timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,2.3011935,0.0,2020-07-06
69,0.0,2.3011093,0.0,2020-07-07
70,0.0,2.3018093,0.0,2020-07-08
71,0.0,2.30175,0.0,2020-07-09
72,0.0,2.3017673,0.0,2020-07-10
73,0.0,2.2988555,0.0,2020-07-13
74,0.0,2.3017259,0.0,2020-07-14
75,0.0,2.3022683,0.0,2020-07-15
76,0.0,2.301691,0.0,2020-07-16
77,0.0,2.3022583,0.0,2020-07-17
78,0.0,2.3022377,0.0,2020-07-20
79,0.0,2.3019543,0.0,2020-07-21
80,0.0,2.3020835,0.0,2020-07-22
81,0.0,2.3022604,0.0,2020-07-23
82,0.0,2.3022232,0.0,2020-07-24
83,0.0,2.3022408,0.0,2020-07-27
84,0.0,2.301802,0.0,2020-07-28
85,0.0,2.3022206,0.0,2020-07-29
86,0.0,2.3021996,0.0,2020-07-30
87,0.0,2.3022637,0.0,2020-07-31
88,0.0,2.3022697,0.0,2020-08-03
89,0.0,2.3022537,0.0,2020-08-04
90,0.0,2.3022354,0.0,2020-08-05
91,0.0,2.302241,0.0,2020-08-06
92,0.0,2.3022673,0.0,2020-08-07
93,0.0,2.3017373,0.0,2020-08-10
94,0.0,2.3021867,0.0,2020-08-11
95,0.0,2.302163,0.0,2020-08-12
96,0.0,2.3021986,0.0,2020-08-13
97,0.0,2.3022416,0.0,2020-08-14
98,0.0,2.302263,0.0,2020-08-17
99,0.0,2.3022645,0.0,2020-08-18
100,0.0,2.301913,0.0,2020-08-19
101,0.0,2.3022606,0.0,2020-08-20
102,0.0,2.3022733,0.0,2020-08-21
103,0.0,2.3022468,0.0,2020-08-24
104,0.0,2.3022463,0.0,2020-08-25
105,0.0,2.3021674,0.0,2020-08-26
106,0.0,2.3022563,0.0,2020-08-27
107,0.0,2.302248,0.0,2020-08-28
108,0.0,2.3022633,0.0,2020-08-31
109,0.0,2.302266,0.0,2020-09-01
110,0.0,2.302262,0.0,2020-09-02
111,0.0,2.302124,0.0,2020-09-03
112,0.0,2.3022606,0.0,2020-09-04
113,0.0,2.301452,0.0,2020-09-08
114,0.0,2.3022666,0.0,2020-09-09
115,0.0,2.301326,0.0,2020-09-10
116,0.0,2.302259,0.0,2020-09-11
117,0.0,2.3022773,0.0,2020-09-14
118,0.0,2.30219,0.0,2020-09-15
119,0.0,2.3021665,0.0,2020-09-16
120,0.0,2.3020995,0.0,2020-09-17
121,0.0,2.3022175,0.0,2020-09-18
122,0.0,2.3018248,0.0,2020-09-21
123,0.0,2.3019652,0.0,2020-09-22
124,0.0,2.3005683,0.0,2020-09-23
125,0.0,2.3019543,0.0,2020-09-24
126,0.0,2.3022027,0.0,2020-09-25
127,0.0,2.3021832,0.0,2020-09-28
128,0.0,2.3022277,0.0,2020-09-29
129,0.0,2.3022537,0.0,2020-09-30
130,0.0,2.302206,0.0,2020-10-01
131,0.0,2.3022437,0.0,2020-10-02
132,0.0,2.3022544,0.0,2020-10-05
133,0.0,2.3021767,0.0,2020-10-06
134,0.0,2.3022645,0.0,2020-10-07
135,0.0,2.3022408,0.0,2020-10-08
136,0.0,2.3021986,0.0,2020-10-09
137,0.0,2.302234,0.0,2020-10-12
138,0.0,2.3022027,0.0,2020-10-13
139,0.0,2.302156,0.0,2020-10-14
140,0.0,2.3017585,0.0,2020-10-15
141,0.0,2.3022366,0.0,2020-10-16
142,0.0,2.3022687,0.0,2020-10-19
143,0.0,2.3021538,0.0,2020-10-20
144,0.0,2.3021698,0.0,2020-10-21
145,0.0,2.3022764,0.0,2020-10-22
146,0.0,2.3022256,0.0,2020-10-23
147,0.0,2.3021836,0.0,2020-10-26
148,0.0,2.3018966,0.0,2020-10-27
149,0.0,2.3002465,0.0,2020-10-28
150,0.0,2.3006074,0.0,2020-10-29
151,0.0,2.3018627,0.0,2020-10-30
152,0.0,2.3022513,0.0,2020-11-02
153,0.0,2.3022146,0.0,2020-11-03
154,0.0,2.3022065,0.0,2020-11-04
155,0.0,2.3016665,0.0,2020-11-05
156,0.0,2.30089,0.0,2020-11-06
157,0.0,2.3015876,0.0,2020-11-09
158,0.0,2.2868748,0.0,2020-11-10
159,0.0,2.3020086,0.0,2020-11-11
160,0.0,2.3019102,0.0,2020-11-12
161,0.0,2.302173,0.0,2020-11-13
162,0.0,2.2932687,0.0,2020-11-16
163,0.0,2.3022022,0.0,2020-11-17
164,0.0,2.3022325,0.0,2020-11-18
165,0.0,2.3022714,0.0,2020-11-19
166,0.0,2.3017364,0.0,2020-11-20
167,0.0,2.3022544,0.0,2020-11-23
168,0.0,2.3022094,0.0,2020-11-24
169,0.0,2.3022263,0.0,2020-11-25
170,0.0,2.302199,0.0,2020-11-27
171,0.0,2.3022382,0.0,2020-11-30
172,0.0,2.3021133,0.0,2020-12-01
173,0.0,2.3012562,0.0,2020-12-02
174,0.0,2.302193,0.0,2020-12-03
175,0.0,2.3022485,0.0,2020-12-04
176,0.0,2.3021607,0.0,2020-12-07
177,0.0,2.3022158,0.0,2020-12-08
178,0.0,2.28732,0.0,2020-12-09
179,0.0,2.3022459,0.0,2020-12-10
180,0.0,2.30222,0.0,2020-12-11
181,0.0,2.30227,0.0,2020-12-14
182,0.0,2.302259,0.0,2020-12-15
183,0.0,2.3020382,0.0,2020-12-16
184,0.0,2.3021426,0.0,2020-12-17
185,0.0,2.3022556,0.0,2020-12-18
186,0.0,2.3022606,0.0,2020-12-21
187,0.0,2.3022437,0.0,2020-12-22
188,0.0,2.3021383,0.0,2020-12-23
189,0.0,2.3015428,0.0,2020-12-24
190,0.0,2.3021684,0.0,2020-12-28
191,0.0,2.3022468,0.0,2020-12-29
192,0.0,2.3022687,0.0,2020-12-30
193,0.0,2.3022258,0.0,2020-12-31
194,0.0,2.3022408,0.0,2021-01-04
195,0.0,2.3022563,0.0,2021-01-05
196,0.0,2.3022301,0.0,2021-01-06
197,0.0,2.302206,0.0,2021-01-07
198,0.0,2.3020034,0.0,2021-01-08
199,0.0,2.3022523,0.0,2021-01-11
200,0.0,2.3022704,0.0,2021-01-12
201,0.0,2.3021462,0.0,2021-01-13
202,0.0,2.302266,0.0,2021-01-14
203,0.0,2.3021607,0.0,2021-01-15
204,0.0,2.3022747,0.0,2021-01-19
205,0.0,2.3021789,0.0,2021-01-20
206,0.0,2.3022604,0.0,2021-01-21
207,0.0,2.3022606,0.0,2021-01-22
208,0.0,2.3021383,0.0,2021-01-25
209,0.0,2.3021984,0.0,2021-01-26
210,0.0,2.3019578,0.0,2021-01-27
211,0.0,2.3020463,0.0,2021-01-28
212,0.0,2.3015199,0.0,2021-01-29
213,0.0,2.3022768,0.0,2021-02-01
214,0.0,2.302223,0.0,2021-02-02
215,0.0,2.3022294,0.0,2021-02-03
216,0.0,2.302225,0.0,2021-02-04
217,0.0,2.3012645,0.0,2021-02-05
218,0.0,2.3022377,0.0,2021-02-08
219,0.0,2.3022459,0.0,2021-02-09
220,0.0,2.302164,0.0,2021-02-10
221,0.0,2.3022676,0.0,2021-02-11
222,0.0,2.3021927,0.0,2021-02-12
223,0.0,2.302274,0.0,2021-02-16
224,0.0,2.3022285,0.0,2021-02-17
225,0.0,2.302091,0.0,2021-02-18
226,0.0,2.302229,0.0,2021-02-19
227,0.0,2.3022676,0.0,2021-02-22
228,0.0,2.3022163,0.0,2021-02-23
229,0.0,2.3021061,0.0,2021-02-24
230,0.0,2.302253,0.0,2021-02-25
231,0.0,2.3021848,0.0,2021-02-26
232,0.0,2.3019958,0.0,2021-03-01
233,0.0,2.302157,0.0,2021-03-02
234,0.0,2.3022783,0.0,2021-03-03
235,0.0,2.3021336,0.0,2021-03-04
236,0.0,2.3022673,0.0,2021-03-05
237,0.0,2.3020632,0.0,2021-03-08
238,0.0,2.302073,0.0,2021-03-09
239,0.0,2.3022816,0.0,2021-03-10
240,0.0,2.3022232,0.0,2021-03-11
241,0.0,2.3022132,0.0,2021-03-12
242,0.0,2.3022056,0.0,2021-03-15
243,0.0,2.302256,0.0,2021-03-16
244,0.0,2.3021696,0.0,2021-03-17
245,0.0,2.302275,0.0,2021-03-18
246,0.0,2.3022676,0.0,2021-03-19
247,0.0,2.302256,0.0,2021-03-22
248,0.0,2.3021564,0.0,2021-03-23
249,0.0,2.3022065,0.0,2021-03-24
250,0.0,2.3022082,0.0,2021-03-25
251,0.0,2.3021924,0.0,2021-03-26
252,0.0,2.30217,0.0,2021-03-29
253,0.0,2.302254,0.0,2021-03-30
254,0.0,2.3022506,0.0,2021-03-31
255,0.0,2.3022153,0.0,2021-04-01
256,0.0,2.302202,0.0,2021-04-05
257,0.0,2.3022103,0.0,2021-04-06
258,0.0,2.3022022,0.0,2021-04-07
259,0.0,2.3021133,0.0,2021-04-08
260,0.0,2.302202,0.0,2021-04-09
261,0.0,2.3021579,0.0,2021-04-12
262,0.0,2.302182,0.0,2021-04-13
263,0.0,2.3022208,0.0,2021-04-14
264,0.0,2.3021972,0.0,2021-04-15
265,0.0,2.302194,0.0,2021-04-16
266,0.0,2.302254,0.0,2021-04-19
267,0.0,2.3022285,0.0,2021-04-20
268,0.0,2.3022852,0.0,2021-04-21
269,0.0,2.3022382,0.0,2021-04-22
270,0.0,2.3021805,0.0,2021-04-23
271,0.0,2.3022141,0.0,2021-04-26
272,0.0,2.3021462,0.0,2021-04-27
273,0.0,2.3020813,0.0,2021-04-28
274,0.0,2.3021426,0.0,2021-04-29
275,0.0,2.3021874,0.0,2021-04-30
276,0.0,2.3022037,0.0,2021-05-03
277,0.0,2.3022568,0.0,2021-05-04
278,0.0,2.3020866,0.0,2021-05-05
279,0.0,2.302014,0.0,2021-05-06
280,0.0,2.3020911,0.0,2021-05-07
281,0.0,2.3021579,0.0,2021-05-10
282,0.0,2.302254,0.0,2021-05-11
283,0.0,2.302252,0.0,2021-05-12
284,0.0,2.302253,0.0,2021-05-13
285,0.0,2.3021972,0.0,2021-05-14
286,0.0,2.3020918,0.0,2021-05-17
287,0.0,2.3022163,0.0,2021-05-18
288,0.0,2.3022697,0.0,2021-05-19
289,0.0,2.302263,0.0,2021-05-20
290,0.0,2.3022616,0.0,2021-05-21
291,0.0,2.3021936,0.0,2021-05-24
292,0.0,2.3022048,0.0,2021-05-25
293,0.0,2.3022468,0.0,2021-05-26
294,0.0,2.302231,0.0,2021-05-27
295,0.0,2.3021216,0.0,2021-05-28
296,0.0,2.3020546,0.0,2021-06-01
297,0.0,2.3020813,0.0,2021-06-02
298,0.0,2.3021755,0.0,2021-06-03
299,0.0,2.302073,0.0,2021-06-04
300,0.0,2.3021996,0.0,2021-06-07
301,0.0,2.3021913,0.0,2021-06-08
302,0.0,2.3021712,0.0,2021-06-09
303,0.0,2.3022099,0.0,2021-06-10
304,0.0,2.302278,0.0,2021-06-11
305,0.0,2.3022275,0.0,2021-06-14
306,0.0,2.3022354,0.0,2021-06-15
307,0.0,2.3022308,0.0,2021-06-16
308,0.0,2.3022301,0.0,2021-06-17
309,0.0,2.3017428,0.0,2021-06-18
310,0.0,2.3019483,0.0,2021-06-21
311,0.0,2.302209,0.0,2021-06-22
312,0.0,2.3020568,0.0,2021-06-23
313,0.0,2.3022523,0.0,2021-06-24
314,0.0,2.302125,0.0,2021-06-25
315,0.0,2.302163,0.0,2021-06-28
316,0.0,2.3020725,0.0,2021-06-29
317,0.0,2.3022335,0.0,2021-06-30
318,0.0,2.3021681,0.0,2021-07-01
319,0.0,2.302086,0.0,2021-07-02
320,0.0,2.3021774,0.0,2021-07-06
321,0.0,2.3022823,0.0,2021-07-07
322,0.0,2.3022454,0.0,2021-07-08
323,0.0,2.302279,0.0,2021-07-09
324,0.0,2.3022223,0.0,2021-07-12
325,0.0,2.3021724,0.0,2021-07-13
326,0.0,2.3021958,0.0,2021-07-14
327,0.0,2.30223,0.0,2021-07-15
328,0.0,2.302271,0.0,2021-07-16
329,0.0,2.3019974,0.0,2021-07-19
330,0.0,2.3020115,0.0,2021-07-20
331,0.0,2.3018975,0.0,2021-07-21
332,0.0,2.3020568,0.0,2021-07-22
333,0.0,2.3022616,0.0,2021-07-23
334,0.0,2.302241,0.0,2021-07-26
335,0.0,2.302269,0.0,2021-07-27
336,0.0,2.3021314,0.0,2021-07-28
337,0.0,2.302129,0.0,2021-07-29
338,0.0,2.3021624,0.0,2021-07-30
339,0.0,2.3021924,0.0,2021-08-02
340,0.0,2.30218,0.0,2021-08-03
341,0.0,2.302198,0.0,2021-08-04
342,0.0,2.3021183,0.0,2021-08-05
343,0.0,2.3022163,0.0,2021-08-06
344,0.0,2.3021972,0.0,2021-08-09
345,0.0,2.3021538,0.0,2021-08-10
346,0.0,2.3020463,0.0,2021-08-11
347,0.0,2.3020148,0.0,2021-08-12
348,0.0,2.3021426,0.0,2021-08-13
349,0.0,2.3021913,0.0,2021-08-16
350,0.0,2.30227,0.0,2021-08-17
351,0.0,2.302229,0.0,2021-08-18
352,0.0,2.3022683,0.0,2021-08-19
353,0.0,2.3022435,0.0,2021-08-20
354,0.0,2.3021717,0.0,2021-08-23
355,0.0,2.3020627,0.0,2021-08-24
356,0.0,2.3020165,0.0,2021-08-25
357,0.0,2.302079,0.0,2021-08-26
358,0.0,2.302095,0.0,2021-08-27
359,0.0,2.302168,0.0,2021-08-30
360,0.0,2.3022137,0.0,2021-08-31
361,0.0,2.3022451,0.0,2021-09-01
362,0.0,2.302214,0.0,2021-09-02
363,0.0,2.3022616,0.0,2021-09-03
364,0.0,2.3022468,0.0,2021-09-07
365,0.0,2.3021715,0.0,2021-09-08
366,0.0,2.3022332,0.0,2021-09-09
367,0.0,2.3022301,0.0,2021-09-10
368,0.0,2.3021793,0.0,2021-09-13
369,0.0,2.3022125,0.0,2021-09-14
370,0.0,2.3021882,0.0,2021-09-15
371,0.0,2.3022375,0.0,2021-09-16
372,0.0,2.3021743,0.0,2021-09-17
373,0.0,2.3022535,0.0,2021-09-20
374,0.0,2.3022394,0.0,2021-09-21
375,0.0,2.3022568,0.0,2021-09-22
376,0.0,2.3021286,0.0,2021-09-23
377,0.0,2.3020597,0.0,2021-09-24
378,0.0,2.302114,0.0,2021-09-27
379,0.0,2.3022292,0.0,2021-09-28
380,0.0,2.302207,0.0,2021-09-29
381,0.0,2.3021924,0.0,2021-09-30
382,0.0,2.3021665,0.0,2021-10-01
383,0.0,2.3022416,0.0,2021-10-04
384,0.0,2.3020988,0.0,2021-10-05
385,0.0,2.302089,0.0,2021-10-06
386,0.0,2.3021493,0.0,2021-10-07
387,0.0,2.3021843,0.0,2021-10-08
388,0.0,2.3021688,0.0,2021-10-11
389,0.0,2.3022704,0.0,2021-10-12
390,0.0,2.302208,0.0,2021-10-13
391,0.0,2.302217,0.0,2021-10-14
392,0.0,2.302173,0.0,2021-10-15
393,0.0,2.3020782,0.0,2021-10-18
394,0.0,2.302118,0.0,2021-10-19
395,0.0,2.3020835,0.0,2021-10-20
396,0.0,2.302124,0.0,2021-10-21
397,0.0,2.3021572,0.0,2021-10-22
398,0.0,2.3020813,0.0,2021-10-25
399,0.0,2.3021748,0.0,2021-10-26
400,0.0,2.3022106,0.0,2021-10-27
401,0.0,2.3022888,0.0,2021-10-28
402,0.0,2.30226,0.0,2021-10-29
403,0.0,2.3021836,0.0,2021-11-01
404,0.0,2.302101,0.0,2021-11-02
405,0.0,2.3020904,0.0,2021-11-03
406,0.0,2.3021789,0.0,2021-11-04
407,0.0,2.3022087,0.0,2021-11-05
408,0.0,2.302262,0.0,2021-11-08
409,0.0,2.3021119,0.0,2021-11-09
410,0.0,2.302198,0.0,2021-11-10
411,0.0,2.3022218,0.0,2021-11-11
412,0.0,2.3019614,0.0,2021-11-12
413,0.0,2.3021424,0.0,2021-11-15
414,0.0,2.3021302,0.0,2021-11-16
415,0.0,2.3021646,0.0,2021-11-17
416,0.0,2.302259,0.0,2021-11-18
417,0.0,2.3022132,0.0,2021-11-19
418,0.0,2.3022628,0.0,2021-11-22
419,0.0,2.3021953,0.0,2021-11-23
420,0.0,2.3020577,0.0,2021-11-24
421,0.0,2.302223,0.0,2021-11-26
422,0.0,2.3022408,0.0,2021-11-29
423,0.0,2.301538,0.0,2021-11-30
424,0.0,2.3021789,0.0,2021-12-01
425,0.0,2.3022454,0.0,2021-12-02
426,0.0,2.301702,0.0,2021-12-03
427,0.0,2.3022277,0.0,2021-12-06
428,0.0,2.3022306,0.0,2021-12-07
429,0.0,2.3021543,0.0,2021-12-08
430,0.0,2.302261,0.0,2021-12-09
431,0.0,2.3022103,0.0,2021-12-10
432,0.0,2.302263,0.0,2021-12-13
433,0.0,2.302284,0.0,2021-12-14
434,0.0,2.3022034,0.0,2021-12-15
435,0.0,2.3021784,0.0,2021-12-16
436,0.0,2.3022554,0.0,2021-12-17
437,0.0,2.3021467,0.0,2021-12-20
438,0.0,2.3022547,0.0,2021-12-21
439,0.0,2.3022215,0.0,2021-12-22
440,0.0,2.3021362,0.0,2021-12-23
441,0.0,2.3021827,0.0,2021-12-27
442,0.0,2.3022506,0.0,2021-12-28
443,0.0,2.3021379,0.0,2021-12-29
444,0.0,2.3021848,0.0,2021-12-30
445,0.0,2.30214,0.0,2021-12-31
446,0.0,2.3022106,0.0,2022-01-03
447,0.0,2.302101,0.0,2022-01-04
448,0.0,2.3021946,0.0,2022-01-05
449,0.0,2.302256,0.0,2022-01-06
450,0.0,2.3021536,0.0,2022-01-07
451,0.0,2.302084,0.0,2022-01-10
452,0.0,2.3021343,0.0,2022-01-11
453,0.0,2.3021674,0.0,2022-01-12
454,0.0,2.3022616,0.0,2022-01-13
455,0.0,2.3022132,0.0,2022-01-14
456,0.0,2.30205,0.0,2022-01-18
457,0.0,2.302061,0.0,2022-01-19
458,0.0,2.3017826,0.0,2022-01-20
459,0.0,2.3017707,0.0,2022-01-21
460,0.0,2.3018975,0.0,2022-01-24
461,0.0,2.302091,0.0,2022-01-25
462,0.0,2.30226,0.0,2022-01-26
463,0.0,2.3022666,0.0,2022-01-27
464,0.0,2.302199,0.0,2022-01-28
465,0.0,2.3022077,0.0,2022-01-31
466,0.0,2.3021042,0.0,2022-02-01
467,0.0,2.3022182,0.0,2022-02-02
468,0.0,2.302197,0.0,2022-02-03
469,0.0,2.3022869,0.0,2022-02-04
470,0.0,2.3022306,0.0,2022-02-07
471,0.0,2.3021765,0.0,2022-02-08
472,0.0,2.3020494,0.0,2022-02-09
473,0.0,2.3022327,0.0,2022-02-10
474,0.0,2.3022485,0.0,2022-02-11
475,0.0,2.3022833,0.0,2022-02-14
476,0.0,2.3022845,0.0,2022-02-15
477,0.0,2.3022714,0.0,2022-02-16
478,0.0,2.302211,0.0,2022-02-17
479,0.0,2.302195,0.0,2022-02-18
480,0.0,2.3021493,0.0,2022-02-22
481,0.0,2.3021696,0.0,2022-02-23
482,0.0,2.30228,0.0,2022-02-24
483,0.0,2.3022158,0.0,2022-02-25
484,0.0,2.3019102,0.0,2022-02-28
485,0.0,2.3018398,0.0,2022-03-01
486,0.0,2.3019793,0.0,2022-03-02
487,0.0,2.3007934,0.0,2022-03-03
488,0.0,2.3022387,0.0,2022-03-04
489,0.0,2.3009627,0.0,2022-03-07
490,0.0,2.3004563,0.0,2022-03-08
491,0.0,2.3007643,0.0,2022-03-09
492,0.0,2.3019843,0.0,2022-03-10
493,0.0,2.3022213,0.0,2022-03-11
494,0.0,2.3020816,0.0,2022-03-14
495,0.0,2.3022568,0.0,2022-03-15
496,0.0,2.3022594,0.0,2022-03-16
497,0.0,2.3022072,0.0,2022-03-17
498,0.0,2.3021896,0.0,2022-03-18
499,0.0,2.3022828,0.0,2022-03-21
500,0.0,2.30227,0.0,2022-03-22
501,0.0,2.3022,0.0,2022-03-23
502,0.0,2.3022645,0.0,2022-03-24
503,0.0,2.302274,0.0,2022-03-25
504,0.0,2.3021958,0.0,2022-03-28
505,0.0,2.3021777,0.0,2022-03-29
506,0.0,2.3020937,0.0,2022-03-30
507,0.0,2.301752,0.0,2022-03-31
508,0.0,2.2982082,0.0,2022-04-01
509,0.0,2.3022277,0.0,2022-04-04
510,0.0,2.302206,0.0,2022-04-05
511,0.0,2.3022428,0.0,2022-04-06
512,0.0,2.3021553,0.0,2022-04-07
513,0.0,2.3022664,0.0,2022-04-08
514,0.0,2.3022487,0.0,2022-04-11
515,0.0,2.302258,0.0,2022-04-12
516,0.0,2.302231,0.0,2022-04-13
517,0.0,2.302078,0.0,2022-04-14
518,0.0,2.302262,0.0,2022-04-18
519,0.0,2.3022003,0.0,2022-04-19
520,0.0,2.3022,0.0,2022-04-20
521,0.0,2.3022218,0.0,2022-04-21
522,0.0,2.3020027,0.0,2022-04-22
523,0.0,2.3022292,0.0,2022-04-25
524,0.0,2.3014524,0.0,2022-04-26
525,0.0,2.3022735,0.0,2022-04-27
526,0.0,2.302267,0.0,2022-04-28
527,0.0,2.3011389,0.0,2022-04-29
528,0.0,2.3021827,0.0,2022-05-02
529,0.0,2.302169,0.0,2022-05-03
530,0.0,2.3021598,0.0,2022-05-04
531,0.0,2.3020835,0.0,2022-05-05
532,0.0,2.3019135,0.0,2022-05-06
533,0.0,2.3017287,0.0,2022-05-09
534,0.0,2.3022256,0.0,2022-05-10
535,0.0,2.3018262,0.0,2022-05-11
536,0.0,2.3021636,0.0,2022-05-12
537,0.0,2.302256,0.0,2022-05-13
538,0.0,2.3021085,0.0,2022-05-16
539,0.0,2.3023014,0.0,2022-05-17
540,0.0,2.3014219,0.0,2022-05-18
541,0.0,2.3021462,0.0,2022-05-19
542,0.0,2.3021102,0.0,2022-05-20
543,0.0,2.302264,0.0,2022-05-23
544,0.0,2.3021324,0.0,2022-05-24
545,0.0,2.3022628,0.0,2022-05-25
546,0.0,2.302198,0.0,2022-05-26
547,0.0,2.302139,0.0,2022-05-27
548,0.0,2.3022697,0.0,2022-05-31
549,0.0,2.3022323,0.0,2022-06-01
550,0.0,2.302266,0.0,2022-06-02
551,0.0,2.3019001,0.0,2022-06-03
552,0.0,2.3022752,0.0,2022-06-06
553,0.0,2.3022416,0.0,2022-06-07
554,0.0,2.3022568,0.0,2022-06-08
555,0.0,2.3022056,0.0,2022-06-09
556,0.0,2.301143,0.0,2022-06-10
557,0.0,2.300024,0.0,2022-06-13
558,0.0,2.3018951,0.0,2022-06-14
559,0.0,2.3022523,0.0,2022-06-15
560,0.0,2.300806,0.0,2022-06-16
561,0.0,2.3016274,0.0,2022-06-17
562,0.0,2.3021119,0.0,2022-06-21
563,0.0,2.3021843,0.0,2022-06-22
564,0.0,2.302142,0.0,2022-06-23
565,0.0,2.3022869,0.0,2022-06-24
566,0.0,2.301644,0.0,2022-06-27
567,0.0,2.301962,0.0,2022-06-28
568,0.0,2.3022757,0.0,2022-06-29
569,0.0,2.302253,0.0,2022-06-30
570,0.0,2.301917,0.0,2022-07-01
571,0.0,2.3022492,0.0,2022-07-05
572,0.0,2.3022666,0.0,2022-07-06
573,0.0,2.302276,0.0,2022-07-07
574,0.0,2.3022437,0.0,2022-07-08
575,0.0,2.3022552,0.0,2022-07-11
576,0.0,2.3022752,0.0,2022-07-12
577,0.0,2.3021924,0.0,2022-07-13
578,0.0,2.302136,0.0,2022-07-14
579,0.0,2.302045,0.0,2022-07-15
580,0.0,2.3012788,0.0,2022-07-18
581,0.0,2.3021984,0.0,2022-07-19
582,0.0,2.3022122,0.0,2022-07-20
583,0.0,2.3022447,0.0,2022-07-21
584,0.0,2.3022306,0.0,2022-07-22
585,0.0,2.3022285,0.0,2022-07-25
586,0.0,2.3013315,0.0,2022-07-26
587,0.0,2.302195,0.0,2022-07-27
588,0.0,2.3022687,0.0,2022-07-28
589,0.0,2.3021376,0.0,2022-07-29
590,0.0,2.302247,0.0,2022-08-01
591,0.0,2.302248,0.0,2022-08-02
592,0.0,2.302295,0.0,2022-08-03
593,0.0,2.3022394,0.0,2022-08-04
594,0.0,2.3022742,0.0,2022-08-05
595,0.0,2.3022285,0.0,2022-08-08
596,0.0,2.30224,0.0,2022-08-09
597,0.0,2.3022146,0.0,2022-08-10
598,0.0,2.3021243,0.0,2022-08-11
599,0.0,2.3019254,0.0,2022-08-12
600,0.0,2.301925,0.0,2022-08-15
601,0.0,2.3021603,0.0,2022-08-16
602,0.0,2.3020802,0.0,2022-08-17
603,0.0,2.3021667,0.0,2022-08-18
604,0.0,2.3022401,0.0,2022-08-19
605,0.0,2.3021696,0.0,2022-08-22
606,0.0,2.302224,0.0,2022-08-23
607,0.0,2.3022568,0.0,2022-08-24
608,0.0,2.302237,0.0,2022-08-25
609,0.0,2.3018444,0.0,2022-08-26
610,0.0,2.3018985,0.0,2022-08-29
611,0.0,2.3021085,0.0,2022-08-30
612,0.0,2.3022614,0.0,2022-08-31
