timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.1891618,0.0,2022-09-26
613,0.0,2.1419756,0.0,2022-09-27
614,0.0,2.2372918,0.0,2022-09-28
615,0.0,2.1968691,0.0,2022-09-29
616,0.0,2.2219405,0.0,2022-09-30
617,0.0,2.213934,0.0,2022-10-03
618,0.0,2.1383605,0.0,2022-10-04
619,0.0,2.214446,0.0,2022-10-05
620,0.0,2.2397895,0.0,2022-10-06
621,0.0,2.1830158,0.0,2022-10-07
622,0.0,2.2472472,0.0,2022-10-10
623,0.0,2.1875014,0.0,2022-10-11
624,0.0,2.1716976,0.0,2022-10-12
625,0.0,2.163626,0.0,2022-10-13
626,0.0,2.1565392,0.0,2022-10-14
627,0.0,2.162185,0.0,2022-10-17
628,0.0,2.170557,0.0,2022-10-18
629,0.0,2.190638,0.0,2022-10-19
630,0.0,2.1416168,0.0,2022-10-20
631,0.0,2.1277957,0.0,2022-10-21
632,0.0,2.2182,0.0,2022-10-24
633,0.0,2.2381077,0.0,2022-10-25
634,0.0,2.1886277,0.0,2022-10-26
635,0.0,2.2724383,0.0,2022-10-27
636,0.0,2.2456946,0.0,2022-10-28
637,0.0,2.231825,0.0,2022-10-31
638,0.0,2.297706,0.0,2022-11-01
639,0.0,2.2824376,0.0,2022-11-02
640,0.0,2.2460313,0.0,2022-11-03
641,0.0,2.2271469,0.0,2022-11-04
642,0.0,2.2720177,0.0,2022-11-07
643,0.0,2.258409,0.0,2022-11-08
644,0.0,2.2665844,0.0,2022-11-09
645,0.0,2.269233,0.0,2022-11-10
646,0.0,2.218198,0.0,2022-11-11
647,0.0,2.2896848,0.0,2022-11-14
648,0.0,2.2769713,0.0,2022-11-15
649,0.0,2.2742825,0.0,2022-11-16
650,0.0,2.165903,0.0,2022-11-17
651,0.0,2.2825942,0.0,2022-11-18
652,0.0,2.2987761,0.0,2022-11-21
653,0.0,2.298764,0.0,2022-11-22
654,0.0,2.2993538,0.0,2022-11-23
655,0.0,2.2963455,0.0,2022-11-25
656,0.0,2.2891374,0.0,2022-11-28
657,0.0,2.296672,0.0,2022-11-29
658,0.0,2.2940462,0.0,2022-11-30
659,0.0,2.259608,0.0,2022-12-01
660,0.0,2.2808242,0.0,2022-12-02
661,0.0,2.1974196,0.0,2022-12-05
662,0.0,2.1809537,0.0,2022-12-06
663,0.0,2.1854012,0.0,2022-12-07
664,0.0,2.2734017,0.0,2022-12-08
665,0.0,2.22014,0.0,2022-12-09
666,0.0,2.2971435,0.0,2022-12-12
667,0.0,2.2602236,0.0,2022-12-13
668,0.0,2.2361975,0.0,2022-12-14
669,0.0,2.212333,0.0,2022-12-15
670,0.0,2.255957,0.0,2022-12-16
671,0.0,2.27606,0.0,2022-12-19
672,0.0,2.298746,0.0,2022-12-20
673,0.0,2.2909606,0.0,2022-12-21
674,0.0,2.269537,0.0,2022-12-22
675,0.0,2.2991924,0.0,2022-12-23
676,0.0,2.2872987,0.0,2022-12-27
677,0.0,2.295799,0.0,2022-12-28
678,0.0,2.2942507,0.0,2022-12-29
679,0.0,2.298198,0.0,2022-12-30
680,0.0,2.2940753,0.0,2023-01-03
681,0.0,2.2942302,0.0,2023-01-04
682,0.0,2.261499,0.0,2023-01-05
683,0.0,2.2819724,0.0,2023-01-06
684,0.0,2.2720253,0.0,2023-01-09
685,0.0,2.2987273,0.0,2023-01-10
686,0.0,2.2900681,0.0,2023-01-11
687,0.0,2.2996337,0.0,2023-01-12
688,0.0,2.2985754,0.0,2023-01-13
689,0.0,2.26446,0.0,2023-01-17
690,0.0,2.2943182,0.0,2023-01-18
691,0.0,2.2033296,0.0,2023-01-19
692,0.0,2.2622428,0.0,2023-01-20
693,0.0,2.2946975,0.0,2023-01-23
694,0.0,2.298477,0.0,2023-01-24
695,0.0,2.2766883,0.0,2023-01-25
696,0.0,2.2875695,0.0,2023-01-26
697,0.0,2.2916946,0.0,2023-01-27
698,0.0,2.2837136,0.0,2023-01-30
699,0.0,2.295026,0.0,2023-01-31
700,0.0,2.2940056,0.0,2023-02-01
701,0.0,2.2996323,0.0,2023-02-02
702,0.0,2.2987397,0.0,2023-02-03
703,0.0,2.296704,0.0,2023-02-06
704,0.0,2.3002546,0.0,2023-02-07
705,0.0,2.2934175,0.0,2023-02-08
706,0.0,2.2924507,0.0,2023-02-09
707,0.0,2.2976134,0.0,2023-02-10
708,0.0,2.298549,0.0,2023-02-13
709,0.0,2.290847,0.0,2023-02-14
710,0.0,2.2991757,0.0,2023-02-15
711,0.0,2.23264,0.0,2023-02-16
712,0.0,2.2977722,0.0,2023-02-17
713,0.0,2.2278016,0.0,2023-02-21
714,0.0,2.2919292,0.0,2023-02-22
715,0.0,2.2897446,0.0,2023-02-23
716,0.0,2.2996802,0.0,2023-02-24
717,0.0,2.2990677,0.0,2023-02-27
718,0.0,2.2621403,0.0,2023-02-28
719,0.0,2.295382,0.0,2023-03-01
720,0.0,2.2998743,0.0,2023-03-02
721,0.0,2.2792206,0.0,2023-03-03
722,0.0,2.298432,0.0,2023-03-06
723,0.0,2.2569566,0.0,2023-03-07
724,0.0,2.202162,0.0,2023-03-08
725,0.0,2.0583389,0.0,2023-03-09
726,0.0,2.0778382,0.0,2023-03-10
727,0.0,1.9447463,0.0,2023-03-13
728,0.0,1.9973404,0.0,2023-03-14
729,0.0,2.0344458,0.0,2023-03-15
730,0.0,2.1631165,0.0,2023-03-16
731,0.0,2.1670585,0.0,2023-03-17
732,0.0,2.089989,0.0,2023-03-20
733,0.0,2.2699375,0.0,2023-03-21
734,0.0,2.20114,0.0,2023-03-22
735,0.0,2.159329,0.0,2023-03-23
736,0.0,2.023046,0.0,2023-03-24
737,0.0,2.2857125,0.0,2023-03-27
738,0.0,2.2361841,0.0,2023-03-28
739,0.0,2.2497048,0.0,2023-03-29
740,0.0,2.2759545,0.0,2023-03-30
741,0.0,2.2640328,0.0,2023-03-31
742,0.0,2.2953353,0.0,2023-04-03
743,0.0,2.2892056,0.0,2023-04-04
744,0.0,2.2654138,0.0,2023-04-05
745,0.0,2.2971833,0.0,2023-04-06
746,0.0,2.2949188,0.0,2023-04-10
747,0.0,2.296394,0.0,2023-04-11
748,0.0,2.2602448,0.0,2023-04-12
749,0.0,2.2969427,0.0,2023-04-13
750,0.0,2.2812214,0.0,2023-04-14
751,0.0,2.2664542,0.0,2023-04-17
752,0.0,2.2378037,0.0,2023-04-18
753,0.0,2.287871,0.0,2023-04-19
754,0.0,2.249923,0.0,2023-04-20
755,0.0,2.2532406,0.0,2023-04-21
756,0.0,2.2689593,0.0,2023-04-24
757,0.0,2.2733681,0.0,2023-04-25
758,0.0,2.272105,0.0,2023-04-26
759,0.0,2.2736585,0.0,2023-04-27
760,0.0,2.2521904,0.0,2023-04-28
761,0.0,2.2910514,0.0,2023-05-01
762,0.0,2.171698,0.0,2023-05-02
763,0.0,2.200763,0.0,2023-05-03
764,0.0,2.1558006,0.0,2023-05-04
765,0.0,2.280393,0.0,2023-05-05
766,0.0,2.288429,0.0,2023-05-08
767,0.0,2.2828465,0.0,2023-05-09
768,0.0,2.2985897,0.0,2023-05-10
769,0.0,2.2751617,0.0,2023-05-11
770,0.0,2.2885926,0.0,2023-05-12
771,0.0,2.297193,0.0,2023-05-15
772,0.0,2.2880785,0.0,2023-05-16
773,0.0,2.285277,0.0,2023-05-17
774,0.0,2.2946622,0.0,2023-05-18
775,0.0,2.1950588,0.0,2023-05-19
776,0.0,2.2709565,0.0,2023-05-22
777,0.0,2.2930577,0.0,2023-05-23
778,0.0,2.219522,0.0,2023-05-24
779,0.0,2.2946956,0.0,2023-05-25
780,0.0,2.2899575,0.0,2023-05-26
781,0.0,2.2883122,0.0,2023-05-30
782,0.0,2.220528,0.0,2023-05-31
783,0.0,2.2579653,0.0,2023-06-01
784,0.0,2.2991204,0.0,2023-06-02
785,0.0,2.2883656,0.0,2023-06-05
786,0.0,2.2923942,0.0,2023-06-06
787,0.0,2.2995408,0.0,2023-06-07
788,0.0,2.2635581,0.0,2023-06-08
789,0.0,2.2925477,0.0,2023-06-09
790,0.0,2.2956991,0.0,2023-06-12
791,0.0,2.2960339,0.0,2023-06-13
792,0.0,2.2875245,0.0,2023-06-14
793,0.0,2.293158,0.0,2023-06-15
794,0.0,2.28991,0.0,2023-06-16
795,0.0,2.2933357,0.0,2023-06-20
796,0.0,2.2939887,0.0,2023-06-21
797,0.0,2.2995608,0.0,2023-06-22
798,0.0,2.2550368,0.0,2023-06-23
799,0.0,2.2958682,0.0,2023-06-26
800,0.0,2.2907586,0.0,2023-06-27
801,0.0,2.2945523,0.0,2023-06-28
802,0.0,2.3000367,0.0,2023-06-29
803,0.0,2.2957733,0.0,2023-06-30
804,0.0,2.2939944,0.0,2023-07-03
805,0.0,2.2777925,0.0,2023-07-05
806,0.0,2.288849,0.0,2023-07-06
807,0.0,2.3000283,0.0,2023-07-07
808,0.0,2.2685876,0.0,2023-07-10
809,0.0,2.2984698,0.0,2023-07-11
810,0.0,2.2921455,0.0,2023-07-12
811,0.0,2.2979667,0.0,2023-07-13
812,0.0,2.2734878,0.0,2023-07-14
813,0.0,2.2968261,0.0,2023-07-17
814,0.0,2.2715282,0.0,2023-07-18
815,0.0,2.2992294,0.0,2023-07-19
816,0.0,2.2596555,0.0,2023-07-20
817,0.0,2.296707,0.0,2023-07-21
818,0.0,2.294763,0.0,2023-07-24
819,0.0,2.2907162,0.0,2023-07-25
820,0.0,2.2968824,0.0,2023-07-26
821,0.0,2.2859206,0.0,2023-07-27
822,0.0,2.2946455,0.0,2023-07-28
823,0.0,2.2952728,0.0,2023-07-31
824,0.0,2.2693937,0.0,2023-08-01
825,0.0,2.2979982,0.0,2023-08-02
826,0.0,2.2949827,0.0,2023-08-03
827,0.0,2.2967548,0.0,2023-08-04
828,0.0,2.2838678,0.0,2023-08-07
829,0.0,2.2962563,0.0,2023-08-08
830,0.0,2.2868214,0.0,2023-08-09
831,0.0,2.2955477,0.0,2023-08-10
832,0.0,2.2683125,0.0,2023-08-11
833,0.0,2.290217,0.0,2023-08-14
834,0.0,2.257408,0.0,2023-08-15
835,0.0,2.2815754,0.0,2023-08-16
836,0.0,2.299467,0.0,2023-08-17
837,0.0,2.2795413,0.0,2023-08-18
838,0.0,2.2978485,0.0,2023-08-21
839,0.0,2.2961037,0.0,2023-08-22
840,0.0,2.297152,0.0,2023-08-23
841,0.0,2.2878273,0.0,2023-08-24
842,0.0,2.2755005,0.0,2023-08-25
843,0.0,2.284233,0.0,2023-08-28
844,0.0,2.2784028,0.0,2023-08-29
845,0.0,2.2974682,0.0,2023-08-30
846,0.0,2.2907662,0.0,2023-08-31
847,0.0,2.2793899,0.0,2023-09-01
848,0.0,2.273211,0.0,2023-09-05
849,0.0,2.294678,0.0,2023-09-06
850,0.0,2.2965264,0.0,2023-09-07
851,0.0,2.2966697,0.0,2023-09-08
852,0.0,2.2822158,0.0,2023-09-11
853,0.0,2.2863946,0.0,2023-09-12
854,0.0,2.240876,0.0,2023-09-13
855,0.0,2.2865303,0.0,2023-09-14
856,0.0,2.2851696,0.0,2023-09-15
857,0.0,2.2957406,0.0,2023-09-18
858,0.0,2.2967672,0.0,2023-09-19
859,0.0,2.296217,0.0,2023-09-20
860,0.0,2.2866485,0.0,2023-09-21
861,0.0,2.299339,0.0,2023-09-22
862,0.0,2.2923036,0.0,2023-09-25
863,0.0,2.2930017,0.0,2023-09-26
864,0.0,2.2972558,0.0,2023-09-27
865,0.0,2.2969227,0.0,2023-09-28
866,0.0,2.298648,0.0,2023-09-29
867,0.0,2.2975981,0.0,2023-10-02
868,0.0,2.2234516,0.0,2023-10-03
869,0.0,2.2876153,0.0,2023-10-04
870,0.0,2.297722,0.0,2023-10-05
871,0.0,2.2973497,0.0,2023-10-06
872,0.0,2.2983544,0.0,2023-10-09
873,0.0,2.2995546,0.0,2023-10-10
874,0.0,2.2998996,0.0,2023-10-11
875,0.0,2.2523277,0.0,2023-10-12
876,0.0,2.293908,0.0,2023-10-13
877,0.0,2.2975593,0.0,2023-10-16
878,0.0,2.2964802,0.0,2023-10-17
879,0.0,2.269714,0.0,2023-10-18
880,0.0,2.2427185,0.0,2023-10-19
881,0.0,2.2280166,0.0,2023-10-20
882,0.0,2.2563968,0.0,2023-10-23
883,0.0,2.247872,0.0,2023-10-24
884,0.0,2.2670434,0.0,2023-10-25
885,0.0,2.2959688,0.0,2023-10-26
886,0.0,2.291666,0.0,2023-10-27
887,0.0,2.2530086,0.0,2023-10-30
888,0.0,2.296865,0.0,2023-10-31
889,0.0,2.2919796,0.0,2023-11-01
890,0.0,2.2811584,0.0,2023-11-02
891,0.0,2.276008,0.0,2023-11-03
892,0.0,2.2383726,0.0,2023-11-06
893,0.0,2.2885375,0.0,2023-11-07
894,0.0,2.2836776,0.0,2023-11-08
895,0.0,2.2745063,0.0,2023-11-09
896,0.0,2.2869897,0.0,2023-11-10
897,0.0,2.2903118,0.0,2023-11-13
898,0.0,2.2990708,0.0,2023-11-14
899,0.0,2.2962182,0.0,2023-11-15
900,0.0,2.2633896,0.0,2023-11-16
901,0.0,2.2988985,0.0,2023-11-17
902,0.0,2.2967439,0.0,2023-11-20
903,0.0,2.280011,0.0,2023-11-21
904,0.0,2.2470398,0.0,2023-11-22
905,0.0,2.2581832,0.0,2023-11-24
906,0.0,2.2713487,0.0,2023-11-27
907,0.0,2.2825394,0.0,2023-11-28
908,0.0,2.2752447,0.0,2023-11-29
909,0.0,2.2483878,0.0,2023-11-30
910,0.0,2.2992892,0.0,2023-12-01
911,0.0,2.2780514,0.0,2023-12-04
912,0.0,2.29812,0.0,2023-12-05
913,0.0,2.2860215,0.0,2023-12-06
914,0.0,2.2715235,0.0,2023-12-07
915,0.0,2.2880502,0.0,2023-12-08
916,0.0,2.2717903,0.0,2023-12-11
917,0.0,2.2641168,0.0,2023-12-12
918,0.0,2.298914,0.0,2023-12-13
919,0.0,2.275734,0.0,2023-12-14
920,0.0,2.2747173,0.0,2023-12-15
921,0.0,2.2341208,0.0,2023-12-18
922,0.0,2.298795,0.0,2023-12-19
923,0.0,2.2869875,0.0,2023-12-20
924,0.0,2.291781,0.0,2023-12-21
925,0.0,2.2866743,0.0,2023-12-22
926,0.0,2.2919865,0.0,2023-12-26
927,0.0,2.2616136,0.0,2023-12-27
