timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0008695974247530103,2.3010817,0.0034022704,2020-06-24
52,0.001025658450089395,2.2997947,0.0049559176,2020-06-25
53,0.0004958744393661618,2.30183,0.001602985,2020-06-26
54,0.0010761488229036331,2.3002028,0.0043309927,2020-06-29
55,0.0005488477763719857,2.3018005,0.0023171604,2020-06-30
56,0.0008375379256904125,2.3017223,0.0029074028,2020-07-01
57,0.0006762823322787881,2.3016758,0.0028007515,2020-07-02
58,0.00104676210321486,2.3008983,0.0045775548,2020-07-06
59,0.0004875798767898232,2.3017678,0.001867339,2020-07-07
60,0.0006863893358968198,2.3017104,0.0028757527,2020-07-08
61,0.0006185342208482325,2.301837,0.002167385,2020-07-09
62,0.0008913104538805783,2.3011332,0.0031793155,2020-07-10
63,0.000836998107843101,2.3012414,0.0031889975,2020-07-13
64,0.001049871789291501,2.30075,0.0041806996,2020-07-14
65,0.0006492481334134936,2.3017685,0.0030830167,2020-07-15
66,0.000722514174412936,2.3017921,0.0022648796,2020-07-16
67,0.0005773745942860842,2.3017724,0.0027019754,2020-07-17
68,0.0005757385515607893,2.3017943,0.0023326762,2020-07-20
69,0.000686893064994365,2.3017776,0.0029029287,2020-07-21
70,0.0004463421646505594,2.3016584,0.0019948184,2020-07-22
71,0.000739348353818059,2.3017821,0.0027590953,2020-07-23
72,0.0008043393609113991,2.3016238,0.002887562,2020-07-24
73,0.0006479083676822484,2.3017972,0.0026567318,2020-07-27
74,0.0007140961824916303,2.3017309,0.002821546,2020-07-28
75,0.0006791403284296393,2.301776,0.0029197708,2020-07-29
76,0.0004761978052556515,2.3017082,0.002162438,2020-07-30
77,0.000773003208450973,2.301703,0.0025908612,2020-07-31
78,0.0005320694181136787,2.3017554,0.0020438507,2020-08-03
79,0.0005466969450935721,2.301754,0.0020391233,2020-08-04
80,0.0005322597571648657,2.301744,0.002225507,2020-08-05
81,0.0005792877054773271,2.3017704,0.0020461604,2020-08-06
82,0.0006701097008772194,2.3017998,0.002414383,2020-08-07
83,0.0006606077076867223,2.301781,0.002524227,2020-08-10
84,0.0006377579411491752,2.3017962,0.002372127,2020-08-11
85,0.0004544623370748013,2.3016624,0.001691021,2020-08-12
86,0.0006395041127689183,2.301788,0.0025475994,2020-08-13
87,0.0004980654921382666,2.3016784,0.0021557435,2020-08-14
88,0.0005057982634752989,2.3017368,0.002061341,2020-08-17
89,0.0005370881990529597,2.3017693,0.0020236336,2020-08-18
90,0.0005977689870633185,2.3017724,0.0026968755,2020-08-19
91,0.0005275002913549542,2.3017514,0.0019950345,2020-08-20
92,0.0005210881936363876,2.301725,0.0022482648,2020-08-21
93,0.0007188453455455601,2.3017864,0.0029335096,2020-08-24
94,0.0005660590250045061,2.3017838,0.0019163974,2020-08-25
95,0.0006007719784975052,2.3017838,0.0020353235,2020-08-26
96,0.0007522849482484162,2.3016906,0.003517475,2020-08-27
97,0.00046161390491761267,2.301645,0.0015565827,2020-08-28
98,0.00042467928142286837,2.3016365,0.0018174239,2020-08-31
99,0.0006066852365620434,2.301789,0.0024677329,2020-09-01
100,0.0005719168693758547,2.301766,0.0021857917,2020-09-02
101,0.0004250917409081012,2.3016863,0.0016248897,2020-09-03
102,0.0006062823813408613,2.3017976,0.0022503734,2020-09-04
103,0.0005595962284132838,2.3018181,0.0021562576,2020-09-08
104,0.0007580535602755845,2.301638,0.0035314895,2020-09-09
105,0.0004858787578996271,2.3017514,0.0019816123,2020-09-10
106,0.0007243402069434524,2.3017478,0.0025560707,2020-09-11
107,0.0005306178936734796,2.301716,0.0020111538,2020-09-14
108,0.0008559058187529445,2.3017182,0.0032226965,2020-09-15
109,0.0007198752136901021,2.3017638,0.0027825162,2020-09-16
110,0.0005459042731672525,2.3017957,0.0018829852,2020-09-17
111,0.0005485042347572744,2.3017764,0.0019775257,2020-09-18
112,0.0005034837522543967,2.3017573,0.0018279701,2020-09-21
113,0.0007241378189064562,2.3017118,0.0033618622,2020-09-22
114,0.0005509237525984645,2.3017979,0.0023538396,2020-09-23
115,0.0007228394388221204,2.301717,0.0031965151,2020-09-24
116,0.0005710120894946158,2.3017771,0.0021620318,2020-09-25
117,0.000982595724053681,2.301374,0.0039896555,2020-09-28
118,0.0005571479559876025,2.3017921,0.0020375997,2020-09-29
119,0.0010237584356218576,2.3010867,0.003573984,2020-09-30
120,0.0003962959162890911,2.301611,0.0014871731,2020-10-01
121,0.000612753676250577,2.3017814,0.002450429,2020-10-02
122,0.0005446100258268416,2.301738,0.0021364614,2020-10-05
123,0.000657230440992862,2.3018193,0.0022211634,2020-10-06
124,0.0007155589992180467,2.3017244,0.0027674735,2020-10-07
125,0.0005494309007190168,2.3017445,0.0022128634,2020-10-08
126,0.0005523249274119735,2.3017378,0.002194669,2020-10-09
127,0.0005037820083089173,2.301688,0.0021913238,2020-10-12
128,0.000444527599029243,2.3016903,0.0016330704,2020-10-13
129,0.0005272844573482871,2.3017962,0.0023173727,2020-10-14
130,0.0005653909174725413,2.3017895,0.002515953,2020-10-15
131,0.0005041118711233139,2.301747,0.001682315,2020-10-16
132,0.0004229554906487465,2.301673,0.0014468022,2020-10-19
133,0.0009469231590628624,2.3013449,0.003246367,2020-10-20
134,0.0005501615232788026,2.3017974,0.0018654838,2020-10-21
135,0.0006925085908733308,2.3017662,0.0025424473,2020-10-22
136,0.0005124682793393731,2.3017547,0.0020651445,2020-10-23
137,0.0006896313861943781,2.3018243,0.0024435557,2020-10-26
138,0.0006022502202540636,2.3017836,0.00253506,2020-10-27
139,0.0008012765902094543,2.3014855,0.0032071918,2020-10-28
140,0.0006346138543449342,2.301746,0.002558127,2020-10-29
141,0.0005421279929578304,2.3017635,0.0022327937,2020-10-30
142,0.0008784379460848868,2.3015757,0.003154222,2020-11-02
143,0.000992469722405076,2.301078,0.003920056,2020-11-03
144,0.0007389511447399855,2.301787,0.002412349,2020-11-04
145,0.0008510524639859796,2.3012357,0.0038395189,2020-11-05
146,0.00040124153019860387,2.301588,0.0017840825,2020-11-06
147,0.000999973388388753,2.3001244,0.004367251,2020-11-09
148,0.0006856548134237528,2.3009334,0.0034932308,2020-11-10
149,0.0015228043776005507,2.2906284,0.005246401,2020-11-11
150,0.0004443620564416051,2.3016522,0.0015842319,2020-11-12
151,0.0007793583790771663,2.3016634,0.0035215952,2020-11-13
152,0.0007286906475201249,2.30131,0.003410302,2020-11-16
153,0.0005268662353046238,2.3017826,0.0019801073,2020-11-17
154,0.0006757393712177873,2.301807,0.0024998859,2020-11-18
155,0.0007371822139248252,2.3017812,0.003111273,2020-11-19
156,0.00048382108798250556,2.3017347,0.0021016821,2020-11-20
157,0.0005804247339256108,2.3017488,0.0024167225,2020-11-23
158,0.0006326381699182093,2.3017855,0.0022176951,2020-11-24
159,0.0006319734966382384,2.3018246,0.0023458488,2020-11-25
160,0.0007327051134780049,2.3017414,0.0028789379,2020-11-27
161,0.0005307415267452598,2.3017936,0.0021332838,2020-11-30
162,0.0006036292179487646,2.301764,0.0027364045,2020-12-01
163,0.0004748757346533239,2.3017232,0.0020310916,2020-12-02
164,0.0006829623016528785,2.3017964,0.0024706982,2020-12-03
165,0.0007843626663088799,2.3016987,0.0027642027,2020-12-04
166,0.0007011661655269563,2.3017907,0.00265152,2020-12-07
167,0.000516616681125015,2.3017402,0.0022306554,2020-12-08
168,0.001088452059775591,2.2954173,0.004395921,2020-12-09
169,0.0004608776362147182,2.301631,0.0015515275,2020-12-10
170,0.00044208901817910373,2.3016675,0.0018803552,2020-12-11
171,0.0006386928143911064,2.3018217,0.0023890734,2020-12-14
172,0.0005806881235912442,2.301779,0.0026078187,2020-12-15
173,0.0004673041985370219,2.301678,0.002019465,2020-12-16
174,0.0005054469220340252,2.3017056,0.0017870031,2020-12-17
175,0.0005633564433082938,2.3017974,0.0019080266,2020-12-18
176,0.0006845980533398688,2.3017843,0.0027371496,2020-12-21
177,0.0003532998380251229,2.3015225,0.0014243647,2020-12-22
178,0.0007389686652459204,2.3017564,0.0032340959,2020-12-23
179,0.0006046267808414996,2.3017957,0.0022273362,2020-12-24
180,0.0006650755531154573,2.3017998,0.0024190918,2020-12-28
181,0.0003474830009508878,2.301543,0.0013969056,2020-12-29
182,0.000624603359028697,2.3018126,0.0023137033,2020-12-30
183,0.00044988610898144543,2.301639,0.001994472,2020-12-31
184,0.00048174112453125417,2.3017142,0.0017950386,2021-01-04
185,0.0005198991857469082,2.3017454,0.0020034835,2021-01-05
186,0.0007982448441907763,2.3016918,0.0032232255,2021-01-06
187,0.0005678059533238411,2.301801,0.0023765564,2021-01-07
188,0.0007219522376544774,2.3017688,0.0029537864,2021-01-08
189,0.0006531099206767976,2.3018022,0.002451297,2021-01-11
190,0.00041931381565518677,2.3016114,0.0016354024,2021-01-12
191,0.00045619026059284806,2.3016858,0.0023589693,2021-01-13
192,0.0005001043900847435,2.3016787,0.0021025613,2021-01-14
193,0.0004339102597441524,2.301693,0.0016668886,2021-01-15
194,0.0006761213880963624,2.3017626,0.0028882958,2021-01-19
195,0.00048309905105270445,2.3016818,0.001688797,2021-01-20
196,0.0005224383785389364,2.301782,0.0020521954,2021-01-21
197,0.0005089270416647196,2.301737,0.001966171,2021-01-22
198,0.0006425398169085383,2.3018413,0.002502568,2021-01-25
199,0.0005750014679506421,2.3017802,0.0026031435,2021-01-26
200,0.0006327477167360485,2.3018303,0.0024007112,2021-01-27
201,0.0007635592482984066,2.301608,0.0036814734,2021-01-28
202,0.0004285068134777248,2.3016546,0.0015571713,2021-01-29
203,0.0007912864675745368,2.3016474,0.0036151782,2021-02-01
204,0.00061223708325997,2.3017838,0.0024454892,2021-02-02
205,0.000730676983948797,2.301802,0.0023195595,2021-02-03
206,0.000613349606283009,2.3017695,0.0024115928,2021-02-04
207,0.0009926289785653353,2.300997,0.0039061047,2021-02-05
208,0.0006442865123972297,2.3017788,0.0024761856,2021-02-08
209,0.00032178632682189345,2.301465,0.0014875308,2021-02-09
210,0.0005081133567728102,2.3016996,0.0019731857,2021-02-10
211,0.00037726128357462585,2.3015757,0.0015912801,2021-02-11
212,0.0005256689037196338,2.301702,0.001977142,2021-02-12
213,0.00046222881064750254,2.3016489,0.0019091107,2021-02-16
214,0.0004786623176187277,2.3017285,0.0018236451,2021-02-17
215,0.0005671156686730683,2.3017616,0.0019591935,2021-02-18
216,0.0006513752159662545,2.3018034,0.0024486147,2021-02-19
217,0.00039282412035390735,2.3015938,0.0016696639,2021-02-22
218,0.0005014932248741388,2.3017354,0.0022592917,2021-02-23
219,0.0005607404164038599,2.301765,0.002127435,2021-02-24
220,0.00046187377301976085,2.3017356,0.0018929318,2021-02-25
221,0.0007051891880109906,2.3017623,0.0028785989,2021-02-26
222,0.0006869769422337413,2.3017526,0.003359124,2021-03-01
223,0.0004056572215631604,2.3015802,0.0017000511,2021-03-02
224,0.0005021086544729769,2.3017712,0.0019574575,2021-03-03
225,0.0006669153808616102,2.3018067,0.0026483797,2021-03-04
226,0.0008813085732981563,2.3016052,0.0039063655,2021-03-05
227,0.00048218228039331734,2.3017316,0.0019862987,2021-03-08
228,0.0005105323507450521,2.3017187,0.002033133,2021-03-09
229,0.0007097396883182228,2.3017552,0.0031284392,2021-03-10
230,0.0003908101061824709,2.3015277,0.0013752803,2021-03-11
231,0.0005277643213048577,2.3017187,0.0020217188,2021-03-12
232,0.0003485857741907239,2.3014886,0.0014736429,2021-03-15
233,0.0006687401328235865,2.3018138,0.0026643313,2021-03-16
234,0.0005029893363825977,2.3017297,0.002097953,2021-03-17
235,0.0004656364908441901,2.3016768,0.0017827116,2021-03-18
236,0.00043418214772827923,2.3017051,0.0018970482,2021-03-19
237,0.0006099583697505295,2.3017995,0.0027153566,2021-03-22
238,0.0005161389126442373,2.3017762,0.0021686293,2021-03-23
239,0.0004901563515886664,2.3017583,0.002114635,2021-03-24
240,0.0005347026162780821,2.3017302,0.0023337267,2021-03-25
241,0.0006490356754511595,2.301815,0.0021228641,2021-03-26
242,0.0006039647269062698,2.301826,0.00220396,2021-03-29
243,0.0008540620910935104,2.301566,0.0034969337,2021-03-30
244,0.00038103407132439315,2.301526,0.0014184974,2021-03-31
245,0.0005685411742888391,2.3017251,0.002294857,2021-04-01
246,0.00042344254325143993,2.3015678,0.0016735531,2021-04-05
247,0.0006190487183630466,2.3018012,0.002271194,2021-04-06
248,0.00044685316970571876,2.301609,0.0016901456,2021-04-07
249,0.0005321800126694143,2.3017344,0.0017997995,2021-04-08
250,0.0005239545716904104,2.3017292,0.0021421574,2021-04-09
251,0.000413294619647786,2.3015666,0.0014756769,2021-04-12
252,0.00045749021228402853,2.3016655,0.0016053021,2021-04-13
253,0.0005248243687674403,2.301711,0.002033025,2021-04-14
254,0.00038241673610173166,2.3015385,0.001497671,2021-04-15
255,0.0005559552228078246,2.3017287,0.0022433512,2021-04-16
256,0.0004252488724887371,2.3016124,0.0015850738,2021-04-19
257,0.0005315747112035751,2.3018036,0.0017350093,2021-04-20
258,0.0006016105762682855,2.301778,0.0023606978,2021-04-21
259,0.0004417339514475316,2.301666,0.0015087575,2021-04-22
260,0.0005840410012751818,2.3017602,0.0022914708,2021-04-23
261,0.0004661621933337301,2.3016317,0.0018417314,2021-04-26
262,0.0008303651120513678,2.3017294,0.0031011477,2021-04-27
263,0.0004105079569853842,2.3015814,0.0017694533,2021-04-28
264,0.0006693994509987533,2.301786,0.0026165396,2021-04-29
265,0.0003480225568637252,2.3015082,0.0016523302,2021-04-30
266,0.0005349779967218637,2.3017352,0.0020194761,2021-05-03
267,0.0004353309632278979,2.3016164,0.0016773976,2021-05-04
268,0.00042679772013798356,2.3015857,0.0016498566,2021-05-05
269,0.0004430500266607851,2.3015985,0.0018293969,2021-05-06
270,0.0005315042799338698,2.3017063,0.0018226765,2021-05-07
271,0.0004594865604303777,2.301653,0.001622837,2021-05-10
272,0.00041663835872896016,2.3016303,0.0015015639,2021-05-11
273,0.0004781841125804931,2.3017673,0.0019072182,2021-05-12
274,0.0005388507852330804,2.3017561,0.0021793284,2021-05-13
275,0.0004832199483644217,2.301621,0.0018311143,2021-05-14
276,0.000575328478589654,2.301766,0.0021433383,2021-05-17
277,0.0005358048947528005,2.3017533,0.0017395541,2021-05-18
278,0.0007073518936522305,2.3018012,0.0026395097,2021-05-19
279,0.00043650862062349916,2.3016212,0.0018520243,2021-05-20
280,0.0004147533909417689,2.3015726,0.0016332977,2021-05-21
281,0.0004509756399784237,2.3016262,0.0017039925,2021-05-24
282,0.000571956392377615,2.301765,0.0020091347,2021-05-25
283,0.0005817689234390855,2.3017635,0.0023558512,2021-05-26
284,0.000460716342786327,2.3016698,0.0017266236,2021-05-27
285,0.00041263585444539785,2.301565,0.0015856251,2021-05-28
286,0.0004478972696233541,2.3016288,0.0015287325,2021-06-01
287,0.00047660848940722644,2.301675,0.0015604496,2021-06-02
288,0.0004554209008347243,2.3016214,0.0018619187,2021-06-03
289,0.0003798817051574588,2.3015203,0.001427751,2021-06-04
290,0.000459746370324865,2.3016243,0.0017807223,2021-06-07
291,0.00041295570554211736,2.301597,0.0014760457,2021-06-08
292,0.0004278065753169358,2.301604,0.0016581193,2021-06-09
293,0.0004870372067671269,2.3017302,0.0020265542,2021-06-10
294,0.0005280451732687652,2.3017082,0.0022118725,2021-06-11
295,0.0004427130916155875,2.3016498,0.0016813576,2021-06-14
296,0.0005777098122052848,2.30177,0.0024305359,2021-06-15
297,0.00047947693383321166,2.3016922,0.0017795488,2021-06-16
298,0.0005405509728007019,2.3017988,0.0017941073,2021-06-17
299,0.0006261630333028734,2.3018134,0.0024400093,2021-06-18
300,0.0007355575799010694,2.3017414,0.003241051,2021-06-21
301,0.00039108312921598554,2.301514,0.0015903525,2021-06-22
302,0.000571615353692323,2.3017545,0.0019998774,2021-06-23
303,0.000793959479779005,2.3017735,0.0028503686,2021-06-24
304,0.0006761366967111826,2.301805,0.0023644455,2021-06-25
305,0.00040949886897578835,2.3016007,0.001939036,2021-06-28
306,0.0004928389098495245,2.301696,0.001743067,2021-06-29
307,0.0004141038516536355,2.3015862,0.0016465113,2021-06-30
308,0.00036593174445442855,2.3014896,0.001329355,2021-07-01
309,0.0004029206174891442,2.3015065,0.0016459785,2021-07-02
310,0.0004698203119914979,2.3017046,0.0016298033,2021-07-06
311,0.0005379418144002557,2.3017862,0.0022072569,2021-07-07
312,0.0003816501994151622,2.3015902,0.0015761107,2021-07-08
313,0.0006051431410014629,2.3017678,0.0023974627,2021-07-09
314,0.0003881514130625874,2.301532,0.0015251637,2021-07-12
315,0.0006832963554188609,2.3018312,0.002382893,2021-07-13
316,0.0005235509597696364,2.3017294,0.0019731037,2021-07-14
317,0.0005818713107146323,2.3017828,0.0022049844,2021-07-15
318,0.00034922067425213754,2.3015428,0.0014603734,2021-07-16
319,0.0006354528595693409,2.301831,0.0024722852,2021-07-19
320,0.0008430352318100631,2.3015075,0.0034946762,2021-07-20
321,0.0005352217121981084,2.3017657,0.0021742173,2021-07-21
322,0.0004637056263163686,2.3016512,0.0020707212,2021-07-22
323,0.000723427627235651,2.3018024,0.002760943,2021-07-23
324,0.0007267664768733084,2.301789,0.0029847808,2021-07-26
325,0.00036383428960107267,2.3015597,0.0015524812,2021-07-27
326,0.00041401959606446326,2.3016284,0.0015421808,2021-07-28
327,0.0005429636803455651,2.3017573,0.0019834153,2021-07-29
328,0.00039912087959237397,2.3015869,0.0015176535,2021-07-30
329,0.00044212382636033,2.3016133,0.0016513579,2021-08-02
330,0.0004774687986355275,2.301643,0.0018845908,2021-08-03
331,0.00043990707490593195,2.3016334,0.0016362183,2021-08-04
332,0.000519162742421031,2.301714,0.0019425601,2021-08-05
333,0.0005099705886095762,2.3016913,0.0017733388,2021-08-06
334,0.0005955307860858738,2.3017862,0.0022442266,2021-08-09
335,0.0005125096067786217,2.301697,0.0019973032,2021-08-10
336,0.00048855907516554,2.3016868,0.0016340166,2021-08-11
337,0.00040670507587492466,2.301556,0.0017652251,2021-08-12
338,0.00039546325569972396,2.301549,0.0015357807,2021-08-13
339,0.0005262073827907443,2.3017354,0.0021643564,2021-08-16
340,0.0005568783381022513,2.3017862,0.0022898726,2021-08-17
341,0.0004331661039032042,2.30169,0.0017275363,2021-08-18
342,0.0005067888414487243,2.3017545,0.0022029951,2021-08-19
343,0.0006145950756035745,2.3017993,0.002406668,2021-08-20
344,0.0004557215725071728,2.3016183,0.0016658269,2021-08-23
345,0.0005158711574040353,2.3016899,0.0018074214,2021-08-24
346,0.0005656721186824143,2.3017483,0.0017845444,2021-08-25
347,0.0004872838326264173,2.3016765,0.0016400106,2021-08-26
348,0.0005264355568215251,2.3017073,0.0020141713,2021-08-27
349,0.00034192411112599075,2.3014498,0.0013048314,2021-08-30
350,0.0005013389163650572,2.3017428,0.0018411465,2021-08-31
351,0.00038485758705064654,2.3016098,0.0014892891,2021-09-01
352,0.0005488030146807432,2.3017852,0.0020277947,2021-09-02
353,0.000364364794222638,2.3015068,0.0014017038,2021-09-03
354,0.0006489596562460065,2.3018012,0.0027251206,2021-09-07
355,0.0004187549347989261,2.3016267,0.001660753,2021-09-08
356,0.0005679507157765329,2.3017755,0.0022885539,2021-09-09
357,0.000400496122892946,2.3015697,0.001536727,2021-09-10
358,0.0005722030182369053,2.301754,0.0023360476,2021-09-13
359,0.00037308430182747543,2.3015158,0.0013592504,2021-09-14
360,0.0006848287303000689,2.3018,0.002657637,2021-09-15
361,0.0004091395530849695,2.3015513,0.0015595406,2021-09-16
362,0.000559905543923378,2.3017995,0.0018543899,2021-09-17
363,0.00042046463931910694,2.3016667,0.0016441494,2021-09-20
364,0.0007004629587754607,2.3017557,0.0033321306,2021-09-21
365,0.0004682454455178231,2.3016336,0.0021056607,2021-09-22
366,0.0005866391002200544,2.3017554,0.002288323,2021-09-23
367,0.0005763393128290772,2.3017545,0.0023051687,2021-09-24
368,0.0008394207688979805,2.3016853,0.0026653558,2021-09-27
369,0.00038918774225749075,2.30165,0.0016791523,2021-09-28
370,0.0005512248608283699,2.3017888,0.0020337068,2021-09-29
371,0.00039463010034523904,2.3016098,0.0016516559,2021-09-30
372,0.0005642964388243854,2.3017805,0.0023179166,2021-10-01
373,0.0003610971034504473,2.3014913,0.00163351,2021-10-04
374,0.0007036922033876181,2.3018007,0.0022347756,2021-10-05
375,0.00042272015707567334,2.3015842,0.0016868934,2021-10-06
376,0.000591436808463186,2.3017602,0.0019122958,2021-10-07
377,0.0003716471546795219,2.3014836,0.0015137233,2021-10-08
378,0.00045378325739875436,2.3016531,0.0015706234,2021-10-11
379,0.00046123069478198886,2.3016894,0.0017995238,2021-10-12
380,0.00046056415885686874,2.3016543,0.0018257238,2021-10-13
381,0.0004955334006808698,2.301694,0.0021630973,2021-10-14
382,0.00035365764051675797,2.3014588,0.0012872182,2021-10-15
383,0.0004843026399612427,2.3016548,0.0016178899,2021-10-18
384,0.0005471359472721815,2.3017478,0.0020567402,2021-10-19
385,0.000512126658577472,2.301705,0.002004642,2021-10-20
386,0.0005083386204205453,2.301768,0.0021309555,2021-10-21
387,0.0006019030115567148,2.3017879,0.0023616701,2021-10-22
388,0.000372961163520813,2.301499,0.0013634153,2021-10-25
389,0.0004905827227048576,2.3016787,0.0018801652,2021-10-26
390,0.0004372110706754029,2.3015802,0.0016876236,2021-10-27
391,0.0005855389172211289,2.3017762,0.0025275536,2021-10-28
392,0.0003734028432518244,2.3014843,0.0014912449,2021-10-29
393,0.0005189100629650056,2.3017097,0.0020270944,2021-11-01
394,0.0004024121444672346,2.3015606,0.0014932789,2021-11-02
395,0.0006997102173045278,2.3018055,0.0028022528,2021-11-03
396,0.0003764477150980383,2.3015687,0.0015028827,2021-11-04
397,0.0005864060949534178,2.3017972,0.0026250668,2021-11-05
398,0.0003929720842279494,2.3014972,0.0015662313,2021-11-08
399,0.0003772106138058007,2.3015547,0.0013363771,2021-11-09
400,0.0004327338538132608,2.3016312,0.0015711114,2021-11-10
401,0.0005592805682681501,2.3017783,0.0020375252,2021-11-11
402,0.00044085964327678084,2.301641,0.0016404092,2021-11-12
403,0.0005072231870144606,2.3016968,0.0018048994,2021-11-15
404,0.00047032651491463184,2.3016639,0.001676593,2021-11-16
405,0.00044000116758979857,2.3016462,0.0016958155,2021-11-17
406,0.0004652343923225999,2.3016932,0.0019096658,2021-11-18
407,0.0004115128831472248,2.3016152,0.0015980899,2021-11-19
408,0.0005151352379471064,2.3017142,0.0022294521,2021-11-22
409,0.00040653080213814974,2.3015618,0.0015807264,2021-11-23
410,0.000575171085074544,2.3017745,0.0021013021,2021-11-24
411,0.0005768801784142852,2.3018441,0.0020094477,2021-11-26
412,0.000777710578404367,2.3016002,0.0036000684,2021-11-29
413,0.00042233936255797744,2.3016403,0.0015303157,2021-11-30
414,0.00048458113451488316,2.3017855,0.0020348877,2021-12-01
415,0.0006433055968955159,2.3017933,0.0030854456,2021-12-02
416,0.000613613985478878,2.3018239,0.0019185618,2021-12-03
417,0.0007041480857878923,2.3017828,0.0024130382,2021-12-06
418,0.0006278758519329131,2.3017802,0.0022064,2021-12-07
419,0.0005303629441186786,2.301711,0.0019254871,2021-12-08
420,0.0004108182911295444,2.3016202,0.0017996579,2021-12-09
421,0.0005426147836260498,2.301755,0.0020697042,2021-12-10
422,0.0003635451721493155,2.3015497,0.0015162006,2021-12-13
423,0.0004520683432929218,2.3017092,0.0018927045,2021-12-14
424,0.00043786122114397585,2.3016038,0.0015383549,2021-12-15
425,0.000507087039295584,2.3017015,0.0018146746,2021-12-16
426,0.0004321505839470774,2.301709,0.0014699213,2021-12-17
427,0.0007516590412706137,2.3017347,0.0030156486,2021-12-20
428,0.0006159147014841437,2.3017838,0.0025395118,2021-12-21
429,0.00043030348024331033,2.3016229,0.001812771,2021-12-22
430,0.000528057396877557,2.3017156,0.0019500889,2021-12-23
431,0.0006920173764228821,2.3018055,0.0024875067,2021-12-27
432,0.000652371731121093,2.301825,0.0022303723,2021-12-28
433,0.0003760059189517051,2.3015437,0.0015957952,2021-12-29
434,0.0005028087762184441,2.3017116,0.0018921308,2021-12-30
435,0.00041592499474063516,2.3015873,0.0017018318,2021-12-31
436,0.0005768109112977982,2.3017628,0.0023835711,2022-01-03
437,0.0005019264062866569,2.3017223,0.0018351823,2022-01-04
438,0.0005650658276863396,2.3018005,0.0022920072,2022-01-05
439,0.0008024933631531894,2.3016968,0.002945982,2022-01-06
440,0.00045803588000126183,2.3016798,0.0017967671,2022-01-07
441,0.000472419080324471,2.3017282,0.002036363,2022-01-10
442,0.00043744081631302834,2.3015988,0.0019258484,2022-01-11
