timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.0,1.3794235,0.0,2020-09-15
109,0.0,1.3775856,0.0,2020-09-16
110,0.0,1.3785393,0.0,2020-09-17
111,0.0,1.3787521,0.0,2020-09-18
112,0.0,1.3792391,0.0,2020-09-21
113,0.0,1.38018,0.0,2020-09-22
114,0.0,1.3816934,0.0,2020-09-23
115,0.0,1.378374,0.0,2020-09-24
116,0.0,1.379403,0.0,2020-09-25
117,0.0,1.378174,0.0,2020-09-28
118,0.0,1.3793762,0.0,2020-09-29
119,0.0,1.3788227,0.0,2020-09-30
120,0.0,1.3791895,0.0,2020-10-01
121,0.0,1.3777041,0.0,2020-10-02
122,0.0,1.3777211,0.0,2020-10-05
123,0.0,1.3792894,0.0,2020-10-06
124,0.0,1.3782511,0.0,2020-10-07
125,0.0,1.3771471,0.0,2020-10-08
126,0.0,1.3776797,0.0,2020-10-09
127,0.0,1.3772718,0.0,2020-10-12
128,0.0,1.3784434,0.0,2020-10-13
129,0.0,1.3795785,0.0,2020-10-14
130,0.0,1.379275,0.0,2020-10-15
131,0.0,1.3790994,0.0,2020-10-16
132,0.0,1.3792638,0.0,2020-10-19
133,0.0,1.3791211,0.0,2020-10-20
134,0.0,1.3792486,0.0,2020-10-21
135,0.0,1.3776543,0.0,2020-10-22
136,0.0,1.3781034,0.0,2020-10-23
137,0.0,1.378336,0.0,2020-10-26
138,0.0,1.3795199,0.0,2020-10-27
139,0.0,1.3805323,0.0,2020-10-28
140,0.0,1.3795727,0.0,2020-10-29
141,0.0,1.3797358,0.0,2020-10-30
142,0.0,1.3792065,0.0,2020-11-02
143,0.0,1.3780546,0.0,2020-11-03
144,0.0,1.3813388,0.0,2020-11-04
145,0.0,1.3783847,0.0,2020-11-05
146,0.0,1.379114,0.0,2020-11-06
147,0.0,1.3763952,0.0,2020-11-09
148,0.0,1.3784705,0.0,2020-11-10
149,0.0,1.378499,0.0,2020-11-11
150,0.0,1.3799813,0.0,2020-11-12
151,0.0,1.3790382,0.0,2020-11-13
152,0.0,1.3783103,0.0,2020-11-16
153,0.0,1.3773454,0.0,2020-11-17
154,0.0,1.3783289,0.0,2020-11-18
155,0.0,1.3792938,0.0,2020-11-19
156,0.0,1.3781679,0.0,2020-11-20
157,0.0,1.37692,0.0,2020-11-23
158,0.0,1.3775533,0.0,2020-11-24
159,0.0,1.379062,0.0,2020-11-25
160,0.0,1.3793901,0.0,2020-11-27
161,0.0,1.3794249,0.0,2020-11-30
162,0.0,1.3791045,0.0,2020-12-01
163,0.0,1.3781205,0.0,2020-12-02
164,0.0,1.3769861,0.0,2020-12-03
165,0.0,1.3772484,0.0,2020-12-04
166,0.0,1.3771837,0.0,2020-12-07
167,0.0,1.3770347,0.0,2020-12-08
168,0.0,1.3812246,0.0,2020-12-09
169,0.0,1.3778821,0.0,2020-12-10
170,0.0,1.3772515,0.0,2020-12-11
171,0.0,1.3785274,0.0,2020-12-14
172,0.0,1.3775933,0.0,2020-12-15
173,0.0,1.3776693,0.0,2020-12-16
174,0.0,1.3775872,0.0,2020-12-17
175,0.0,1.3786489,0.0,2020-12-18
176,0.0,1.3775516,0.0,2020-12-21
177,0.0,1.3794864,0.0,2020-12-22
178,0.0,1.3775867,0.0,2020-12-23
179,0.0,1.3778008,0.0,2020-12-24
180,0.0,1.3768857,0.0,2020-12-28
181,0.0,1.3787144,0.0,2020-12-29
182,0.0,1.3775417,0.0,2020-12-30
183,0.0,1.3774234,0.0,2020-12-31
184,0.0,1.3782625,0.0,2021-01-04
185,0.0,1.3781518,0.0,2021-01-05
186,0.0,1.3773733,0.0,2021-01-06
187,0.0,1.3764672,0.0,2021-01-07
188,0.0,1.3770429,0.0,2021-01-08
189,0.0,1.3767937,0.0,2021-01-11
190,0.0,1.378022,0.0,2021-01-12
191,0.0,1.3781877,0.0,2021-01-13
192,0.0,1.3767557,0.0,2021-01-14
193,0.0,1.3795311,0.0,2021-01-15
194,0.0,1.3782018,0.0,2021-01-19
195,0.0,1.3783504,0.0,2021-01-20
196,0.0,1.378006,0.0,2021-01-21
197,0.0,1.3777459,0.0,2021-01-22
198,0.0,1.3775576,0.0,2021-01-25
199,0.0,1.3776913,0.0,2021-01-26
200,0.0,1.3799268,0.0,2021-01-27
201,0.0,1.3783238,0.0,2021-01-28
202,0.0,1.3804092,0.0,2021-01-29
203,0.0,1.3780421,0.0,2021-02-01
204,0.0,1.3778375,0.0,2021-02-02
205,0.0,1.3776696,0.0,2021-02-03
206,0.0,1.3765242,0.0,2021-02-04
207,0.0,1.3792478,0.0,2021-02-05
208,0.0,1.376658,0.0,2021-02-08
209,0.0,1.3772992,0.0,2021-02-09
210,0.0,1.377164,0.0,2021-02-10
211,0.0,1.3776863,0.0,2021-02-11
212,0.0,1.377211,0.0,2021-02-12
213,0.0,1.377129,0.0,2021-02-16
214,0.0,1.3775707,0.0,2021-02-17
215,0.0,1.3769354,0.0,2021-02-18
216,0.0,1.3770056,0.0,2021-02-19
217,0.0,1.3783544,0.0,2021-02-22
218,0.0,1.3767706,0.0,2021-02-23
219,0.0,1.3775486,0.0,2021-02-24
220,0.0,1.3789673,0.0,2021-02-25
221,0.0,1.3814113,0.0,2021-02-26
222,0.0,1.377662,0.0,2021-03-01
223,0.0,1.3782182,0.0,2021-03-02
224,0.0,1.3787352,0.0,2021-03-03
225,0.0,1.3784304,0.0,2021-03-04
226,0.0,1.3783829,0.0,2021-03-05
227,0.0,1.3771974,0.0,2021-03-08
228,0.0,1.3783034,0.0,2021-03-09
229,0.0,1.3767301,0.0,2021-03-10
230,0.0,1.3780385,0.0,2021-03-11
231,0.0,1.3766198,0.0,2021-03-12
232,0.0,1.3781568,0.0,2021-03-15
233,0.0,1.3782187,0.0,2021-03-16
234,0.0,1.3778629,0.0,2021-03-17
235,0.0,1.3776503,0.0,2021-03-18
236,0.0,1.3795688,0.0,2021-03-19
237,0.0,1.3780693,0.0,2021-03-22
238,0.0,1.3792311,0.0,2021-03-23
239,0.0,1.3780975,0.0,2021-03-24
240,0.0,1.3770057,0.0,2021-03-25
241,0.0,1.3775104,0.0,2021-03-26
242,0.0,1.378897,0.0,2021-03-29
243,0.0,1.3777672,0.0,2021-03-30
244,0.0,1.3777007,0.0,2021-03-31
245,0.0,1.3763759,0.0,2021-04-01
246,0.0,1.3764489,0.0,2021-04-05
247,0.0,1.3774858,0.0,2021-04-06
248,0.0,1.3769672,0.0,2021-04-07
249,0.0,1.3772559,0.0,2021-04-08
250,0.0,1.3770826,0.0,2021-04-09
251,0.0,1.3768592,0.0,2021-04-12
252,0.0,1.3778043,0.0,2021-04-13
253,0.0,1.37666,0.0,2021-04-14
254,0.0,1.3780484,0.0,2021-04-15
255,0.0,1.3759596,0.0,2021-04-16
256,0.0,1.377025,0.0,2021-04-19
257,0.0,1.3782855,0.0,2021-04-20
258,0.0,1.3779447,0.0,2021-04-21
259,0.0,1.3785709,0.0,2021-04-22
260,0.0,1.3771135,0.0,2021-04-23
261,0.0,1.3773489,0.0,2021-04-26
262,0.0,1.3773651,0.0,2021-04-27
263,0.0,1.376816,0.0,2021-04-28
264,0.0,1.3771433,0.0,2021-04-29
265,0.0,1.3777738,0.0,2021-04-30
266,0.0,1.376753,0.0,2021-05-03
267,0.0,1.3771362,0.0,2021-05-04
268,0.0,1.3773134,0.0,2021-05-05
269,0.0,1.3766108,0.0,2021-05-06
270,0.0,1.3773332,0.0,2021-05-07
271,0.0,1.3771617,0.0,2021-05-10
272,0.0,1.3781247,0.0,2021-05-11
273,0.0,1.3789903,0.0,2021-05-12
274,0.0,1.3777652,0.0,2021-05-13
275,0.0,1.3771533,0.0,2021-05-14
276,0.0,1.3765885,0.0,2021-05-17
277,0.0,1.3778855,0.0,2021-05-18
278,0.0,1.3789009,0.0,2021-05-19
279,0.0,1.3770885,0.0,2021-05-20
280,0.0,1.3774188,0.0,2021-05-21
281,0.0,1.3773069,0.0,2021-05-24
282,0.0,1.3780382,0.0,2021-05-25
283,0.0,1.377066,0.0,2021-05-26
284,0.0,1.3772862,0.0,2021-05-27
285,0.0,1.3766905,0.0,2021-05-28
286,0.0,1.3771864,0.0,2021-06-01
287,0.0,1.3776779,0.0,2021-06-02
288,0.0,1.3770497,0.0,2021-06-03
289,0.0,1.3768139,0.0,2021-06-04
290,0.0,1.376547,0.0,2021-06-07
291,0.0,1.3767562,0.0,2021-06-08
292,0.0,1.3777347,0.0,2021-06-09
293,0.0,1.3784724,0.0,2021-06-10
294,0.0,1.3776345,0.0,2021-06-11
295,0.0,1.377744,0.0,2021-06-14
296,0.0,1.3763587,0.0,2021-06-15
297,0.0,1.377707,0.0,2021-06-16
298,0.0,1.3793118,0.0,2021-06-17
299,0.0,1.3798162,0.0,2021-06-18
300,0.0,1.377195,0.0,2021-06-21
301,0.0,1.3768508,0.0,2021-06-22
302,0.0,1.375823,0.0,2021-06-23
303,0.0,1.3772107,0.0,2021-06-24
304,0.0,1.3776115,0.0,2021-06-25
305,0.0,1.3761994,0.0,2021-06-28
306,0.0,1.3773042,0.0,2021-06-29
307,0.0,1.3776118,0.0,2021-06-30
308,0.0,1.3772491,0.0,2021-07-01
309,0.0,1.3761803,0.0,2021-07-02
310,0.0,1.3779659,0.0,2021-07-06
311,0.0,1.3777481,0.0,2021-07-07
312,0.0,1.3788351,0.0,2021-07-08
313,0.0,1.3762608,0.0,2021-07-09
314,0.0,1.3767271,0.0,2021-07-12
315,0.0,1.3779342,0.0,2021-07-13
316,0.0,1.3775964,0.0,2021-07-14
317,0.0,1.3775566,0.0,2021-07-15
318,0.0,1.3774168,0.0,2021-07-16
319,0.0,1.3804197,0.0,2021-07-19
320,0.0,1.377523,0.0,2021-07-20
321,0.0,1.377562,0.0,2021-07-21
322,0.0,1.3774306,0.0,2021-07-22
323,0.0,1.3780739,0.0,2021-07-23
324,0.0,1.3782784,0.0,2021-07-26
325,0.0,1.377327,0.0,2021-07-27
326,0.0,1.3776404,0.0,2021-07-28
327,0.0,1.3766885,0.0,2021-07-29
328,0.0,1.3766447,0.0,2021-07-30
329,0.0,1.377237,0.0,2021-08-02
330,0.0,1.3766432,0.0,2021-08-03
331,0.0,1.3775872,0.0,2021-08-04
332,0.0,1.3768381,0.0,2021-08-05
333,0.0,1.3769717,0.0,2021-08-06
334,0.0,1.3770045,0.0,2021-08-09
335,0.0,1.3757715,0.0,2021-08-10
336,0.0,1.3770825,0.0,2021-08-11
337,0.0,1.3767563,0.0,2021-08-12
338,0.0,1.3767312,0.0,2021-08-13
339,0.0,1.3774745,0.0,2021-08-16
340,0.0,1.3783023,0.0,2021-08-17
341,0.0,1.3777922,0.0,2021-08-18
342,0.0,1.3776277,0.0,2021-08-19
343,0.0,1.3774534,0.0,2021-08-20
344,0.0,1.3768377,0.0,2021-08-23
345,0.0,1.3768551,0.0,2021-08-24
346,0.0,1.3772533,0.0,2021-08-25
347,0.0,1.3772339,0.0,2021-08-26
348,0.0,1.3764476,0.0,2021-08-27
349,0.0,1.377877,0.0,2021-08-30
350,0.0,1.3773557,0.0,2021-08-31
351,0.0,1.3780273,0.0,2021-09-01
352,0.0,1.3783711,0.0,2021-09-02
353,0.0,1.377116,0.0,2021-09-03
354,0.0,1.3772006,0.0,2021-09-07
355,0.0,1.3766108,0.0,2021-09-08
356,0.0,1.3768263,0.0,2021-09-09
357,0.0,1.3777255,0.0,2021-09-10
358,0.0,1.3766633,0.0,2021-09-13
359,0.0,1.3782203,0.0,2021-09-14
360,0.0,1.3766404,0.0,2021-09-15
361,0.0,1.3768439,0.0,2021-09-16
362,0.0,1.3779749,0.0,2021-09-17
363,0.0,1.379225,0.0,2021-09-20
364,0.0,1.3782077,0.0,2021-09-21
365,0.0,1.3769059,0.0,2021-09-22
366,0.0,1.3763934,0.0,2021-09-23
367,0.0,1.3763181,0.0,2021-09-24
368,0.0,1.3775331,0.0,2021-09-27
369,0.0,1.3783674,0.0,2021-09-28
370,0.0,1.3778281,0.0,2021-09-29
371,0.0,1.3784035,0.0,2021-09-30
372,0.0,1.3764904,0.0,2021-10-01
373,0.0,1.3762937,0.0,2021-10-04
374,0.0,1.3766947,0.0,2021-10-05
375,0.0,1.3770318,0.0,2021-10-06
376,0.0,1.3773524,0.0,2021-10-07
377,0.0,1.3768846,0.0,2021-10-08
378,0.0,1.3769804,0.0,2021-10-11
379,0.0,1.3774941,0.0,2021-10-12
380,0.0,1.3784757,0.0,2021-10-13
381,0.0,1.3769616,0.0,2021-10-14
382,0.0,1.3763263,0.0,2021-10-15
383,0.0,1.3769345,0.0,2021-10-18
384,0.0,1.3761274,0.0,2021-10-19
385,0.0,1.3768034,0.0,2021-10-20
386,0.0,1.3758463,0.0,2021-10-21
387,0.0,1.3769352,0.0,2021-10-22
388,0.0,1.3766701,0.0,2021-10-25
389,0.0,1.37757,0.0,2021-10-26
390,0.0,1.377777,0.0,2021-10-27
391,0.0,1.37752,0.0,2021-10-28
392,0.0,1.3776679,0.0,2021-10-29
393,0.0,1.3767292,0.0,2021-11-01
394,0.0,1.3775331,0.0,2021-11-02
395,0.0,1.3768277,0.0,2021-11-03
396,0.0,1.3772609,0.0,2021-11-04
397,0.0,1.3762207,0.0,2021-11-05
398,0.0,1.3765271,0.0,2021-11-08
399,0.0,1.3769999,0.0,2021-11-09
400,0.0,1.3762345,0.0,2021-11-10
401,0.0,1.3775896,0.0,2021-11-11
402,0.0,1.3765868,0.0,2021-11-12
403,0.0,1.376054,0.0,2021-11-15
404,0.0,1.3766415,0.0,2021-11-16
405,0.0,1.3770283,0.0,2021-11-17
406,0.0,1.3778248,0.0,2021-11-18
407,0.0,1.3771372,0.0,2021-11-19
408,0.0,1.3765347,0.0,2021-11-22
409,0.0,1.3766353,0.0,2021-11-23
410,0.0,1.3763634,0.0,2021-11-24
411,0.0,1.3799025,0.0,2021-11-26
412,0.0,1.3773988,0.0,2021-11-29
413,0.0,1.3800037,0.0,2021-11-30
414,0.0,1.3798896,0.0,2021-12-01
415,0.0,1.3780222,0.0,2021-12-02
416,0.0,1.3807375,0.0,2021-12-03
417,0.0,1.3773407,0.0,2021-12-06
418,0.0,1.3777459,0.0,2021-12-07
419,0.0,1.3772761,0.0,2021-12-08
420,0.0,1.3775178,0.0,2021-12-09
421,0.0,1.3780109,0.0,2021-12-10
422,0.0,1.3774184,0.0,2021-12-13
423,0.0,1.3776981,0.0,2021-12-14
424,0.0,1.3776836,0.0,2021-12-15
425,0.0,1.3768854,0.0,2021-12-16
426,0.0,1.3790773,0.0,2021-12-17
427,0.0,1.3783247,0.0,2021-12-20
428,0.0,1.378005,0.0,2021-12-21
429,0.0,1.3766843,0.0,2021-12-22
430,0.0,1.3756241,0.0,2021-12-23
431,0.0,1.3767685,0.0,2021-12-27
432,0.0,1.3775833,0.0,2021-12-28
433,0.0,1.3761591,0.0,2021-12-29
434,0.0,1.3771342,0.0,2021-12-30
435,0.0,1.3769401,0.0,2021-12-31
436,0.0,1.3763142,0.0,2022-01-03
437,0.0,1.3762658,0.0,2022-01-04
438,0.0,1.3776388,0.0,2022-01-05
439,0.0,1.3767928,0.0,2022-01-06
440,0.0,1.3767784,0.0,2022-01-07
441,0.0,1.377531,0.0,2022-01-10
442,0.0,1.3765432,0.0,2022-01-11
443,0.0,1.3770784,0.0,2022-01-12
444,0.0,1.3765194,0.0,2022-01-13
445,0.0,1.3776345,0.0,2022-01-14
446,0.0,1.3781618,0.0,2022-01-18
447,0.0,1.3799115,0.0,2022-01-19
448,0.0,1.3799157,0.0,2022-01-20
449,0.0,1.3807544,0.0,2022-01-21
450,0.0,1.3798499,0.0,2022-01-24
451,0.0,1.3793623,0.0,2022-01-25
452,0.0,1.3777846,0.0,2022-01-26
453,0.0,1.3803614,0.0,2022-01-27
454,0.0,1.378313,0.0,2022-01-28
455,0.0,1.3765385,0.0,2022-01-31
456,0.0,1.3768588,0.0,2022-02-01
457,0.0,1.377574,0.0,2022-02-02
458,0.0,1.3781754,0.0,2022-02-03
459,0.0,1.3770475,0.0,2022-02-04
460,0.0,1.3780069,0.0,2022-02-07
461,0.0,1.3769933,0.0,2022-02-08
462,0.0,1.3764802,0.0,2022-02-09
463,0.0,1.3775969,0.0,2022-02-10
464,0.0,1.3788469,0.0,2022-02-11
465,0.0,1.3792516,0.0,2022-02-14
466,0.0,1.3779622,0.0,2022-02-15
467,0.0,1.3788561,0.0,2022-02-16
468,0.0,1.3792423,0.0,2022-02-17
469,0.0,1.3773322,0.0,2022-02-18
470,0.0,1.3786334,0.0,2022-02-22
471,0.0,1.3798141,0.0,2022-02-23
472,0.0,1.3790498,0.0,2022-02-24
473,0.0,1.3778154,0.0,2022-02-25
474,0.0,1.3795099,0.0,2022-02-28
475,0.0,1.3803678,0.0,2022-03-01
476,0.0,1.3767728,0.0,2022-03-02
477,0.0,1.3810306,0.0,2022-03-03
478,0.0,1.378883,0.0,2022-03-04
479,0.0,1.3814552,0.0,2022-03-07
480,0.0,1.3809879,0.0,2022-03-08
481,0.0,1.3776577,0.0,2022-03-09
482,0.0,1.3786685,0.0,2022-03-10
483,0.0,1.3785914,0.0,2022-03-11
484,0.0,1.3780088,0.0,2022-03-14
485,0.0,1.3785155,0.0,2022-03-15
486,0.0,1.376907,0.0,2022-03-16
487,0.0,1.3773531,0.0,2022-03-17
488,0.0,1.379085,0.0,2022-03-18
489,0.0,1.3791487,0.0,2022-03-21
490,0.0,1.3764285,0.0,2022-03-22
491,0.0,1.377986,0.0,2022-03-23
492,0.0,1.377606,0.0,2022-03-24
493,0.0,1.3771183,0.0,2022-03-25
494,0.0,1.3769156,0.0,2022-03-28
495,0.0,1.3774467,0.0,2022-03-29
496,0.0,1.3810686,0.0,2022-03-30
497,0.0,1.3806899,0.0,2022-03-31
498,0.0,1.3835686,0.0,2022-04-01
499,0.0,1.3789047,0.0,2022-04-04
500,0.0,1.3791367,0.0,2022-04-05
501,0.0,1.3787374,0.0,2022-04-06
502,0.0,1.3775908,0.0,2022-04-07
503,0.0,1.3777666,0.0,2022-04-08
504,0.0,1.3783159,0.0,2022-04-11
505,0.0,1.3785552,0.0,2022-04-12
506,0.0,1.3771058,0.0,2022-04-13
507,0.0,1.3780075,0.0,2022-04-14
508,0.0,1.3765887,0.0,2022-04-18
509,0.0,1.3781661,0.0,2022-04-19
510,0.0,1.3792694,0.0,2022-04-20
511,0.0,1.3786421,0.0,2022-04-21
512,0.0,1.3780285,0.0,2022-04-22
513,0.0,1.378306,0.0,2022-04-25
514,0.0,1.3797854,0.0,2022-04-26
515,0.0,1.3775163,0.0,2022-04-27
516,0.0,1.3785841,0.0,2022-04-28
517,0.0,1.37887,0.0,2022-04-29
518,0.0,1.3789055,0.0,2022-05-02
519,0.0,1.3784384,0.0,2022-05-03
520,0.0,1.376742,0.0,2022-05-04
521,0.0,1.3798679,0.0,2022-05-05
522,0.0,1.3789852,0.0,2022-05-06
523,0.0,1.3797469,0.0,2022-05-09
524,0.0,1.3795159,0.0,2022-05-10
525,0.0,1.3800057,0.0,2022-05-11
526,0.0,1.3792031,0.0,2022-05-12
527,0.0,1.3781978,0.0,2022-05-13
528,0.0,1.3787947,0.0,2022-05-16
529,0.0,1.3769276,0.0,2022-05-17
530,0.0,1.3799287,0.0,2022-05-18
531,0.0,1.3810576,0.0,2022-05-19
532,0.0,1.3809664,0.0,2022-05-20
533,0.0,1.3774481,0.0,2022-05-23
534,0.0,1.3773645,0.0,2022-05-24
535,0.0,1.3794249,0.0,2022-05-25
536,0.0,1.3778558,0.0,2022-05-26
537,0.0,1.3764634,0.0,2022-05-27
538,0.0,1.3792881,0.0,2022-05-31
539,0.0,1.3777498,0.0,2022-06-01
540,0.0,1.3763877,0.0,2022-06-02
541,0.0,1.3770304,0.0,2022-06-03
542,0.0,1.378068,0.0,2022-06-06
543,0.0,1.377507,0.0,2022-06-07
544,0.0,1.3787129,0.0,2022-06-08
545,0.0,1.378608,0.0,2022-06-09
546,0.0,1.3801126,0.0,2022-06-10
547,0.0,1.3815165,0.0,2022-06-13
548,0.0,1.3793917,0.0,2022-06-14
549,0.0,1.3785614,0.0,2022-06-15
550,0.0,1.380423,0.0,2022-06-16
551,0.0,1.3798296,0.0,2022-06-17
552,0.0,1.3783729,0.0,2022-06-21
553,0.0,1.3770905,0.0,2022-06-22
554,0.0,1.3789276,0.0,2022-06-23
555,0.0,1.3778129,0.0,2022-06-24
556,0.0,1.3780826,0.0,2022-06-27
557,0.0,1.3783484,0.0,2022-06-28
558,0.0,1.3780184,0.0,2022-06-29
559,0.0,1.3792138,0.0,2022-06-30
560,0.0,1.37879,0.0,2022-07-01
561,0.0,1.3780686,0.0,2022-07-05
562,0.0,1.3792818,0.0,2022-07-06
563,0.0,1.3768517,0.0,2022-07-07
564,0.0,1.377847,0.0,2022-07-08
565,0.0,1.3785732,0.0,2022-07-11
566,0.0,1.3787605,0.0,2022-07-12
567,0.0,1.3798496,0.0,2022-07-13
568,0.0,1.3802383,0.0,2022-07-14
569,0.0,1.3765624,0.0,2022-07-15
570,0.0,1.3776467,0.0,2022-07-18
571,0.0,1.3787086,0.0,2022-07-19
572,0.0,1.3790251,0.0,2022-07-20
573,0.0,1.3776573,0.0,2022-07-21
574,0.0,1.3793974,0.0,2022-07-22
575,0.0,1.3767686,0.0,2022-07-25
576,0.0,1.3764387,0.0,2022-07-26
577,0.0,1.3766953,0.0,2022-07-27
578,0.0,1.3772737,0.0,2022-07-28
579,0.0,1.3771209,0.0,2022-07-29
580,0.0,1.3773644,0.0,2022-08-01
581,0.0,1.3779025,0.0,2022-08-02
582,0.0,1.377265,0.0,2022-08-03
583,0.0,1.3772262,0.0,2022-08-04
584,0.0,1.3763485,0.0,2022-08-05
585,0.0,1.3778939,0.0,2022-08-08
586,0.0,1.3775045,0.0,2022-08-09
587,0.0,1.3767228,0.0,2022-08-10
588,0.0,1.3771113,0.0,2022-08-11
589,0.0,1.3764575,0.0,2022-08-12
590,0.0,1.3770262,0.0,2022-08-15
591,0.0,1.3769174,0.0,2022-08-16
592,0.0,1.3767701,0.0,2022-08-17
593,0.0,1.377238,0.0,2022-08-18
594,0.0,1.377441,0.0,2022-08-19
595,0.0,1.3788358,0.0,2022-08-22
596,0.0,1.3779538,0.0,2022-08-23
597,0.0,1.3782915,0.0,2022-08-24
598,0.0,1.3765692,0.0,2022-08-25
599,0.0,1.3793766,0.0,2022-08-26
600,0.0,1.378428,0.0,2022-08-29
601,0.0,1.3781576,0.0,2022-08-30
602,0.0,1.3781143,0.0,2022-08-31
603,0.0,1.3773911,0.0,2022-09-01
604,0.0,1.378812,0.0,2022-09-02
605,0.0,1.3777874,0.0,2022-09-06
606,0.0,1.3774482,0.0,2022-09-07
607,0.0,1.3769692,0.0,2022-09-08
608,0.0,1.3767039,0.0,2022-09-09
