timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0018299537478014827,1.382793,0.008183606,2020-07-14
58,0.0017676340648904443,1.3781091,0.00645753,2020-07-15
59,0.0016782140592113137,1.3778412,0.00685554,2020-07-16
60,0.001612239284440875,1.382014,0.0064037815,2020-07-17
61,0.0016552075976505876,1.3786315,0.0065216497,2020-07-20
62,0.001941538299433887,1.3807901,0.007706918,2020-07-21
63,0.0016066315583884716,1.3777915,0.006276682,2020-07-22
64,0.0016722417203709483,1.3800143,0.007080771,2020-07-23
65,0.0018262917874380946,1.3840127,0.007674776,2020-07-24
66,0.001787466462701559,1.3790137,0.0070617795,2020-07-27
67,0.0016891391715034842,1.3836464,0.0068534836,2020-07-28
68,0.0017902865074574947,1.3787616,0.007024206,2020-07-29
69,0.0017937327502295375,1.3793724,0.0069399625,2020-07-30
70,0.0017769922269508243,1.3818868,0.0071139485,2020-07-31
71,0.0018673506565392017,1.3795342,0.0076093003,2020-08-03
72,0.0015920555451884866,1.37574,0.0060018674,2020-08-04
73,0.0017012234311550856,1.3776187,0.0062046796,2020-08-05
74,0.0016986344708129764,1.3770242,0.0066048726,2020-08-06
75,0.0017722269985824823,1.3785546,0.006386183,2020-08-07
76,0.001790353562682867,1.3772253,0.007242471,2020-08-10
77,0.0017795482417568564,1.3767878,0.0064009577,2020-08-11
78,0.0015619199257344007,1.3736434,0.0056418777,2020-08-12
79,0.0017411222215741873,1.3788732,0.0067888126,2020-08-13
80,0.0015980876050889492,1.3745083,0.006463006,2020-08-14
81,0.0017896101344376802,1.3795376,0.007121496,2020-08-17
82,0.0016195367788895965,1.3774568,0.00619103,2020-08-18
83,0.001771227573044598,1.3832566,0.00810799,2020-08-19
84,0.001721144886687398,1.3785903,0.0072995424,2020-08-20
85,0.0016571498708799481,1.3774557,0.0070360675,2020-08-21
86,0.001867521321401,1.3812084,0.0073952004,2020-08-24
87,0.0016408503288403153,1.3752762,0.0059976354,2020-08-25
88,0.0015349379973486066,1.3760798,0.0060549006,2020-08-26
89,0.0018058129353448749,1.380227,0.006910816,2020-08-27
90,0.0015407069586217403,1.3749095,0.0056049824,2020-08-28
91,0.0016918431501835585,1.3789799,0.006491475,2020-08-31
92,0.001669884892180562,1.3773445,0.00631997,2020-09-01
93,0.0018126177601516247,1.3778152,0.0065774918,2020-09-02
94,0.0017688218504190445,1.3809484,0.0064238533,2020-09-03
95,0.0017265226924791932,1.3790616,0.0061870664,2020-09-04
96,0.002036153571680188,1.3849454,0.008067675,2020-09-08
97,0.0017751584528014064,1.3823961,0.0064946935,2020-09-09
98,0.0018103229813277721,1.3839883,0.008431114,2020-09-10
99,0.0017161992145702243,1.3795832,0.005995922,2020-09-11
100,0.0017679780721664429,1.3764721,0.0067413896,2020-09-14
101,0.0018269631545990705,1.3824131,0.007217996,2020-09-15
102,0.0018856199458241463,1.3821512,0.007189244,2020-09-16
103,0.0017390722641721368,1.3800589,0.0069052204,2020-09-17
104,0.0017143181758001447,1.3806027,0.006818138,2020-09-18
105,0.001774195465259254,1.3834245,0.008102834,2020-09-21
106,0.0017928499728441238,1.3851392,0.0074355826,2020-09-22
107,0.0018791962647810578,1.3848126,0.00821989,2020-09-23
108,0.0017717351438477635,1.3848256,0.0067115054,2020-09-24
109,0.0017703900812193751,1.3787073,0.0067554265,2020-09-25
110,0.0018927059136331081,1.3804625,0.0067791417,2020-09-28
111,0.0016925893723964691,1.3782881,0.0070080683,2020-09-29
112,0.001902916468679905,1.3847034,0.0075046644,2020-09-30
113,0.00172604457475245,1.3760407,0.006626375,2020-10-01
114,0.0016602824907749891,1.3765886,0.0059177354,2020-10-02
115,0.0017293528653681278,1.3776764,0.0065597743,2020-10-05
116,0.0018978298176079988,1.3823884,0.0075430423,2020-10-06
117,0.0017250782111659646,1.3803984,0.00640887,2020-10-07
118,0.001828504609875381,1.3767974,0.006973356,2020-10-08
119,0.001576066599227488,1.3771529,0.006298721,2020-10-09
120,0.0015731836901977658,1.3749807,0.0057304054,2020-10-12
121,0.001789532951079309,1.3792303,0.007056497,2020-10-13
122,0.0016226746374741197,1.379479,0.0056829154,2020-10-14
123,0.0019495347514748573,1.3823065,0.008758262,2020-10-15
124,0.0018170395633205771,1.3795906,0.0078848675,2020-10-16
125,0.0016553291352465749,1.3786384,0.0063406676,2020-10-19
126,0.0018749648006632924,1.3853745,0.0071446,2020-10-20
127,0.0018171967240050435,1.3800294,0.007298425,2020-10-21
128,0.0018342413241043687,1.3815815,0.0068343207,2020-10-22
129,0.0017561896238476038,1.3774126,0.0068612024,2020-10-23
130,0.0018161714542657137,1.3819752,0.0078099743,2020-10-26
131,0.0018308839062228799,1.3825666,0.007462673,2020-10-27
132,0.0017531808698549867,1.3862195,0.008030668,2020-10-28
133,0.0017017120262607932,1.3822691,0.0076384246,2020-10-29
134,0.001855167094618082,1.3821632,0.007910572,2020-10-30
135,0.0019401152385398746,1.3817976,0.007244393,2020-11-02
136,0.001925854361616075,1.3838795,0.008097105,2020-11-03
137,0.0016221681144088507,1.3825386,0.006930135,2020-11-04
138,0.0016553066670894623,1.3796893,0.00690829,2020-11-05
139,0.0017163307638838887,1.3788505,0.0073942468,2020-11-06
140,0.00198390637524426,1.3855636,0.008922398,2020-11-09
141,0.0015186900272965431,1.3860517,0.0055842027,2020-11-10
142,0.0013864226639270782,1.3849018,0.0055261105,2020-11-11
143,0.0017280596075579524,1.3811654,0.006664723,2020-11-12
144,0.0017773422878235579,1.3829124,0.0065416023,2020-11-13
145,0.0015914265532046556,1.3859035,0.0060614347,2020-11-16
146,0.001607782207429409,1.3756241,0.006368719,2020-11-17
147,0.001654693391174078,1.3772905,0.006873876,2020-11-18
148,0.0017419344512745738,1.3801959,0.006371647,2020-11-19
149,0.0016591311432421207,1.3787601,0.006618887,2020-11-20
150,0.0016402322798967361,1.3754295,0.006684147,2020-11-23
151,0.0017243833281099796,1.3777803,0.0061356723,2020-11-24
152,0.0015477496199309826,1.3802981,0.0069618523,2020-11-25
153,0.0016202612314373255,1.3814768,0.0064995587,2020-11-27
154,0.0017804261296987534,1.3808348,0.0076319873,2020-11-30
155,0.0017679681768640876,1.3783884,0.0067283064,2020-12-01
156,0.0017911444883793592,1.3806628,0.0074323937,2020-12-02
157,0.0015721552772447467,1.3744454,0.0067611113,2020-12-03
158,0.0018319308292120695,1.3786144,0.007757604,2020-12-04
159,0.0017296086298301816,1.3784205,0.0070860535,2020-12-07
160,0.0015747476136311889,1.3754979,0.006056085,2020-12-08
161,0.0013786002527922392,1.3862765,0.004710257,2020-12-09
162,0.0015937985153868794,1.3744814,0.0065881386,2020-12-10
163,0.0017875874182209373,1.3767595,0.0066954717,2020-12-11
164,0.0017625150503590703,1.3809009,0.007356003,2020-12-14
165,0.0017078714445233345,1.3785148,0.006360799,2020-12-15
166,0.0015913030365481973,1.3767401,0.0062764958,2020-12-16
167,0.0015325411222875118,1.3721118,0.005866155,2020-12-17
168,0.0017862583044916391,1.3807079,0.00764291,2020-12-18
169,0.0018661520443856716,1.3794794,0.0067120194,2020-12-21
170,0.001585241872817278,1.3783764,0.0059664473,2020-12-22
171,0.0018875253153964877,1.3786695,0.006343521,2020-12-23
172,0.0018817641539499164,1.3801476,0.007848956,2020-12-24
173,0.0017024001572281122,1.3770342,0.0066000298,2020-12-28
174,0.0017158909467980266,1.3739545,0.0062604323,2020-12-29
175,0.0017513848142698407,1.3805391,0.006551206,2020-12-30
176,0.0016549238935112953,1.3742198,0.0066555217,2020-12-31
177,0.001654797000810504,1.3768672,0.0063448697,2021-01-04
178,0.0016535116592422128,1.3750652,0.0060987696,2021-01-05
179,0.0018779620295390487,1.3815356,0.007484846,2021-01-06
180,0.0017939876997843385,1.3776711,0.00683748,2021-01-07
181,0.0016509178094565868,1.3802952,0.0068081245,2021-01-08
182,0.0017077557276934385,1.378253,0.0064276606,2021-01-11
183,0.0016354909166693687,1.373163,0.0065804943,2021-01-12
184,0.0017326285596936941,1.3806674,0.0066143647,2021-01-13
185,0.0016702588181942701,1.3758618,0.0059258416,2021-01-14
186,0.0017460407689213753,1.3779169,0.0067044497,2021-01-15
187,0.0018303643446415663,1.3806373,0.0068593696,2021-01-19
188,0.0018138046143576503,1.3788799,0.008290313,2021-01-20
189,0.001576750073581934,1.3771703,0.006424874,2021-01-21
190,0.001760566490702331,1.3769954,0.0072992444,2021-01-22
191,0.0018840937409549952,1.3835517,0.007722184,2021-01-25
192,0.0016694393707439303,1.379687,0.007392928,2021-01-26
193,0.001829236396588385,1.3845981,0.0078438,2021-01-27
194,0.0017941863043233752,1.3836051,0.007075526,2021-01-28
195,0.0018751780735328794,1.3828149,0.007836349,2021-01-29
196,0.0018132305704057217,1.3818532,0.0071311295,2021-02-01
197,0.0017461258685216308,1.3788832,0.0062739626,2021-02-02
198,0.0017556010279804468,1.3788939,0.0069250464,2021-02-03
199,0.0015638036420568824,1.3725386,0.0058227926,2021-02-04
200,0.0018867193721234798,1.3820316,0.007834762,2021-02-05
201,0.0015607636887580156,1.3743237,0.0057974607,2021-02-08
202,0.0016739972634240985,1.3758287,0.006067939,2021-02-09
203,0.0016069273697212338,1.3748559,0.0061140656,2021-02-10
204,0.0015995807480067015,1.3747742,0.0064124465,2021-02-11
205,0.0016919150948524475,1.3749694,0.0059917644,2021-02-12
206,0.0015999475726857781,1.3749143,0.0065123513,2021-02-16
207,0.0015062236925587058,1.3766991,0.005783066,2021-02-17
208,0.0016422374173998833,1.376345,0.0063713267,2021-02-18
209,0.0017307571833953261,1.3779975,0.0063371286,2021-02-19
210,0.0015970345120877028,1.3754114,0.005686648,2021-02-22
211,0.0017604954773560166,1.3784893,0.0065393895,2021-02-23
212,0.0016720184357836843,1.3737013,0.005742803,2021-02-24
213,0.001608661375939846,1.3802282,0.005937472,2021-02-25
214,0.0016761799342930317,1.3833841,0.006535612,2021-02-26
215,0.0018535477574914694,1.3827903,0.006920345,2021-03-01
216,0.001606678357347846,1.3780744,0.0069887117,2021-03-02
217,0.0016517553012818098,1.3757615,0.0059810355,2021-03-03
218,0.001806424232199788,1.3800806,0.00759504,2021-03-04
219,0.0018634435255080462,1.3823245,0.007638432,2021-03-05
220,0.001817365176975727,1.3801326,0.0064894184,2021-03-08
221,0.001544731785543263,1.37592,0.006259531,2021-03-09
222,0.0016799086006358266,1.37663,0.0060461015,2021-03-10
223,0.0014335918240249157,1.3740522,0.0055117905,2021-03-11
224,0.0016413136618211865,1.3755113,0.006289944,2021-03-12
225,0.0015368170570582151,1.3732412,0.0058386326,2021-03-15
226,0.0017489315941929817,1.3796595,0.0075644255,2021-03-16
227,0.0016987856943160295,1.3772546,0.0070340782,2021-03-17
228,0.001714706071652472,1.3777912,0.0072427243,2021-03-18
229,0.0017927997978404164,1.3797548,0.006876871,2021-03-19
230,0.001817937009036541,1.3814003,0.00774087,2021-03-22
231,0.0017838588682934642,1.3826152,0.008037575,2021-03-23
232,0.0016880619805306196,1.3781549,0.0077126324,2021-03-24
233,0.0016542074736207724,1.377244,0.0071026534,2021-03-25
234,0.0016985032707452774,1.3769423,0.0064107925,2021-03-26
235,0.0017650127410888672,1.3818079,0.00688529,2021-03-29
236,0.0017179582500830293,1.3804928,0.0065305084,2021-03-30
237,0.0016497144242748618,1.3770885,0.0074719414,2021-03-31
238,0.001620725030079484,1.3753119,0.0057242215,2021-04-01
239,0.0016008422244340181,1.37529,0.006714642,2021-04-05
240,0.001630912534892559,1.3759875,0.0063612536,2021-04-06
241,0.001544532598927617,1.3729542,0.006054811,2021-04-07
242,0.001667336910031736,1.3758883,0.006420091,2021-04-08
243,0.0015666113467887044,1.3751489,0.006353639,2021-04-09
244,0.0015258288476616144,1.373953,0.0057588443,2021-04-12
245,0.0016317290719598532,1.3742936,0.0061332956,2021-04-13
246,0.0016339004505425692,1.3768542,0.0059451014,2021-04-14
247,0.0016146484995260835,1.3743483,0.0061316043,2021-04-15
248,0.0016116842161864042,1.3748907,0.0062864274,2021-04-16
249,0.0015339453238993883,1.3741897,0.0064053014,2021-04-19
250,0.0017975617665797472,1.3824726,0.0072039217,2021-04-20
251,0.0018007064936682582,1.3789332,0.0065378323,2021-04-21
252,0.0017269640229642391,1.3782945,0.0074136183,2021-04-22
253,0.0016325977630913258,1.3752464,0.0058840215,2021-04-23
254,0.0015643646474927664,1.3746268,0.006137617,2021-04-26
255,0.0016885187942534685,1.3773012,0.0070133507,2021-04-27
256,0.0015116814756765962,1.3739451,0.005611673,2021-04-28
257,0.0017036409117281437,1.3765447,0.006197661,2021-04-29
258,0.0016465327935293317,1.3771539,0.006285757,2021-04-30
259,0.0015370885375887156,1.3737843,0.0055925846,2021-05-03
260,0.001589739229530096,1.374444,0.0064162984,2021-05-04
261,0.0015888737980276346,1.3724385,0.0058574528,2021-05-05
262,0.001464631874114275,1.3724024,0.0049974173,2021-05-06
263,0.0015159668400883675,1.3727797,0.005819425,2021-05-07
264,0.0015164789510890841,1.3733385,0.00575193,2021-05-10
265,0.0015805454459041357,1.3764862,0.006303735,2021-05-11
266,0.0018030173378065228,1.3804485,0.007201761,2021-05-12
267,0.0017795859603211284,1.3784994,0.007562779,2021-05-13
268,0.0015859869308769703,1.3720988,0.006196335,2021-05-14
269,0.0014581854920834303,1.372992,0.006577112,2021-05-17
270,0.0015921860467642546,1.3772128,0.0061835945,2021-05-18
271,0.0018125403439626098,1.3838431,0.0071496665,2021-05-19
272,0.001674703205935657,1.3769703,0.0076624826,2021-05-20
273,0.0017256473656743765,1.3750751,0.006445177,2021-05-21
274,0.001520101330243051,1.3718697,0.005786389,2021-05-24
275,0.0015902698505669832,1.3762329,0.0064248517,2021-05-25
276,0.0015921135200187564,1.3761053,0.0063945577,2021-05-26
277,0.0017178828129544854,1.3762145,0.0069035664,2021-05-27
278,0.0015876597026363015,1.3722048,0.0058360025,2021-05-28
279,0.0016553157474845648,1.3749522,0.0056953803,2021-06-01
280,0.0015586370136588812,1.373653,0.005773023,2021-06-02
281,0.0016491708811372519,1.3745617,0.006521128,2021-06-03
282,0.0015350348548963666,1.3718578,0.005818531,2021-06-04
283,0.001558038406074047,1.3735021,0.006387815,2021-06-07
284,0.0015682164812460542,1.37288,0.0061170384,2021-06-08
285,0.001643032068386674,1.3759423,0.006679192,2021-06-09
286,0.0016963401576504111,1.3785851,0.006943725,2021-06-10
287,0.0018080860609188676,1.3782215,0.0075346753,2021-06-11
288,0.0016041157068684697,1.3767345,0.00693696,2021-06-14
289,0.0015748647274449468,1.3752211,0.0061284304,2021-06-15
290,0.001753600430674851,1.3770361,0.0074737817,2021-06-16
291,0.0018304507248103619,1.3825132,0.0074475184,2021-06-17
292,0.0018732772441580892,1.384354,0.008428402,2021-06-18
293,0.0018722520908340812,1.384767,0.007484071,2021-06-21
294,0.0015938899014145136,1.3768876,0.007076949,2021-06-22
295,0.0014605048345401883,1.3728894,0.0057134703,2021-06-23
296,0.0019023311324417591,1.3818105,0.007119857,2021-06-24
297,0.0016576985362917185,1.3769482,0.0062795505,2021-06-25
298,0.0016409546369686723,1.3748193,0.0057624355,2021-06-28
299,0.0015266139525920153,1.3741097,0.0055356175,2021-06-29
300,0.0016143181128427386,1.374938,0.006396726,2021-06-30
301,0.0015128933591768146,1.3715566,0.0054956675,2021-07-01
302,0.0015211851568892598,1.372937,0.0059178844,2021-07-02
303,0.0016453176504001021,1.376515,0.0065707564,2021-07-06
304,0.001740276929922402,1.378485,0.006958261,2021-07-07
305,0.0017537622479721904,1.3780303,0.007467121,2021-07-08
306,0.0018285105470567942,1.3792773,0.006470032,2021-07-09
307,0.0015793973580002785,1.3745803,0.0056964457,2021-07-12
308,0.0015738365473225713,1.3767592,0.006942317,2021-07-13
309,0.0016047208337113261,1.3760161,0.0059987754,2021-07-14
310,0.0017094268696382642,1.3788849,0.0068962723,2021-07-15
311,0.0018185708904638886,1.3794782,0.0069007874,2021-07-16
312,0.0017339794430881739,1.3840272,0.0070730895,2021-07-19
313,0.001841497141867876,1.385317,0.007941619,2021-07-20
314,0.0016165835550054908,1.3777618,0.006129451,2021-07-21
315,0.0014846378471702337,1.3753018,0.005858816,2021-07-22
316,0.0016949023120105267,1.3792549,0.0064325407,2021-07-23
317,0.001783863757736981,1.3799995,0.0067796484,2021-07-26
318,0.0016631352482363582,1.3754859,0.006295897,2021-07-27
319,0.0016354179242625833,1.3738481,0.0057812855,2021-07-28
320,0.0017990372143685818,1.3772094,0.006484136,2021-07-29
321,0.0015896530821919441,1.374922,0.0061435252,2021-07-30
322,0.001516730641014874,1.3739413,0.0056995973,2021-08-02
323,0.001655203872360289,1.3742303,0.0062287524,2021-08-03
324,0.0015720659866929054,1.375345,0.006166689,2021-08-04
325,0.0015550344251096249,1.3732984,0.0056180507,2021-08-05
326,0.0017399537609890103,1.3765384,0.005978331,2021-08-06
327,0.0016340675065293908,1.3729775,0.006825462,2021-08-09
328,0.0016070327255874872,1.3726479,0.005613044,2021-08-10
329,0.0016511960420757532,1.3746531,0.005718574,2021-08-11
330,0.0015327829169109464,1.370779,0.005353637,2021-08-12
331,0.00162490364164114,1.3738089,0.0057342574,2021-08-13
332,0.0017427335260435939,1.377417,0.00681819,2021-08-16
333,0.00174846057780087,1.3788208,0.0073547587,2021-08-17
334,0.0017056326614692807,1.3766735,0.007339686,2021-08-18
335,0.0018367043230682611,1.3783625,0.007901251,2021-08-19
336,0.0018449643393978477,1.3801467,0.007601857,2021-08-20
337,0.0015791746554896235,1.3734081,0.005697325,2021-08-23
338,0.0015276692574843764,1.3733616,0.005624667,2021-08-24
339,0.0016398844309151173,1.3749591,0.006449327,2021-08-25
340,0.0015853040385991335,1.3747345,0.0059323236,2021-08-26
341,0.0014887249562889338,1.3717945,0.005302541,2021-08-27
342,0.0016603142721578479,1.3759655,0.006131731,2021-08-30
343,0.0016975171165540814,1.375466,0.006276548,2021-08-31
344,0.0018150776159018278,1.3765141,0.007869236,2021-09-01
345,0.0018098249565809965,1.379285,0.006906025,2021-09-02
346,0.0015774460043758154,1.3738444,0.00673154,2021-09-03
347,0.001665562973357737,1.3775663,0.00693205,2021-09-07
348,0.0016193855553865433,1.3754739,0.0064295903,2021-09-08
349,0.0017172782681882381,1.3772781,0.0070039853,2021-09-09
350,0.001543052727356553,1.3745533,0.006645635,2021-09-10
351,0.0016939050983637571,1.3765566,0.006349489,2021-09-13
352,0.0016246532322838902,1.3769182,0.0062546134,2021-09-14
353,0.0017629216890782118,1.3785785,0.0066716447,2021-09-15
354,0.0017281140899285674,1.3762579,0.007332571,2021-09-16
355,0.0016705249436199665,1.3798257,0.006526023,2021-09-17
356,0.001694970764219761,1.3797055,0.0069023296,2021-09-20
357,0.0018110775854438543,1.3829609,0.007203214,2021-09-21
358,0.0017156454268842936,1.3779631,0.007322535,2021-09-22
359,0.0015724052209407091,1.3740308,0.006178029,2021-09-23
360,0.0014929970493540168,1.3719405,0.0060342476,2021-09-24
361,0.0018446374451741576,1.3806053,0.0069411173,2021-09-27
362,0.0017708690138533711,1.377445,0.0067886338,2021-09-28
363,0.0016593539621680975,1.3779308,0.005961895,2021-09-29
364,0.0017967445310205221,1.3816372,0.0071869344,2021-09-30
365,0.0017559827538207173,1.379004,0.006513424,2021-10-01
366,0.0017695461865514517,1.3792055,0.0075082183,2021-10-04
367,0.0017375001916661859,1.3791584,0.0063780993,2021-10-05
368,0.001546900486573577,1.375684,0.0059283674,2021-10-06
369,0.0016244390280917287,1.3756834,0.0060663745,2021-10-07
370,0.0015579223399981856,1.3736122,0.0062629133,2021-10-08
371,0.001608875347301364,1.3770428,0.0063465983,2021-10-11
372,0.001693004509434104,1.3751014,0.00663054,2021-10-12
373,0.0016891533741727471,1.3773906,0.007000096,2021-10-13
374,0.0017261793836951256,1.3760289,0.0066117123,2021-10-14
375,0.001532491180114448,1.3731495,0.0052413493,2021-10-15
376,0.0014241120079532266,1.3725759,0.0057062283,2021-10-18
377,0.0016781369922682643,1.3767384,0.006376989,2021-10-19
378,0.001537024974822998,1.3728573,0.00601092,2021-10-20
379,0.0017030646558851004,1.3751367,0.0067149624,2021-10-21
380,0.0015982644399628043,1.3738925,0.006069109,2021-10-22
381,0.0014647062635049224,1.3720573,0.005514562,2021-10-25
382,0.0015604648506268859,1.3753732,0.0055417195,2021-10-26
383,0.0016391124809160829,1.37932,0.007201761,2021-10-27
384,0.0016518421471118927,1.3774227,0.006444901,2021-10-28
385,0.0016501254867762327,1.3756028,0.0063567683,2021-10-29
386,0.0014988394686952233,1.3735142,0.005887285,2021-11-01
387,0.0016576535999774933,1.3738801,0.006354034,2021-11-02
388,0.0017609689384698868,1.3755474,0.0071064755,2021-11-03
389,0.0017110513290390372,1.374406,0.0064411387,2021-11-04
390,0.001664874842390418,1.3774313,0.0063687935,2021-11-05
391,0.0016351492376998067,1.3746651,0.0074393153,2021-11-08
392,0.0015604729996994138,1.3742844,0.005885698,2021-11-09
393,0.0015891678631305695,1.375969,0.006731488,2021-11-10
394,0.0018501891754567623,1.379883,0.0068158805,2021-11-11
395,0.001570719527080655,1.3749083,0.006203562,2021-11-12
396,0.00150262878742069,1.3711387,0.005717106,2021-11-15
397,0.0015426233876496553,1.3724927,0.005674079,2021-11-16
398,0.0016378279542550445,1.3750961,0.0070473254,2021-11-17
399,0.0015866870526224375,1.3764079,0.006389968,2021-11-18
400,0.0016463148640468717,1.3759828,0.0070858374,2021-11-19
401,0.0017163227312266827,1.3765937,0.006565511,2021-11-22
402,0.0016056094318628311,1.3740947,0.0058939904,2021-11-23
403,0.0015130145475268364,1.374899,0.0060953647,2021-11-24
404,0.0017857997445389628,1.3826795,0.0072089285,2021-11-26
405,0.0018497906858101487,1.3837738,0.00726489,2021-11-29
406,0.001865510712377727,1.3823302,0.008163646,2021-11-30
407,0.0015738045331090689,1.3789401,0.0062224865,2021-12-01
408,0.0018396393861621618,1.3822184,0.0067640916,2021-12-02
409,0.001780421007424593,1.3814944,0.0072308257,2021-12-03
410,0.0017052997136488557,1.3789415,0.006150678,2021-12-06
411,0.0017683053156360984,1.3778011,0.0061309785,2021-12-07
412,0.001459894236177206,1.3740923,0.006198257,2021-12-08
413,0.0015834840014576912,1.3756398,0.0060376227,2021-12-09
414,0.0017209640936926007,1.3780568,0.0069076866,2021-12-10
415,0.0016659905668348074,1.37683,0.006758623,2021-12-13
416,0.0016748037887737155,1.3767129,0.006168209,2021-12-14
417,0.0016573225148022175,1.3760277,0.0070843175,2021-12-15
418,0.0017194814281538129,1.3761826,0.006292902,2021-12-16
419,0.0016021643532440066,1.3793873,0.006655529,2021-12-17
420,0.001862548291683197,1.3837612,0.007658802,2021-12-20
421,0.0018583653727546334,1.3812963,0.0071386024,2021-12-21
422,0.0015952943358570337,1.375847,0.006714195,2021-12-22
423,0.0015104677295312285,1.3701714,0.005441688,2021-12-23
424,0.0017170201754197478,1.3778608,0.0061912313,2021-12-27
425,0.0017242460744455457,1.3802519,0.0064025,2021-12-28
426,0.0015343244886025786,1.371365,0.005790457,2021-12-29
427,0.0016911833081394434,1.3767841,0.0068989247,2021-12-30
428,0.001660570502281189,1.375128,0.0064736456,2021-12-31
429,0.0017127121100202203,1.3773932,0.006403841,2022-01-03
430,0.0016462866915389895,1.3745931,0.005677484,2022-01-04
431,0.0016618764493614435,1.3779514,0.0069410056,2022-01-05
432,0.0017778199398890138,1.3768164,0.0073524266,2022-01-06
433,0.0017441647360101342,1.3766558,0.0065128505,2022-01-07
434,0.0016203481936827302,1.3760272,0.00563889,2022-01-10
435,0.0015653849113732576,1.3728262,0.0058754236,2022-01-11
436,0.0016581693198531866,1.3784697,0.0066063255,2022-01-12
437,0.001613475615158677,1.3761063,0.006306313,2022-01-13
438,0.0015672565205022693,1.3774365,0.006346911,2022-01-14
439,0.0018862005090340972,1.3828989,0.008254409,2022-01-18
440,0.0018213825533166528,1.3856391,0.007682234,2022-01-19
441,0.001742083579301834,1.3857793,0.008074567,2022-01-20
442,0.0017725175712257624,1.3825415,0.00860101,2022-01-21
443,0.0017002214444801211,1.383893,0.0067183077,2022-01-24
444,0.0018916622502729297,1.3846142,0.00734967,2022-01-25
445,0.0018718942301347852,1.3825636,0.0076630563,2022-01-26
