timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.0006469329237006605,2.9942281,0.0027845278,2020-07-27
119,0.0009646827238611877,2.992876,0.004437428,2020-07-28
120,0.0006514153792522848,2.9942715,0.0030005146,2020-07-29
121,0.0005041767726652324,2.9943547,0.0021053161,2020-07-30
122,0.0007710998761467636,2.9939857,0.0037473682,2020-07-31
123,0.0005466380971483886,2.9943378,0.002558004,2020-08-03
124,0.000549857213627547,2.9943376,0.002234131,2020-08-04
125,0.0006823455332778394,2.9942727,0.0033997074,2020-08-05
126,0.0005155365215614438,2.994308,0.002169257,2020-08-06
127,0.0006582062924280763,2.9942055,0.003287943,2020-08-07
128,0.0005729944095946848,2.994256,0.0021035857,2020-08-10
129,0.0006124465726315975,2.9942725,0.002821304,2020-08-11
130,0.0005556898540817201,2.9943488,0.0025800709,2020-08-12
131,0.0006196615868248045,2.9943104,0.002516549,2020-08-13
132,0.0006907475180923939,2.9943244,0.0032794103,2020-08-14
133,0.000609140784945339,2.9943357,0.0027761888,2020-08-17
134,0.0006797265377826989,2.994262,0.003158193,2020-08-18
135,0.0006866290350444615,2.9940097,0.0031741075,2020-08-19
136,0.0005346355028450489,2.9943302,0.002494067,2020-08-20
137,0.0006035746773704886,2.994363,0.0027697347,2020-08-21
138,0.0006543220370076597,2.9942605,0.00307085,2020-08-24
139,0.0005585402250289917,2.9942772,0.0023987237,2020-08-25
140,0.000596944650169462,2.9943135,0.0026313495,2020-08-26
141,0.0007273152004927397,2.994118,0.003308246,2020-08-27
142,0.0005078678950667381,2.9943116,0.0023117252,2020-08-28
143,0.0005704281502403319,2.9943774,0.0028113332,2020-08-31
144,0.0006579673499800265,2.9942818,0.0031033643,2020-09-01
145,0.0005543241277337074,2.9943085,0.0025963578,2020-09-02
146,0.0004779780865646899,2.9943454,0.0020057969,2020-09-03
147,0.000624145264737308,2.9942698,0.0029019844,2020-09-04
148,0.0005725864903070033,2.994325,0.0024056546,2020-09-08
149,0.0008180283475667238,2.9938505,0.0038239881,2020-09-09
150,0.0006505491910502315,2.9942865,0.002785895,2020-09-10
151,0.0006984343053773046,2.9942303,0.0031817611,2020-09-11
152,0.0006419392884708941,2.9943316,0.0029018335,2020-09-14
153,0.0007222478161565959,2.9942014,0.0025707055,2020-09-15
154,0.0006852411897853017,2.9941378,0.0035555344,2020-09-16
155,0.0005732101271860301,2.9943242,0.0023277123,2020-09-17
156,0.0006397155812010169,2.9943345,0.0029471517,2020-09-18
157,0.0007266720640473068,2.9941976,0.0027622357,2020-09-21
158,0.000717313785571605,2.9940898,0.0037217215,2020-09-22
159,0.000671401503495872,2.9939952,0.002966892,2020-09-23
160,0.0007164785056374967,2.9941256,0.0034265518,2020-09-24
161,0.0006225182441994548,2.9942997,0.0029076803,2020-09-25
162,0.000833167927339673,2.9939895,0.0032809507,2020-09-28
163,0.0004996163188479841,2.9943104,0.0020630993,2020-09-29
164,0.0008957840618677437,2.9937525,0.003690103,2020-09-30
165,0.00044916963088326156,2.9943235,0.0018944312,2020-10-01
166,0.0006164344376884401,2.9943078,0.0029790718,2020-10-02
167,0.0006985589861869812,2.9942882,0.0030299611,2020-10-05
168,0.0005678714369423687,2.9942944,0.0021901447,2020-10-06
169,0.0008151169749908149,2.9938042,0.004212925,2020-10-07
170,0.0005557636613957584,2.9943287,0.0023906808,2020-10-08
171,0.0006238549831323326,2.9943092,0.003057683,2020-10-09
172,0.0006084467750042677,2.9943461,0.0028621852,2020-10-12
173,0.00047648311010561883,2.9943612,0.002048403,2020-10-13
174,0.0006722327671013772,2.9942305,0.0034618266,2020-10-14
175,0.0007011356647126377,2.9941251,0.0033529513,2020-10-15
176,0.0005497155361808836,2.9943235,0.0024068728,2020-10-16
177,0.0005657910369336605,2.994359,0.0025231056,2020-10-19
178,0.0008125072927214205,2.9938335,0.0034273677,2020-10-20
179,0.0005561454454436898,2.99431,0.0023656841,2020-10-21
180,0.000771310122217983,2.9941716,0.0037112553,2020-10-22
181,0.0005536779062822461,2.9943185,0.0023569018,2020-10-23
182,0.000632022216450423,2.9942775,0.0024725143,2020-10-26
183,0.0007160544628277421,2.9938223,0.003211178,2020-10-27
184,0.0007973577594384551,2.9938238,0.0037813056,2020-10-28
185,0.0009250541334040463,2.9930675,0.0038700253,2020-10-29
186,0.0006419936544261873,2.9943135,0.0028788857,2020-10-30
187,0.0007895834278315306,2.994045,0.0032372568,2020-11-02
188,0.0008473470224998891,2.9936469,0.0034708884,2020-11-03
189,0.0007439691107720137,2.9939659,0.0028096717,2020-11-04
190,0.0008971479255706072,2.9934509,0.004041305,2020-11-05
191,0.0004815356223843992,2.994355,0.0017493125,2020-11-06
192,0.0011151885846629739,2.9913533,0.0052608456,2020-11-09
193,0.0007533533498644829,2.9926603,0.0036459249,2020-11-10
194,0.0013890262925997376,2.981389,0.005720375,2020-11-11
195,0.0006655788165517151,2.9943519,0.0026930831,2020-11-12
196,0.0007292439113371074,2.9941733,0.0033428408,2020-11-13
197,0.0013516206527128816,2.9855058,0.0056127366,2020-11-16
198,0.0005814878386445343,2.9942462,0.002987558,2020-11-17
199,0.0006704586558043957,2.9942744,0.0028629433,2020-11-18
200,0.0006902132881805301,2.9942462,0.0032717865,2020-11-19
201,0.0005355604225769639,2.9943666,0.0021447334,2020-11-20
202,0.0007917037582956254,2.9940948,0.0035947077,2020-11-23
203,0.000676201656460762,2.9941354,0.0029982682,2020-11-24
204,0.0006940368912182748,2.9939084,0.003249662,2020-11-25
205,0.0007993459003046155,2.993864,0.004054973,2020-11-27
206,0.00049395120004192,2.9943776,0.002285866,2020-11-30
207,0.0007955774199217558,2.9939473,0.0034747124,2020-12-01
208,0.0007026252569630742,2.9940681,0.002839148,2020-12-02
209,0.0006107398075982928,2.994303,0.0023779795,2020-12-03
210,0.0007729931967332959,2.993828,0.0037799757,2020-12-04
211,0.0006185722886584699,2.9942982,0.0025005732,2020-12-07
212,0.0006585981464013457,2.9943068,0.0033067185,2020-12-08
213,0.0010973135940730572,2.9828491,0.0047761537,2020-12-09
214,0.0005137070547789335,2.994301,0.0022623576,2020-12-10
215,0.0005682005430571735,2.9943588,0.0028053168,2020-12-11
216,0.0006593056605197489,2.9943092,0.0028908122,2020-12-14
217,0.0006158314063213766,2.9942966,0.0029011667,2020-12-15
218,0.0005082215648144484,2.9943712,0.0020208918,2020-12-16
219,0.0005374683532863855,2.9943283,0.0025903601,2020-12-17
220,0.0005655791028402746,2.994325,0.002605345,2020-12-18
221,0.0006530708051286638,2.9942267,0.0029790048,2020-12-21
222,0.0005242282059043646,2.994358,0.0025149975,2020-12-22
223,0.0007585384882986546,2.9942377,0.0033561252,2020-12-23
224,0.000544182606972754,2.994269,0.0019406043,2020-12-24
225,0.0006434191018342972,2.9942796,0.0028616227,2020-12-28
226,0.0004597631632350385,2.9943402,0.0021455083,2020-12-29
227,0.0006009922362864017,2.9942899,0.0029127393,2020-12-30
228,0.0005892176413908601,2.9943464,0.0024190936,2020-12-31
229,0.0004640530387405306,2.9943187,0.0019335505,2021-01-04
230,0.0005760443164035678,2.9943156,0.0027182903,2021-01-05
231,0.0007725509931333363,2.9939864,0.003502855,2021-01-06
232,0.0006187561666592956,2.9941785,0.0028561354,2021-01-07
233,0.0007216072990559042,2.994035,0.0035731662,2021-01-08
234,0.0006259827641770244,2.9943192,0.0025513992,2021-01-11
235,0.000489927944727242,2.9943268,0.00229075,2021-01-12
236,0.0007791421376168728,2.9940586,0.0036473852,2021-01-13
237,0.0006432890077121556,2.9943166,0.003131047,2021-01-14
238,0.00044151011388748884,2.9943378,0.0017634407,2021-01-15
239,0.000795160245615989,2.9940722,0.0037708487,2021-01-19
240,0.0006153429276309907,2.9943633,0.0024605393,2021-01-20
241,0.000525361392647028,2.9943454,0.0025975704,2021-01-21
242,0.0006259534857235849,2.994317,0.0027171932,2021-01-22
243,0.0005763437948189676,2.9943159,0.0026095286,2021-01-25
244,0.0006192543660290539,2.9943118,0.0028200205,2021-01-26
245,0.0006537021254189312,2.994227,0.002867885,2021-01-27
246,0.0007751561352051795,2.9939878,0.0039342716,2021-01-28
247,0.000589429575484246,2.9943542,0.0022182278,2021-01-29
248,0.0007863491191528738,2.994063,0.0036081895,2021-02-01
249,0.0005757705657742918,2.9943254,0.002451662,2021-02-02
250,0.0006640902138315141,2.9941456,0.0027140062,2021-02-03
251,0.0006059401202946901,2.9942985,0.0028729644,2021-02-04
252,0.0008268753881566226,2.9936962,0.003084354,2021-02-05
253,0.0006140344776213169,2.9943209,0.0025181044,2021-02-08
254,0.0004566641291603446,2.9943295,0.0021059252,2021-02-09
255,0.0005608893698081374,2.9943407,0.0025984813,2021-02-10
256,0.0005046713631600142,2.9943655,0.0022619832,2021-02-11
257,0.0005507816676981747,2.9943237,0.0026452672,2021-02-12
258,0.0005290363915264606,2.9943497,0.0023846831,2021-02-16
259,0.0005298062460497022,2.9942734,0.0025306325,2021-02-17
260,0.000550572935026139,2.994337,0.0026488826,2021-02-18
261,0.0006233903113752604,2.9942782,0.0030759666,2021-02-19
262,0.0004898522165603936,2.9943283,0.00242907,2021-02-22
263,0.0006564517389051616,2.9943118,0.0034011938,2021-02-23
264,0.0006167783285491168,2.9942436,0.0033689924,2021-02-24
265,0.0005207358044572175,2.9943182,0.0025394242,2021-02-25
266,0.0008368729613721371,2.9936607,0.0040909424,2021-02-26
267,0.0007989396690391004,2.9939883,0.0036134701,2021-03-01
268,0.0006035494152456522,2.994341,0.0024047382,2021-03-02
269,0.0005374299362301826,2.9943404,0.0025278796,2021-03-03
270,0.0006178096518851817,2.9943037,0.002421759,2021-03-04
271,0.0007732593803666532,2.994218,0.0032766182,2021-03-05
272,0.0005867372965440154,2.9943542,0.002361726,2021-03-08
273,0.000497033353894949,2.9943476,0.0021411814,2021-03-09
274,0.0007470045238733292,2.994219,0.0034131724,2021-03-10
275,0.00041202703141607344,2.9942527,0.0016647708,2021-03-11
276,0.0005769441486336291,2.9943326,0.0029404275,2021-03-12
277,0.0004682371218223125,2.9943275,0.0022253543,2021-03-15
278,0.0006199118797667325,2.9943311,0.0027607176,2021-03-16
279,0.0006879521533846855,2.994257,0.002850188,2021-03-17
280,0.0004785751225426793,2.994306,0.0021308567,2021-03-18
281,0.0005578687414526939,2.9943583,0.003012143,2021-03-19
282,0.0006065952475182712,2.9943514,0.0027413964,2021-03-22
283,0.000529504322912544,2.9943871,0.0024760906,2021-03-23
284,0.0005859255907125771,2.994362,0.0026701633,2021-03-24
285,0.0006307862349785864,2.9943244,0.0028532073,2021-03-25
286,0.0006148765096440911,2.9942539,0.0026916582,2021-03-26
287,0.0005968795740045607,2.9942827,0.0028717052,2021-03-29
288,0.0008126645116135478,2.9940166,0.003213169,2021-03-30
289,0.0004641556297428906,2.994301,0.0019630399,2021-03-31
290,0.0006900427979417145,2.9943557,0.0031984001,2021-04-01
291,0.0005526771419681609,2.994355,0.0023954716,2021-04-05
292,0.0005266235675662756,2.994343,0.002113741,2021-04-06
293,0.0005165672628208995,2.994339,0.002272807,2021-04-07
294,0.0005335370660759509,2.994309,0.0024964735,2021-04-08
295,0.0005374555476009846,2.9943557,0.0023810286,2021-04-09
296,0.00042579343426041305,2.994275,0.0020845719,2021-04-12
297,0.00046055446728132665,2.9943218,0.0019645486,2021-04-13
298,0.0006042416789568961,2.994343,0.0030044634,2021-04-14
299,0.00045703293289989233,2.9942985,0.0021019913,2021-04-15
300,0.0005786992842331529,2.9943693,0.002763737,2021-04-16
301,0.0004702861187979579,2.9943132,0.0020002667,2021-04-19
302,0.0005362838855944574,2.9943388,0.00241228,2021-04-20
303,0.0007289903587661684,2.994252,0.0036304072,2021-04-21
304,0.0005414952174760401,2.9943395,0.0022320524,2021-04-22
305,0.0006603364017792046,2.9943104,0.0032791328,2021-04-23
306,0.00048519353731535375,2.994346,0.001949612,2021-04-26
307,0.0007255095988512039,2.9942288,0.003029082,2021-04-27
308,0.0005165160982869565,2.9943287,0.0026369523,2021-04-28
309,0.0006160358898341656,2.994318,0.0026944578,2021-04-29
310,0.000488518737256527,2.9943507,0.002452135,2021-04-30
311,0.0005730609991587698,2.9943554,0.0025983024,2021-05-03
312,0.0005129761411808431,2.994365,0.0022757333,2021-05-04
313,0.0004632858617696911,2.9942775,0.0021777917,2021-05-05
314,0.0005096463719382882,2.9943237,0.0023876205,2021-05-06
315,0.0005050236359238625,2.9942834,0.002338782,2021-05-07
316,0.0004483142402023077,2.9942899,0.002143452,2021-05-10
317,0.0004961773520335555,2.994362,0.0021959785,2021-05-11
318,0.0005802704254165292,2.9943576,0.0024978518,2021-05-12
319,0.0007101788651198149,2.994314,0.0031983592,2021-05-13
320,0.0005195400444790721,2.9943104,0.0021876618,2021-05-14
321,0.0005480267573148012,2.9943063,0.0025298223,2021-05-17
322,0.0005024619749747217,2.9943109,0.0021227244,2021-05-18
323,0.0006903731846250594,2.994252,0.003113469,2021-05-19
324,0.0006172111025080085,2.994377,0.0026381295,2021-05-20
325,0.0005506572779268026,2.9943573,0.0025065653,2021-05-21
326,0.0004734652175102383,2.9943328,0.0019891802,2021-05-24
327,0.000518817687407136,2.9943202,0.0022172537,2021-05-25
328,0.0005662174080498517,2.994347,0.0025455803,2021-05-26
329,0.00047886098036542535,2.9943204,0.0022429675,2021-05-27
330,0.00044877268373966217,2.994299,0.0019229967,2021-05-28
331,0.0004876667517237365,2.9942982,0.0023663994,2021-06-01
332,0.0004780419694725424,2.9942863,0.002144685,2021-06-02
333,0.0005000433302484453,2.9943135,0.0023626853,2021-06-03
334,0.0004524168325588107,2.9942985,0.0021425914,2021-06-04
335,0.0004734726098831743,2.9943154,0.002059495,2021-06-07
336,0.0004501407383941114,2.9943135,0.0021185055,2021-06-08
337,0.0004942874074913561,2.9943197,0.0021738,2021-06-09
338,0.0005439328961074352,2.9943588,0.0024790987,2021-06-10
339,0.0005914918729104102,2.9943502,0.0027118418,2021-06-11
340,0.00046065033529885113,2.9943566,0.0019166972,2021-06-14
341,0.0005869640153832734,2.9943688,0.0025863461,2021-06-15
342,0.0004777046851813793,2.9943092,0.0022567902,2021-06-16
343,0.0005953061627224088,2.994349,0.0023580473,2021-06-17
344,0.0006889172364026308,2.994154,0.0032230392,2021-06-18
345,0.0007350863888859749,2.9942112,0.003627358,2021-06-21
346,0.0004616774676833302,2.9943175,0.0017340034,2021-06-22
347,0.0005306086968630552,2.9943082,0.0024600439,2021-06-23
348,0.0006777573726139963,2.994226,0.0027557071,2021-06-24
349,0.0006144043290987611,2.994295,0.002795145,2021-06-25
350,0.0004595833888743073,2.9943151,0.0021345243,2021-06-28
351,0.0005010840250179172,2.9943488,0.002352925,2021-06-29
352,0.00046118011232465506,2.9943101,0.0021911971,2021-06-30
353,0.00043747684685513377,2.9943013,0.0021173842,2021-07-01
354,0.00048255393630824983,2.9942982,0.0022131726,2021-07-02
355,0.0004532922466751188,2.9943175,0.0019601807,2021-07-06
356,0.0005417897482402623,2.9943547,0.002609171,2021-07-07
357,0.00047808553790673614,2.9943614,0.002035655,2021-07-08
358,0.0006618452607654035,2.9943233,0.0032595415,2021-07-09
359,0.00048577989218756557,2.9943035,0.0020610578,2021-07-12
360,0.000611506518907845,2.9942973,0.0024792813,2021-07-13
361,0.0005476950318552554,2.994324,0.0027508438,2021-07-14
362,0.00054853071924299,2.9943469,0.0024374463,2021-07-15
363,0.0005501413834281266,2.9944024,0.002253173,2021-07-16
364,0.0007202615379355848,2.9940293,0.0033118818,2021-07-19
365,0.0008250438258983195,2.9940252,0.003845783,2021-07-20
366,0.0005759341875091195,2.9942987,0.00245904,2021-07-21
367,0.0004631737247109413,2.994309,0.0023003537,2021-07-22
368,0.0006370610208250582,2.9943151,0.002642952,2021-07-23
369,0.0006444619502872229,2.9943001,0.0028049424,2021-07-26
370,0.0004938937490805984,2.994368,0.0022101514,2021-07-27
371,0.0005010048625990748,2.9943452,0.0024765078,2021-07-28
372,0.0005263135535642505,2.9943087,0.0024226066,2021-07-29
373,0.00042334169847890735,2.994275,0.0018411186,2021-07-30
374,0.0005072806379757822,2.9943554,0.002359951,2021-08-02
375,0.000541054061613977,2.9943411,0.002588557,2021-08-03
376,0.0005266541847959161,2.9943163,0.002477888,2021-08-04
377,0.0005689600948244333,2.9943428,0.0027811453,2021-08-05
378,0.0005363214877434075,2.994291,0.0023870822,2021-08-06
379,0.0005315370508469641,2.9943192,0.0021360219,2021-08-09
380,0.0005497858510352671,2.994323,0.0026961584,2021-08-10
381,0.0004972479655407369,2.9942768,0.0022795126,2021-08-11
382,0.00047400660696439445,2.9942846,0.0024513565,2021-08-12
383,0.0004983550170436502,2.9943535,0.0021671727,2021-08-13
384,0.0005713991704396904,2.9943392,0.0027917493,2021-08-16
385,0.0006789462058804929,2.9942882,0.0030275192,2021-08-17
386,0.0005418629152700305,2.9943576,0.0023971088,2021-08-18
387,0.0005683177732862532,2.9943626,0.0027710441,2021-08-19
388,0.0006160824559628963,2.9943237,0.002913015,2021-08-20
389,0.00045493533252738416,2.994296,0.002098659,2021-08-23
390,0.0004792862164322287,2.9942915,0.0021184273,2021-08-24
391,0.0005258976598270237,2.9942982,0.0024585556,2021-08-25
392,0.00046700681559741497,2.9942675,0.0020548925,2021-08-26
393,0.0005466490401886404,2.9943242,0.0025600828,2021-08-27
394,0.00045225356006994843,2.9942946,0.0020172838,2021-08-30
395,0.0005428072763606906,2.9943666,0.002676038,2021-08-31
396,0.0005276851006783545,2.994372,0.0022100452,2021-09-01
397,0.0005851471214555204,2.9943316,0.002805572,2021-09-02
398,0.000448450242402032,2.9943204,0.0019286014,2021-09-03
399,0.0005971575155854225,2.994336,0.002535196,2021-09-07
400,0.0004444332153070718,2.9942763,0.0019549225,2021-09-08
401,0.0005388773279264569,2.9943426,0.0023904853,2021-09-09
402,0.00046033263788558543,2.9943304,0.0020387862,2021-09-10
403,0.000574407575186342,2.9943275,0.0027052853,2021-09-13
404,0.00043806355097331107,2.9942791,0.0018757936,2021-09-14
405,0.0006530404789373279,2.9943175,0.0031087697,2021-09-15
406,0.0005057844100520015,2.9943197,0.002120586,2021-09-16
407,0.0005593052483163774,2.9943283,0.0025391653,2021-09-17
408,0.000586120062507689,2.994378,0.002477698,2021-09-20
409,0.0006839617853984237,2.994258,0.0033153407,2021-09-21
410,0.0006027782219462097,2.9943757,0.0026077759,2021-09-22
411,0.0005332964356057346,2.9943044,0.0023918618,2021-09-23
412,0.0005179686704650521,2.9942963,0.0022518747,2021-09-24
413,0.0007315389811992645,2.9941354,0.003258381,2021-09-27
414,0.0004271322104614228,2.994312,0.0020387154,2021-09-28
415,0.0006905091577209532,2.9942265,0.0033398587,2021-09-29
416,0.000610519724432379,2.9943948,0.0023743138,2021-09-30
417,0.0006066557252779603,2.9943452,0.002900403,2021-10-01
418,0.0005292768473736942,2.9943726,0.0022027325,2021-10-04
419,0.0006401950377039611,2.9943056,0.0026545953,2021-10-05
420,0.0005140687571838498,2.994323,0.002405012,2021-10-06
421,0.0005328761762939394,2.9942887,0.0023723468,2021-10-07
422,0.00046233859029598534,2.9943016,0.0021044016,2021-10-08
423,0.000501450092997402,2.9943123,0.002240993,2021-10-11
424,0.0005457566003315151,2.9943712,0.0023865253,2021-10-12
425,0.0005515509401448071,2.9943316,0.0023616794,2021-10-13
426,0.0005294727743603289,2.9943607,0.002376547,2021-10-14
427,0.00041706007323227823,2.9942496,0.0020124745,2021-10-15
428,0.0004721971054095775,2.9942613,0.0021511484,2021-10-18
429,0.0005507685709744692,2.9942808,0.002598524,2021-10-19
430,0.00048423410044051707,2.9942863,0.002153013,2021-10-20
431,0.000456265639513731,2.9943404,0.002148684,2021-10-21
432,0.0006410977221094072,2.994167,0.0027402248,2021-10-22
433,0.000417330622440204,2.9942582,0.0018616617,2021-10-25
434,0.0004996118950657547,2.994352,0.0020743962,2021-10-26
435,0.0005945136654190719,2.994396,0.0023824368,2021-10-27
436,0.0005778391496278346,2.9943488,0.002832219,2021-10-28
437,0.000501028320286423,2.9943197,0.0020561405,2021-10-29
438,0.0004978323122486472,2.9943316,0.0021592248,2021-11-01
439,0.000422456010710448,2.9942393,0.0018657316,2021-11-02
440,0.0006619632476940751,2.9943252,0.0027411766,2021-11-03
441,0.00043354230001568794,2.9943154,0.0020736195,2021-11-04
442,0.0005857874639332294,2.9943671,0.0028054304,2021-11-05
443,0.0005206629284657538,2.9943519,0.0021526664,2021-11-08
