timestep,ck_kl,ck_tv,date
516,0.09347497196174774,0.18917475311878632,2022-04-13
517,0.0016564378913589816,0.02212055995635362,2022-04-14
518,0.03321336106014112,0.11145955876040949,2022-04-18
519,0.016252466860356446,0.07759407726078514,2022-04-19
520,0.13263214269672377,0.22718910226653205,2022-04-20
521,0.07104576100660326,0.1646913527088157,2022-04-21
522,0.1069774289779483,0.2026821981156204,2022-04-22
523,0.07364283338382265,0.16731840881181068,2022-04-25
524,0.14853566404746166,0.24048756222932435,2022-04-26
525,0.0456254790508474,0.13072288914438762,2022-04-27
526,0.01448909481951434,0.07286454672312463,2022-04-28
527,0.002943682144454676,0.02741564431721597,2022-04-29
528,0.09631378762826338,0.19201738244594815,2022-05-02
529,0.0021723647544526705,0.025586698687648703,2022-05-03
530,0.001793217461672575,0.023031030298179968,2022-05-04
531,0.06951070039058833,0.1634598757623724,2022-05-05
532,0.010444007658413882,0.04793099716909937,2022-05-06
533,0.00451946475287852,0.03277977097297828,2022-05-09
534,0.008262792308190471,0.05391607762698996,2022-05-10
535,0.03613380776377012,0.11657185868572481,2022-05-11
536,0.2980153211312416,0.3432283209234732,2022-05-12
537,0.42468221601052436,0.4085409520826459,2022-05-13
538,0.16419627922628383,0.2527990256703717,2022-05-16
539,0.05850290670788035,0.14908517841927377,2022-05-17
540,0.1976726638991997,0.2784888034996101,2022-05-18
541,0.32210823623106055,0.3568954440365917,2022-05-19
542,0.10086224224605271,0.19670414087607216,2022-05-20
543,0.0026278113633455952,0.028443101465679608,2022-05-23
544,0.011288359443906134,0.06413080642563344,2022-05-24
545,0.11175385368363946,0.207201260799272,2022-05-25
546,0.09677241144643625,0.1931258142212376,2022-05-26
547,0.10301534947428456,0.1988772628741,2022-05-27
548,0.011690074342459597,0.05069452886434432,2022-05-31
549,0.0675881782188563,0.16045115438283666,2022-06-01
550,0.04933942432880794,0.13656652826820417,2022-06-02
551,0.005488895276784955,0.04421615083765384,2022-06-03
552,0.009374142677151195,0.057922912134520096,2022-06-06
553,0.0015222106265659202,0.021254143255609894,2022-06-07
554,0.001829550140639967,0.023362123104406572,2022-06-08
555,0.008088931897760507,0.053407408568403474,2022-06-09
556,0.005148627545338092,0.04124744334012274,2022-06-10
557,0.015070245869955153,0.07403787937857428,2022-06-13
558,0.02917318562071741,0.10401814347219741,2022-06-14
559,0.08039576279711944,0.17502959989005853,2022-06-15
560,0.07577958520757358,0.17066899895528023,2022-06-16
561,0.007602456387907398,0.050718691656717926,2022-06-17
562,0.014634744711778487,0.07319701666918381,2022-06-21
563,0.0018077709857259176,0.02289755995293745,2022-06-22
564,0.05960282554600008,0.15086511372381328,2022-06-23
565,0.016156778082154846,0.058588168906108774,2022-06-24
566,0.10961821848259383,0.20589639627202735,2022-06-27
567,0.020055973733492213,0.06635807347321103,2022-06-28
568,0.0015779495413785014,0.021563591414168783,2022-06-29
569,0.012161958284480372,0.05082720737529261,2022-06-30
570,0.005723225586882574,0.037332923894518956,2022-07-01
571,0.00354685377821107,0.02949920320029719,2022-07-05
572,0.0029446280514886835,0.027065773006830364,2022-07-06
573,0.012630550265174127,0.05195271608968019,2022-07-07
574,0.0015524028524428715,0.021459980495396033,2022-07-08
575,0.019621777401552853,0.06460977079900532,2022-07-11
576,0.005021111014230773,0.03400128977687212,2022-07-12
577,0.017200915780380518,0.06066327779563543,2022-07-13
578,0.004138705070361896,0.03158741406355077,2022-07-14
579,0.014374838815157259,0.05656919906038246,2022-07-15
580,0.008989301780582262,0.045175198451427444,2022-07-18
581,0.02353340784816441,0.07087252900890521,2022-07-19
582,0.01874262860959834,0.0834916670337445,2022-07-20
583,0.029353609400470812,0.07912100891001761,2022-07-21
584,0.002121587579824442,0.025337363519013775,2022-07-22
585,0.019988127637939144,0.08583703774399541,2022-07-25
586,0.01434534700216631,0.07284473095171408,2022-07-26
587,0.001762046185873092,0.02300135692513426,2022-07-27
588,0.030663968155642658,0.08157045861505463,2022-07-28
589,0.04993720323873961,0.13734167951493478,2022-07-29
590,0.035914870338810946,0.11613074408436058,2022-08-01
591,0.049948766005919305,0.13748111422977266,2022-08-02
592,0.00598864708568248,0.03734691334749529,2022-08-03
593,0.002425847259735366,0.02514397096324496,2022-08-04
594,0.022630489770377047,0.09157361659553585,2022-08-05
595,0.0019639399481510625,0.024116454363514887,2022-08-08
596,0.0023823054144482387,0.02493525377302978,2022-08-09
597,0.0023918724463320284,0.027426762786478827,2022-08-10
598,0.0030677049600445847,0.02769482750955841,2022-08-11
599,0.004789588943371551,0.033349155481678217,2022-08-12
600,0.08228226848261282,0.17791190830606168,2022-08-15
601,0.09198360418407305,0.1876390092493423,2022-08-16
602,0.13596731804634138,0.22981937548691353,2022-08-17
603,0.07559735236081379,0.16982364224765553,2022-08-18
604,0.011504367991925524,0.06478077073986219,2022-08-19
605,0.08486554289372104,0.17997506555591886,2022-08-22
606,0.046184958328632425,0.13199590869119185,2022-08-23
607,0.03684200146327763,0.11759086235817476,2022-08-24
608,0.13992622428535248,0.2327325152094013,2022-08-25
609,0.09443642081610353,0.19033066207372842,2022-08-26
610,0.15117639906111371,0.24194533606001792,2022-08-29
611,0.02944026252587571,0.10489141333863347,2022-08-30
612,0.052685451698807645,0.1411274714231884,2022-08-31
613,0.07743719904702759,0.17191828258398453,2022-09-01
614,0.06161165588573748,0.15270236139220902,2022-09-02
615,0.10750572819201984,0.203398900610544,2022-09-06
616,0.07833744330913009,0.17296040081646086,2022-09-07
617,0.03766200547685522,0.118885529018506,2022-09-08
618,0.09709979307516786,0.19324894845168514,2022-09-09
619,0.06358253102531827,0.1556701735358489,2022-09-12
620,0.14092096972674356,0.23395184023962337,2022-09-13
621,0.11294225187439383,0.20830857122396773,2022-09-14
622,0.1404869145343421,0.23339796592089765,2022-09-15
623,0.1266209525145165,0.22162602793395372,2022-09-16
624,0.08477303242125718,0.17958192381101937,2022-09-19
625,0.07673415462655343,0.17102146553891587,2022-09-20
626,0.2736823331074638,0.32901210653102153,2022-09-21
627,0.30227425938176505,0.34572864643783413,2022-09-22
628,0.2379143684126518,0.3060865608324372,2022-09-23
629,0.03649126937980901,0.11702476179011516,2022-09-26
630,0.07883253778894823,0.17299626334871454,2022-09-27
631,0.12095924823639213,0.21565420479514968,2022-09-28
632,0.010794789300482515,0.0628357339744948,2022-09-29
633,0.00279344022693385,0.02928489584504453,2022-09-30
634,0.023485215803709544,0.09329278738447555,2022-10-03
635,0.013231097791660647,0.06978428307091757,2022-10-04
636,0.06525920471259544,0.158108074230229,2022-10-05
637,0.0198896888908285,0.08571983006687955,2022-10-06
638,0.036739352150781064,0.11744298531048257,2022-10-07
639,0.005767230838855925,0.04512769084746432,2022-10-10
640,0.007078435721723628,0.050201068504383974,2022-10-11
641,0.007335409123696278,0.05065099730220945,2022-10-12
642,0.02654647609081902,0.09965848538852345,2022-10-13
643,0.32515228140878333,0.35900957118066606,2022-10-14
644,0.012431623851845508,0.0671171059414297,2022-10-17
645,0.016690211742946864,0.07875590802985795,2022-10-18
646,0.004171167325522419,0.037697850686880766,2022-10-19
647,0.061771769632495914,0.1534275481323781,2022-10-20
648,0.004389501726075269,0.03860348084437585,2022-10-21
649,0.0019020071173721693,0.022894315644454096,2022-10-24
650,0.03395759429479039,0.08561667680999178,2022-10-25
651,0.040394960854149294,0.09327925947397324,2022-10-26
652,0.03559719887877982,0.08733291207973468,2022-10-27
653,0.0018970127377343354,0.02367482655258037,2022-10-28
654,0.001811132690021883,0.023347386325710092,2022-10-31
655,0.005348908670214097,0.043656520894860405,2022-11-01
656,0.0036291813596471254,0.03475944842838216,2022-11-02
657,0.0018635261760197286,0.023577620154821618,2022-11-03
658,0.04453769123938918,0.1297412656886519,2022-11-04
659,0.12147503924134216,0.21649554283992012,2022-11-07
660,0.28455896206933323,0.335556669752774,2022-11-08
661,0.03488465048996518,0.11421304734758732,2022-11-09
662,0.07214925287749739,0.16565948370262804,2022-11-10
663,0.003344103297307019,0.031104121649837314,2022-11-11
664,0.001808598437903899,0.022561219165294858,2022-11-14
665,0.0185111975761167,0.08236104345478117,2022-11-15
666,0.10243474603044708,0.19828638609033056,2022-11-16
667,0.04421570074000892,0.12919032649922957,2022-11-17
668,0.019531898602310208,0.08496329832567628,2022-11-18
669,0.009198975742987671,0.045040828553023306,2022-11-21
670,0.01056569010939564,0.04782207508925866,2022-11-22
671,0.006019957914548829,0.045853703024659465,2022-11-23
672,0.015498367421545322,0.05722828800753222,2022-11-25
673,0.0020100627914874467,0.023416955827994485,2022-11-28
674,0.0051766316187866765,0.03496875178517694,2022-11-29
675,0.03662811767332164,0.0884953290365129,2022-11-30
676,0.0045989749861057435,0.03251122705720708,2022-12-01
677,0.0030875221054314935,0.027827040158350004,2022-12-02
678,0.0017191973132795336,0.02259017424290786,2022-12-05
679,0.01302676555750255,0.06853419184242393,2022-12-06
680,0.0027825741167304074,0.02793556816288985,2022-12-07
681,0.009925158754243088,0.04634637111715947,2022-12-08
682,0.0048657301955870235,0.033671732133797046,2022-12-09
683,0.001993334850916614,0.023679807377621744,2022-12-12
684,0.021071614571712825,0.06740433475820312,2022-12-13
685,0.009894577635868745,0.046257931778622606,2022-12-14
686,0.002405871034186126,0.02693351196826445,2022-12-15
687,0.0026170968828828647,0.0257821332893402,2022-12-16
688,0.10192758568570315,0.19772027988721402,2022-12-19
689,0.06761929738450742,0.16040722001639193,2022-12-20
690,0.0016177778752980046,0.021759732155033504,2022-12-21
691,0.0036057773789109817,0.02960601732169829,2022-12-22
692,0.006311062915357898,0.04666693625443955,2022-12-23
693,0.03495168384748586,0.08682298600343075,2022-12-27
694,0.0018925624898462367,0.023541867990189713,2022-12-28
695,0.002174034313058558,0.024167425733551524,2022-12-29
696,0.030304340701869964,0.0809466311257089,2022-12-30
697,0.003962894369020839,0.03622027933552324,2023-01-03
698,0.011050876873817459,0.04886719296887123,2023-01-04
699,0.002364114313797282,0.02491840311935515,2023-01-05
700,0.019442381529024055,0.06427357680914161,2023-01-06
701,0.010409214015280065,0.04713149610140351,2023-01-09
702,0.004798375230008187,0.03325194343500449,2023-01-10
703,0.001988862591128336,0.0241540480717972,2023-01-11
704,0.012255802270513618,0.05129555313511228,2023-01-12
705,0.009127536606306788,0.044744501897259786,2023-01-13
706,0.0016447704120716895,0.021970775473722146,2023-01-17
707,0.04662231222130449,0.09924934691723604,2023-01-18
708,0.0023108583283260138,0.02651806232995238,2023-01-19
709,0.0019122611690501176,0.02375217473682033,2023-01-20
710,0.037670817731609886,0.11926183738034721,2023-01-23
711,0.0075759392263320645,0.05240305042623719,2023-01-24
712,0.0026349300787718044,0.0289479811619289,2023-01-25
713,0.009047010118346431,0.0442765445324514,2023-01-26
714,0.01658524433864541,0.05971090204580637,2023-01-27
715,0.004800945437930934,0.040325388445582554,2023-01-30
716,0.00219738289120895,0.02416766850030614,2023-01-31
717,0.01138775692116553,0.049410734471354474,2023-02-01
718,0.00814828738512221,0.04214807080992314,2023-02-02
719,0.00937265391623739,0.04516051033121399,2023-02-03
720,0.01275414338269519,0.06795277063014765,2023-02-06
721,0.04542165546110127,0.13110198981499552,2023-02-07
722,0.24049426748570307,0.308350536553117,2023-02-08
723,0.4009983467283067,0.3974631072028148,2023-02-09
724,0.6101519810190447,0.4829130020709741,2023-02-10
725,0.4192664067815872,0.40601351807844654,2023-02-13
726,0.3413423233994252,0.36812425933075027,2023-02-14
727,0.2196894049866853,0.2936421788851325,2023-02-15
728,0.30964808811920286,0.3508021860971219,2023-02-16
729,0.37617556107078726,0.38509353924372003,2023-02-17
730,0.15452991373020816,0.2455886972202705,2023-02-21
731,0.18901799496291782,0.2721052144933596,2023-02-22
732,0.23291897431372396,0.30243055666008933,2023-02-23
733,0.3190771540577607,0.35527336237020046,2023-02-24
734,0.09717381137710623,0.19301154402889686,2023-02-27
735,0.08315708371207617,0.17839626100039335,2023-02-28
736,0.007287094080126998,0.050776836376144906,2023-03-01
737,0.0027803384575304122,0.029785200967295155,2023-03-02
738,0.006568327561320882,0.04764712489188605,2023-03-03
739,0.0032817751268201735,0.032392148350045134,2023-03-06
740,0.00258239055684037,0.025837365005244556,2023-03-07
741,0.006152183562256279,0.045827089534532295,2023-03-08
742,0.002105024703018465,0.024037195806748242,2023-03-09
743,0.0033249615081500992,0.03084770223167251,2023-03-10
744,0.0029060779187092887,0.027769694918579797,2023-03-13
745,0.011169221465011642,0.06295806754572202,2023-03-14
746,0.017717417139727142,0.06281828817820685,2023-03-15
747,0.034866774781141044,0.1138948829553856,2023-03-16
748,0.13368254546799746,0.22763647649041652,2023-03-17
749,0.02932428371543009,0.10375007932809284,2023-03-20
750,0.0029816984222612746,0.030775683997096116,2023-03-21
751,0.018143942074189803,0.06263295480340329,2023-03-22
752,0.00444954488200056,0.03801966967239251,2023-03-23
753,0.0019161735291624898,0.02384854909851077,2023-03-24
754,0.014964173059262575,0.0740119736761276,2023-03-27
755,0.007790229923338019,0.05290055820273694,2023-03-28
756,0.00162215437275492,0.021879796649300332,2023-03-29
757,0.010260867410323189,0.061145642765333096,2023-03-30
758,0.009147518902139665,0.04456047790300504,2023-03-31
759,0.12163055515322067,0.21629988820133056,2023-04-03
760,0.01743366575536998,0.08021247539854585,2023-04-04
761,0.21472241394430136,0.29062831044209425,2023-04-05
762,0.0387041479146534,0.12053285066185786,2023-04-06
763,0.008125958310965757,0.05396310957924382,2023-04-10
764,0.00623596215190621,0.04581591338642691,2023-04-11
765,0.015897395042996035,0.05861325073969233,2023-04-12
766,0.0020915083103300695,0.02491774772054121,2023-04-13
767,0.008034309790809763,0.05349442779269871,2023-04-14
768,0.005206683913767043,0.03518228945841235,2023-04-17
769,0.01991169798922562,0.0857677662444141,2023-04-18
770,0.021920335472820837,0.09020370976069475,2023-04-19
771,0.02226883174147501,0.09106585880671335,2023-04-20
772,0.0626761879162846,0.15380657578813162,2023-04-21
773,0.02339654012749842,0.09296607597429904,2023-04-24
774,0.0016998221381614514,0.02261918787903635,2023-04-25
775,0.07691234335258243,0.17131692654031064,2023-04-26
776,0.011666734440977086,0.050235015683541294,2023-04-27
777,0.019682392873329704,0.06524751882566152,2023-04-28
778,0.009781309905141259,0.04572798547125886,2023-05-01
779,0.00489087959993135,0.04047196318083798,2023-05-02
780,0.01075916669927211,0.06201280787707682,2023-05-03
781,0.011242097372777185,0.06405950578807307,2023-05-04
782,0.00556195003627942,0.04349306037211209,2023-05-05
783,0.013192924013194787,0.06953301154244355,2023-05-08
784,0.001629892211871046,0.022406390971062187,2023-05-09
785,0.001996554713786866,0.02440288452235474,2023-05-10
786,0.0018741120415097907,0.02373738155484963,2023-05-11
787,0.04134996169618961,0.09406630014044186,2023-05-12
788,0.034367914459390934,0.08571879332701146,2023-05-15
789,0.01904023987073742,0.06411402810844286,2023-05-16
790,0.002253179706321523,0.02500146723716478,2023-05-17
791,0.046010242376774826,0.13243067900836625,2023-05-18
792,0.020171153956325707,0.06534666057696344,2023-05-19
793,0.010300730908668947,0.04752328009401506,2023-05-22
794,0.020673412173068756,0.06621332864754229,2023-05-23
795,0.04519816493756229,0.13061798748225026,2023-05-24
796,0.0018795051553236362,0.02304776745707685,2023-05-25
797,0.030856151821635164,0.081622763605673,2023-05-26
798,0.05117737674744832,0.1040232436439183,2023-05-30
799,0.009079810989755728,0.04421491315671528,2023-05-31
800,0.0252356593578456,0.0732791868584043,2023-06-01
801,0.01871474816856222,0.0635443457483877,2023-06-02
802,0.021941373719993763,0.06877400254507521,2023-06-05
803,0.006080438672508568,0.0383248899671817,2023-06-06
804,0.0023666888177435656,0.027013621607491167,2023-06-07
805,0.027583269638998424,0.07714469745063872,2023-06-08
806,0.015252765054524876,0.057222573846415166,2023-06-09
807,0.0398182097308582,0.0922472371689951,2023-06-12
808,0.015500375259174387,0.05759090686657782,2023-06-13
809,0.07978928153731019,0.12758840945839606,2023-06-14
810,0.012144597854919973,0.050849341904565214,2023-06-15
811,0.004269831781748898,0.032419603630470493,2023-06-16
812,0.004126882329904657,0.031329841733188,2023-06-20
813,0.0016972694569115088,0.02271222533359587,2023-06-21
814,0.02969890173357695,0.07950039597263782,2023-06-22
815,0.009801390080954509,0.04656384145933417,2023-06-23
816,0.03885627765117801,0.09103605251538119,2023-06-26
817,0.0029027886993816575,0.02693693239449541,2023-06-27
818,0.02457765922262301,0.07271121386839634,2023-06-28
819,0.029201691049565603,0.07855392843246643,2023-06-29
820,0.0018560571037724005,0.023705871296239172,2023-06-30
821,0.070813812984822,0.12081992175191651,2023-07-03
822,0.002211970074736874,0.024561868074351303,2023-07-05
823,0.026670253546714456,0.07559370966603998,2023-07-06
824,0.014567547663377792,0.05663286609484045,2023-07-07
825,0.056819419674978826,0.10922116694217653,2023-07-10
826,0.0359440067892907,0.0877197170955446,2023-07-11
827,0.031577978470607025,0.08224500551470515,2023-07-12
828,0.014191816699026954,0.054983550742699346,2023-07-13
829,0.03946851969453944,0.09212144399075596,2023-07-14
830,0.054299510270537,0.10640760990167149,2023-07-17
831,0.002229567318719614,0.026292608233543294,2023-07-18
832,0.015705627242593376,0.076429971095623,2023-07-19
833,0.0015476403671411787,0.02123560738928403,2023-07-20
834,0.04123693448594019,0.09363855925367318,2023-07-21
835,0.02472622090922897,0.07262024538763433,2023-07-24
836,0.012020284954333249,0.05056483518210679,2023-07-25
837,0.05027852244960647,0.10269802143169501,2023-07-26
838,0.019288049156315195,0.0643082404057496,2023-07-27
839,0.0883245239129948,0.13318359894105186,2023-07-28
840,0.0573548535119416,0.10981298827442587,2023-07-31
841,0.06226262122238212,0.11404646463289864,2023-08-01
842,0.03098128219217819,0.08152985048978832,2023-08-02
843,0.03663005476317539,0.08789833223932876,2023-08-03
844,0.03327492122266692,0.08446575677421767,2023-08-04
845,0.05894539674463052,0.11088266216572701,2023-08-07
846,0.02398371702078158,0.07160018971303936,2023-08-08
847,0.031304490456588695,0.08161979758646068,2023-08-09
848,0.04464905070836609,0.09707052437174382,2023-08-10
849,0.043044406896632526,0.09586650714135261,2023-08-11
850,0.002377370980710716,0.02711998859234163,2023-08-14
851,0.14058250691982196,0.1639379187858179,2023-08-15
852,0.004410827039092819,0.032821907794128274,2023-08-16
853,0.0018483506606635073,0.023314634846040093,2023-08-17
854,0.022210786616896565,0.06848278143272457,2023-08-18
855,0.028997701766301304,0.07868331290972135,2023-08-21
856,0.04456860167915119,0.09713504257984004,2023-08-22
857,0.003113932101609869,0.02793642589252188,2023-08-23
858,0.038618108665792385,0.0905244069421462,2023-08-24
859,0.00637285911079835,0.03723527805798716,2023-08-25
860,0.003193465470593654,0.028219809360592565,2023-08-28
861,0.009262830187358967,0.04462310921043513,2023-08-29
862,0.005370207228425904,0.03461478494366794,2023-08-30
863,0.03651421312327519,0.08818640807835908,2023-08-31
864,0.01893790617179052,0.06329772093329229,2023-09-01
865,0.02111549226423199,0.08834480538402793,2023-09-05
866,0.0017135361536308338,0.02242219918076131,2023-09-06
867,0.013152059609123625,0.05283167424879264,2023-09-07
868,0.03622979034436728,0.08788944549651913,2023-09-08
869,0.016292662527517623,0.05897446565435485,2023-09-11
870,0.01907674044051047,0.06374413733289637,2023-09-12
871,0.025922194958895122,0.07479576854233475,2023-09-13
872,0.0019264961849784592,0.02406511857756791,2023-09-14
873,0.001909051752545902,0.022925663878951875,2023-09-15
874,0.022008058147358414,0.06846546038538817,2023-09-18
875,0.0019411957687699322,0.02421536058717763,2023-09-19
876,0.007813566470457738,0.05283847109667001,2023-09-20
877,0.041186541875106834,0.12423454757216068,2023-09-21
878,0.023558485471410876,0.09331845413502027,2023-09-22
879,0.0028020488270254834,0.028709995675697594,2023-09-25
880,0.025769323976595437,0.097869992391266,2023-09-26
881,0.02632866932983607,0.09883806460998854,2023-09-27
882,0.002032920715753061,0.024882736483454584,2023-09-28
883,0.003905482810122069,0.030498017015588724,2023-09-29
884,0.019010483187132138,0.08374822092873058,2023-10-02
885,0.0029785382560868407,0.027081247919366704,2023-10-03
886,0.04374126924805353,0.09593912135342658,2023-10-04
887,0.02364074552304397,0.09354977832389424,2023-10-05
888,0.012531131688869549,0.06745748550874531,2023-10-06
889,0.049580265986772454,0.13673917198036784,2023-10-09
890,0.003112402784150739,0.02772371238680983,2023-10-10
891,0.07721581489600195,0.1257026293736407,2023-10-11
892,0.0029899599015389923,0.03039340155341859,2023-10-12
893,0.06439907602091798,0.11565584746684096,2023-10-13
894,0.03672523828522928,0.08886976835225659,2023-10-16
895,0.0024404574011614682,0.027639895571151256,2023-10-17
896,0.011483803589633981,0.04969067174489911,2023-10-18
897,0.003024026217637634,0.030319601390956803,2023-10-19
898,0.029161819811116797,0.07878837351478958,2023-10-20
899,0.030571226703738987,0.08051762212793988,2023-10-23
900,0.002903278597393258,0.027361610170620464,2023-10-24
901,0.1192586571987978,0.15248014571635277,2023-10-25
902,0.10151119700168468,0.14204678240960886,2023-10-26
903,0.08280156787530867,0.12965998999897071,2023-10-27
904,0.060265197147615225,0.11168149571042572,2023-10-30
905,0.03209819993736914,0.08350126591618307,2023-10-31
906,0.08517541742703051,0.13144090749909831,2023-11-01
907,0.008210851896400516,0.04339204909547235,2023-11-02
908,0.06720200873899192,0.11841338852235454,2023-11-03
909,0.015635810429565255,0.058448175773263514,2023-11-06
910,0.0020454381848809453,0.025030656106399336,2023-11-07
911,0.04169642430733714,0.09411735332496017,2023-11-08
912,0.039076862214552074,0.09155802560089128,2023-11-09
913,0.10515157085706477,0.144235595867821,2023-11-10
914,0.07915131591306444,0.12722483827762315,2023-11-13
915,0.02385534342793586,0.07164742653064456,2023-11-14
916,0.07141646788469608,0.1653332190252743,2023-11-15
917,0.003376742396275464,0.0325946015954038,2023-11-16
918,0.025188430201116767,0.09629127483296719,2023-11-17
919,0.002617326266966578,0.025663171834670036,2023-11-20
920,0.003967008057353777,0.03586452141362841,2023-11-21
921,0.001961839883719907,0.024218710877799494,2023-11-22
922,0.024547926197798702,0.07315934766093186,2023-11-24
923,0.07175330882831102,0.12148717393418856,2023-11-27
924,0.11288931801726498,0.1489438570583269,2023-11-28
