timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0,2.2964153,0.0,2020-08-06
78,0.0,2.2808077,0.0,2020-08-07
79,0.0,2.2976556,0.0,2020-08-10
80,0.0,2.2779942,0.0,2020-08-11
81,0.0,2.2722862,0.0,2020-08-12
82,0.0,2.2942684,0.0,2020-08-13
83,0.0,2.2718134,0.0,2020-08-14
84,0.0,2.297793,0.0,2020-08-17
85,0.0,2.2978776,0.0,2020-08-18
86,0.0,2.2979705,0.0,2020-08-19
87,0.0,2.3010197,0.0,2020-08-20
88,0.0,2.2923276,0.0,2020-08-21
89,0.0,2.2961357,0.0,2020-08-24
90,0.0,2.2906485,0.0,2020-08-25
91,0.0,2.294069,0.0,2020-08-26
92,0.0,2.2948363,0.0,2020-08-27
93,0.0,2.2830749,0.0,2020-08-28
94,0.0,2.2887182,0.0,2020-08-31
95,0.0,2.2926314,0.0,2020-09-01
96,0.0,2.2979183,0.0,2020-09-02
97,0.0,2.2988553,0.0,2020-09-03
98,0.0,2.2967343,0.0,2020-09-04
99,0.0,2.253324,0.0,2020-09-08
100,0.0,2.2982566,0.0,2020-09-09
101,0.0,2.2765396,0.0,2020-09-10
102,0.0,2.3010457,0.0,2020-09-11
103,0.0,2.2960749,0.0,2020-09-14
104,0.0,2.293712,0.0,2020-09-15
105,0.0,2.2989037,0.0,2020-09-16
106,0.0,2.2996109,0.0,2020-09-17
107,0.0,2.300705,0.0,2020-09-18
108,0.0,2.2969599,0.0,2020-09-21
109,0.0,2.2729957,0.0,2020-09-22
110,0.0,2.242227,0.0,2020-09-23
111,0.0,2.290408,0.0,2020-09-24
112,0.0,2.3008475,0.0,2020-09-25
113,0.0,2.3000596,0.0,2020-09-28
114,0.0,2.3000176,0.0,2020-09-29
115,0.0,2.2918954,0.0,2020-09-30
116,0.0,2.29972,0.0,2020-10-01
117,0.0,2.28115,0.0,2020-10-02
118,0.0,2.2814667,0.0,2020-10-05
119,0.0,2.299484,0.0,2020-10-06
120,0.0,2.3007967,0.0,2020-10-07
121,0.0,2.2826688,0.0,2020-10-08
122,0.0,2.281691,0.0,2020-10-09
123,0.0,2.2581422,0.0,2020-10-12
124,0.0,2.300954,0.0,2020-10-13
125,0.0,2.3006127,0.0,2020-10-14
126,0.0,2.2962937,0.0,2020-10-15
127,0.0,2.3009248,0.0,2020-10-16
128,0.0,2.2984345,0.0,2020-10-19
129,0.0,2.2888694,0.0,2020-10-20
130,0.0,2.283023,0.0,2020-10-21
131,0.0,2.2951407,0.0,2020-10-22
132,0.0,2.2955232,0.0,2020-10-23
133,0.0,2.295404,0.0,2020-10-26
134,0.0,2.2915199,0.0,2020-10-27
135,0.0,2.229643,0.0,2020-10-28
136,0.0,2.2910206,0.0,2020-10-29
137,0.0,2.2930987,0.0,2020-10-30
138,0.0,2.3010926,0.0,2020-11-02
139,0.0,2.2995613,0.0,2020-11-03
140,0.0,2.2855859,0.0,2020-11-04
141,0.0,2.3007195,0.0,2020-11-05
142,0.0,2.2931168,0.0,2020-11-06
143,0.0,2.291633,0.0,2020-11-09
144,0.0,2.2435288,0.0,2020-11-10
145,0.0,2.188387,0.0,2020-11-11
146,0.0,2.300627,0.0,2020-11-12
147,0.0,2.2989907,0.0,2020-11-13
148,0.0,2.2990654,0.0,2020-11-16
149,0.0,2.281326,0.0,2020-11-17
150,0.0,2.3009763,0.0,2020-11-18
151,0.0,2.3006072,0.0,2020-11-19
152,0.0,2.2970397,0.0,2020-11-20
153,0.0,2.2750144,0.0,2020-11-23
154,0.0,2.289957,0.0,2020-11-24
155,0.0,2.300131,0.0,2020-11-25
156,0.0,2.2993286,0.0,2020-11-27
157,0.0,2.292847,0.0,2020-11-30
158,0.0,2.3001678,0.0,2020-12-01
159,0.0,2.294564,0.0,2020-12-02
160,0.0,2.2821195,0.0,2020-12-03
161,0.0,2.3001194,0.0,2020-12-04
162,0.0,2.2992568,0.0,2020-12-07
163,0.0,2.2768493,0.0,2020-12-08
164,0.0,2.2165039,0.0,2020-12-09
165,0.0,2.2810397,0.0,2020-12-10
166,0.0,2.2850602,0.0,2020-12-11
167,0.0,2.3007941,0.0,2020-12-14
168,0.0,2.2958024,0.0,2020-12-15
169,0.0,2.2971575,0.0,2020-12-16
170,0.0,2.2826765,0.0,2020-12-17
171,0.0,2.3009002,0.0,2020-12-18
172,0.0,2.298285,0.0,2020-12-21
173,0.0,2.2996197,0.0,2020-12-22
174,0.0,2.291872,0.0,2020-12-23
175,0.0,2.3007782,0.0,2020-12-24
176,0.0,2.2856047,0.0,2020-12-28
177,0.0,2.2917788,0.0,2020-12-29
178,0.0,2.29438,0.0,2020-12-30
179,0.0,2.2777233,0.0,2020-12-31
180,0.0,2.2983296,0.0,2021-01-04
181,0.0,2.2868137,0.0,2021-01-05
182,0.0,2.295037,0.0,2021-01-06
183,0.0,2.2725194,0.0,2021-01-07
184,0.0,2.2972312,0.0,2021-01-08
185,0.0,2.2898285,0.0,2021-01-11
186,0.0,2.2854447,0.0,2021-01-12
187,0.0,2.2800987,0.0,2021-01-13
188,0.0,2.2557502,0.0,2021-01-14
189,0.0,2.2907562,0.0,2021-01-15
190,0.0,2.3007662,0.0,2021-01-19
191,0.0,2.2995942,0.0,2021-01-20
192,0.0,2.3000023,0.0,2021-01-21
193,0.0,2.2984693,0.0,2021-01-22
194,0.0,2.295182,0.0,2021-01-25
195,0.0,2.2968504,0.0,2021-01-26
196,0.0,2.2631905,0.0,2021-01-27
197,0.0,2.2909718,0.0,2021-01-28
198,0.0,2.2535224,0.0,2021-01-29
199,0.0,2.3010077,0.0,2021-02-01
200,0.0,2.30043,0.0,2021-02-02
201,0.0,2.2929063,0.0,2021-02-03
202,0.0,2.2649155,0.0,2021-02-04
203,0.0,2.2953167,0.0,2021-02-05
204,0.0,2.272693,0.0,2021-02-08
205,0.0,2.2697299,0.0,2021-02-09
206,0.0,2.2670958,0.0,2021-02-10
207,0.0,2.2786453,0.0,2021-02-11
208,0.0,2.2845025,0.0,2021-02-12
209,0.0,2.271059,0.0,2021-02-16
210,0.0,2.279821,0.0,2021-02-17
211,0.0,2.278212,0.0,2021-02-18
212,0.0,2.2842898,0.0,2021-02-19
213,0.0,2.2915623,0.0,2021-02-22
214,0.0,2.273981,0.0,2021-02-23
215,0.0,2.2721415,0.0,2021-02-24
216,0.0,2.300903,0.0,2021-02-25
217,0.0,2.2776737,0.0,2021-02-26
218,0.0,2.2992992,0.0,2021-03-01
219,0.0,2.2999911,0.0,2021-03-02
220,0.0,2.2936242,0.0,2021-03-03
221,0.0,2.2972639,0.0,2021-03-04
222,0.0,2.3004658,0.0,2021-03-05
223,0.0,2.290314,0.0,2021-03-08
224,0.0,2.2925568,0.0,2021-03-09
225,0.0,2.2885756,0.0,2021-03-10
226,0.0,2.295829,0.0,2021-03-11
227,0.0,2.2644117,0.0,2021-03-12
228,0.0,2.2823129,0.0,2021-03-15
229,0.0,2.301016,0.0,2021-03-16
230,0.0,2.2881641,0.0,2021-03-17
231,0.0,2.299504,0.0,2021-03-18
232,0.0,2.300923,0.0,2021-03-19
233,0.0,2.3009598,0.0,2021-03-22
234,0.0,2.2960885,0.0,2021-03-23
235,0.0,2.3002403,0.0,2021-03-24
236,0.0,2.2947233,0.0,2021-03-25
237,0.0,2.2933571,0.0,2021-03-26
238,0.0,2.3008637,0.0,2021-03-29
239,0.0,2.300599,0.0,2021-03-30
240,0.0,2.296687,0.0,2021-03-31
241,0.0,2.2702923,0.0,2021-04-01
242,0.0,2.2597046,0.0,2021-04-05
243,0.0,2.2894442,0.0,2021-04-06
244,0.0,2.2688835,0.0,2021-04-07
245,0.0,2.2843843,0.0,2021-04-08
246,0.0,2.2754514,0.0,2021-04-09
247,0.0,2.263826,0.0,2021-04-12
248,0.0,2.2886765,0.0,2021-04-13
249,0.0,2.2848988,0.0,2021-04-14
250,0.0,2.2833915,0.0,2021-04-15
251,0.0,2.2775972,0.0,2021-04-16
252,0.0,2.275429,0.0,2021-04-19
253,0.0,2.2999732,0.0,2021-04-20
254,0.0,2.2967942,0.0,2021-04-21
255,0.0,2.2987492,0.0,2021-04-22
256,0.0,2.2783196,0.0,2021-04-23
257,0.0,2.2912269,0.0,2021-04-26
258,0.0,2.292781,0.0,2021-04-27
259,0.0,2.2570434,0.0,2021-04-28
260,0.0,2.2842195,0.0,2021-04-29
261,0.0,2.2804556,0.0,2021-04-30
262,0.0,2.2777402,0.0,2021-05-03
263,0.0,2.280364,0.0,2021-05-04
264,0.0,2.2703643,0.0,2021-05-05
265,0.0,2.2513757,0.0,2021-05-06
266,0.0,2.2765496,0.0,2021-05-07
267,0.0,2.2750475,0.0,2021-05-10
268,0.0,2.2953718,0.0,2021-05-11
269,0.0,2.2989051,0.0,2021-05-12
270,0.0,2.3002856,0.0,2021-05-13
271,0.0,2.2859716,0.0,2021-05-14
272,0.0,2.2640705,0.0,2021-05-17
273,0.0,2.2972956,0.0,2021-05-18
274,0.0,2.2971199,0.0,2021-05-19
275,0.0,2.2920616,0.0,2021-05-20
276,0.0,2.2779515,0.0,2021-05-21
277,0.0,2.2747521,0.0,2021-05-24
278,0.0,2.294737,0.0,2021-05-25
279,0.0,2.2868698,0.0,2021-05-26
280,0.0,2.2874475,0.0,2021-05-27
281,0.0,2.267707,0.0,2021-05-28
282,0.0,2.2651281,0.0,2021-06-01
283,0.0,2.2826996,0.0,2021-06-02
284,0.0,2.2708204,0.0,2021-06-03
285,0.0,2.2664192,0.0,2021-06-04
286,0.0,2.271574,0.0,2021-06-07
287,0.0,2.2738585,0.0,2021-06-08
288,0.0,2.2909102,0.0,2021-06-09
289,0.0,2.2996294,0.0,2021-06-10
290,0.0,2.2968845,0.0,2021-06-11
291,0.0,2.2970948,0.0,2021-06-14
292,0.0,2.2858024,0.0,2021-06-15
293,0.0,2.2993395,0.0,2021-06-16
294,0.0,2.293608,0.0,2021-06-17
295,0.0,2.2772965,0.0,2021-06-18
296,0.0,2.2930584,0.0,2021-06-21
297,0.0,2.2924838,0.0,2021-06-22
298,0.0,2.2684252,0.0,2021-06-23
299,0.0,2.300291,0.0,2021-06-24
300,0.0,2.2891903,0.0,2021-06-25
301,0.0,2.25516,0.0,2021-06-28
302,0.0,2.2746656,0.0,2021-06-29
303,0.0,2.2850366,0.0,2021-06-30
304,0.0,2.2614288,0.0,2021-07-01
305,0.0,2.246516,0.0,2021-07-02
306,0.0,2.2992268,0.0,2021-07-06
307,0.0,2.3009014,0.0,2021-07-07
308,0.0,2.3008397,0.0,2021-07-08
309,0.0,2.2893217,0.0,2021-07-09
310,0.0,2.2799065,0.0,2021-07-12
311,0.0,2.300219,0.0,2021-07-13
312,0.0,2.289103,0.0,2021-07-14
313,0.0,2.2940538,0.0,2021-07-15
314,0.0,2.2864137,0.0,2021-07-16
315,0.0,2.2844748,0.0,2021-07-19
316,0.0,2.2912278,0.0,2021-07-20
317,0.0,2.2982802,0.0,2021-07-21
318,0.0,2.2858944,0.0,2021-07-22
319,0.0,2.3010068,0.0,2021-07-23
320,0.0,2.3010414,0.0,2021-07-26
321,0.0,2.2700248,0.0,2021-07-27
322,0.0,2.2822268,0.0,2021-07-28
323,0.0,2.2873847,0.0,2021-07-29
324,0.0,2.2766654,0.0,2021-07-30
325,0.0,2.2759266,0.0,2021-08-02
326,0.0,2.2739284,0.0,2021-08-03
327,0.0,2.283137,0.0,2021-08-04
328,0.0,2.2746558,0.0,2021-08-05
329,0.0,2.2788332,0.0,2021-08-06
330,0.0,2.2785807,0.0,2021-08-09
331,0.0,2.2495904,0.0,2021-08-10
332,0.0,2.2720993,0.0,2021-08-11
333,0.0,2.2593374,0.0,2021-08-12
334,0.0,2.2577636,0.0,2021-08-13
335,0.0,2.2885642,0.0,2021-08-16
336,0.0,2.297981,0.0,2021-08-17
337,0.0,2.2994604,0.0,2021-08-18
338,0.0,2.299498,0.0,2021-08-19
339,0.0,2.2973096,0.0,2021-08-20
340,0.0,2.2740698,0.0,2021-08-23
341,0.0,2.2688038,0.0,2021-08-24
342,0.0,2.274149,0.0,2021-08-25
343,0.0,2.2801003,0.0,2021-08-26
344,0.0,2.2655425,0.0,2021-08-27
345,0.0,2.2831063,0.0,2021-08-30
346,0.0,2.288442,0.0,2021-08-31
347,0.0,2.2979438,0.0,2021-09-01
348,0.0,2.2987552,0.0,2021-09-02
349,0.0,2.2766333,0.0,2021-09-03
350,0.0,2.2977312,0.0,2021-09-07
351,0.0,2.2839615,0.0,2021-09-08
352,0.0,2.2950344,0.0,2021-09-09
353,0.0,2.2883804,0.0,2021-09-10
354,0.0,2.2833462,0.0,2021-09-13
355,0.0,2.2956715,0.0,2021-09-14
356,0.0,2.2887495,0.0,2021-09-15
357,0.0,2.2866116,0.0,2021-09-16
358,0.0,2.300309,0.0,2021-09-17
359,0.0,2.3006873,0.0,2021-09-20
360,0.0,2.2973542,0.0,2021-09-21
361,0.0,2.2911777,0.0,2021-09-22
362,0.0,2.2577136,0.0,2021-09-23
363,0.0,2.2671041,0.0,2021-09-24
364,0.0,2.2977068,0.0,2021-09-27
365,0.0,2.3009713,0.0,2021-09-28
366,0.0,2.296224,0.0,2021-09-29
367,0.0,2.2964191,0.0,2021-09-30
368,0.0,2.2843773,0.0,2021-10-01
369,0.0,2.2936568,0.0,2021-10-04
370,0.0,2.2839255,0.0,2021-10-05
371,0.0,2.2689593,0.0,2021-10-06
372,0.0,2.2858758,0.0,2021-10-07
373,0.0,2.2618651,0.0,2021-10-08
374,0.0,2.28826,0.0,2021-10-11
375,0.0,2.290254,0.0,2021-10-12
376,0.0,2.3002956,0.0,2021-10-13
377,0.0,2.2798202,0.0,2021-10-14
378,0.0,2.2655964,0.0,2021-10-15
379,0.0,2.2665415,0.0,2021-10-18
380,0.0,2.2788663,0.0,2021-10-19
381,0.0,2.277388,0.0,2021-10-20
382,0.0,2.2799995,0.0,2021-10-21
383,0.0,2.2757282,0.0,2021-10-22
384,0.0,2.2647307,0.0,2021-10-25
385,0.0,2.271835,0.0,2021-10-26
386,0.0,2.2846045,0.0,2021-10-27
387,0.0,2.2950165,0.0,2021-10-28
388,0.0,2.2905784,0.0,2021-10-29
389,0.0,2.27339,0.0,2021-11-01
390,0.0,2.2806787,0.0,2021-11-02
391,0.0,2.2942045,0.0,2021-11-03
392,0.0,2.2770557,0.0,2021-11-04
393,0.0,2.2892916,0.0,2021-11-05
394,0.0,2.2812686,0.0,2021-11-08
395,0.0,2.2755578,0.0,2021-11-09
396,0.0,2.266915,0.0,2021-11-10
397,0.0,2.2943575,0.0,2021-11-11
398,0.0,2.2670875,0.0,2021-11-12
399,0.0,2.2756245,0.0,2021-11-15
400,0.0,2.2830143,0.0,2021-11-16
401,0.0,2.2850716,0.0,2021-11-17
402,0.0,2.2880383,0.0,2021-11-18
403,0.0,2.2918243,0.0,2021-11-19
404,0.0,2.2851555,0.0,2021-11-22
405,0.0,2.2684927,0.0,2021-11-23
406,0.0,2.278424,0.0,2021-11-24
407,0.0,2.2878737,0.0,2021-11-26
408,0.0,2.290804,0.0,2021-11-29
409,0.0,2.2779472,0.0,2021-11-30
410,0.0,2.2958558,0.0,2021-12-01
411,0.0,2.301068,0.0,2021-12-02
412,0.0,2.2709196,0.0,2021-12-03
413,0.0,2.2993867,0.0,2021-12-06
414,0.0,2.2951756,0.0,2021-12-07
415,0.0,2.283531,0.0,2021-12-08
416,0.0,2.2788858,0.0,2021-12-09
417,0.0,2.3004253,0.0,2021-12-10
418,0.0,2.2848268,0.0,2021-12-13
419,0.0,2.2946455,0.0,2021-12-14
420,0.0,2.2903924,0.0,2021-12-15
421,0.0,2.271109,0.0,2021-12-16
422,0.0,2.3005276,0.0,2021-12-17
423,0.0,2.276828,0.0,2021-12-20
424,0.0,2.3008773,0.0,2021-12-21
425,0.0,2.284088,0.0,2021-12-22
426,0.0,2.2507782,0.0,2021-12-23
427,0.0,2.2826264,0.0,2021-12-27
428,0.0,2.2952073,0.0,2021-12-28
429,0.0,2.2483475,0.0,2021-12-29
430,0.0,2.2784736,0.0,2021-12-30
431,0.0,2.2753823,0.0,2021-12-31
432,0.0,2.2792182,0.0,2022-01-03
433,0.0,2.2590714,0.0,2022-01-04
434,0.0,2.299653,0.0,2022-01-05
435,0.0,2.2980878,0.0,2022-01-06
436,0.0,2.285315,0.0,2022-01-07
437,0.0,2.2788558,0.0,2022-01-10
438,0.0,2.2526078,0.0,2022-01-11
439,0.0,2.2915206,0.0,2022-01-12
440,0.0,2.2643032,0.0,2022-01-13
441,0.0,2.2976077,0.0,2022-01-14
442,0.0,2.2954466,0.0,2022-01-18
443,0.0,2.260155,0.0,2022-01-19
444,0.0,2.267611,0.0,2022-01-20
445,0.0,2.2519972,0.0,2022-01-21
446,0.0,2.2943869,0.0,2022-01-24
447,0.0,2.2908785,0.0,2022-01-25
448,0.0,2.3004625,0.0,2022-01-26
449,0.0,2.295077,0.0,2022-01-27
450,0.0,2.300904,0.0,2022-01-28
451,0.0,2.2576761,0.0,2022-01-31
452,0.0,2.269423,0.0,2022-02-01
453,0.0,2.2844672,0.0,2022-02-02
454,0.0,2.30095,0.0,2022-02-03
455,0.0,2.289322,0.0,2022-02-04
456,0.0,2.2961204,0.0,2022-02-07
457,0.0,2.2631168,0.0,2022-02-08
458,0.0,2.253102,0.0,2022-02-09
459,0.0,2.2986143,0.0,2022-02-10
460,0.0,2.299665,0.0,2022-02-11
461,0.0,2.300525,0.0,2022-02-14
462,0.0,2.2956207,0.0,2022-02-15
463,0.0,2.296964,0.0,2022-02-16
464,0.0,2.2872536,0.0,2022-02-17
465,0.0,2.2862768,0.0,2022-02-18
466,0.0,2.2876046,0.0,2022-02-22
467,0.0,2.3005517,0.0,2022-02-23
468,0.0,2.2952752,0.0,2022-02-24
469,0.0,2.2966,0.0,2022-02-25
470,0.0,2.2903519,0.0,2022-02-28
471,0.0,2.246122,0.0,2022-03-01
472,0.0,2.2658978,0.0,2022-03-02
473,0.0,2.2460952,0.0,2022-03-03
474,0.0,2.30085,0.0,2022-03-04
475,0.0,2.2106864,0.0,2022-03-07
476,0.0,2.1802156,0.0,2022-03-08
477,0.0,2.3003242,0.0,2022-03-09
478,0.0,2.3004448,0.0,2022-03-10
479,0.0,2.2750237,0.0,2022-03-11
480,0.0,2.270653,0.0,2022-03-14
481,0.0,2.2943795,0.0,2022-03-15
482,0.0,2.273503,0.0,2022-03-16
483,0.0,2.284545,0.0,2022-03-17
484,0.0,2.300873,0.0,2022-03-18
485,0.0,2.293715,0.0,2022-03-21
486,0.0,2.272454,0.0,2022-03-22
487,0.0,2.291479,0.0,2022-03-23
488,0.0,2.300835,0.0,2022-03-24
489,0.0,2.2931662,0.0,2022-03-25
490,0.0,2.2873,0.0,2022-03-28
491,0.0,2.2676678,0.0,2022-03-29
492,0.0,2.2506194,0.0,2022-03-30
493,0.0,2.261986,0.0,2022-03-31
494,0.0,2.2081356,0.0,2022-04-01
495,0.0,2.293531,0.0,2022-04-04
496,0.0,2.3007133,0.0,2022-04-05
497,0.0,2.284345,0.0,2022-04-06
498,0.0,2.292643,0.0,2022-04-07
499,0.0,2.2967665,0.0,2022-04-08
500,0.0,2.2905533,0.0,2022-04-11
501,0.0,2.3010254,0.0,2022-04-12
502,0.0,2.2991307,0.0,2022-04-13
503,0.0,2.3002708,0.0,2022-04-14
504,0.0,2.2861712,0.0,2022-04-18
505,0.0,2.2862625,0.0,2022-04-19
506,0.0,2.3006775,0.0,2022-04-20
507,0.0,2.3007107,0.0,2022-04-21
508,0.0,2.2721956,0.0,2022-04-22
509,0.0,2.2965057,0.0,2022-04-25
510,0.0,2.2657363,0.0,2022-04-26
511,0.0,2.300522,0.0,2022-04-27
512,0.0,2.3004453,0.0,2022-04-28
513,0.0,2.2629757,0.0,2022-04-29
514,0.0,2.2889574,0.0,2022-05-02
515,0.0,2.2929504,0.0,2022-05-03
516,0.0,2.2624204,0.0,2022-05-04
517,0.0,2.2980516,0.0,2022-05-05
518,0.0,2.2487965,0.0,2022-05-06
519,0.0,2.2664886,0.0,2022-05-09
520,0.0,2.294623,0.0,2022-05-10
521,0.0,2.2944121,0.0,2022-05-11
522,0.0,2.2797577,0.0,2022-05-12
523,0.0,2.2983406,0.0,2022-05-13
524,0.0,2.30084,0.0,2022-05-16
525,0.0,2.2977192,0.0,2022-05-17
526,0.0,2.2620819,0.0,2022-05-18
527,0.0,2.2508416,0.0,2022-05-19
528,0.0,2.2913427,0.0,2022-05-20
529,0.0,2.2998514,0.0,2022-05-23
530,0.0,2.2860122,0.0,2022-05-24
531,0.0,2.2861617,0.0,2022-05-25
532,0.0,2.2830613,0.0,2022-05-26
533,0.0,2.2738402,0.0,2022-05-27
534,0.0,2.2968597,0.0,2022-05-31
535,0.0,2.2991111,0.0,2022-06-01
536,0.0,2.280706,0.0,2022-06-02
537,0.0,2.3010006,0.0,2022-06-03
538,0.0,2.2982168,0.0,2022-06-06
539,0.0,2.2904825,0.0,2022-06-07
540,0.0,2.30057,0.0,2022-06-08
541,0.0,2.2992468,0.0,2022-06-09
542,0.0,2.2136707,0.0,2022-06-10
543,0.0,2.2024996,0.0,2022-06-13
544,0.0,2.252718,0.0,2022-06-14
545,0.0,2.2943957,0.0,2022-06-15
546,0.0,2.2354705,0.0,2022-06-16
547,0.0,2.2229764,0.0,2022-06-17
548,0.0,2.2976882,0.0,2022-06-21
549,0.0,2.2858481,0.0,2022-06-22
550,0.0,2.3003585,0.0,2022-06-23
551,0.0,2.3005936,0.0,2022-06-24
552,0.0,2.2964551,0.0,2022-06-27
553,0.0,2.3008778,0.0,2022-06-28
554,0.0,2.2997901,0.0,2022-06-29
555,0.0,2.295962,0.0,2022-06-30
556,0.0,2.2930062,0.0,2022-07-01
557,0.0,2.298261,0.0,2022-07-05
558,0.0,2.300787,0.0,2022-07-06
559,0.0,2.2895057,0.0,2022-07-07
560,0.0,2.2940764,0.0,2022-07-08
561,0.0,2.2948945,0.0,2022-07-11
562,0.0,2.3009286,0.0,2022-07-12
563,0.0,2.297163,0.0,2022-07-13
564,0.0,2.2983184,0.0,2022-07-14
565,0.0,2.2985969,0.0,2022-07-15
566,0.0,2.3007836,0.0,2022-07-18
567,0.0,2.2981853,0.0,2022-07-19
568,0.0,2.2967248,0.0,2022-07-20
569,0.0,2.300896,0.0,2022-07-21
570,0.0,2.2905374,0.0,2022-07-22
571,0.0,2.2827942,0.0,2022-07-25
572,0.0,2.3006852,0.0,2022-07-26
573,0.0,2.289282,0.0,2022-07-27
574,0.0,2.2759578,0.0,2022-07-28
575,0.0,2.288089,0.0,2022-07-29
576,0.0,2.2719488,0.0,2022-08-01
577,0.0,2.3004937,0.0,2022-08-02
578,0.0,2.2771728,0.0,2022-08-03
579,0.0,2.2857156,0.0,2022-08-04
580,0.0,2.2624586,0.0,2022-08-05
581,0.0,2.2842317,0.0,2022-08-08
582,0.0,2.2904785,0.0,2022-08-09
583,0.0,2.261229,0.0,2022-08-10
584,0.0,2.272696,0.0,2022-08-11
585,0.0,2.257579,0.0,2022-08-12
586,0.0,2.2996278,0.0,2022-08-15
587,0.0,2.2678497,0.0,2022-08-16
588,0.0,2.2819245,0.0,2022-08-17
589,0.0,2.2666802,0.0,2022-08-18
590,0.0,2.2924566,0.0,2022-08-19
591,0.0,2.2992492,0.0,2022-08-22
592,0.0,2.3006923,0.0,2022-08-23
593,0.0,2.3001962,0.0,2022-08-24
594,0.0,2.2701535,0.0,2022-08-25
595,0.0,2.2861347,0.0,2022-08-26
596,0.0,2.2773955,0.0,2022-08-29
597,0.0,2.2979052,0.0,2022-08-30
598,0.0,2.2932584,0.0,2022-08-31
599,0.0,2.2824502,0.0,2022-09-01
600,0.0,2.2990282,0.0,2022-09-02
601,0.0,2.296025,0.0,2022-09-06
602,0.0,2.2855656,0.0,2022-09-07
603,0.0,2.275021,0.0,2022-09-08
604,0.0,2.2685947,0.0,2022-09-09
605,0.0,2.2746246,0.0,2022-09-12
606,0.0,2.2791038,0.0,2022-09-13
607,0.0,2.2920127,0.0,2022-09-14
608,0.0,2.2981281,0.0,2022-09-15
609,0.0,2.301068,0.0,2022-09-16
610,0.0,2.2773995,0.0,2022-09-19
611,0.0,2.284249,0.0,2022-09-20
