timestep,row_heterogeneity,row_entropy,dobrushin,date
275,0.0,1.3746696,0.0,2021-04-30
276,0.0,1.3761759,0.0,2021-05-03
277,0.0,1.3746864,0.0,2021-05-04
278,0.0,1.3741175,0.0,2021-05-05
279,0.0,1.3647437,0.0,2021-05-06
280,0.0,1.3761523,0.0,2021-05-07
281,0.0,1.375917,0.0,2021-05-10
282,0.0,1.3754867,0.0,2021-05-11
283,0.0,1.3740225,0.0,2021-05-12
284,0.0,1.3795795,0.0,2021-05-13
285,0.0,1.3748457,0.0,2021-05-14
286,0.0,1.3737708,0.0,2021-05-17
287,0.0,1.3770659,0.0,2021-05-18
288,0.0,1.3754674,0.0,2021-05-19
289,0.0,1.3776789,0.0,2021-05-20
290,0.0,1.3792981,0.0,2021-05-21
291,0.0,1.3750514,0.0,2021-05-24
292,0.0,1.3764625,0.0,2021-05-25
293,0.0,1.3777187,0.0,2021-05-26
294,0.0,1.3763903,0.0,2021-05-27
295,0.0,1.3705912,0.0,2021-05-28
296,0.0,1.3755213,0.0,2021-06-01
297,0.0,1.3741467,0.0,2021-06-02
298,0.0,1.3738081,0.0,2021-06-03
299,0.0,1.3666557,0.0,2021-06-04
300,0.0,1.3741367,0.0,2021-06-07
301,0.0,1.3750892,0.0,2021-06-08
302,0.0,1.3730682,0.0,2021-06-09
303,0.0,1.3721018,0.0,2021-06-10
304,0.0,1.3796589,0.0,2021-06-11
305,0.0,1.3748236,0.0,2021-06-14
306,0.0,1.3719864,0.0,2021-06-15
307,0.0,1.3767859,0.0,2021-06-16
308,0.0,1.3736331,0.0,2021-06-17
309,0.0,1.3776857,0.0,2021-06-18
310,0.0,1.3801246,0.0,2021-06-21
311,0.0,1.3767571,0.0,2021-06-22
312,0.0,1.367414,0.0,2021-06-23
313,0.0,1.3750851,0.0,2021-06-24
314,0.0,1.3763459,0.0,2021-06-25
315,0.0,1.3665237,0.0,2021-06-28
316,0.0,1.3670632,0.0,2021-06-29
317,0.0,1.3752688,0.0,2021-06-30
318,0.0,1.3645794,0.0,2021-07-01
319,0.0,1.365792,0.0,2021-07-02
320,0.0,1.3754839,0.0,2021-07-06
321,0.0,1.3776467,0.0,2021-07-07
322,0.0,1.3775909,0.0,2021-07-08
323,0.0,1.3784662,0.0,2021-07-09
324,0.0,1.3749868,0.0,2021-07-12
325,0.0,1.3747424,0.0,2021-07-13
326,0.0,1.3755666,0.0,2021-07-14
327,0.0,1.3795216,0.0,2021-07-15
328,0.0,1.3770581,0.0,2021-07-16
329,0.0,1.3700997,0.0,2021-07-19
330,0.0,1.3800081,0.0,2021-07-20
331,0.0,1.3793794,0.0,2021-07-21
332,0.0,1.3710421,0.0,2021-07-22
333,0.0,1.3791299,0.0,2021-07-23
334,0.0,1.3795692,0.0,2021-07-26
335,0.0,1.3768165,0.0,2021-07-27
336,0.0,1.3733993,0.0,2021-07-28
337,0.0,1.374934,0.0,2021-07-29
338,0.0,1.3736999,0.0,2021-07-30
339,0.0,1.374956,0.0,2021-08-02
340,0.0,1.3705835,0.0,2021-08-03
341,0.0,1.3769546,0.0,2021-08-04
342,0.0,1.3713958,0.0,2021-08-05
343,0.0,1.3794403,0.0,2021-08-06
344,0.0,1.3737996,0.0,2021-08-09
345,0.0,1.373414,0.0,2021-08-10
346,0.0,1.3751426,0.0,2021-08-11
347,0.0,1.3671298,0.0,2021-08-12
348,0.0,1.3715177,0.0,2021-08-13
349,0.0,1.3769473,0.0,2021-08-16
350,0.0,1.3783586,0.0,2021-08-17
351,0.0,1.3758701,0.0,2021-08-18
352,0.0,1.3761978,0.0,2021-08-19
353,0.0,1.3782029,0.0,2021-08-20
354,0.0,1.3731537,0.0,2021-08-23
355,0.0,1.3708868,0.0,2021-08-24
356,0.0,1.3708742,0.0,2021-08-25
357,0.0,1.3737495,0.0,2021-08-26
358,0.0,1.3711606,0.0,2021-08-27
359,0.0,1.3725222,0.0,2021-08-30
360,0.0,1.3729554,0.0,2021-08-31
361,0.0,1.373947,0.0,2021-09-01
362,0.0,1.3745567,0.0,2021-09-02
363,0.0,1.3749849,0.0,2021-09-03
364,0.0,1.3760818,0.0,2021-09-07
365,0.0,1.3686624,0.0,2021-09-08
366,0.0,1.375495,0.0,2021-09-09
367,0.0,1.376207,0.0,2021-09-10
368,0.0,1.3766681,0.0,2021-09-13
369,0.0,1.3765553,0.0,2021-09-14
370,0.0,1.3763481,0.0,2021-09-15
371,0.0,1.3749142,0.0,2021-09-16
372,0.0,1.3740202,0.0,2021-09-17
373,0.0,1.3774543,0.0,2021-09-20
374,0.0,1.3780824,0.0,2021-09-21
375,0.0,1.375884,0.0,2021-09-22
376,0.0,1.3684314,0.0,2021-09-23
377,0.0,1.3618792,0.0,2021-09-24
378,0.0,1.3751304,0.0,2021-09-27
379,0.0,1.3746015,0.0,2021-09-28
380,0.0,1.373937,0.0,2021-09-29
381,0.0,1.3759094,0.0,2021-09-30
382,0.0,1.3721418,0.0,2021-10-01
383,0.0,1.377966,0.0,2021-10-04
384,0.0,1.3747437,0.0,2021-10-05
385,0.0,1.3714383,0.0,2021-10-06
386,0.0,1.3778107,0.0,2021-10-07
387,0.0,1.3701051,0.0,2021-10-08
388,0.0,1.3723389,0.0,2021-10-11
389,0.0,1.3781694,0.0,2021-10-12
390,0.0,1.3757585,0.0,2021-10-13
391,0.0,1.3665254,0.0,2021-10-14
392,0.0,1.3680872,0.0,2021-10-15
393,0.0,1.3664081,0.0,2021-10-18
394,0.0,1.3768525,0.0,2021-10-19
395,0.0,1.3639622,0.0,2021-10-20
396,0.0,1.366082,0.0,2021-10-21
397,0.0,1.3670622,0.0,2021-10-22
398,0.0,1.364501,0.0,2021-10-25
399,0.0,1.3630005,0.0,2021-10-26
400,0.0,1.3598988,0.0,2021-10-27
401,0.0,1.378082,0.0,2021-10-28
402,0.0,1.3743491,0.0,2021-10-29
403,0.0,1.3699983,0.0,2021-11-01
404,0.0,1.3662689,0.0,2021-11-02
405,0.0,1.368361,0.0,2021-11-03
406,0.0,1.3677757,0.0,2021-11-04
407,0.0,1.3675059,0.0,2021-11-05
408,0.0,1.3719323,0.0,2021-11-08
409,0.0,1.3668133,0.0,2021-11-09
410,0.0,1.3662561,0.0,2021-11-10
411,0.0,1.376565,0.0,2021-11-11
412,0.0,1.3632596,0.0,2021-11-12
413,0.0,1.3676277,0.0,2021-11-15
414,0.0,1.3684131,0.0,2021-11-16
415,0.0,1.3625315,0.0,2021-11-17
416,0.0,1.366394,0.0,2021-11-18
417,0.0,1.3735955,0.0,2021-11-19
418,0.0,1.3755466,0.0,2021-11-22
419,0.0,1.3712317,0.0,2021-11-23
420,0.0,1.370528,0.0,2021-11-24
421,0.0,1.3781201,0.0,2021-11-26
422,0.0,1.3793826,0.0,2021-11-29
423,0.0,1.3719887,0.0,2021-11-30
424,0.0,1.375335,0.0,2021-12-01
425,0.0,1.3815911,0.0,2021-12-02
426,0.0,1.3817904,0.0,2021-12-03
427,0.0,1.379587,0.0,2021-12-06
428,0.0,1.380828,0.0,2021-12-07
429,0.0,1.373006,0.0,2021-12-08
430,0.0,1.3802321,0.0,2021-12-09
431,0.0,1.374678,0.0,2021-12-10
432,0.0,1.3774968,0.0,2021-12-13
433,0.0,1.3800201,0.0,2021-12-14
434,0.0,1.3755586,0.0,2021-12-15
435,0.0,1.3751011,0.0,2021-12-16
436,0.0,1.376704,0.0,2021-12-17
437,0.0,1.3780729,0.0,2021-12-20
438,0.0,1.3785051,0.0,2021-12-21
439,0.0,1.3769752,0.0,2021-12-22
440,0.0,1.3681216,0.0,2021-12-23
441,0.0,1.3791573,0.0,2021-12-27
442,0.0,1.381073,0.0,2021-12-28
443,0.0,1.3688612,0.0,2021-12-29
444,0.0,1.375048,0.0,2021-12-30
445,0.0,1.3715442,0.0,2021-12-31
446,0.0,1.3761657,0.0,2022-01-03
447,0.0,1.3676977,0.0,2022-01-04
448,0.0,1.3694887,0.0,2022-01-05
449,0.0,1.3751963,0.0,2022-01-06
450,0.0,1.3659531,0.0,2022-01-07
451,0.0,1.3679935,0.0,2022-01-10
452,0.0,1.3661416,0.0,2022-01-11
453,0.0,1.3748727,0.0,2022-01-12
454,0.0,1.3736416,0.0,2022-01-13
455,0.0,1.3687652,0.0,2022-01-14
456,0.0,1.379118,0.0,2022-01-18
457,0.0,1.3776789,0.0,2022-01-19
458,0.0,1.3773476,0.0,2022-01-20
459,0.0,1.3668042,0.0,2022-01-21
460,0.0,1.3700209,0.0,2022-01-24
461,0.0,1.3809892,0.0,2022-01-25
462,0.0,1.3695177,0.0,2022-01-26
463,0.0,1.3761683,0.0,2022-01-27
464,0.0,1.3793116,0.0,2022-01-28
465,0.0,1.3705072,0.0,2022-01-31
466,0.0,1.3731478,0.0,2022-02-01
467,0.0,1.3763475,0.0,2022-02-02
468,0.0,1.3766539,0.0,2022-02-03
469,0.0,1.3792435,0.0,2022-02-04
470,0.0,1.3728265,0.0,2022-02-07
471,0.0,1.3728411,0.0,2022-02-08
472,0.0,1.3643095,0.0,2022-02-09
473,0.0,1.37829,0.0,2022-02-10
474,0.0,1.3801811,0.0,2022-02-11
475,0.0,1.3777785,0.0,2022-02-14
476,0.0,1.3797293,0.0,2022-02-15
477,0.0,1.3805327,0.0,2022-02-16
478,0.0,1.377714,0.0,2022-02-17
479,0.0,1.3805451,0.0,2022-02-18
480,0.0,1.37413,0.0,2022-02-22
481,0.0,1.3751172,0.0,2022-02-23
482,0.0,1.3785629,0.0,2022-02-24
483,0.0,1.382014,0.0,2022-02-25
484,0.0,1.3836906,0.0,2022-02-28
485,0.0,1.381563,0.0,2022-03-01
486,0.0,1.3828527,0.0,2022-03-02
487,0.0,1.3803866,0.0,2022-03-03
488,0.0,1.3803306,0.0,2022-03-04
489,0.0,1.3672628,0.0,2022-03-07
490,0.0,1.3598403,0.0,2022-03-08
491,0.0,1.3842423,0.0,2022-03-09
492,0.0,1.3815035,0.0,2022-03-10
493,0.0,1.3788638,0.0,2022-03-11
494,0.0,1.3781178,0.0,2022-03-14
495,0.0,1.3808241,0.0,2022-03-15
496,0.0,1.379998,0.0,2022-03-16
497,0.0,1.379198,0.0,2022-03-17
498,0.0,1.3766447,0.0,2022-03-18
499,0.0,1.3803687,0.0,2022-03-21
500,0.0,1.3743421,0.0,2022-03-22
501,0.0,1.3780366,0.0,2022-03-23
502,0.0,1.3789495,0.0,2022-03-24
503,0.0,1.3779525,0.0,2022-03-25
504,0.0,1.368749,0.0,2022-03-28
505,0.0,1.3738006,0.0,2022-03-29
506,0.0,1.366861,0.0,2022-03-30
507,0.0,1.3756541,0.0,2022-03-31
508,0.0,1.359919,0.0,2022-04-01
509,0.0,1.3777245,0.0,2022-04-04
510,0.0,1.3802475,0.0,2022-04-05
511,0.0,1.3784306,0.0,2022-04-06
512,0.0,1.3724889,0.0,2022-04-07
513,0.0,1.3778591,0.0,2022-04-08
514,0.0,1.377717,0.0,2022-04-11
515,0.0,1.3762994,0.0,2022-04-12
516,0.0,1.373312,0.0,2022-04-13
517,0.0,1.3794881,0.0,2022-04-14
518,0.0,1.3736418,0.0,2022-04-18
519,0.0,1.373807,0.0,2022-04-19
520,0.0,1.3745042,0.0,2022-04-20
521,0.0,1.3746535,0.0,2022-04-21
522,0.0,1.3787771,0.0,2022-04-22
523,0.0,1.3804549,0.0,2022-04-25
524,0.0,1.3653091,0.0,2022-04-26
525,0.0,1.380652,0.0,2022-04-27
526,0.0,1.3775237,0.0,2022-04-28
527,0.0,1.3833263,0.0,2022-04-29
528,0.0,1.3774133,0.0,2022-05-02
529,0.0,1.3843048,0.0,2022-05-03
530,0.0,1.3734841,0.0,2022-05-04
531,0.0,1.3823557,0.0,2022-05-05
532,0.0,1.3789731,0.0,2022-05-06
533,0.0,1.3684702,0.0,2022-05-09
534,0.0,1.375804,0.0,2022-05-10
535,0.0,1.3740551,0.0,2022-05-11
536,0.0,1.3826936,0.0,2022-05-12
537,0.0,1.3807573,0.0,2022-05-13
538,0.0,1.3832811,0.0,2022-05-16
539,0.0,1.380617,0.0,2022-05-17
540,0.0,1.378585,0.0,2022-05-18
541,0.0,1.3765279,0.0,2022-05-19
542,0.0,1.3798292,0.0,2022-05-20
543,0.0,1.3824143,0.0,2022-05-23
544,0.0,1.3792951,0.0,2022-05-24
545,0.0,1.375335,0.0,2022-05-25
546,0.0,1.3764541,0.0,2022-05-26
547,0.0,1.3663274,0.0,2022-05-27
548,0.0,1.3802365,0.0,2022-05-31
549,0.0,1.3746029,0.0,2022-06-01
550,0.0,1.3757343,0.0,2022-06-02
551,0.0,1.3818504,0.0,2022-06-03
552,0.0,1.3810028,0.0,2022-06-06
553,0.0,1.3735948,0.0,2022-06-07
554,0.0,1.3801974,0.0,2022-06-08
555,0.0,1.3810486,0.0,2022-06-09
556,0.0,1.3787527,0.0,2022-06-10
557,0.0,1.3604511,0.0,2022-06-13
558,0.0,1.3808347,0.0,2022-06-14
559,0.0,1.3825449,0.0,2022-06-15
560,0.0,1.3805742,0.0,2022-06-16
561,0.0,1.3733934,0.0,2022-06-17
562,0.0,1.3839171,0.0,2022-06-21
563,0.0,1.3734674,0.0,2022-06-22
564,0.0,1.3815138,0.0,2022-06-23
565,0.0,1.3831247,0.0,2022-06-24
566,0.0,1.3784628,0.0,2022-06-27
567,0.0,1.3831143,0.0,2022-06-28
568,0.0,1.3796309,0.0,2022-06-29
569,0.0,1.3807602,0.0,2022-06-30
570,0.0,1.3840609,0.0,2022-07-01
571,0.0,1.3819726,0.0,2022-07-05
572,0.0,1.3807932,0.0,2022-07-06
573,0.0,1.3812052,0.0,2022-07-07
574,0.0,1.3801013,0.0,2022-07-08
575,0.0,1.3803042,0.0,2022-07-11
576,0.0,1.3795398,0.0,2022-07-12
577,0.0,1.3750105,0.0,2022-07-13
578,0.0,1.3794116,0.0,2022-07-14
579,0.0,1.3829657,0.0,2022-07-15
580,0.0,1.3840325,0.0,2022-07-18
581,0.0,1.3815033,0.0,2022-07-19
582,0.0,1.378201,0.0,2022-07-20
583,0.0,1.3773911,0.0,2022-07-21
584,0.0,1.3774269,0.0,2022-07-22
585,0.0,1.3785846,0.0,2022-07-25
586,0.0,1.3802314,0.0,2022-07-26
587,0.0,1.3773404,0.0,2022-07-27
588,0.0,1.3804947,0.0,2022-07-28
589,0.0,1.369438,0.0,2022-07-29
590,0.0,1.3742243,0.0,2022-08-01
591,0.0,1.3793358,0.0,2022-08-02
592,0.0,1.3795488,0.0,2022-08-03
593,0.0,1.3794581,0.0,2022-08-04
594,0.0,1.3781754,0.0,2022-08-05
595,0.0,1.3762357,0.0,2022-08-08
596,0.0,1.3796718,0.0,2022-08-09
597,0.0,1.3701457,0.0,2022-08-10
598,0.0,1.376627,0.0,2022-08-11
599,0.0,1.3703766,0.0,2022-08-12
600,0.0,1.3791684,0.0,2022-08-15
601,0.0,1.3714346,0.0,2022-08-16
602,0.0,1.3800808,0.0,2022-08-17
603,0.0,1.3693892,0.0,2022-08-18
604,0.0,1.3777755,0.0,2022-08-19
605,0.0,1.380296,0.0,2022-08-22
606,0.0,1.3797548,0.0,2022-08-23
607,0.0,1.3819515,0.0,2022-08-24
608,0.0,1.3715342,0.0,2022-08-25
