timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.0,2.300604,0.0,2020-09-08
104,0.0,2.3005784,0.0,2020-09-09
105,0.0,2.3007004,0.0,2020-09-10
106,0.0,2.3006744,0.0,2020-09-11
107,0.0,2.3005462,0.0,2020-09-14
108,0.0,2.3001308,0.0,2020-09-15
109,0.0,2.3005116,0.0,2020-09-16
110,0.0,2.3006976,0.0,2020-09-17
111,0.0,2.3005433,0.0,2020-09-18
112,0.0,2.3006344,0.0,2020-09-21
113,0.0,2.300589,0.0,2020-09-22
114,0.0,2.3005955,0.0,2020-09-23
115,0.0,2.300593,0.0,2020-09-24
116,0.0,2.3006585,0.0,2020-09-25
117,0.0,2.3001642,0.0,2020-09-28
118,0.0,2.3006237,0.0,2020-09-29
119,0.0,2.300032,0.0,2020-09-30
120,0.0,2.3002884,0.0,2020-10-01
121,0.0,2.3005815,0.0,2020-10-02
122,0.0,2.30057,0.0,2020-10-05
123,0.0,2.3005729,0.0,2020-10-06
124,0.0,2.3003793,0.0,2020-10-07
125,0.0,2.300432,0.0,2020-10-08
126,0.0,2.3005424,0.0,2020-10-09
127,0.0,2.3005278,0.0,2020-10-12
128,0.0,2.3006573,0.0,2020-10-13
129,0.0,2.3006525,0.0,2020-10-14
130,0.0,2.3007424,0.0,2020-10-15
131,0.0,2.3005354,0.0,2020-10-16
132,0.0,2.3003983,0.0,2020-10-19
133,0.0,2.3000872,0.0,2020-10-20
134,0.0,2.3007188,0.0,2020-10-21
135,0.0,2.300464,0.0,2020-10-22
136,0.0,2.3006191,0.0,2020-10-23
137,0.0,2.300611,0.0,2020-10-26
138,0.0,2.300642,0.0,2020-10-27
139,0.0,2.2999275,0.0,2020-10-28
140,0.0,2.3006997,0.0,2020-10-29
141,0.0,2.3006492,0.0,2020-10-30
142,0.0,2.3001275,0.0,2020-11-02
143,0.0,2.2994912,0.0,2020-11-03
144,0.0,2.2999496,0.0,2020-11-04
145,0.0,2.2987168,0.0,2020-11-05
146,0.0,2.3007362,0.0,2020-11-06
147,0.0,2.2831326,0.0,2020-11-09
148,0.0,2.291455,0.0,2020-11-10
149,0.0,2.211786,0.0,2020-11-11
150,0.0,2.3006501,0.0,2020-11-12
151,0.0,2.3004746,0.0,2020-11-13
152,0.0,2.300177,0.0,2020-11-16
153,0.0,2.3005962,0.0,2020-11-17
154,0.0,2.300576,0.0,2020-11-18
155,0.0,2.3007033,0.0,2020-11-19
156,0.0,2.300699,0.0,2020-11-20
157,0.0,2.3005474,0.0,2020-11-23
158,0.0,2.300532,0.0,2020-11-24
159,0.0,2.3000455,0.0,2020-11-25
160,0.0,2.300013,0.0,2020-11-27
161,0.0,2.3007123,0.0,2020-11-30
162,0.0,2.300684,0.0,2020-12-01
163,0.0,2.3006186,0.0,2020-12-02
164,0.0,2.3005657,0.0,2020-12-03
165,0.0,2.3006408,0.0,2020-12-04
166,0.0,2.3005679,0.0,2020-12-07
167,0.0,2.3004465,0.0,2020-12-08
168,0.0,2.2782764,0.0,2020-12-09
169,0.0,2.3002863,0.0,2020-12-10
170,0.0,2.3004196,0.0,2020-12-11
171,0.0,2.3006804,0.0,2020-12-14
172,0.0,2.300582,0.0,2020-12-15
173,0.0,2.3005033,0.0,2020-12-16
174,0.0,2.3004458,0.0,2020-12-17
175,0.0,2.30061,0.0,2020-12-18
176,0.0,2.3006349,0.0,2020-12-21
177,0.0,2.3006501,0.0,2020-12-22
178,0.0,2.3006167,0.0,2020-12-23
179,0.0,2.3005378,0.0,2020-12-24
180,0.0,2.3005352,0.0,2020-12-28
181,0.0,2.300337,0.0,2020-12-29
182,0.0,2.3006814,0.0,2020-12-30
183,0.0,2.300377,0.0,2020-12-31
184,0.0,2.300486,0.0,2021-01-04
185,0.0,2.300438,0.0,2021-01-05
186,0.0,2.3003266,0.0,2021-01-06
187,0.0,2.3004098,0.0,2021-01-07
188,0.0,2.2990282,0.0,2021-01-08
189,0.0,2.3005598,0.0,2021-01-11
190,0.0,2.3002791,0.0,2021-01-12
191,0.0,2.3006136,0.0,2021-01-13
192,0.0,2.3004181,0.0,2021-01-14
193,0.0,2.3007233,0.0,2021-01-15
194,0.0,2.3006954,0.0,2021-01-19
195,0.0,2.3004284,0.0,2021-01-20
196,0.0,2.3006806,0.0,2021-01-21
197,0.0,2.300671,0.0,2021-01-22
198,0.0,2.300636,0.0,2021-01-25
199,0.0,2.300692,0.0,2021-01-26
200,0.0,2.3007042,0.0,2021-01-27
201,0.0,2.300539,0.0,2021-01-28
202,0.0,2.300733,0.0,2021-01-29
203,0.0,2.3005438,0.0,2021-02-01
204,0.0,2.3006446,0.0,2021-02-02
205,0.0,2.300328,0.0,2021-02-03
206,0.0,2.3005776,0.0,2021-02-04
207,0.0,2.2989101,0.0,2021-02-05
208,0.0,2.300593,0.0,2021-02-08
209,0.0,2.3003602,0.0,2021-02-09
210,0.0,2.3003864,0.0,2021-02-10
211,0.0,2.3003676,0.0,2021-02-11
212,0.0,2.3004,0.0,2021-02-12
213,0.0,2.3003144,0.0,2021-02-16
214,0.0,2.3005602,0.0,2021-02-17
215,0.0,2.3005538,0.0,2021-02-18
216,0.0,2.3005073,0.0,2021-02-19
217,0.0,2.3004847,0.0,2021-02-22
218,0.0,2.3005297,0.0,2021-02-23
219,0.0,2.300406,0.0,2021-02-24
220,0.0,2.300637,0.0,2021-02-25
221,0.0,2.3002076,0.0,2021-02-26
222,0.0,2.3006217,0.0,2021-03-01
223,0.0,2.3006983,0.0,2021-03-02
224,0.0,2.300611,0.0,2021-03-03
225,0.0,2.3006387,0.0,2021-03-04
226,0.0,2.3004131,0.0,2021-03-05
227,0.0,2.3005974,0.0,2021-03-08
228,0.0,2.3005984,0.0,2021-03-09
229,0.0,2.300642,0.0,2021-03-10
230,0.0,2.3005543,0.0,2021-03-11
231,0.0,2.3005548,0.0,2021-03-12
232,0.0,2.3004055,0.0,2021-03-15
233,0.0,2.3006601,0.0,2021-03-16
234,0.0,2.3006296,0.0,2021-03-17
235,0.0,2.300586,0.0,2021-03-18
236,0.0,2.3006651,0.0,2021-03-19
237,0.0,2.3007035,0.0,2021-03-22
238,0.0,2.3007255,0.0,2021-03-23
239,0.0,2.300611,0.0,2021-03-24
240,0.0,2.3005912,0.0,2021-03-25
241,0.0,2.300636,0.0,2021-03-26
242,0.0,2.3004386,0.0,2021-03-29
243,0.0,2.3005702,0.0,2021-03-30
244,0.0,2.3005912,0.0,2021-03-31
245,0.0,2.3005607,0.0,2021-04-01
246,0.0,2.3004658,0.0,2021-04-05
247,0.0,2.3005881,0.0,2021-04-06
248,0.0,2.3003979,0.0,2021-04-07
249,0.0,2.3004932,0.0,2021-04-08
250,0.0,2.3004966,0.0,2021-04-09
251,0.0,2.3003144,0.0,2021-04-12
252,0.0,2.3004913,0.0,2021-04-13
253,0.0,2.3004763,0.0,2021-04-14
254,0.0,2.300483,0.0,2021-04-15
255,0.0,2.3006454,0.0,2021-04-16
256,0.0,2.3005073,0.0,2021-04-19
257,0.0,2.3007116,0.0,2021-04-20
258,0.0,2.3005593,0.0,2021-04-21
259,0.0,2.3007271,0.0,2021-04-22
260,0.0,2.3004348,0.0,2021-04-23
261,0.0,2.3005233,0.0,2021-04-26
262,0.0,2.3005319,0.0,2021-04-27
263,0.0,2.3003967,0.0,2021-04-28
264,0.0,2.300631,0.0,2021-04-29
265,0.0,2.3004754,0.0,2021-04-30
266,0.0,2.3004525,0.0,2021-05-03
267,0.0,2.3002393,0.0,2021-05-04
268,0.0,2.300203,0.0,2021-05-05
269,0.0,2.3002465,0.0,2021-05-06
270,0.0,2.3004012,0.0,2021-05-07
271,0.0,2.3003843,0.0,2021-05-10
272,0.0,2.3005075,0.0,2021-05-11
273,0.0,2.3005881,0.0,2021-05-12
274,0.0,2.3006158,0.0,2021-05-13
275,0.0,2.3002105,0.0,2021-05-14
276,0.0,2.3005364,0.0,2021-05-17
277,0.0,2.300606,0.0,2021-05-18
278,0.0,2.3006873,0.0,2021-05-19
279,0.0,2.3004134,0.0,2021-05-20
280,0.0,2.30038,0.0,2021-05-21
281,0.0,2.3003712,0.0,2021-05-24
282,0.0,2.3005402,0.0,2021-05-25
283,0.0,2.3005838,0.0,2021-05-26
284,0.0,2.3004653,0.0,2021-05-27
285,0.0,2.3003507,0.0,2021-05-28
286,0.0,2.300436,0.0,2021-06-01
287,0.0,2.3003724,0.0,2021-06-02
288,0.0,2.3004148,0.0,2021-06-03
289,0.0,2.30009,0.0,2021-06-04
290,0.0,2.300344,0.0,2021-06-07
291,0.0,2.3002632,0.0,2021-06-08
292,0.0,2.3004022,0.0,2021-06-09
293,0.0,2.3005931,0.0,2021-06-10
294,0.0,2.3006136,0.0,2021-06-11
295,0.0,2.3005242,0.0,2021-06-14
296,0.0,2.3005776,0.0,2021-06-15
297,0.0,2.3005285,0.0,2021-06-16
298,0.0,2.3006558,0.0,2021-06-17
299,0.0,2.3007116,0.0,2021-06-18
300,0.0,2.3005311,0.0,2021-06-21
301,0.0,2.3003564,0.0,2021-06-22
302,0.0,2.3003936,0.0,2021-06-23
303,0.0,2.3005707,0.0,2021-06-24
304,0.0,2.3006241,0.0,2021-06-25
305,0.0,2.3005168,0.0,2021-06-28
306,0.0,2.3003848,0.0,2021-06-29
307,0.0,2.3003128,0.0,2021-06-30
308,0.0,2.3001266,0.0,2021-07-01
309,0.0,2.300193,0.0,2021-07-02
310,0.0,2.3005004,0.0,2021-07-06
311,0.0,2.30065,0.0,2021-07-07
312,0.0,2.3005607,0.0,2021-07-08
313,0.0,2.300605,0.0,2021-07-09
314,0.0,2.300481,0.0,2021-07-12
315,0.0,2.300588,0.0,2021-07-13
316,0.0,2.300477,0.0,2021-07-14
317,0.0,2.3006954,0.0,2021-07-15
318,0.0,2.3006318,0.0,2021-07-16
319,0.0,2.3005226,0.0,2021-07-19
320,0.0,2.2995484,0.0,2021-07-20
321,0.0,2.300649,0.0,2021-07-21
322,0.0,2.3005815,0.0,2021-07-22
323,0.0,2.3006759,0.0,2021-07-23
324,0.0,2.3006992,0.0,2021-07-26
325,0.0,2.3004286,0.0,2021-07-27
326,0.0,2.3003619,0.0,2021-07-28
327,0.0,2.3004687,0.0,2021-07-29
328,0.0,2.3002944,0.0,2021-07-30
329,0.0,2.3003454,0.0,2021-08-02
330,0.0,2.3002937,0.0,2021-08-03
331,0.0,2.300539,0.0,2021-08-04
332,0.0,2.3003924,0.0,2021-08-05
333,0.0,2.3006442,0.0,2021-08-06
334,0.0,2.300611,0.0,2021-08-09
335,0.0,2.3004606,0.0,2021-08-10
336,0.0,2.3004534,0.0,2021-08-11
337,0.0,2.300284,0.0,2021-08-12
338,0.0,2.300386,0.0,2021-08-13
339,0.0,2.3005733,0.0,2021-08-16
340,0.0,2.3006845,0.0,2021-08-17
341,0.0,2.3005607,0.0,2021-08-18
342,0.0,2.3005846,0.0,2021-08-19
343,0.0,2.300588,0.0,2021-08-20
344,0.0,2.3002975,0.0,2021-08-23
345,0.0,2.3003738,0.0,2021-08-24
346,0.0,2.3004606,0.0,2021-08-25
347,0.0,2.3004627,0.0,2021-08-26
348,0.0,2.3003738,0.0,2021-08-27
349,0.0,2.300437,0.0,2021-08-30
350,0.0,2.3004937,0.0,2021-08-31
351,0.0,2.3003814,0.0,2021-09-01
352,0.0,2.3004854,0.0,2021-09-02
353,0.0,2.3001854,0.0,2021-09-03
354,0.0,2.300659,0.0,2021-09-07
355,0.0,2.3003368,0.0,2021-09-08
356,0.0,2.300583,0.0,2021-09-09
357,0.0,2.3003166,0.0,2021-09-10
358,0.0,2.3004665,0.0,2021-09-13
359,0.0,2.300544,0.0,2021-09-14
360,0.0,2.3006601,0.0,2021-09-15
361,0.0,2.300425,0.0,2021-09-16
362,0.0,2.3005707,0.0,2021-09-17
363,0.0,2.300593,0.0,2021-09-20
364,0.0,2.300699,0.0,2021-09-21
365,0.0,2.3005152,0.0,2021-09-22
366,0.0,2.3004665,0.0,2021-09-23
367,0.0,2.300567,0.0,2021-09-24
368,0.0,2.3003356,0.0,2021-09-27
369,0.0,2.3006005,0.0,2021-09-28
370,0.0,2.30055,0.0,2021-09-29
371,0.0,2.3005013,0.0,2021-09-30
372,0.0,2.3005364,0.0,2021-10-01
373,0.0,2.3003726,0.0,2021-10-04
374,0.0,2.3005826,0.0,2021-10-05
375,0.0,2.3002937,0.0,2021-10-06
376,0.0,2.3005593,0.0,2021-10-07
377,0.0,2.3002567,0.0,2021-10-08
378,0.0,2.3004622,0.0,2021-10-11
379,0.0,2.3004403,0.0,2021-10-12
380,0.0,2.300599,0.0,2021-10-13
381,0.0,2.300514,0.0,2021-10-14
382,0.0,2.3003683,0.0,2021-10-15
383,0.0,2.3005548,0.0,2021-10-18
384,0.0,2.3007047,0.0,2021-10-19
385,0.0,2.3005466,0.0,2021-10-20
386,0.0,2.3006263,0.0,2021-10-21
387,0.0,2.3005745,0.0,2021-10-22
388,0.0,2.3001118,0.0,2021-10-25
389,0.0,2.300539,0.0,2021-10-26
390,0.0,2.3005602,0.0,2021-10-27
391,0.0,2.3006167,0.0,2021-10-28
392,0.0,2.3006496,0.0,2021-10-29
393,0.0,2.3004541,0.0,2021-11-01
394,0.0,2.3003876,0.0,2021-11-02
395,0.0,2.3006313,0.0,2021-11-03
396,0.0,2.3004632,0.0,2021-11-04
397,0.0,2.3005059,0.0,2021-11-05
398,0.0,2.3002617,0.0,2021-11-08
399,0.0,2.3003097,0.0,2021-11-09
400,0.0,2.3003,0.0,2021-11-10
401,0.0,2.300534,0.0,2021-11-11
402,0.0,2.3001559,0.0,2021-11-12
403,0.0,2.300338,0.0,2021-11-15
404,0.0,2.3004372,0.0,2021-11-16
405,0.0,2.3004084,0.0,2021-11-17
406,0.0,2.3004508,0.0,2021-11-18
407,0.0,2.3003216,0.0,2021-11-19
408,0.0,2.3005056,0.0,2021-11-22
409,0.0,2.3002932,0.0,2021-11-23
410,0.0,2.3005733,0.0,2021-11-24
411,0.0,2.300696,0.0,2021-11-26
412,0.0,2.3005667,0.0,2021-11-29
413,0.0,2.3006966,0.0,2021-11-30
414,0.0,2.300708,0.0,2021-12-01
415,0.0,2.300692,0.0,2021-12-02
416,0.0,2.3006442,0.0,2021-12-03
417,0.0,2.300464,0.0,2021-12-06
418,0.0,2.3005905,0.0,2021-12-07
419,0.0,2.3005245,0.0,2021-12-08
420,0.0,2.3005228,0.0,2021-12-09
421,0.0,2.300643,0.0,2021-12-10
422,0.0,2.300314,0.0,2021-12-13
423,0.0,2.3004336,0.0,2021-12-14
424,0.0,2.3003547,0.0,2021-12-15
425,0.0,2.3004184,0.0,2021-12-16
426,0.0,2.300703,0.0,2021-12-17
427,0.0,2.30062,0.0,2021-12-20
428,0.0,2.3006866,0.0,2021-12-21
429,0.0,2.3003876,0.0,2021-12-22
430,0.0,2.300437,0.0,2021-12-23
431,0.0,2.300622,0.0,2021-12-27
432,0.0,2.300554,0.0,2021-12-28
433,0.0,2.3002164,0.0,2021-12-29
434,0.0,2.300528,0.0,2021-12-30
435,0.0,2.3003151,0.0,2021-12-31
436,0.0,2.300647,0.0,2022-01-03
437,0.0,2.3005912,0.0,2022-01-04
438,0.0,2.3005378,0.0,2022-01-05
439,0.0,2.3005683,0.0,2022-01-06
440,0.0,2.300376,0.0,2022-01-07
441,0.0,2.300567,0.0,2022-01-10
442,0.0,2.3003538,0.0,2022-01-11
443,0.0,2.30055,0.0,2022-01-12
444,0.0,2.3005238,0.0,2022-01-13
445,0.0,2.3004959,0.0,2022-01-14
446,0.0,2.3007176,0.0,2022-01-18
447,0.0,2.3005035,0.0,2022-01-19
448,0.0,2.300394,0.0,2022-01-20
449,0.0,2.3007205,0.0,2022-01-21
450,0.0,2.3006408,0.0,2022-01-24
451,0.0,2.3006485,0.0,2022-01-25
452,0.0,2.300525,0.0,2022-01-26
453,0.0,2.3006442,0.0,2022-01-27
454,0.0,2.3006055,0.0,2022-01-28
455,0.0,2.3003008,0.0,2022-01-31
456,0.0,2.300483,0.0,2022-02-01
457,0.0,2.300592,0.0,2022-02-02
458,0.0,2.3006,0.0,2022-02-03
459,0.0,2.3005722,0.0,2022-02-04
460,0.0,2.3004098,0.0,2022-02-07
461,0.0,2.3004746,0.0,2022-02-08
462,0.0,2.3002186,0.0,2022-02-09
463,0.0,2.300478,0.0,2022-02-10
464,0.0,2.3005626,0.0,2022-02-11
465,0.0,2.300623,0.0,2022-02-14
466,0.0,2.3005424,0.0,2022-02-15
467,0.0,2.3006759,0.0,2022-02-16
468,0.0,2.3006408,0.0,2022-02-17
469,0.0,2.3006344,0.0,2022-02-18
470,0.0,2.3007457,0.0,2022-02-22
471,0.0,2.3005004,0.0,2022-02-23
472,0.0,2.300705,0.0,2022-02-24
473,0.0,2.2999117,0.0,2022-02-25
474,0.0,2.300647,0.0,2022-02-28
475,0.0,2.3003974,0.0,2022-03-01
476,0.0,2.2982569,0.0,2022-03-02
477,0.0,2.30072,0.0,2022-03-03
478,0.0,2.3006165,0.0,2022-03-04
479,0.0,2.3004458,0.0,2022-03-07
480,0.0,2.2952967,0.0,2022-03-08
481,0.0,2.3006573,0.0,2022-03-09
482,0.0,2.3006446,0.0,2022-03-10
483,0.0,2.299935,0.0,2022-03-11
484,0.0,2.2997673,0.0,2022-03-14
485,0.0,2.3005614,0.0,2022-03-15
486,0.0,2.3005652,0.0,2022-03-16
487,0.0,2.300557,0.0,2022-03-17
488,0.0,2.3005073,0.0,2022-03-18
489,0.0,2.300653,0.0,2022-03-21
490,0.0,2.3004394,0.0,2022-03-22
491,0.0,2.300639,0.0,2022-03-23
492,0.0,2.3006546,0.0,2022-03-24
493,0.0,2.3005242,0.0,2022-03-25
494,0.0,2.3006332,0.0,2022-03-28
495,0.0,2.3005264,0.0,2022-03-29
496,0.0,2.298555,0.0,2022-03-30
497,0.0,2.3006907,0.0,2022-03-31
498,0.0,2.2993107,0.0,2022-04-01
499,0.0,2.3006446,0.0,2022-04-04
500,0.0,2.3005755,0.0,2022-04-05
501,0.0,2.3007264,0.0,2022-04-06
502,0.0,2.3003466,0.0,2022-04-07
503,0.0,2.3004818,0.0,2022-04-08
504,0.0,2.3005385,0.0,2022-04-11
505,0.0,2.30063,0.0,2022-04-12
506,0.0,2.3005896,0.0,2022-04-13
507,0.0,2.3006523,0.0,2022-04-14
508,0.0,2.3004258,0.0,2022-04-18
509,0.0,2.3003716,0.0,2022-04-19
510,0.0,2.300614,0.0,2022-04-20
511,0.0,2.3006363,0.0,2022-04-21
512,0.0,2.3005302,0.0,2022-04-22
513,0.0,2.3006852,0.0,2022-04-25
514,0.0,2.3007188,0.0,2022-04-26
515,0.0,2.300622,0.0,2022-04-27
516,0.0,2.3006349,0.0,2022-04-28
517,0.0,2.2999897,0.0,2022-04-29
518,0.0,2.3004525,0.0,2022-05-02
519,0.0,2.3006814,0.0,2022-05-03
520,0.0,2.3004677,0.0,2022-05-04
521,0.0,2.3004708,0.0,2022-05-05
522,0.0,2.298911,0.0,2022-05-06
523,0.0,2.3007185,0.0,2022-05-09
524,0.0,2.3007386,0.0,2022-05-10
525,0.0,2.3006775,0.0,2022-05-11
526,0.0,2.3005466,0.0,2022-05-12
527,0.0,2.3004768,0.0,2022-05-13
528,0.0,2.3006284,0.0,2022-05-16
529,0.0,2.30057,0.0,2022-05-17
530,0.0,2.3006742,0.0,2022-05-18
531,0.0,2.300461,0.0,2022-05-19
532,0.0,2.3006976,0.0,2022-05-20
533,0.0,2.3000786,0.0,2022-05-23
534,0.0,2.3006115,0.0,2022-05-24
535,0.0,2.2994843,0.0,2022-05-25
536,0.0,2.3004143,0.0,2022-05-26
537,0.0,2.3005466,0.0,2022-05-27
538,0.0,2.2990272,0.0,2022-05-31
539,0.0,2.3005462,0.0,2022-06-01
540,0.0,2.3004987,0.0,2022-06-02
541,0.0,2.3005493,0.0,2022-06-03
542,0.0,2.3006313,0.0,2022-06-06
543,0.0,2.3003554,0.0,2022-06-07
544,0.0,2.3006692,0.0,2022-06-08
545,0.0,2.3006895,0.0,2022-06-09
546,0.0,2.3001583,0.0,2022-06-10
547,0.0,2.300666,0.0,2022-06-13
548,0.0,2.3007643,0.0,2022-06-14
549,0.0,2.3006895,0.0,2022-06-15
550,0.0,2.30062,0.0,2022-06-16
551,0.0,2.2956612,0.0,2022-06-17
552,0.0,2.3005471,0.0,2022-06-21
553,0.0,2.3005598,0.0,2022-06-22
554,0.0,2.300653,0.0,2022-06-23
555,0.0,2.3002398,0.0,2022-06-24
556,0.0,2.3006346,0.0,2022-06-27
557,0.0,2.3004012,0.0,2022-06-28
558,0.0,2.3003838,0.0,2022-06-29
559,0.0,2.3006802,0.0,2022-06-30
560,0.0,2.3005238,0.0,2022-07-01
561,0.0,2.300403,0.0,2022-07-05
562,0.0,2.3006485,0.0,2022-07-06
563,0.0,2.300459,0.0,2022-07-07
564,0.0,2.3003674,0.0,2022-07-08
565,0.0,2.300605,0.0,2022-07-11
566,0.0,2.300683,0.0,2022-07-12
567,0.0,2.3003902,0.0,2022-07-13
568,0.0,2.3006682,0.0,2022-07-14
569,0.0,2.3001525,0.0,2022-07-15
570,0.0,2.300618,0.0,2022-07-18
571,0.0,2.2984324,0.0,2022-07-19
572,0.0,2.3006115,0.0,2022-07-20
573,0.0,2.300097,0.0,2022-07-21
574,0.0,2.3006372,0.0,2022-07-22
575,0.0,2.3003244,0.0,2022-07-25
576,0.0,2.3007429,0.0,2022-07-26
577,0.0,2.3005521,0.0,2022-07-27
578,0.0,2.3003745,0.0,2022-07-28
579,0.0,2.300598,0.0,2022-07-29
580,0.0,2.3005364,0.0,2022-08-01
581,0.0,2.3006356,0.0,2022-08-02
582,0.0,2.3003924,0.0,2022-08-03
583,0.0,2.3004549,0.0,2022-08-04
584,0.0,2.300428,0.0,2022-08-05
585,0.0,2.3002906,0.0,2022-08-08
586,0.0,2.3005462,0.0,2022-08-09
587,0.0,2.30027,0.0,2022-08-10
588,0.0,2.3005478,0.0,2022-08-11
589,0.0,2.3005762,0.0,2022-08-12
590,0.0,2.3006158,0.0,2022-08-15
591,0.0,2.3003182,0.0,2022-08-16
592,0.0,2.3004608,0.0,2022-08-17
593,0.0,2.300183,0.0,2022-08-18
594,0.0,2.3003695,0.0,2022-08-19
595,0.0,2.3006263,0.0,2022-08-22
596,0.0,2.3006692,0.0,2022-08-23
597,0.0,2.3006313,0.0,2022-08-24
598,0.0,2.3002703,0.0,2022-08-25
599,0.0,2.3006449,0.0,2022-08-26
600,0.0,2.3005462,0.0,2022-08-29
601,0.0,2.3006897,0.0,2022-08-30
602,0.0,2.3004744,0.0,2022-08-31
603,0.0,2.3003585,0.0,2022-09-01
604,0.0,2.3006637,0.0,2022-09-02
605,0.0,2.300502,0.0,2022-09-06
606,0.0,2.3004217,0.0,2022-09-07
607,0.0,2.3004127,0.0,2022-09-08
608,0.0,2.300549,0.0,2022-09-09
609,0.0,2.3005269,0.0,2022-09-12
610,0.0,2.3007019,0.0,2022-09-13
611,0.0,2.3006966,0.0,2022-09-14
612,0.0,2.3005898,0.0,2022-09-15
