timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.0,2.3014834,0.0,2020-08-11
130,0.0,2.301316,0.0,2020-08-12
131,0.0,2.3011773,0.0,2020-08-13
132,0.0,2.3015313,0.0,2020-08-14
133,0.0,2.3005228,0.0,2020-08-17
134,0.0,2.3006136,0.0,2020-08-18
135,0.0,2.2996824,0.0,2020-08-19
136,0.0,2.3002024,0.0,2020-08-20
137,0.0,2.3014596,0.0,2020-08-21
138,0.0,2.301429,0.0,2020-08-24
139,0.0,2.3014019,0.0,2020-08-25
140,0.0,2.3013253,0.0,2020-08-26
141,0.0,2.3015265,0.0,2020-08-27
142,0.0,2.3012779,0.0,2020-08-28
143,0.0,2.3011308,0.0,2020-08-31
144,0.0,2.301503,0.0,2020-09-01
145,0.0,2.3012447,0.0,2020-09-02
146,0.0,2.3011413,0.0,2020-09-03
147,0.0,2.301477,0.0,2020-09-04
148,0.0,2.2910683,0.0,2020-09-08
149,0.0,2.2996285,0.0,2020-09-09
150,0.0,2.2911892,0.0,2020-09-10
151,0.0,2.3009963,0.0,2020-09-11
152,0.0,2.3012536,0.0,2020-09-14
153,0.0,2.297854,0.0,2020-09-15
154,0.0,2.3007932,0.0,2020-09-16
155,0.0,2.2988663,0.0,2020-09-17
156,0.0,2.3007123,0.0,2020-09-18
157,0.0,2.2963428,0.0,2020-09-21
158,0.0,2.2917788,0.0,2020-09-22
159,0.0,2.274442,0.0,2020-09-23
160,0.0,2.2985063,0.0,2020-09-24
161,0.0,2.2993293,0.0,2020-09-25
162,0.0,2.300782,0.0,2020-09-28
163,0.0,2.2999668,0.0,2020-09-29
164,0.0,2.2957127,0.0,2020-09-30
165,0.0,2.300883,0.0,2020-10-01
166,0.0,2.3014328,0.0,2020-10-02
167,0.0,2.3014324,0.0,2020-10-05
168,0.0,2.3005047,0.0,2020-10-06
169,0.0,2.2965543,0.0,2020-10-07
170,0.0,2.3013232,0.0,2020-10-08
171,0.0,2.3014863,0.0,2020-10-09
172,0.0,2.3013108,0.0,2020-10-12
173,0.0,2.2996402,0.0,2020-10-13
174,0.0,2.2967434,0.0,2020-10-14
175,0.0,2.298322,0.0,2020-10-15
176,0.0,2.298866,0.0,2020-10-16
177,0.0,2.3010476,0.0,2020-10-19
178,0.0,2.294059,0.0,2020-10-20
179,0.0,2.2927918,0.0,2020-10-21
180,0.0,2.30086,0.0,2020-10-22
181,0.0,2.3014848,0.0,2020-10-23
182,0.0,2.2978988,0.0,2020-10-26
183,0.0,2.2958698,0.0,2020-10-27
184,0.0,2.2668235,0.0,2020-10-28
185,0.0,2.2976127,0.0,2020-10-29
186,0.0,2.2982485,0.0,2020-10-30
187,0.0,2.3007743,0.0,2020-11-02
188,0.0,2.3010604,0.0,2020-11-03
189,0.0,2.292351,0.0,2020-11-04
190,0.0,2.2937005,0.0,2020-11-05
191,0.0,2.2941744,0.0,2020-11-06
192,0.0,2.2895706,0.0,2020-11-09
193,0.0,2.266678,0.0,2020-11-10
194,0.0,2.1591935,0.0,2020-11-11
195,0.0,2.294516,0.0,2020-11-12
196,0.0,2.3000944,0.0,2020-11-13
197,0.0,2.2758253,0.0,2020-11-16
198,0.0,2.3014822,0.0,2020-11-17
199,0.0,2.2998626,0.0,2020-11-18
200,0.0,2.300149,0.0,2020-11-19
201,0.0,2.301391,0.0,2020-11-20
202,0.0,2.3015206,0.0,2020-11-23
203,0.0,2.300308,0.0,2020-11-24
204,0.0,2.2985542,0.0,2020-11-25
205,0.0,2.2955499,0.0,2020-11-27
206,0.0,2.297416,0.0,2020-11-30
207,0.0,2.300714,0.0,2020-12-01
208,0.0,2.3011956,0.0,2020-12-02
209,0.0,2.3015292,0.0,2020-12-03
210,0.0,2.299607,0.0,2020-12-04
211,0.0,2.301338,0.0,2020-12-07
212,0.0,2.3014882,0.0,2020-12-08
213,0.0,2.245633,0.0,2020-12-09
214,0.0,2.3013368,0.0,2020-12-10
215,0.0,2.301491,0.0,2020-12-11
216,0.0,2.299658,0.0,2020-12-14
217,0.0,2.3015063,0.0,2020-12-15
218,0.0,2.301452,0.0,2020-12-16
219,0.0,2.3014894,0.0,2020-12-17
220,0.0,2.3004043,0.0,2020-12-18
221,0.0,2.3014736,0.0,2020-12-21
222,0.0,2.2994976,0.0,2020-12-22
223,0.0,2.3015146,0.0,2020-12-23
224,0.0,2.3008895,0.0,2020-12-24
225,0.0,2.3014922,0.0,2020-12-28
226,0.0,2.3011372,0.0,2020-12-29
227,0.0,2.301242,0.0,2020-12-30
228,0.0,2.3013153,0.0,2020-12-31
229,0.0,2.301447,0.0,2021-01-04
230,0.0,2.3015037,0.0,2021-01-05
231,0.0,2.3015287,0.0,2021-01-06
232,0.0,2.301422,0.0,2021-01-07
233,0.0,2.3003821,0.0,2021-01-08
234,0.0,2.3013983,0.0,2021-01-11
235,0.0,2.3014266,0.0,2021-01-12
236,0.0,2.3006775,0.0,2021-01-13
237,0.0,2.301382,0.0,2021-01-14
238,0.0,2.298582,0.0,2021-01-15
239,0.0,2.2992268,0.0,2021-01-19
240,0.0,2.3003788,0.0,2021-01-20
241,0.0,2.300898,0.0,2021-01-21
242,0.0,2.3013315,0.0,2021-01-22
243,0.0,2.2975097,0.0,2021-01-25
244,0.0,2.3015037,0.0,2021-01-26
245,0.0,2.2889397,0.0,2021-01-27
246,0.0,2.299208,0.0,2021-01-28
247,0.0,2.2828977,0.0,2021-01-29
248,0.0,2.3006797,0.0,2021-02-01
249,0.0,2.3013062,0.0,2021-02-02
250,0.0,2.30084,0.0,2021-02-03
251,0.0,2.3013644,0.0,2021-02-04
252,0.0,2.2974515,0.0,2021-02-05
253,0.0,2.3015137,0.0,2021-02-08
254,0.0,2.3014536,0.0,2021-02-09
255,0.0,2.3011837,0.0,2021-02-10
256,0.0,2.301428,0.0,2021-02-11
257,0.0,2.3014507,0.0,2021-02-12
258,0.0,2.300956,0.0,2021-02-16
259,0.0,2.3014534,0.0,2021-02-17
260,0.0,2.3014977,0.0,2021-02-18
261,0.0,2.3012838,0.0,2021-02-19
262,0.0,2.301446,0.0,2021-02-22
263,0.0,2.3015196,0.0,2021-02-23
264,0.0,2.3013244,0.0,2021-02-24
265,0.0,2.3003461,0.0,2021-02-25
266,0.0,2.2815094,0.0,2021-02-26
267,0.0,2.300235,0.0,2021-03-01
268,0.0,2.2970028,0.0,2021-03-02
269,0.0,2.3012679,0.0,2021-03-03
270,0.0,2.3005464,0.0,2021-03-04
271,0.0,2.3008103,0.0,2021-03-05
272,0.0,2.3014925,0.0,2021-03-08
273,0.0,2.3014908,0.0,2021-03-09
274,0.0,2.3015525,0.0,2021-03-10
275,0.0,2.301256,0.0,2021-03-11
276,0.0,2.3012588,0.0,2021-03-12
277,0.0,2.3014758,0.0,2021-03-15
278,0.0,2.3009095,0.0,2021-03-16
279,0.0,2.3015058,0.0,2021-03-17
280,0.0,2.3014038,0.0,2021-03-18
281,0.0,2.3002517,0.0,2021-03-19
282,0.0,2.3005493,0.0,2021-03-22
283,0.0,2.298867,0.0,2021-03-23
284,0.0,2.3013215,0.0,2021-03-24
285,0.0,2.3014665,0.0,2021-03-25
286,0.0,2.3010077,0.0,2021-03-26
287,0.0,2.299417,0.0,2021-03-29
288,0.0,2.301255,0.0,2021-03-30
289,0.0,2.301309,0.0,2021-03-31
290,0.0,2.3013618,0.0,2021-04-01
291,0.0,2.3011642,0.0,2021-04-05
292,0.0,2.3015194,0.0,2021-04-06
293,0.0,2.3012714,0.0,2021-04-07
294,0.0,2.3014457,0.0,2021-04-08
295,0.0,2.3012621,0.0,2021-04-09
296,0.0,2.3008761,0.0,2021-04-12
297,0.0,2.3015003,0.0,2021-04-13
298,0.0,2.301494,0.0,2021-04-14
299,0.0,2.301474,0.0,2021-04-15
300,0.0,2.3013885,0.0,2021-04-16
301,0.0,2.3011804,0.0,2021-04-19
302,0.0,2.2998421,0.0,2021-04-20
303,0.0,2.3008573,0.0,2021-04-21
304,0.0,2.2960818,0.0,2021-04-22
305,0.0,2.301436,0.0,2021-04-23
306,0.0,2.3014987,0.0,2021-04-26
307,0.0,2.3015296,0.0,2021-04-27
308,0.0,2.3011405,0.0,2021-04-28
309,0.0,2.301395,0.0,2021-04-29
310,0.0,2.3014863,0.0,2021-04-30
311,0.0,2.3014529,0.0,2021-05-03
312,0.0,2.3012407,0.0,2021-05-04
313,0.0,2.3009107,0.0,2021-05-05
314,0.0,2.30069,0.0,2021-05-06
315,0.0,2.3013253,0.0,2021-05-07
316,0.0,2.3013732,0.0,2021-05-10
317,0.0,2.301423,0.0,2021-05-11
318,0.0,2.2986808,0.0,2021-05-12
319,0.0,2.3013833,0.0,2021-05-13
320,0.0,2.3014448,0.0,2021-05-14
321,0.0,2.3013706,0.0,2021-05-17
322,0.0,2.3014054,0.0,2021-05-18
323,0.0,2.2972305,0.0,2021-05-19
324,0.0,2.3015075,0.0,2021-05-20
325,0.0,2.301471,0.0,2021-05-21
326,0.0,2.3011177,0.0,2021-05-24
327,0.0,2.3014977,0.0,2021-05-25
328,0.0,2.3014143,0.0,2021-05-26
329,0.0,2.3013914,0.0,2021-05-27
330,0.0,2.300973,0.0,2021-05-28
331,0.0,2.3012245,0.0,2021-06-01
332,0.0,2.301368,0.0,2021-06-02
333,0.0,2.3012087,0.0,2021-06-03
334,0.0,2.30094,0.0,2021-06-04
335,0.0,2.3011756,0.0,2021-06-07
336,0.0,2.3012567,0.0,2021-06-08
337,0.0,2.3014889,0.0,2021-06-09
338,0.0,2.3003235,0.0,2021-06-10
339,0.0,2.3010082,0.0,2021-06-11
340,0.0,2.3015075,0.0,2021-06-14
341,0.0,2.3014452,0.0,2021-06-15
342,0.0,2.301455,0.0,2021-06-16
343,0.0,2.2976592,0.0,2021-06-17
344,0.0,2.2875838,0.0,2021-06-18
345,0.0,2.2980704,0.0,2021-06-21
346,0.0,2.301496,0.0,2021-06-22
347,0.0,2.3013594,0.0,2021-06-23
348,0.0,2.3007035,0.0,2021-06-24
349,0.0,2.3015194,0.0,2021-06-25
350,0.0,2.3011084,0.0,2021-06-28
351,0.0,2.3013983,0.0,2021-06-29
352,0.0,2.3013825,0.0,2021-06-30
353,0.0,2.3009858,0.0,2021-07-01
354,0.0,2.3005958,0.0,2021-07-02
355,0.0,2.3012176,0.0,2021-07-06
356,0.0,2.300328,0.0,2021-07-07
357,0.0,2.2995377,0.0,2021-07-08
358,0.0,2.3015063,0.0,2021-07-09
359,0.0,2.3014653,0.0,2021-07-12
360,0.0,2.3006508,0.0,2021-07-13
361,0.0,2.301478,0.0,2021-07-14
362,0.0,2.3014987,0.0,2021-07-15
363,0.0,2.3013558,0.0,2021-07-16
364,0.0,2.2828922,0.0,2021-07-19
365,0.0,2.2927313,0.0,2021-07-20
366,0.0,2.301515,0.0,2021-07-21
367,0.0,2.3014605,0.0,2021-07-22
368,0.0,2.3007956,0.0,2021-07-23
369,0.0,2.3011253,0.0,2021-07-26
370,0.0,2.30141,0.0,2021-07-27
371,0.0,2.301455,0.0,2021-07-28
372,0.0,2.3014798,0.0,2021-07-29
373,0.0,2.3011963,0.0,2021-07-30
374,0.0,2.3013966,0.0,2021-08-02
375,0.0,2.30117,0.0,2021-08-03
376,0.0,2.3014503,0.0,2021-08-04
377,0.0,2.3014235,0.0,2021-08-05
378,0.0,2.301461,0.0,2021-08-06
379,0.0,2.301458,0.0,2021-08-09
380,0.0,2.3009434,0.0,2021-08-10
381,0.0,2.3013139,0.0,2021-08-11
382,0.0,2.3012192,0.0,2021-08-12
383,0.0,2.3014457,0.0,2021-08-13
384,0.0,2.3013003,0.0,2021-08-16
385,0.0,2.2987728,0.0,2021-08-17
386,0.0,2.3011408,0.0,2021-08-18
387,0.0,2.3014517,0.0,2021-08-19
388,0.0,2.301324,0.0,2021-08-20
389,0.0,2.3011265,0.0,2021-08-23
390,0.0,2.301084,0.0,2021-08-24
391,0.0,2.3012872,0.0,2021-08-25
392,0.0,2.3012815,0.0,2021-08-26
393,0.0,2.3009815,0.0,2021-08-27
394,0.0,2.3014798,0.0,2021-08-30
395,0.0,2.3013783,0.0,2021-08-31
396,0.0,2.3010764,0.0,2021-09-01
397,0.0,2.3007252,0.0,2021-09-02
398,0.0,2.30131,0.0,2021-09-03
399,0.0,2.3015118,0.0,2021-09-07
400,0.0,2.3013542,0.0,2021-09-08
401,0.0,2.301468,0.0,2021-09-09
402,0.0,2.3013897,0.0,2021-09-10
403,0.0,2.301271,0.0,2021-09-13
404,0.0,2.3014054,0.0,2021-09-14
405,0.0,2.30149,0.0,2021-09-15
406,0.0,2.3014774,0.0,2021-09-16
407,0.0,2.3009903,0.0,2021-09-17
408,0.0,2.2994378,0.0,2021-09-20
409,0.0,2.3008425,0.0,2021-09-21
410,0.0,2.3013558,0.0,2021-09-22
411,0.0,2.3008022,0.0,2021-09-23
412,0.0,2.3013644,0.0,2021-09-24
413,0.0,2.3011413,0.0,2021-09-27
414,0.0,2.3012595,0.0,2021-09-28
415,0.0,2.300801,0.0,2021-09-29
416,0.0,2.3012893,0.0,2021-09-30
417,0.0,2.3014321,0.0,2021-10-01
418,0.0,2.3014543,0.0,2021-10-04
419,0.0,2.3014145,0.0,2021-10-05
420,0.0,2.3010895,0.0,2021-10-06
421,0.0,2.301505,0.0,2021-10-07
422,0.0,2.300975,0.0,2021-10-08
423,0.0,2.3015041,0.0,2021-10-11
424,0.0,2.3015091,0.0,2021-10-12
425,0.0,2.3002837,0.0,2021-10-13
426,0.0,2.3014507,0.0,2021-10-14
427,0.0,2.3012261,0.0,2021-10-15
428,0.0,2.301301,0.0,2021-10-18
429,0.0,2.30148,0.0,2021-10-19
430,0.0,2.3013384,0.0,2021-10-20
431,0.0,2.3014863,0.0,2021-10-21
432,0.0,2.3014572,0.0,2021-10-22
433,0.0,2.3009765,0.0,2021-10-25
434,0.0,2.3013058,0.0,2021-10-26
435,0.0,2.3013067,0.0,2021-10-27
436,0.0,2.3014812,0.0,2021-10-28
437,0.0,2.3008285,0.0,2021-10-29
438,0.0,2.301111,0.0,2021-11-01
439,0.0,2.301385,0.0,2021-11-02
440,0.0,2.3014855,0.0,2021-11-03
441,0.0,2.3014147,0.0,2021-11-04
442,0.0,2.3015263,0.0,2021-11-05
443,0.0,2.3014092,0.0,2021-11-08
444,0.0,2.3014238,0.0,2021-11-09
445,0.0,2.301294,0.0,2021-11-10
446,0.0,2.3014884,0.0,2021-11-11
447,0.0,2.300567,0.0,2021-11-12
448,0.0,2.3013296,0.0,2021-11-15
449,0.0,2.3014348,0.0,2021-11-16
450,0.0,2.3014987,0.0,2021-11-17
451,0.0,2.3015292,0.0,2021-11-18
452,0.0,2.301443,0.0,2021-11-19
453,0.0,2.301223,0.0,2021-11-22
454,0.0,2.3009598,0.0,2021-11-23
455,0.0,2.3014536,0.0,2021-11-24
456,0.0,2.2950754,0.0,2021-11-26
457,0.0,2.2983582,0.0,2021-11-29
458,0.0,2.2877755,0.0,2021-11-30
459,0.0,2.2982955,0.0,2021-12-01
460,0.0,2.3011422,0.0,2021-12-02
461,0.0,2.2923558,0.0,2021-12-03
462,0.0,2.3004243,0.0,2021-12-06
463,0.0,2.3014376,0.0,2021-12-07
464,0.0,2.3015265,0.0,2021-12-08
465,0.0,2.3013177,0.0,2021-12-09
466,0.0,2.3011107,0.0,2021-12-10
467,0.0,2.3015058,0.0,2021-12-13
468,0.0,2.3013544,0.0,2021-12-14
469,0.0,2.3014817,0.0,2021-12-15
470,0.0,2.3011925,0.0,2021-12-16
471,0.0,2.2996893,0.0,2021-12-17
472,0.0,2.2936165,0.0,2021-12-20
473,0.0,2.2997718,0.0,2021-12-21
474,0.0,2.3013542,0.0,2021-12-22
475,0.0,2.3012257,0.0,2021-12-23
476,0.0,2.3014781,0.0,2021-12-27
477,0.0,2.300393,0.0,2021-12-28
478,0.0,2.301204,0.0,2021-12-29
479,0.0,2.3014572,0.0,2021-12-30
480,0.0,2.3014474,0.0,2021-12-31
481,0.0,2.3012955,0.0,2022-01-03
482,0.0,2.301323,0.0,2022-01-04
483,0.0,2.3010108,0.0,2022-01-05
484,0.0,2.3013518,0.0,2022-01-06
485,0.0,2.3014474,0.0,2022-01-07
486,0.0,2.3015163,0.0,2022-01-10
487,0.0,2.301224,0.0,2022-01-11
488,0.0,2.301369,0.0,2022-01-12
489,0.0,2.3011594,0.0,2022-01-13
490,0.0,2.3013,0.0,2022-01-14
491,0.0,2.299109,0.0,2022-01-18
492,0.0,2.273435,0.0,2022-01-19
493,0.0,2.2821217,0.0,2022-01-20
494,0.0,2.284539,0.0,2022-01-21
495,0.0,2.2993362,0.0,2022-01-24
496,0.0,2.2995956,0.0,2022-01-25
497,0.0,2.2999434,0.0,2022-01-26
498,0.0,2.2992153,0.0,2022-01-27
499,0.0,2.3002987,0.0,2022-01-28
500,0.0,2.3009117,0.0,2022-01-31
501,0.0,2.3014808,0.0,2022-02-01
502,0.0,2.301541,0.0,2022-02-02
503,0.0,2.3004012,0.0,2022-02-03
504,0.0,2.3013923,0.0,2022-02-04
505,0.0,2.3015163,0.0,2022-02-07
506,0.0,2.3012185,0.0,2022-02-08
507,0.0,2.3005068,0.0,2022-02-09
508,0.0,2.301288,0.0,2022-02-10
509,0.0,2.3009405,0.0,2022-02-11
510,0.0,2.3007123,0.0,2022-02-14
511,0.0,2.301185,0.0,2022-02-15
512,0.0,2.2995706,0.0,2022-02-16
513,0.0,2.2960207,0.0,2022-02-17
514,0.0,2.2969532,0.0,2022-02-18
515,0.0,2.2935882,0.0,2022-02-22
516,0.0,2.3002684,0.0,2022-02-23
517,0.0,2.2989206,0.0,2022-02-24
518,0.0,2.2993019,0.0,2022-02-25
519,0.0,2.2950013,0.0,2022-02-28
520,0.0,2.2789135,0.0,2022-03-01
521,0.0,2.2914224,0.0,2022-03-02
522,0.0,2.2837756,0.0,2022-03-03
523,0.0,2.2976823,0.0,2022-03-04
524,0.0,2.2586792,0.0,2022-03-07
525,0.0,2.2411878,0.0,2022-03-08
526,0.0,2.3000436,0.0,2022-03-09
527,0.0,2.3000262,0.0,2022-03-10
528,0.0,2.2949767,0.0,2022-03-11
529,0.0,2.290351,0.0,2022-03-14
530,0.0,2.3012824,0.0,2022-03-15
531,0.0,2.3015134,0.0,2022-03-16
532,0.0,2.3014817,0.0,2022-03-17
533,0.0,2.2984264,0.0,2022-03-18
534,0.0,2.3002784,0.0,2022-03-21
535,0.0,2.3012662,0.0,2022-03-22
536,0.0,2.3012698,0.0,2022-03-23
537,0.0,2.2992356,0.0,2022-03-24
538,0.0,2.3009026,0.0,2022-03-25
539,0.0,2.3015716,0.0,2022-03-28
540,0.0,2.3015037,0.0,2022-03-29
541,0.0,2.2617042,0.0,2022-03-30
542,0.0,2.2815688,0.0,2022-03-31
543,0.0,2.205414,0.0,2022-04-01
544,0.0,2.292498,0.0,2022-04-04
545,0.0,2.2948675,0.0,2022-04-05
546,0.0,2.2961977,0.0,2022-04-06
547,0.0,2.2997053,0.0,2022-04-07
548,0.0,2.3013542,0.0,2022-04-08
549,0.0,2.301474,0.0,2022-04-11
550,0.0,2.3007603,0.0,2022-04-12
551,0.0,2.3014627,0.0,2022-04-13
552,0.0,2.3007896,0.0,2022-04-14
553,0.0,2.3015058,0.0,2022-04-18
554,0.0,2.3015215,0.0,2022-04-19
555,0.0,2.3001652,0.0,2022-04-20
556,0.0,2.3007143,0.0,2022-04-21
557,0.0,2.289044,0.0,2022-04-22
558,0.0,2.2991717,0.0,2022-04-25
559,0.0,2.291018,0.0,2022-04-26
560,0.0,2.3002017,0.0,2022-04-27
561,0.0,2.3007557,0.0,2022-04-28
562,0.0,2.2861407,0.0,2022-04-29
563,0.0,2.2934818,0.0,2022-05-02
564,0.0,2.2963028,0.0,2022-05-03
565,0.0,2.3011186,0.0,2022-05-04
566,0.0,2.2976956,0.0,2022-05-05
567,0.0,2.2838671,0.0,2022-05-06
568,0.0,2.2916121,0.0,2022-05-09
569,0.0,2.2995942,0.0,2022-05-10
570,0.0,2.2954476,0.0,2022-05-11
571,0.0,2.2957492,0.0,2022-05-12
572,0.0,2.3014,0.0,2022-05-13
573,0.0,2.2992928,0.0,2022-05-16
574,0.0,2.301442,0.0,2022-05-17
575,0.0,2.2926846,0.0,2022-05-18
576,0.0,2.282025,0.0,2022-05-19
577,0.0,2.294583,0.0,2022-05-20
578,0.0,2.2984543,0.0,2022-05-23
579,0.0,2.3014572,0.0,2022-05-24
580,0.0,2.2921746,0.0,2022-05-25
581,0.0,2.301424,0.0,2022-05-26
582,0.0,2.3014696,0.0,2022-05-27
583,0.0,2.297409,0.0,2022-05-31
584,0.0,2.301241,0.0,2022-06-01
585,0.0,2.3011947,0.0,2022-06-02
586,0.0,2.3010535,0.0,2022-06-03
587,0.0,2.29978,0.0,2022-06-06
588,0.0,2.3014889,0.0,2022-06-07
589,0.0,2.2989821,0.0,2022-06-08
590,0.0,2.2977889,0.0,2022-06-09
591,0.0,2.2624815,0.0,2022-06-10
592,0.0,2.2462711,0.0,2022-06-13
593,0.0,2.288992,0.0,2022-06-14
594,0.0,2.2970963,0.0,2022-06-15
595,0.0,2.2835925,0.0,2022-06-16
596,0.0,2.258246,0.0,2022-06-17
597,0.0,2.298624,0.0,2022-06-21
598,0.0,2.3015146,0.0,2022-06-22
599,0.0,2.3003607,0.0,2022-06-23
600,0.0,2.3003647,0.0,2022-06-24
601,0.0,2.3011625,0.0,2022-06-27
602,0.0,2.2974448,0.0,2022-06-28
603,0.0,2.3014612,0.0,2022-06-29
604,0.0,2.2992165,0.0,2022-06-30
605,0.0,2.300153,0.0,2022-07-01
606,0.0,2.3014815,0.0,2022-07-05
607,0.0,2.299637,0.0,2022-07-06
608,0.0,2.3014994,0.0,2022-07-07
609,0.0,2.3015144,0.0,2022-07-08
610,0.0,2.3010738,0.0,2022-07-11
611,0.0,2.2984986,0.0,2022-07-12
