timestep,row_heterogeneity,row_entropy,dobrushin,date
181,0.00556068355217576,3.5421817,0.021581888,2020-12-29
182,0.006633032113313675,3.5543334,0.025858004,2020-12-30
183,0.004852355923503637,3.538291,0.01876605,2020-12-31
184,0.005508292932063341,3.5529327,0.022837035,2021-01-04
185,0.005166593939065933,3.5486152,0.019205358,2021-01-05
186,0.004987368360161781,3.546678,0.020855803,2021-01-06
187,0.004691984970122576,3.5491605,0.017841488,2021-01-07
188,0.005015155766159296,3.5543919,0.020827256,2021-01-08
189,0.005346582271158695,3.553207,0.02287525,2021-01-11
190,0.005179411265999079,3.5397928,0.020181425,2021-01-12
191,0.005837890785187483,3.554404,0.021857005,2021-01-13
192,0.005266268737614155,3.544494,0.01982936,2021-01-14
193,0.005964356940239668,3.553262,0.025571376,2021-01-15
194,0.007103442680090666,3.545582,0.025195474,2021-01-19
195,0.0072183809243142605,3.5543482,0.028490601,2021-01-20
196,0.006496109068393707,3.5535004,0.025982738,2021-01-21
197,0.006402371916919947,3.551928,0.027034452,2021-01-22
198,0.006587151903659105,3.534948,0.02736238,2021-01-25
199,0.006000000052154064,3.5543084,0.024838211,2021-01-26
200,0.007407601922750473,3.539682,0.030077951,2021-01-27
201,0.007372974883764982,3.5381284,0.026990032,2021-01-28
202,0.006896857172250748,3.544537,0.028578982,2021-01-29
203,0.006565691903233528,3.5490818,0.025642058,2021-02-01
204,0.005863850470632315,3.549551,0.024965405,2021-02-02
205,0.005505403038114309,3.5544384,0.024627715,2021-02-03
206,0.004623099230229855,3.5465412,0.017400533,2021-02-04
207,0.005274324212223291,3.525849,0.022286765,2021-02-05
208,0.004488861188292503,3.5421221,0.016865628,2021-02-08
209,0.0052945734933018684,3.543667,0.020488901,2021-02-09
210,0.005327562801539898,3.545283,0.019060042,2021-02-10
211,0.005486686248332262,3.5456529,0.021510772,2021-02-11
212,0.0056319874711334705,3.5430372,0.021959633,2021-02-12
213,0.004814947955310345,3.5343971,0.019066859,2021-02-16
214,0.0054222834296524525,3.5435717,0.02131005,2021-02-17
215,0.004552297759801149,3.547363,0.016431162,2021-02-18
216,0.00535863172262907,3.5501587,0.020493153,2021-02-19
217,0.005161644425243139,3.5421607,0.021469116,2021-02-22
218,0.0055781882256269455,3.5514328,0.020493615,2021-02-23
219,0.005375881213694811,3.5449662,0.020199865,2021-02-24
220,0.005834013223648071,3.554058,0.023945207,2021-02-25
221,0.006829012185335159,3.503267,0.026147824,2021-02-26
222,0.006341392174363136,3.5541368,0.0240996,2021-03-01
223,0.0063081709668040276,3.5536263,0.025149465,2021-03-02
224,0.005387285724282265,3.5533679,0.017888933,2021-03-03
225,0.006383303087204695,3.543214,0.027630556,2021-03-04
226,0.006272868253290653,3.5528877,0.02559999,2021-03-05
227,0.004995570983737707,3.5383234,0.01826108,2021-03-08
228,0.005228710826486349,3.549225,0.021728486,2021-03-09
229,0.005421038251370192,3.5514205,0.021117676,2021-03-10
230,0.005610471125692129,3.5521455,0.024768291,2021-03-11
231,0.004949226975440979,3.5443146,0.017253848,2021-03-12
232,0.005492592696100473,3.5438404,0.020306718,2021-03-15
233,0.00574133638292551,3.5538075,0.02437517,2021-03-16
234,0.005567826796323061,3.5487845,0.02171636,2021-03-17
235,0.00506772194057703,3.545874,0.021929596,2021-03-18
236,0.006127593107521534,3.554327,0.02350711,2021-03-19
237,0.00645550386980176,3.552323,0.025530457,2021-03-22
238,0.0073569524101912975,3.55215,0.03024387,2021-03-23
239,0.006875075399875641,3.553885,0.027918585,2021-03-24
240,0.005639879032969475,3.5448906,0.022942923,2021-03-25
241,0.006036397535353899,3.5516176,0.02319713,2021-03-26
242,0.005780680570751429,3.5510557,0.023534495,2021-03-29
243,0.005667215678840876,3.5539637,0.025893338,2021-03-30
244,0.005769100971519947,3.5496387,0.023881126,2021-03-31
245,0.005407619755715132,3.5477424,0.019341102,2021-04-01
246,0.005529764574021101,3.5358818,0.021323655,2021-04-05
247,0.00516585074365139,3.5491111,0.021808092,2021-04-06
248,0.0048320661298930645,3.5370834,0.018062616,2021-04-07
249,0.005944984965026379,3.550229,0.024230052,2021-04-08
250,0.005068536847829819,3.5419264,0.020581584,2021-04-09
251,0.005130477249622345,3.5354357,0.021251287,2021-04-12
252,0.005330079235136509,3.548104,0.02131487,2021-04-13
253,0.005922025069594383,3.5492287,0.02217316,2021-04-14
254,0.005465114023536444,3.546146,0.02231297,2021-04-15
255,0.004864053800702095,3.5433762,0.018594641,2021-04-16
256,0.005300226621329784,3.5471883,0.023446295,2021-04-19
257,0.0061685326509177685,3.5540032,0.025012132,2021-04-20
258,0.006995637901127338,3.5535502,0.027741455,2021-04-21
259,0.006547462195158005,3.5538023,0.028416796,2021-04-22
260,0.005452652927488089,3.550177,0.021619625,2021-04-23
261,0.004608123563230038,3.537666,0.020380015,2021-04-26
262,0.004916456528007984,3.553907,0.022821864,2021-04-27
263,0.005020909011363983,3.535037,0.019424226,2021-04-28
264,0.0049310848116874695,3.543727,0.021416016,2021-04-29
265,0.005229185800999403,3.5426333,0.020903375,2021-04-30
266,0.005194738041609526,3.5475576,0.018761482,2021-05-03
267,0.005163621623069048,3.5330575,0.022038683,2021-05-04
268,0.004746308550238609,3.533168,0.019076787,2021-05-05
269,0.004315038211643696,3.525692,0.015691925,2021-05-06
270,0.004990516696125269,3.5426297,0.021418754,2021-05-07
271,0.004856152925640345,3.5430684,0.01933063,2021-05-10
272,0.006079922895878553,3.5536063,0.022901371,2021-05-11
273,0.00720262061804533,3.5538487,0.02731099,2021-05-12
274,0.006074873264878988,3.5528598,0.024621945,2021-05-13
275,0.00512812240049243,3.53252,0.020609044,2021-05-14
276,0.004499269183725119,3.5456913,0.018981747,2021-05-17
277,0.005553829949349165,3.5538988,0.024588339,2021-05-18
278,0.007402291055768728,3.5431547,0.028198069,2021-05-19
279,0.005973428022116423,3.5496879,0.024529543,2021-05-20
280,0.005763138644397259,3.5411265,0.02338204,2021-05-21
281,0.005016200244426727,3.5412936,0.02095633,2021-05-24
282,0.005578518845140934,3.5519853,0.023939323,2021-05-25
283,0.005556395743042231,3.5502763,0.02365547,2021-05-26
284,0.005236485507339239,3.5381737,0.023415465,2021-05-27
285,0.004659655503928661,3.536236,0.018765897,2021-05-28
286,0.005173749756067991,3.536013,0.018888276,2021-06-01
287,0.005140631925314665,3.545169,0.022726044,2021-06-02
288,0.005037861410528421,3.540449,0.020235611,2021-06-03
289,0.005097367335110903,3.5368218,0.01971503,2021-06-04
290,0.0049302163533866405,3.5395668,0.020578418,2021-06-07
291,0.005377485416829586,3.5398972,0.02130431,2021-06-08
292,0.005781576968729496,3.5455678,0.023152934,2021-06-09
293,0.006903775967657566,3.554289,0.027403098,2021-06-10
294,0.00714400690048933,3.5540884,0.0281879,2021-06-11
295,0.005775002297013998,3.5508604,0.025338067,2021-06-14
296,0.0055892919190227985,3.5495307,0.02301175,2021-06-15
297,0.005911283660680056,3.5494404,0.024907079,2021-06-16
298,0.006845458876341581,3.5513988,0.02867537,2021-06-17
299,0.007269720081239939,3.5059848,0.028654255,2021-06-18
300,0.0077534266747534275,3.5319254,0.031183606,2021-06-21
301,0.005209037102758884,3.5397966,0.023452863,2021-06-22
302,0.004365841392427683,3.5381498,0.016798142,2021-06-23
303,0.006106257904320955,3.5510502,0.02531213,2021-06-24
304,0.005385071039199829,3.5512762,0.023828736,2021-06-25
305,0.004889217205345631,3.542782,0.016916825,2021-06-28
306,0.005213086027652025,3.5423753,0.020930566,2021-06-29
307,0.005553033202886581,3.5400157,0.02369389,2021-06-30
308,0.005206103436648846,3.5342064,0.022090904,2021-07-01
309,0.005057188216596842,3.5315874,0.019102491,2021-07-02
310,0.006139805540442467,3.5517056,0.025566777,2021-07-06
311,0.006612430326640606,3.5542498,0.027024627,2021-07-07
312,0.007070617284625769,3.5542638,0.029053804,2021-07-08
313,0.006490517873317003,3.554261,0.024978071,2021-07-09
314,0.005341335665434599,3.5427618,0.023002587,2021-07-12
315,0.004832437261939049,3.55343,0.021565583,2021-07-13
316,0.006147803273051977,3.5513768,0.022261325,2021-07-14
317,0.006026766262948513,3.552924,0.028366666,2021-07-15
318,0.0060437507927417755,3.5531213,0.023162384,2021-07-16
319,0.007441727910190821,3.5146396,0.02832702,2021-07-19
320,0.006958744954317808,3.4985542,0.026009502,2021-07-20
321,0.005366634111851454,3.548937,0.02546585,2021-07-21
322,0.0050139776431024075,3.5506752,0.018990118,2021-07-22
323,0.006056050304323435,3.5542498,0.025875818,2021-07-23
324,0.006241536233574152,3.5535648,0.028951287,2021-07-26
325,0.005027223378419876,3.542519,0.018183712,2021-07-27
326,0.005653515458106995,3.5440705,0.021307394,2021-07-28
327,0.005791718605905771,3.5472314,0.02441321,2021-07-29
328,0.005018502473831177,3.541673,0.021272302,2021-07-30
329,0.0052908495999872684,3.5456696,0.019421168,2021-08-02
330,0.005386687349528074,3.5403364,0.02217987,2021-08-03
331,0.005611250642687082,3.544039,0.022624006,2021-08-04
332,0.004998217802494764,3.541752,0.01954449,2021-08-05
333,0.005763034801930189,3.5478888,0.023026137,2021-08-06
334,0.004807569086551666,3.5513933,0.019409087,2021-08-09
335,0.004618523642420769,3.5381129,0.015875665,2021-08-10
336,0.005180164240300655,3.5414503,0.021390637,2021-08-11
337,0.004309907089918852,3.5343573,0.016052516,2021-08-12
338,0.005390360485762358,3.547407,0.020697853,2021-08-13
339,0.006448546424508095,3.552544,0.0245313,2021-08-16
340,0.007218886166810989,3.5536895,0.028345283,2021-08-17
341,0.006229915656149387,3.5542316,0.023395557,2021-08-18
342,0.0068846093490719795,3.5543768,0.027437514,2021-08-19
343,0.006948115769773722,3.5539343,0.028111245,2021-08-20
344,0.004909279756247997,3.531955,0.022017583,2021-08-23
345,0.004633292090147734,3.539521,0.02016246,2021-08-24
346,0.004814052488654852,3.5424619,0.02039864,2021-08-25
347,0.004765368532389402,3.5420072,0.019823562,2021-08-26
348,0.004634791985154152,3.5387201,0.018031668,2021-08-27
349,0.005361649673432112,3.5390334,0.021556303,2021-08-30
350,0.0060324654914438725,3.5514357,0.02326081,2021-08-31
351,0.0061051733791828156,3.549098,0.025130028,2021-09-01
352,0.007214519660919905,3.5540361,0.027317166,2021-09-02
353,0.005301058292388916,3.5388112,0.021905508,2021-09-03
354,0.005373389460146427,3.552272,0.023359343,2021-09-07
355,0.005352501757442951,3.54309,0.021306958,2021-09-08
356,0.005315347108989954,3.5458505,0.02311227,2021-09-09
357,0.0055861445143818855,3.5459402,0.023683347,2021-09-10
358,0.005370646715164185,3.545707,0.021402713,2021-09-13
359,0.00573541596531868,3.5486903,0.024607025,2021-09-14
360,0.005585871636867523,3.5501409,0.021578126,2021-09-15
361,0.00573108671233058,3.5411992,0.023537802,2021-09-16
362,0.006280208006501198,3.5540388,0.025155246,2021-09-17
363,0.007106459699571133,3.5534515,0.027088804,2021-09-20
364,0.007275596261024475,3.5502687,0.029754488,2021-09-21
365,0.005637062713503838,3.5373416,0.023110546,2021-09-22
366,0.00437592901289463,3.5307736,0.018674567,2021-09-23
367,0.004522237926721573,3.5408425,0.018088724,2021-09-24
368,0.005570699460804462,3.5544233,0.02482932,2021-09-27
369,0.005657158326357603,3.5528507,0.022308297,2021-09-28
370,0.006710501853376627,3.5542033,0.025807917,2021-09-29
371,0.006906277500092983,3.5526726,0.027359635,2021-09-30
372,0.006472637876868248,3.5519423,0.02509973,2021-10-01
373,0.005175188649445772,3.5393326,0.020320378,2021-10-04
374,0.005755700170993805,3.553703,0.024263244,2021-10-05
375,0.005143001675605774,3.5383754,0.021983627,2021-10-06
376,0.005499962251633406,3.5486586,0.02276283,2021-10-07
377,0.004900049418210983,3.5315816,0.018564075,2021-10-08
378,0.006039814557880163,3.5512524,0.024616748,2021-10-11
379,0.005862811580300331,3.5497808,0.023003682,2021-10-12
380,0.006643671076744795,3.5529017,0.027151536,2021-10-13
381,0.0050327368080616,3.5389078,0.019900966,2021-10-14
382,0.004732884466648102,3.533569,0.019004587,2021-10-15
383,0.0044581107795238495,3.5430293,0.018769398,2021-10-18
384,0.005217933561652899,3.549511,0.019595195,2021-10-19
385,0.004845357034355402,3.5358965,0.020532686,2021-10-20
386,0.004888097755610943,3.5380642,0.018353077,2021-10-21
387,0.0053862822242081165,3.546502,0.01954377,2021-10-22
388,0.004872758872807026,3.5328882,0.02207229,2021-10-25
389,0.005105162970721722,3.540139,0.020827768,2021-10-26
390,0.006183522753417492,3.5526109,0.024530958,2021-10-27
391,0.00578717328608036,3.5516534,0.023829676,2021-10-28
392,0.0061192926950752735,3.5483162,0.025639152,2021-10-29
393,0.0047879647463560104,3.5400233,0.020089742,2021-11-01
394,0.005312781315296888,3.5395105,0.021587892,2021-11-02
395,0.005687077064067125,3.5535398,0.02568581,2021-11-03
396,0.0057084765285253525,3.5425375,0.02123589,2021-11-04
397,0.005864853039383888,3.5502758,0.02404828,2021-11-05
398,0.005200213752686977,3.53114,0.021755567,2021-11-08
399,0.005318216979503632,3.5418966,0.02169152,2021-11-09
400,0.005710258148610592,3.54581,0.021463685,2021-11-10
401,0.00611953716725111,3.5511744,0.026518518,2021-11-11
402,0.005012677516788244,3.5333421,0.021207131,2021-11-12
403,0.004969227127730846,3.544129,0.019557405,2021-11-15
404,0.005338938441127539,3.5454378,0.023488272,2021-11-16
405,0.005842517130076885,3.550534,0.022305101,2021-11-17
406,0.005738215986639261,3.5495076,0.021755796,2021-11-18
407,0.005787458270788193,3.5444388,0.024825078,2021-11-19
408,0.005533427000045776,3.542214,0.022970287,2021-11-22
409,0.004966436419636011,3.5350914,0.021279488,2021-11-23
410,0.004930882249027491,3.54658,0.021402754,2021-11-24
411,0.006753962021321058,3.5489507,0.02663404,2021-11-26
412,0.007238898426294327,3.530913,0.027872112,2021-11-29
413,0.00751506770029664,3.545406,0.031602234,2021-11-30
414,0.006942986510694027,3.5477912,0.026954422,2021-12-01
415,0.007010337896645069,3.5543163,0.02843333,2021-12-02
416,0.005486330483108759,3.5339103,0.02498277,2021-12-03
417,0.006264355964958668,3.5532646,0.024024408,2021-12-06
418,0.006270174868404865,3.554236,0.027787961,2021-12-07
419,0.004862106405198574,3.547114,0.020769143,2021-12-08
420,0.0058912006206810474,3.5531108,0.022289991,2021-12-09
421,0.006341225001960993,3.554279,0.027287342,2021-12-10
422,0.005663250107318163,3.5476878,0.022320323,2021-12-13
423,0.005870850756764412,3.5498595,0.024179595,2021-12-14
424,0.006011780351400375,3.5497932,0.02603845,2021-12-15
425,0.005037908907979727,3.5373673,0.019604955,2021-12-16
426,0.005952075123786926,3.5544145,0.025336456,2021-12-17
427,0.007167948875576258,3.5321124,0.028484847,2021-12-20
428,0.007458229083567858,3.5534296,0.029795507,2021-12-21
429,0.004815296269953251,3.5373309,0.021868724,2021-12-22
430,0.004735446069389582,3.5426986,0.017722417,2021-12-23
431,0.005650958511978388,3.553657,0.024423594,2021-12-27
432,0.0065748430788517,3.5544095,0.025995038,2021-12-28
433,0.004733789712190628,3.5363848,0.01807228,2021-12-29
434,0.006225392688065767,3.5483785,0.024889212,2021-12-30
435,0.005607269238680601,3.540165,0.02244896,2021-12-31
436,0.004406541585922241,3.537222,0.018350467,2022-01-03
437,0.005041787400841713,3.5418468,0.01955166,2022-01-04
438,0.005004198756068945,3.5544164,0.018787228,2022-01-05
439,0.005153651349246502,3.5535123,0.019743122,2022-01-06
440,0.005426143761724234,3.539466,0.022208171,2022-01-07
441,0.00535572087392211,3.550783,0.019164748,2022-01-10
442,0.0048612672835588455,3.539084,0.019279942,2022-01-11
443,0.006293458864092827,3.552978,0.024975536,2022-01-12
444,0.005802501458674669,3.5512295,0.02033125,2022-01-13
445,0.006122204475104809,3.5532954,0.02203925,2022-01-14
446,0.006787862163037062,3.546234,0.025222154,2022-01-18
447,0.006911027245223522,3.4951339,0.027539782,2022-01-19
448,0.0069558159448206425,3.477692,0.027392484,2022-01-20
449,0.007132974453270435,3.5198522,0.02883449,2022-01-21
450,0.007394865620881319,3.5236313,0.029129654,2022-01-24
451,0.006811292842030525,3.548413,0.030084174,2022-01-25
452,0.006333563476800919,3.5493994,0.028145833,2022-01-26
453,0.006565256975591183,3.5542219,0.02606802,2022-01-27
454,0.006613487843424082,3.5512414,0.027503692,2022-01-28
455,0.005329416133463383,3.5430853,0.020271683,2022-01-31
456,0.005094289779663086,3.5433311,0.01936479,2022-02-01
457,0.005142672453075647,3.5514398,0.020379523,2022-02-02
458,0.00572793185710907,3.5522387,0.02301966,2022-02-03
459,0.005785470828413963,3.5529478,0.023865022,2022-02-04
460,0.0050551071763038635,3.545242,0.021718089,2022-02-07
461,0.004696922842413187,3.5413244,0.015829239,2022-02-08
462,0.004477507434785366,3.5330417,0.017856369,2022-02-09
463,0.005577396135777235,3.5536735,0.023083612,2022-02-10
464,0.006554753985255957,3.5530705,0.024735827,2022-02-11
465,0.007177120540291071,3.5525422,0.02734708,2022-02-14
466,0.006133419461548328,3.551692,0.025767518,2022-02-15
