timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.0,4.0054326,0.0,2020-07-31
88,0.0,4.0054383,0.0,2020-08-03
89,0.0,4.005365,0.0,2020-08-04
90,0.0,4.005459,0.0,2020-08-05
91,0.0,4.00542,0.0,2020-08-06
92,0.0,4.0054317,0.0,2020-08-07
93,0.0,4.0054564,0.0,2020-08-10
94,0.0,4.005413,0.0,2020-08-11
95,0.0,4.0054274,0.0,2020-08-12
96,0.0,4.0054307,0.0,2020-08-13
97,0.0,4.005401,0.0,2020-08-14
98,0.0,4.005474,0.0,2020-08-17
99,0.0,4.005426,0.0,2020-08-18
100,0.0,4.005475,0.0,2020-08-19
101,0.0,4.005459,0.0,2020-08-20
102,0.0,4.005398,0.0,2020-08-21
103,0.0,4.0054274,0.0,2020-08-24
104,0.0,4.005429,0.0,2020-08-25
105,0.0,4.0054317,0.0,2020-08-26
106,0.0,4.005437,0.0,2020-08-27
107,0.0,4.0054526,0.0,2020-08-28
108,0.0,4.0054173,0.0,2020-08-31
109,0.0,4.005376,0.0,2020-09-01
110,0.0,4.0054326,0.0,2020-09-02
111,0.0,4.0054183,0.0,2020-09-03
112,0.0,4.0054173,0.0,2020-09-04
113,0.0,4.0054045,0.0,2020-09-08
114,0.0,4.0054173,0.0,2020-09-09
115,0.0,4.005462,0.0,2020-09-10
116,0.0,4.0054255,0.0,2020-09-11
117,0.0,4.0054607,0.0,2020-09-14
118,0.0,4.0053573,0.0,2020-09-15
119,0.0,4.0054154,0.0,2020-09-16
120,0.0,4.0054326,0.0,2020-09-17
121,0.0,4.0054045,0.0,2020-09-18
122,0.0,4.005468,0.0,2020-09-21
123,0.0,4.0053997,0.0,2020-09-22
124,0.0,4.0054507,0.0,2020-09-23
125,0.0,4.005429,0.0,2020-09-24
126,0.0,4.0054574,0.0,2020-09-25
127,0.0,4.005413,0.0,2020-09-28
128,0.0,4.005451,0.0,2020-09-29
129,0.0,4.005373,0.0,2020-09-30
130,0.0,4.0053678,0.0,2020-10-01
131,0.0,4.005408,0.0,2020-10-02
132,0.0,4.005444,0.0,2020-10-05
133,0.0,4.005451,0.0,2020-10-06
134,0.0,4.00534,0.0,2020-10-07
135,0.0,4.0054,0.0,2020-10-08
136,0.0,4.005446,0.0,2020-10-09
137,0.0,4.0053816,0.0,2020-10-12
138,0.0,4.005451,0.0,2020-10-13
139,0.0,4.005462,0.0,2020-10-14
140,0.0,4.0054784,0.0,2020-10-15
141,0.0,4.005452,0.0,2020-10-16
142,0.0,4.0054064,0.0,2020-10-19
143,0.0,4.005267,0.0,2020-10-20
144,0.0,4.0054336,0.0,2020-10-21
145,0.0,4.005365,0.0,2020-10-22
146,0.0,4.0054536,0.0,2020-10-23
147,0.0,4.0054307,0.0,2020-10-26
148,0.0,4.0054445,0.0,2020-10-27
149,0.0,4.005129,0.0,2020-10-28
150,0.0,4.005461,0.0,2020-10-29
151,0.0,4.0054564,0.0,2020-10-30
152,0.0,4.005378,0.0,2020-11-02
153,0.0,4.005326,0.0,2020-11-03
154,0.0,4.005235,0.0,2020-11-04
155,0.0,4.0053496,0.0,2020-11-05
156,0.0,4.005476,0.0,2020-11-06
157,0.0,4.0027413,0.0,2020-11-09
158,0.0,4.002684,0.0,2020-11-10
159,0.0,3.9868941,0.0,2020-11-11
160,0.0,4.005435,0.0,2020-11-12
161,0.0,4.0054317,0.0,2020-11-13
162,0.0,4.005326,0.0,2020-11-16
163,0.0,4.005435,0.0,2020-11-17
164,0.0,4.0054183,0.0,2020-11-18
165,0.0,4.005435,0.0,2020-11-19
166,0.0,4.005463,0.0,2020-11-20
167,0.0,4.005403,0.0,2020-11-23
168,0.0,4.0053844,0.0,2020-11-24
169,0.0,4.005252,0.0,2020-11-25
170,0.0,4.0052857,0.0,2020-11-27
171,0.0,4.00546,0.0,2020-11-30
172,0.0,4.005456,0.0,2020-12-01
173,0.0,4.005426,0.0,2020-12-02
174,0.0,4.005436,0.0,2020-12-03
175,0.0,4.005437,0.0,2020-12-04
176,0.0,4.005452,0.0,2020-12-07
177,0.0,4.0054255,0.0,2020-12-08
178,0.0,4.0026655,0.0,2020-12-09
179,0.0,4.0053663,0.0,2020-12-10
180,0.0,4.005414,0.0,2020-12-11
181,0.0,4.005452,0.0,2020-12-14
182,0.0,4.005417,0.0,2020-12-15
183,0.0,4.0054207,0.0,2020-12-16
184,0.0,4.005383,0.0,2020-12-17
185,0.0,4.005442,0.0,2020-12-18
186,0.0,4.0054207,0.0,2020-12-21
187,0.0,4.0054646,0.0,2020-12-22
188,0.0,4.005412,0.0,2020-12-23
189,0.0,4.005449,0.0,2020-12-24
190,0.0,4.005397,0.0,2020-12-28
191,0.0,4.0054064,0.0,2020-12-29
192,0.0,4.005444,0.0,2020-12-30
193,0.0,4.0053563,0.0,2020-12-31
194,0.0,4.005407,0.0,2021-01-04
195,0.0,4.0053673,0.0,2021-01-05
196,0.0,4.0054045,0.0,2021-01-06
197,0.0,4.00543,0.0,2021-01-07
198,0.0,4.0050783,0.0,2021-01-08
199,0.0,4.0053983,0.0,2021-01-11
200,0.0,4.005356,0.0,2021-01-12
201,0.0,4.005444,0.0,2021-01-13
202,0.0,4.0053926,0.0,2021-01-14
203,0.0,4.005462,0.0,2021-01-15
204,0.0,4.005436,0.0,2021-01-19
205,0.0,4.0054207,0.0,2021-01-20
206,0.0,4.005447,0.0,2021-01-21
207,0.0,4.0054536,0.0,2021-01-22
208,0.0,4.0053916,0.0,2021-01-25
209,0.0,4.005462,0.0,2021-01-26
210,0.0,4.0054383,0.0,2021-01-27
211,0.0,4.005412,0.0,2021-01-28
212,0.0,4.0054646,0.0,2021-01-29
213,0.0,4.0054107,0.0,2021-02-01
214,0.0,4.005449,0.0,2021-02-02
215,0.0,4.0054183,0.0,2021-02-03
216,0.0,4.005412,0.0,2021-02-04
217,0.0,4.005255,0.0,2021-02-05
218,0.0,4.005427,0.0,2021-02-08
219,0.0,4.0054154,0.0,2021-02-09
220,0.0,4.005369,0.0,2021-02-10
221,0.0,4.0053773,0.0,2021-02-11
222,0.0,4.0053744,0.0,2021-02-12
223,0.0,4.0053706,0.0,2021-02-16
224,0.0,4.005353,0.0,2021-02-17
225,0.0,4.0054197,0.0,2021-02-18
226,0.0,4.005413,0.0,2021-02-19
227,0.0,4.005448,0.0,2021-02-22
228,0.0,4.0054374,0.0,2021-02-23
229,0.0,4.005402,0.0,2021-02-24
230,0.0,4.0054445,0.0,2021-02-25
231,0.0,4.0052376,0.0,2021-02-26
232,0.0,4.0054436,0.0,2021-03-01
233,0.0,4.005462,0.0,2021-03-02
234,0.0,4.005427,0.0,2021-03-03
235,0.0,4.005447,0.0,2021-03-04
236,0.0,4.005412,0.0,2021-03-05
237,0.0,4.00542,0.0,2021-03-08
238,0.0,4.005439,0.0,2021-03-09
239,0.0,4.005408,0.0,2021-03-10
240,0.0,4.0054502,0.0,2021-03-11
241,0.0,4.005402,0.0,2021-03-12
242,0.0,4.0054164,0.0,2021-03-15
243,0.0,4.0054355,0.0,2021-03-16
244,0.0,4.0054317,0.0,2021-03-17
245,0.0,4.0054383,0.0,2021-03-18
246,0.0,4.0054674,0.0,2021-03-19
247,0.0,4.005439,0.0,2021-03-22
248,0.0,4.005469,0.0,2021-03-23
249,0.0,4.0054536,0.0,2021-03-24
250,0.0,4.00543,0.0,2021-03-25
251,0.0,4.005449,0.0,2021-03-26
252,0.0,4.0053306,0.0,2021-03-29
253,0.0,4.005432,0.0,2021-03-30
254,0.0,4.005463,0.0,2021-03-31
255,0.0,4.0054064,0.0,2021-04-01
256,0.0,4.005441,0.0,2021-04-05
257,0.0,4.005397,0.0,2021-04-06
258,0.0,4.005373,0.0,2021-04-07
259,0.0,4.0054216,0.0,2021-04-08
260,0.0,4.0053825,0.0,2021-04-09
261,0.0,4.0053773,0.0,2021-04-12
262,0.0,4.005401,0.0,2021-04-13
263,0.0,4.0053954,0.0,2021-04-14
264,0.0,4.0054307,0.0,2021-04-15
265,0.0,4.005417,0.0,2021-04-16
266,0.0,4.0054207,0.0,2021-04-19
267,0.0,4.005427,0.0,2021-04-20
268,0.0,4.0054274,0.0,2021-04-21
269,0.0,4.005464,0.0,2021-04-22
270,0.0,4.0053697,0.0,2021-04-23
271,0.0,4.0054216,0.0,2021-04-26
272,0.0,4.005441,0.0,2021-04-27
273,0.0,4.005435,0.0,2021-04-28
274,0.0,4.0054283,0.0,2021-04-29
275,0.0,4.005448,0.0,2021-04-30
276,0.0,4.0053606,0.0,2021-05-03
277,0.0,4.0053825,0.0,2021-05-04
278,0.0,4.005365,0.0,2021-05-05
279,0.0,4.005362,0.0,2021-05-06
280,0.0,4.005385,0.0,2021-05-07
281,0.0,4.0053678,0.0,2021-05-10
282,0.0,4.0054283,0.0,2021-05-11
283,0.0,4.0054502,0.0,2021-05-12
284,0.0,4.0054536,0.0,2021-05-13
285,0.0,4.0053835,0.0,2021-05-14
286,0.0,4.0054154,0.0,2021-05-17
287,0.0,4.0054326,0.0,2021-05-18
288,0.0,4.005426,0.0,2021-05-19
289,0.0,4.005395,0.0,2021-05-20
290,0.0,4.0054154,0.0,2021-05-21
291,0.0,4.0053663,0.0,2021-05-24
292,0.0,4.0054054,0.0,2021-05-25
293,0.0,4.0054045,0.0,2021-05-26
294,0.0,4.0054054,0.0,2021-05-27
295,0.0,4.005368,0.0,2021-05-28
296,0.0,4.005412,0.0,2021-06-01
297,0.0,4.005395,0.0,2021-06-02
298,0.0,4.0053835,0.0,2021-06-03
299,0.0,4.0053225,0.0,2021-06-04
300,0.0,4.0053678,0.0,2021-06-07
301,0.0,4.0053587,0.0,2021-06-08
302,0.0,4.0054216,0.0,2021-06-09
303,0.0,4.005463,0.0,2021-06-10
304,0.0,4.005449,0.0,2021-06-11
305,0.0,4.0054293,0.0,2021-06-14
306,0.0,4.005412,0.0,2021-06-15
307,0.0,4.0054383,0.0,2021-06-16
308,0.0,4.0053434,0.0,2021-06-17
309,0.0,4.0054502,0.0,2021-06-18
310,0.0,4.005361,0.0,2021-06-21
311,0.0,4.0054154,0.0,2021-06-22
312,0.0,4.0053725,0.0,2021-06-23
313,0.0,4.0054317,0.0,2021-06-24
314,0.0,4.0054336,0.0,2021-06-25
315,0.0,4.0054135,0.0,2021-06-28
316,0.0,4.0053864,0.0,2021-06-29
317,0.0,4.0053573,0.0,2021-06-30
318,0.0,4.0053573,0.0,2021-07-01
319,0.0,4.0053563,0.0,2021-07-02
320,0.0,4.0054197,0.0,2021-07-06
321,0.0,4.005444,0.0,2021-07-07
322,0.0,4.0054646,0.0,2021-07-08
323,0.0,4.0054293,0.0,2021-07-09
324,0.0,4.005458,0.0,2021-07-12
325,0.0,4.005446,0.0,2021-07-13
326,0.0,4.0053954,0.0,2021-07-14
327,0.0,4.0054674,0.0,2021-07-15
328,0.0,4.005462,0.0,2021-07-16
329,0.0,4.005281,0.0,2021-07-19
330,0.0,4.0050874,0.0,2021-07-20
331,0.0,4.005473,0.0,2021-07-21
332,0.0,4.0054336,0.0,2021-07-22
333,0.0,4.0054293,0.0,2021-07-23
334,0.0,4.0054626,0.0,2021-07-26
335,0.0,4.005401,0.0,2021-07-27
336,0.0,4.005408,0.0,2021-07-28
337,0.0,4.0054035,0.0,2021-07-29
338,0.0,4.005375,0.0,2021-07-30
339,0.0,4.005366,0.0,2021-08-02
340,0.0,4.005376,0.0,2021-08-03
341,0.0,4.0054607,0.0,2021-08-04
342,0.0,4.005373,0.0,2021-08-05
343,0.0,4.0054445,0.0,2021-08-06
344,0.0,4.005435,0.0,2021-08-09
345,0.0,4.0053816,0.0,2021-08-10
346,0.0,4.0054197,0.0,2021-08-11
347,0.0,4.0053773,0.0,2021-08-12
348,0.0,4.005389,0.0,2021-08-13
349,0.0,4.0054607,0.0,2021-08-16
350,0.0,4.0054693,0.0,2021-08-17
351,0.0,4.00542,0.0,2021-08-18
352,0.0,4.005426,0.0,2021-08-19
353,0.0,4.005441,0.0,2021-08-20
354,0.0,4.005386,0.0,2021-08-23
355,0.0,4.0053744,0.0,2021-08-24
356,0.0,4.0053988,0.0,2021-08-25
357,0.0,4.005414,0.0,2021-08-26
358,0.0,4.0053587,0.0,2021-08-27
359,0.0,4.0054426,0.0,2021-08-30
360,0.0,4.005422,0.0,2021-08-31
361,0.0,4.0054274,0.0,2021-09-01
362,0.0,4.005423,0.0,2021-09-02
363,0.0,4.0053587,0.0,2021-09-03
364,0.0,4.005444,0.0,2021-09-07
365,0.0,4.0054107,0.0,2021-09-08
366,0.0,4.0054293,0.0,2021-09-09
367,0.0,4.0053816,0.0,2021-09-10
368,0.0,4.00538,0.0,2021-09-13
369,0.0,4.005451,0.0,2021-09-14
370,0.0,4.005436,0.0,2021-09-15
371,0.0,4.005447,0.0,2021-09-16
372,0.0,4.005441,0.0,2021-09-17
373,0.0,4.005464,0.0,2021-09-20
374,0.0,4.005448,0.0,2021-09-21
375,0.0,4.0054383,0.0,2021-09-22
376,0.0,4.0054045,0.0,2021-09-23
377,0.0,4.005435,0.0,2021-09-24
378,0.0,4.0054164,0.0,2021-09-27
379,0.0,4.0054607,0.0,2021-09-28
380,0.0,4.0054326,0.0,2021-09-29
381,0.0,4.005448,0.0,2021-09-30
382,0.0,4.0054317,0.0,2021-10-01
383,0.0,4.0054083,0.0,2021-10-04
384,0.0,4.0054164,0.0,2021-10-05
385,0.0,4.00539,0.0,2021-10-06
386,0.0,4.005413,0.0,2021-10-07
387,0.0,4.0053678,0.0,2021-10-08
388,0.0,4.005435,0.0,2021-10-11
389,0.0,4.00539,0.0,2021-10-12
390,0.0,4.0054784,0.0,2021-10-13
391,0.0,4.005413,0.0,2021-10-14
392,0.0,4.005398,0.0,2021-10-15
393,0.0,4.005432,0.0,2021-10-18
394,0.0,4.0054717,0.0,2021-10-19
395,0.0,4.0054336,0.0,2021-10-20
396,0.0,4.005449,0.0,2021-10-21
397,0.0,4.005423,0.0,2021-10-22
398,0.0,4.0053444,0.0,2021-10-25
399,0.0,4.0054064,0.0,2021-10-26
400,0.0,4.0054665,0.0,2021-10-27
401,0.0,4.005427,0.0,2021-10-28
402,0.0,4.0054827,0.0,2021-10-29
403,0.0,4.005365,0.0,2021-11-01
404,0.0,4.0054336,0.0,2021-11-02
405,0.0,4.0054383,0.0,2021-11-03
406,0.0,4.0054326,0.0,2021-11-04
407,0.0,4.005398,0.0,2021-11-05
408,0.0,4.0053844,0.0,2021-11-08
409,0.0,4.005426,0.0,2021-11-09
410,0.0,4.005386,0.0,2021-11-10
411,0.0,4.005442,0.0,2021-11-11
412,0.0,4.005353,0.0,2021-11-12
413,0.0,4.0053673,0.0,2021-11-15
414,0.0,4.005408,0.0,2021-11-16
415,0.0,4.0053983,0.0,2021-11-17
416,0.0,4.0054045,0.0,2021-11-18
417,0.0,4.0054107,0.0,2021-11-19
418,0.0,4.0054045,0.0,2021-11-22
419,0.0,4.005405,0.0,2021-11-23
420,0.0,4.005432,0.0,2021-11-24
421,0.0,4.0054274,0.0,2021-11-26
422,0.0,4.0054455,0.0,2021-11-29
423,0.0,4.0054817,0.0,2021-11-30
424,0.0,4.005461,0.0,2021-12-01
425,0.0,4.005452,0.0,2021-12-02
426,0.0,4.005452,0.0,2021-12-03
427,0.0,4.0054164,0.0,2021-12-06
428,0.0,4.005444,0.0,2021-12-07
429,0.0,4.005423,0.0,2021-12-08
430,0.0,4.0054274,0.0,2021-12-09
431,0.0,4.005458,0.0,2021-12-10
432,0.0,4.0053916,0.0,2021-12-13
433,0.0,4.005405,0.0,2021-12-14
434,0.0,4.005414,0.0,2021-12-15
435,0.0,4.0053835,0.0,2021-12-16
436,0.0,4.0054717,0.0,2021-12-17
437,0.0,4.005422,0.0,2021-12-20
438,0.0,4.0054646,0.0,2021-12-21
439,0.0,4.0054083,0.0,2021-12-22
440,0.0,4.0053725,0.0,2021-12-23
441,0.0,4.005437,0.0,2021-12-27
442,0.0,4.0053387,0.0,2021-12-28
443,0.0,4.005365,0.0,2021-12-29
444,0.0,4.0054593,0.0,2021-12-30
445,0.0,4.005413,0.0,2021-12-31
446,0.0,4.0054455,0.0,2022-01-03
447,0.0,4.005458,0.0,2022-01-04
448,0.0,4.005458,0.0,2022-01-05
449,0.0,4.005441,0.0,2022-01-06
450,0.0,4.005449,0.0,2022-01-07
451,0.0,4.0054493,0.0,2022-01-10
452,0.0,4.005402,0.0,2022-01-11
453,0.0,4.005451,0.0,2022-01-12
454,0.0,4.005429,0.0,2022-01-13
455,0.0,4.005413,0.0,2022-01-14
456,0.0,4.0054607,0.0,2022-01-18
457,0.0,4.00529,0.0,2022-01-19
458,0.0,4.0053053,0.0,2022-01-20
459,0.0,4.0054784,0.0,2022-01-21
460,0.0,4.005461,0.0,2022-01-24
461,0.0,4.0054307,0.0,2022-01-25
462,0.0,4.0054255,0.0,2022-01-26
463,0.0,4.0054536,0.0,2022-01-27
464,0.0,4.005422,0.0,2022-01-28
465,0.0,4.0053883,0.0,2022-01-31
466,0.0,4.0054045,0.0,2022-02-01
467,0.0,4.0054207,0.0,2022-02-02
468,0.0,4.005451,0.0,2022-02-03
469,0.0,4.0054383,0.0,2022-02-04
470,0.0,4.0054154,0.0,2022-02-07
471,0.0,4.00539,0.0,2022-02-08
472,0.0,4.0053663,0.0,2022-02-09
473,0.0,4.0053926,0.0,2022-02-10
474,0.0,4.005446,0.0,2022-02-11
475,0.0,4.0054593,0.0,2022-02-14
476,0.0,4.0054693,0.0,2022-02-15
477,0.0,4.005437,0.0,2022-02-16
478,0.0,4.0053716,0.0,2022-02-17
479,0.0,4.0054197,0.0,2022-02-18
480,0.0,4.0054045,0.0,2022-02-22
481,0.0,4.0054336,0.0,2022-02-23
482,0.0,4.005458,0.0,2022-02-24
483,0.0,4.0053153,0.0,2022-02-25
484,0.0,4.005417,0.0,2022-02-28
485,0.0,4.0054107,0.0,2022-03-01
486,0.0,4.0050936,0.0,2022-03-02
487,0.0,4.005464,0.0,2022-03-03
488,0.0,4.005449,0.0,2022-03-04
489,0.0,4.005279,0.0,2022-03-07
490,0.0,4.0044065,0.0,2022-03-08
491,0.0,4.0054646,0.0,2022-03-09
492,0.0,4.005463,0.0,2022-03-10
493,0.0,4.005386,0.0,2022-03-11
494,0.0,4.0052137,0.0,2022-03-14
495,0.0,4.005461,0.0,2022-03-15
496,0.0,4.005447,0.0,2022-03-16
497,0.0,4.0054317,0.0,2022-03-17
498,0.0,4.0054216,0.0,2022-03-18
499,0.0,4.005441,0.0,2022-03-21
500,0.0,4.0054045,0.0,2022-03-22
501,0.0,4.005463,0.0,2022-03-23
502,0.0,4.005448,0.0,2022-03-24
503,0.0,4.0054655,0.0,2022-03-25
504,0.0,4.0054502,0.0,2022-03-28
505,0.0,4.005459,0.0,2022-03-29
506,0.0,4.0044737,0.0,2022-03-30
507,0.0,4.005483,0.0,2022-03-31
508,0.0,4.005173,0.0,2022-04-01
509,0.0,4.005391,0.0,2022-04-04
510,0.0,4.005252,0.0,2022-04-05
511,0.0,4.005469,0.0,2022-04-06
512,0.0,4.005414,0.0,2022-04-07
513,0.0,4.0054274,0.0,2022-04-08
514,0.0,4.0054507,0.0,2022-04-11
515,0.0,4.0054426,0.0,2022-04-12
516,0.0,4.005426,0.0,2022-04-13
517,0.0,4.005473,0.0,2022-04-14
518,0.0,4.005408,0.0,2022-04-18
519,0.0,4.0053916,0.0,2022-04-19
520,0.0,4.005452,0.0,2022-04-20
521,0.0,4.0054626,0.0,2022-04-21
522,0.0,4.00524,0.0,2022-04-22
523,0.0,4.0054593,0.0,2022-04-25
524,0.0,4.0054903,0.0,2022-04-26
525,0.0,4.0054326,0.0,2022-04-27
526,0.0,4.0054536,0.0,2022-04-28
527,0.0,4.005185,0.0,2022-04-29
528,0.0,4.0053577,0.0,2022-05-02
529,0.0,4.0054293,0.0,2022-05-03
530,0.0,4.005397,0.0,2022-05-04
531,0.0,4.0053444,0.0,2022-05-05
532,0.0,4.005208,0.0,2022-05-06
533,0.0,4.005481,0.0,2022-05-09
534,0.0,4.005473,0.0,2022-05-10
535,0.0,4.005478,0.0,2022-05-11
536,0.0,4.005347,0.0,2022-05-12
537,0.0,4.0054183,0.0,2022-05-13
538,0.0,4.0054526,0.0,2022-05-16
539,0.0,4.0054164,0.0,2022-05-17
540,0.0,4.0054746,0.0,2022-05-18
541,0.0,4.005434,0.0,2022-05-19
542,0.0,4.0054727,0.0,2022-05-20
543,0.0,4.005218,0.0,2022-05-23
544,0.0,4.005461,0.0,2022-05-24
545,0.0,4.005264,0.0,2022-05-25
546,0.0,4.005397,0.0,2022-05-26
547,0.0,4.0054274,0.0,2022-05-27
548,0.0,4.0047154,0.0,2022-05-31
549,0.0,4.005426,0.0,2022-06-01
550,0.0,4.005401,0.0,2022-06-02
551,0.0,4.005444,0.0,2022-06-03
552,0.0,4.005423,0.0,2022-06-06
553,0.0,4.005423,0.0,2022-06-07
554,0.0,4.005423,0.0,2022-06-08
555,0.0,4.0054727,0.0,2022-06-09
556,0.0,4.0050097,0.0,2022-06-10
557,0.0,4.005314,0.0,2022-06-13
558,0.0,4.0054574,0.0,2022-06-14
559,0.0,4.005403,0.0,2022-06-15
560,0.0,4.0054564,0.0,2022-06-16
561,0.0,4.0045,0.0,2022-06-17
562,0.0,4.0053306,0.0,2022-06-21
563,0.0,4.005448,0.0,2022-06-22
564,0.0,4.005422,0.0,2022-06-23
565,0.0,4.0053816,0.0,2022-06-24
566,0.0,4.005463,0.0,2022-06-27
567,0.0,4.005439,0.0,2022-06-28
568,0.0,4.005391,0.0,2022-06-29
569,0.0,4.005463,0.0,2022-06-30
570,0.0,4.005446,0.0,2022-07-01
571,0.0,4.0054054,0.0,2022-07-05
572,0.0,4.0054474,0.0,2022-07-06
573,0.0,4.0053825,0.0,2022-07-07
574,0.0,4.0053988,0.0,2022-07-08
575,0.0,4.005456,0.0,2022-07-11
576,0.0,4.0054,0.0,2022-07-12
577,0.0,4.0051303,0.0,2022-07-13
578,0.0,4.0053587,0.0,2022-07-14
579,0.0,4.0052943,0.0,2022-07-15
580,0.0,4.0054655,0.0,2022-07-18
581,0.0,4.0051537,0.0,2022-07-19
582,0.0,4.005463,0.0,2022-07-20
583,0.0,4.005412,0.0,2022-07-21
584,0.0,4.005447,0.0,2022-07-22
585,0.0,4.0053773,0.0,2022-07-25
586,0.0,4.005474,0.0,2022-07-26
587,0.0,4.0054054,0.0,2022-07-27
588,0.0,4.0054083,0.0,2022-07-28
589,0.0,4.005408,0.0,2022-07-29
590,0.0,4.0054536,0.0,2022-08-01
591,0.0,4.005423,0.0,2022-08-02
592,0.0,4.0053835,0.0,2022-08-03
593,0.0,4.0054326,0.0,2022-08-04
594,0.0,4.0053606,0.0,2022-08-05
595,0.0,4.005403,0.0,2022-08-08
596,0.0,4.005417,0.0,2022-08-09
597,0.0,4.0053716,0.0,2022-08-10
598,0.0,4.0054336,0.0,2022-08-11
599,0.0,4.005448,0.0,2022-08-12
600,0.0,4.005451,0.0,2022-08-15
601,0.0,4.0053563,0.0,2022-08-16
602,0.0,4.0053964,0.0,2022-08-17
603,0.0,4.0053506,0.0,2022-08-18
604,0.0,4.005401,0.0,2022-08-19
605,0.0,4.005461,0.0,2022-08-22
606,0.0,4.005469,0.0,2022-08-23
607,0.0,4.005464,0.0,2022-08-24
608,0.0,4.0053554,0.0,2022-08-25
609,0.0,4.005458,0.0,2022-08-26
610,0.0,4.0054317,0.0,2022-08-29
611,0.0,4.005468,0.0,2022-08-30
612,0.0,4.005447,0.0,2022-08-31
613,0.0,4.0053697,0.0,2022-09-01
614,0.0,4.0054436,0.0,2022-09-02
615,0.0,4.0054035,0.0,2022-09-06
616,0.0,4.0053988,0.0,2022-09-07
617,0.0,4.0053864,0.0,2022-09-08
618,0.0,4.0054064,0.0,2022-09-09
