timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.0004464178055059165,2.9949563,0.0018078443,2020-06-09
41,0.0007190624601207674,2.992528,0.0030381829,2020-06-10
42,0.0009594062576070428,2.98534,0.0034890436,2020-06-11
43,0.0007920822245068848,2.989799,0.0028348193,2020-06-12
44,0.0006484621553681791,2.9931915,0.0021385904,2020-06-15
45,0.0005259927711449564,2.9949195,0.0020955317,2020-06-16
46,0.000643513398244977,2.9934106,0.0025398824,2020-06-17
47,0.00095048249932006,2.9880385,0.0039586984,2020-06-18
48,0.0004945099353790283,2.9948342,0.0018521249,2020-06-19
49,0.00043962261406704783,2.9950056,0.0016923994,2020-06-22
50,0.0003449668874964118,2.995066,0.0012074951,2020-06-23
51,0.0005886255530640483,2.9935637,0.0022006799,2020-06-24
52,0.00044394086580723524,2.9946423,0.0016386472,2020-06-25
53,0.0008211502572521567,2.991918,0.0028966665,2020-06-26
54,0.0005787983536720276,2.994252,0.002547169,2020-06-29
55,0.0004383372433949262,2.994924,0.0014608,2020-06-30
56,0.0005234794225543737,2.9948218,0.0021662023,2020-07-01
57,0.00036213049315847456,2.9950166,0.0013928078,2020-07-02
58,0.0005382161471061409,2.9943378,0.0018743202,2020-07-06
59,0.0004314974939916283,2.9949775,0.0016267505,2020-07-07
60,0.0003889945219270885,2.9949996,0.0014051478,2020-07-08
61,0.0006496707792393863,2.9942787,0.0022527128,2020-07-09
62,0.0006235705222934484,2.9945698,0.002401825,2020-07-10
63,0.0009627757244743407,2.9903035,0.0031800084,2020-07-13
64,0.0005253932904452085,2.9948034,0.0019975696,2020-07-14
65,0.0003459742874838412,2.9950633,0.0012075566,2020-07-15
66,0.000421041069785133,2.9950244,0.001440471,2020-07-16
67,0.000544829061254859,2.9945123,0.0022247825,2020-07-17
68,0.0003711971512529999,2.9950476,0.0015501361,2020-07-20
69,0.0004398376331664622,2.9950254,0.0016909223,2020-07-21
70,0.0004022976791020483,2.9950256,0.0015772097,2020-07-22
71,0.0004363406915217638,2.9949965,0.0018327683,2020-07-23
72,0.0006970440153963864,2.994282,0.0025912896,2020-07-24
73,0.00035775027936324477,2.995055,0.0012922771,2020-07-27
74,0.0006731539615429938,2.994046,0.0024022236,2020-07-28
75,0.0003590929845813662,2.9950595,0.0011266284,2020-07-29
76,0.0004366524808574468,2.9950314,0.0017005727,2020-07-30
77,0.0004581417015288025,2.9949005,0.0020676106,2020-07-31
78,0.00037929441896267235,2.995049,0.0013031736,2020-08-03
79,0.00032884685788303614,2.9950652,0.001190871,2020-08-04
80,0.00047135798376984894,2.995,0.001754636,2020-08-05
81,0.0003869262582156807,2.995055,0.0014189575,2020-08-06
82,0.0004471174324862659,2.9950411,0.0017323904,2020-08-07
83,0.00036365908454172313,2.9950516,0.0012901518,2020-08-10
84,0.0003894071851391345,2.9950578,0.0014012903,2020-08-11
85,0.0003851643414236605,2.995063,0.0016000252,2020-08-12
86,0.0003470863157417625,2.995052,0.0013732873,2020-08-13
87,0.00033756103948689997,2.9950657,0.0012321323,2020-08-14
88,0.000532036938238889,2.9948833,0.001916429,2020-08-17
89,0.00038675504038110375,2.9950433,0.0015390515,2020-08-18
90,0.0003820301208179444,2.9949727,0.0015822742,2020-08-19
91,0.00041970956954173744,2.9950125,0.0014893804,2020-08-20
92,0.0003410968347452581,2.995067,0.0012597293,2020-08-21
93,0.00041003082878887653,2.9950433,0.0014637504,2020-08-24
94,0.0004449303378351033,2.9950368,0.0018402282,2020-08-25
95,0.00036942612496204674,2.995066,0.0016150381,2020-08-26
96,0.0003490042290650308,2.995054,0.0012191851,2020-08-27
97,0.0004172043700236827,2.9950526,0.0016195979,2020-08-28
98,0.0004032784781884402,2.9950254,0.001780143,2020-08-31
99,0.00035481833037920296,2.9950626,0.0014446061,2020-09-01
100,0.00038061270606704056,2.9950595,0.0014415532,2020-09-02
101,0.000425636739237234,2.995011,0.0017427001,2020-09-03
102,0.00042506042518652976,2.995036,0.0014890432,2020-09-04
103,0.0005888328305445611,2.994515,0.0020416211,2020-09-08
104,0.0003821421996690333,2.995007,0.0016754773,2020-09-09
105,0.00047431798884645104,2.994875,0.0016537849,2020-09-10
106,0.0004191814805381,2.995022,0.0016252957,2020-09-11
107,0.00045774830505251884,2.9950209,0.0016888883,2020-09-14
108,0.000545248098205775,2.9947968,0.0021418054,2020-09-15
109,0.00048509432235732675,2.99495,0.0020162277,2020-09-16
110,0.0005662881303578615,2.9947999,0.0022021234,2020-09-17
111,0.0004473979934118688,2.9949758,0.0017697979,2020-09-18
112,0.0005427552969194949,2.9947262,0.001984764,2020-09-21
113,0.00044006301322951913,2.9947896,0.0017489567,2020-09-22
114,0.0004921468207612634,2.994725,0.0019290447,2020-09-23
115,0.00044411601265892386,2.9948723,0.001553854,2020-09-24
116,0.0004462426295503974,2.9950244,0.0016209353,2020-09-25
117,0.0004688446060754359,2.9949934,0.0016366206,2020-09-28
118,0.000460738199763,2.9949853,0.0018033106,2020-09-29
119,0.0005430012824945152,2.9947555,0.0023034886,2020-09-30
120,0.00037203036481514573,2.9950616,0.0012409762,2020-10-01
121,0.00036333457683213055,2.9950566,0.0014343988,2020-10-02
122,0.00042063239379785955,2.9950538,0.0014648829,2020-10-05
123,0.0005155660910531878,2.994886,0.002016658,2020-10-06
124,0.0005306039238348603,2.9948475,0.0021197349,2020-10-07
125,0.00038591644261032343,2.995058,0.0013752673,2020-10-08
126,0.0004214419750496745,2.9950426,0.0017789695,2020-10-09
127,0.000319537241011858,2.995056,0.0011717416,2020-10-12
128,0.0004454282461665571,2.9949915,0.0016123094,2020-10-13
129,0.0004520404327195138,2.994899,0.0017857738,2020-10-14
130,0.0004247202887199819,2.9949968,0.0015487652,2020-10-15
131,0.00043359200935810804,2.9950142,0.0015154462,2020-10-16
132,0.00039984507020562887,2.99502,0.0016107745,2020-10-19
133,0.0006241872906684875,2.9945283,0.0025925096,2020-10-20
134,0.000544738199096173,2.9948711,0.0022339672,2020-10-21
135,0.0005154430400580168,2.9949374,0.001995856,2020-10-22
136,0.0004369259986560792,2.995047,0.0015634168,2020-10-23
137,0.0004569915763568133,2.9948921,0.0019260496,2020-10-26
138,0.0004002175701316446,2.9949605,0.0016308893,2020-10-27
139,0.0006597050814889371,2.9938674,0.0024247859,2020-10-28
140,0.00042218860471621156,2.9949589,0.0015904848,2020-10-29
141,0.0004355039563961327,2.9949791,0.0016012341,2020-10-30
142,0.00044130487367510796,2.9950144,0.001688771,2020-11-02
143,0.00046743685379624367,2.9949558,0.0018561948,2020-11-03
144,0.0005693029961548746,2.9947386,0.002330089,2020-11-04
145,0.00037262184196151793,2.995032,0.0014540404,2020-11-05
146,0.00043709835154004395,2.9950223,0.0014711823,2020-11-06
147,0.0006704807165078819,2.9943402,0.0024739355,2020-11-09
148,0.0006363792927004397,2.9934251,0.0020633433,2020-11-10
149,0.0007653757347725332,2.9906757,0.003001187,2020-11-11
150,0.0005108719342388213,2.9948776,0.002008289,2020-11-12
151,0.00042000971734523773,2.9949539,0.001493495,2020-11-13
152,0.0005103294970467687,2.9934614,0.002061434,2020-11-16
153,0.00044298983993940055,2.9950259,0.0018423162,2020-11-17
154,0.0003731129108928144,2.9950488,0.0013735779,2020-11-18
155,0.00042765389662235975,2.9950223,0.00177297,2020-11-19
156,0.0003424104652367532,2.995064,0.00114825,2020-11-20
157,0.0003683790273498744,2.9950643,0.0014563911,2020-11-23
158,0.00042232833220623434,2.9950626,0.0016215108,2020-11-24
159,0.0005757161416113377,2.9947336,0.00238627,2020-11-25
160,0.0005376943736337125,2.9947948,0.002125807,2020-11-27
161,0.00043612634181044996,2.9949594,0.0016404428,2020-11-30
162,0.0003846132312901318,2.9950533,0.001454629,2020-12-01
163,0.00036293521407060325,2.995037,0.0013600532,2020-12-02
164,0.0003485431952867657,2.995064,0.0012408197,2020-12-03
165,0.0005293628782965243,2.994917,0.0022065192,2020-12-04
166,0.0003894424589816481,2.9950423,0.0014329404,2020-12-07
167,0.0004032046708744019,2.995042,0.0016575921,2020-12-08
168,0.0004807693767361343,2.9935925,0.0015556067,2020-12-09
169,0.00033210829133167863,2.9950645,0.001200594,2020-12-10
170,0.00043292363989166915,2.9950476,0.0017442983,2020-12-11
171,0.0005071030464023352,2.994892,0.0021024104,2020-12-14
172,0.00031898031011223793,2.9950619,0.001187183,2020-12-15
173,0.00031854791450314224,2.9950612,0.0010842271,2020-12-16
174,0.0003521382750477642,2.9950616,0.0013602879,2020-12-17
175,0.00044553083716891706,2.9949918,0.0017926507,2020-12-18
176,0.0003832085058093071,2.9950583,0.0014265869,2020-12-21
177,0.00044927195995114744,2.994987,0.0017097909,2020-12-22
178,0.00041335111018270254,2.995044,0.0014560409,2020-12-23
179,0.00038929880247451365,2.9950395,0.0014479235,2020-12-24
180,0.00039121686131693423,2.9950614,0.0016365126,2020-12-28
181,0.0003773845674004406,2.9950676,0.0014629401,2020-12-29
182,0.0004767122445628047,2.9949696,0.0018504281,2020-12-30
183,0.00029702403116971254,2.9950442,0.0010350272,2020-12-31
184,0.00037233709008432925,2.99506,0.0013655331,2021-01-04
185,0.0003331859188620001,2.9950628,0.0013028458,2021-01-05
186,0.0004148151201661676,2.9950504,0.0014147777,2021-01-06
187,0.00048283793148584664,2.9950073,0.0017746836,2021-01-07
188,0.00046486343489959836,2.9949193,0.0018615704,2021-01-08
189,0.00036922661820426583,2.9950593,0.001441244,2021-01-11
190,0.00032179447589442134,2.9950447,0.0011438206,2021-01-12
191,0.00045265277731232345,2.9949083,0.0017840713,2021-01-13
192,0.00038761168252676725,2.995066,0.0014400426,2021-01-14
193,0.0004398933087941259,2.9950097,0.0016105603,2021-01-15
194,0.0004172500630374998,2.9949958,0.0016228203,2021-01-19
195,0.00041201867861673236,2.9950488,0.0014881864,2021-01-20
196,0.0003725375863723457,2.9950576,0.0016268194,2021-01-21
197,0.00040491248364560306,2.9950483,0.00137664,2021-01-22
198,0.0005163865862414241,2.994812,0.0019701142,2021-01-25
199,0.0003444284666329622,2.9950545,0.0012259502,2021-01-26
200,0.000568607181776315,2.9945123,0.0021017212,2021-01-27
201,0.0003870831278618425,2.995003,0.0014490765,2021-01-28
202,0.0005823089741170406,2.9946425,0.0019652378,2021-01-29
203,0.0003773698990698904,2.995036,0.0015894435,2021-02-01
204,0.00033364444971084595,2.9950607,0.0011501703,2021-02-02
205,0.0004969182191416621,2.994986,0.0021879748,2021-02-03
206,0.0003516722936183214,2.9950583,0.001305664,2021-02-04
207,0.00046923072659410536,2.9949024,0.0016570389,2021-02-05
208,0.00031782465521246195,2.9950595,0.0012015533,2021-02-08
209,0.0003790288756135851,2.9950593,0.0016430859,2021-02-09
210,0.00034121054341085255,2.9950693,0.0012837294,2021-02-10
211,0.00031054328428581357,2.9950612,0.0012311824,2021-02-11
212,0.00034318328835070133,2.9950643,0.0014197193,2021-02-12
213,0.000296233018161729,2.995046,0.0010752622,2021-02-16
214,0.00047179905232042074,2.9950092,0.0019203518,2021-02-17
215,0.0003723095578607172,2.9950693,0.0015032496,2021-02-18
216,0.00042062668944709003,2.995051,0.0016169269,2021-02-19
217,0.00041252109804190695,2.9950593,0.0015413295,2021-02-22
218,0.0004294662503525615,2.9950423,0.0015528817,2021-02-23
219,0.00031744560692459345,2.995053,0.0013100281,2021-02-24
220,0.0005069990875199437,2.9948971,0.0021716338,2021-02-25
221,0.0006374356453306973,2.9943066,0.002458239,2021-02-26
222,0.00034771705395542085,2.9950533,0.0013490487,2021-03-01
223,0.0004992109606973827,2.9949505,0.001854619,2021-03-02
224,0.00039575068512931466,2.9950492,0.0015615653,2021-03-03
225,0.0004223520227242261,2.9949837,0.0015310757,2021-03-04
226,0.0003991825506091118,2.9950194,0.0014297366,2021-03-05
227,0.00036078941775485873,2.9950566,0.001317367,2021-03-08
228,0.0003780206316150725,2.995071,0.001625428,2021-03-09
229,0.0003598370240069926,2.995067,0.0012596548,2021-03-10
230,0.0003884555189870298,2.9950626,0.0014108643,2021-03-11
231,0.00037173458258621395,2.995068,0.0015466865,2021-03-12
232,0.0003481842577457428,2.995068,0.0013734251,2021-03-15
233,0.0003853331145364791,2.9950228,0.0014662202,2021-03-16
234,0.0003313167253509164,2.9950619,0.0012200903,2021-03-17
235,0.0003778662357944995,2.9950566,0.0012589078,2021-03-18
236,0.0004751755332108587,2.995011,0.0017913934,2021-03-19
237,0.0003746193542610854,2.995021,0.001466604,2021-03-22
238,0.0004120406520087272,2.994944,0.0014147591,2021-03-23
239,0.00033582578180357814,2.9950652,0.0013390221,2021-03-24
240,0.00031431394745595753,2.9950585,0.0011899658,2021-03-25
241,0.00045090162893757224,2.995048,0.0019856207,2021-03-26
242,0.0005537850665859878,2.994779,0.0024007317,2021-03-29
243,0.0003703761612996459,2.995034,0.0013141576,2021-03-30
244,0.00040363194420933723,2.9950597,0.001492003,2021-03-31
245,0.0003519741294439882,2.9950693,0.0013534632,2021-04-01
246,0.0003692673926707357,2.9950657,0.0013984926,2021-04-05
247,0.00033226466621272266,2.9950616,0.0012004822,2021-04-06
248,0.0003005151520483196,2.9950497,0.0011242963,2021-04-07
249,0.0004152881447225809,2.995058,0.0016750954,2021-04-08
250,0.0003003975725732744,2.9950569,0.0011230968,2021-04-09
251,0.0003382446011528373,2.995066,0.0012621265,2021-04-12
252,0.00032789332908578217,2.995065,0.0012220852,2021-04-13
253,0.00035346896038390696,2.9950693,0.0014298595,2021-04-14
254,0.00039297016337513924,2.995067,0.001427142,2021-04-15
255,0.00036032122443430126,2.995067,0.0014162678,2021-04-16
256,0.00033752433955669403,2.9950607,0.0011043791,2021-04-19
257,0.0005652090185321867,2.9947379,0.0023649074,2021-04-20
258,0.0004041428037453443,2.995039,0.001509795,2021-04-21
259,0.0004930409486405551,2.9949572,0.0016658884,2021-04-22
260,0.0003479149891063571,2.9950657,0.0013779774,2021-04-23
261,0.0002954042865894735,2.99505,0.0009954926,2021-04-26
262,0.00038585951551795006,2.9950573,0.0014192667,2021-04-27
263,0.0003954579879064113,2.995067,0.0015697852,2021-04-28
264,0.0003513669653329998,2.9950626,0.0012258105,2021-04-29
265,0.0004207228485029191,2.9950402,0.0017038621,2021-04-30
266,0.0002990941284224391,2.995065,0.0011801217,2021-05-03
267,0.00030003036954440176,2.9950547,0.0010372959,2021-05-04
268,0.00033826660364866257,2.99505,0.0012992471,2021-05-05
269,0.0002799726207740605,2.995036,0.0009834655,2021-05-06
270,0.00035420714993961155,2.99506,0.0014266688,2021-05-07
271,0.00032320350874215364,2.995065,0.001211118,2021-05-10
272,0.0003548735985532403,2.9950702,0.0013749674,2021-05-11
273,0.0004555047198664397,2.9949791,0.0018302724,2021-05-12
274,0.00036176538560539484,2.9950569,0.001451971,2021-05-13
275,0.000338189274771139,2.9950476,0.0013004895,2021-05-14
276,0.0003062805626541376,2.9950488,0.0010887161,2021-05-17
277,0.0004010165575891733,2.995047,0.001639884,2021-05-18
278,0.0005837833159603179,2.9946742,0.0023820829,2021-05-19
279,0.00032825383823364973,2.9950612,0.0012378916,2021-05-20
280,0.0003697824140544981,2.9950645,0.0014613587,2021-05-21
281,0.0002754711313173175,2.995032,0.00094521604,2021-05-24
282,0.0003534012066666037,2.9950674,0.0013289601,2021-05-25
283,0.00032043817918747663,2.9950662,0.0011808686,2021-05-26
284,0.00034461915493011475,2.99506,0.00120534,2021-05-27
285,0.00029215961694717407,2.9950378,0.0010296013,2021-05-28
286,0.0003651794686447829,2.9950693,0.0014523864,2021-06-01
287,0.0003368662728462368,2.9950624,0.001280034,2021-06-02
288,0.00030585858621634543,2.9950562,0.0010722633,2021-06-03
289,0.0002921706181950867,2.9950426,0.0010298714,2021-06-04
290,0.0002928916655946523,2.9950569,0.0010237247,2021-06-07
291,0.00031857419526204467,2.995063,0.0012046732,2021-06-08
292,0.0003661584050860256,2.9950683,0.0013746843,2021-06-09
293,0.0004218237882014364,2.9950275,0.0016121138,2021-06-10
294,0.0004021157801616937,2.9950533,0.0014748815,2021-06-11
295,0.0003218534111510962,2.9950686,0.0012978818,2021-06-14
296,0.00029926569550298154,2.9950674,0.0011169519,2021-06-15
297,0.0003758134553208947,2.99506,0.0012509692,2021-06-16
298,0.000582341046538204,2.994687,0.0023936871,2021-06-17
299,0.0004941736697219312,2.9947405,0.0019913707,2021-06-18
300,0.0004360705497674644,2.9949598,0.0014510863,2021-06-21
301,0.00036066779284738004,2.9950657,0.001214955,2021-06-22
302,0.00032331194961443543,2.9950624,0.0012614764,2021-06-23
303,0.00046892647515051067,2.9949894,0.0019077826,2021-06-24
304,0.00039815445779822767,2.9950602,0.0016160812,2021-06-25
305,0.0003330783802084625,2.9950628,0.0013423618,2021-06-28
306,0.00030853820499032736,2.9950664,0.0012357235,2021-06-29
307,0.00032324911444447935,2.9950612,0.001171276,2021-06-30
308,0.00030160477035678923,2.9950461,0.0010623187,2021-07-01
309,0.00032037298660725355,2.9950583,0.001327103,2021-07-02
310,0.0003852587833534926,2.995056,0.0015404578,2021-07-06
311,0.0003591070126276463,2.9950566,0.0014252085,2021-07-07
312,0.00040768602048046887,2.9950397,0.0014816392,2021-07-08
313,0.00039982961607165635,2.99506,0.0015025474,2021-07-09
314,0.00039280636701732874,2.9950593,0.0014653709,2021-07-12
315,0.0004106375854462385,2.9950385,0.0016327929,2021-07-13
316,0.00035941399983130395,2.9950686,0.0015014596,2021-07-14
317,0.00037979299668222666,2.9950433,0.0012701638,2021-07-15
318,0.0004443667421583086,2.9950337,0.0018245392,2021-07-16
319,0.0006330186151899397,2.9942355,0.002603881,2021-07-19
320,0.0005327065009623766,2.9948065,0.0019307844,2021-07-20
321,0.00034437168505974114,2.9950578,0.0010087639,2021-07-21
322,0.00036707089748233557,2.9950714,0.0015103165,2021-07-22
323,0.0003795516677200794,2.9950361,0.0015593655,2021-07-23
324,0.00038884702371433377,2.9950292,0.0013010763,2021-07-26
325,0.00030808307928964496,2.9950593,0.0011774674,2021-07-27
326,0.00037088256794959307,2.9950693,0.0015319865,2021-07-28
327,0.0003771291521843523,2.9950664,0.0015337467,2021-07-29
328,0.00035393290454521775,2.9950674,0.0013513602,2021-07-30
329,0.00029627358890138566,2.9950657,0.0010782685,2021-08-02
330,0.00030647465609945357,2.995051,0.0011293218,2021-08-03
331,0.00045214357669465244,2.9950373,0.0018574484,2021-08-04
332,0.00031777526601217687,2.9950612,0.0012616124,2021-08-05
333,0.0004121957754250616,2.9950647,0.0015277024,2021-08-06
334,0.00032411003485322,2.9950495,0.0010989942,2021-08-09
335,0.00033230544067919254,2.9950557,0.0012630429,2021-08-10
336,0.0003908963408321142,2.995067,0.0015106462,2021-08-11
337,0.00031977795879356563,2.9950507,0.0012463741,2021-08-12
338,0.0003328600723762065,2.9950695,0.0014017727,2021-08-13
339,0.00045078358380123973,2.9950209,0.0017184112,2021-08-16
340,0.0005132630467414856,2.9949207,0.0018534474,2021-08-17
341,0.00031336164101958275,2.9950664,0.0012262296,2021-08-18
342,0.00035350912366993725,2.9950593,0.0012794062,2021-08-19
343,0.0004172370536252856,2.995041,0.0016297586,2021-08-20
344,0.00030399192473851144,2.9950461,0.0011141617,2021-08-23
345,0.00031068717362359166,2.9950533,0.0010545757,2021-08-24
346,0.00036703047226183116,2.9950647,0.0013961606,2021-08-25
347,0.00037559427437372506,2.9950657,0.0015177242,2021-08-26
348,0.0002802039380185306,2.9950387,0.0010538232,2021-08-27
349,0.0004229478945489973,2.995056,0.0016014762,2021-08-30
350,0.0003648075507953763,2.995068,0.0014369953,2021-08-31
351,0.000339652004186064,2.9950666,0.0013452917,2021-09-01
352,0.00037660839734598994,2.9950628,0.0015846845,2021-09-02
353,0.000294731289613992,2.995051,0.001094861,2021-09-03
354,0.0003450019285082817,2.9950583,0.0012013838,2021-09-07
355,0.0003424581082072109,2.995071,0.0012994334,2021-09-08
356,0.0003394466475583613,2.9950652,0.0012582466,2021-09-09
357,0.00030866151791997254,2.9950602,0.0010936316,2021-09-10
358,0.00034046461223624647,2.9950676,0.0013238285,2021-09-13
359,0.0004513276508077979,2.9950342,0.0017790236,2021-09-14
360,0.00040035584243014455,2.995056,0.0015858971,2021-09-15
361,0.0004322563763707876,2.995054,0.0016377792,2021-09-16
362,0.0004272219375707209,2.9950159,0.0017767698,2021-09-17
363,0.0004513702297117561,2.9949665,0.0018078256,2021-09-20
364,0.00038206129102036357,2.994977,0.00142809,2021-09-21
365,0.00032821946660988033,2.9950607,0.001243744,2021-09-22
366,0.0003088402154389769,2.9950411,0.0010616798,2021-09-23
367,0.0003300503012724221,2.995048,0.0011708904,2021-09-24
368,0.00047145059215836227,2.995,0.00185569,2021-09-27
369,0.000399072072468698,2.9950542,0.0015936289,2021-09-28
370,0.00040002394234761596,2.9950368,0.0016456656,2021-09-29
371,0.00044386988156475127,2.9950085,0.0016485061,2021-09-30
372,0.0004017308820039034,2.9950628,0.0016457606,2021-10-01
373,0.0003877590352203697,2.9950602,0.0013754088,2021-10-04
374,0.0003865901962853968,2.9950707,0.0015576519,2021-10-05
375,0.00034425966441631317,2.9950686,0.0013404023,2021-10-06
376,0.0003766812151297927,2.9950686,0.0015049875,2021-10-07
377,0.0003001103177666664,2.9950538,0.0012044925,2021-10-08
378,0.0004000490880571306,2.9950569,0.0016337149,2021-10-11
379,0.00031801892328076065,2.995065,0.0011918824,2021-10-12
380,0.0004338444268796593,2.9950294,0.0015200768,2021-10-13
381,0.0002980690624099225,2.9950483,0.0012376755,2021-10-14
382,0.00029385759262368083,2.995047,0.001005752,2021-10-15
383,0.000336491473717615,2.9950595,0.0012990776,2021-10-18
384,0.0004973410395905375,2.9950058,0.0019077137,2021-10-19
385,0.0003463800239842385,2.9950595,0.0013149139,2021-10-20
386,0.0003363945579621941,2.9950597,0.0012761056,2021-10-21
387,0.0002778292982839048,2.9950497,0.0010043923,2021-10-22
388,0.0002918205573223531,2.995045,0.0010148846,2021-10-25
389,0.0003026307967957109,2.9950612,0.001159586,2021-10-26
390,0.0004245878371875733,2.9950473,0.0016014893,2021-10-27
391,0.00032206045580096543,2.9950619,0.0012488831,2021-10-28
392,0.0004325670888647437,2.9950557,0.0014955383,2021-10-29
393,0.0002978859993163496,2.995056,0.0011194479,2021-11-01
394,0.0003494179982226342,2.9950614,0.0012995768,2021-11-02
395,0.00036129512591287494,2.995065,0.0013137255,2021-11-03
396,0.0003599707852117717,2.9950702,0.0014069807,2021-11-04
397,0.0003102784394286573,2.9950707,0.0012511611,2021-11-05
398,0.0003040874726139009,2.9950538,0.0010857433,2021-11-08
399,0.000374995986931026,2.995068,0.0015620049,2021-11-09
400,0.0003254834737163037,2.9950726,0.0013199039,2021-11-10
401,0.00041759671876206994,2.9950402,0.0015362296,2021-11-11
402,0.00031223715632222593,2.9950662,0.0012282189,2021-11-12
403,0.0002987561747431755,2.995046,0.001032969,2021-11-15
404,0.00031767977634444833,2.9950564,0.0011393353,2021-11-16
405,0.00031492288690060377,2.9950683,0.0012846552,2021-11-17
406,0.0002734523150138557,2.995064,0.0011509471,2021-11-18
407,0.00036183398333378136,2.9950645,0.0013077445,2021-11-19
408,0.0003256995405536145,2.9950612,0.0011619218,2021-11-22
409,0.0003246103588026017,2.995048,0.0010918975,2021-11-23
410,0.0003693450125865638,2.9950726,0.0015871804,2021-11-24
411,0.0005734438891522586,2.9946394,0.0023986325,2021-11-26
412,0.00039803452091291547,2.9949589,0.0015509129,2021-11-29
413,0.0005187068600207567,2.994842,0.0018410031,2021-11-30
414,0.000373618007870391,2.995026,0.0014498066,2021-12-01
415,0.00039216785808093846,2.9950426,0.0014648903,2021-12-02
416,0.000554459635168314,2.9947345,0.0021281466,2021-12-03
417,0.0004103897081222385,2.9950335,0.0017250013,2021-12-06
418,0.0003898671711795032,2.9950583,0.0014185477,2021-12-07
419,0.0003594186855480075,2.9950686,0.0014711767,2021-12-08
420,0.00038857845356687903,2.995055,0.0016881768,2021-12-09
421,0.0003763277200050652,2.9950562,0.0013417285,2021-12-10
422,0.0003541752230376005,2.9950695,0.0014578998,2021-12-13
423,0.00035141751868650317,2.9950614,0.0013829824,2021-12-14
424,0.0003479589067865163,2.9950633,0.0010931212,2021-12-15
425,0.00034246608265675604,2.9950678,0.0013019312,2021-12-16
426,0.0004937791381962597,2.9949393,0.002042504,2021-12-17
427,0.0004793908155988902,2.994795,0.002052078,2021-12-20
428,0.0004097309720236808,2.9950376,0.0015998688,2021-12-21
429,0.00031758283148519695,2.9950562,0.0010022745,2021-12-22
430,0.0002994952956214547,2.995036,0.0011191908,2021-12-23
431,0.00038883116212673485,2.9950602,0.0014854465,2021-12-27
432,0.0005700672045350075,2.9948297,0.0023229849,2021-12-28
433,0.000294887344352901,2.995056,0.001233168,2021-12-29
434,0.0004332424432504922,2.9950447,0.0016753078,2021-12-30
435,0.0003675013722386211,2.9950693,0.0013987143,2021-12-31
436,0.0003093274717684835,2.9950554,0.0010925941,2022-01-03
437,0.00041139867971651256,2.9950652,0.0015813224,2022-01-04
438,0.0004381204198580235,2.9950347,0.0016313158,2022-01-05
439,0.0003900760493706912,2.9950595,0.001459837,2022-01-06
440,0.0003943172050639987,2.9950664,0.0015389379,2022-01-07
441,0.00037171668373048306,2.9950697,0.0013802368,2022-01-10
