timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0,3.994856,0.0,2020-08-28
91,0.0,3.9464996,0.0,2020-08-31
92,0.0,3.996519,0.0,2020-09-01
93,0.0,4.001924,0.0,2020-09-02
94,0.0,3.9059043,0.0,2020-09-03
95,0.0,4.002153,0.0,2020-09-04
96,0.0,3.7978315,0.0,2020-09-08
97,0.0,3.9923503,0.0,2020-09-09
98,0.0,3.8019712,0.0,2020-09-10
99,0.0,4.004018,0.0,2020-09-11
100,0.0,4.004443,0.0,2020-09-14
101,0.0,4.003064,0.0,2020-09-15
102,0.0,3.8950226,0.0,2020-09-16
103,0.0,4.0051546,0.0,2020-09-17
104,0.0,3.913438,0.0,2020-09-18
105,0.0,3.9382305,0.0,2020-09-21
106,0.0,3.9096014,0.0,2020-09-22
107,0.0,3.7275186,0.0,2020-09-23
108,0.0,3.8929126,0.0,2020-09-24
109,0.0,4.0020123,0.0,2020-09-25
110,0.0,3.9458604,0.0,2020-09-28
111,0.0,4.005127,0.0,2020-09-29
112,0.0,3.9334052,0.0,2020-09-30
113,0.0,4.005452,0.0,2020-10-01
114,0.0,3.9105816,0.0,2020-10-02
115,0.0,4.002684,0.0,2020-10-05
116,0.0,3.923771,0.0,2020-10-06
117,0.0,3.9993322,0.0,2020-10-07
118,0.0,4.0054107,0.0,2020-10-08
119,0.0,4.005093,0.0,2020-10-09
120,0.0,3.9973261,0.0,2020-10-12
121,0.0,3.984314,0.0,2020-10-13
122,0.0,4.0024443,0.0,2020-10-14
123,0.0,3.923671,0.0,2020-10-15
124,0.0,3.9898832,0.0,2020-10-16
125,0.0,4.0003915,0.0,2020-10-19
126,0.0,3.922613,0.0,2020-10-20
127,0.0,3.99202,0.0,2020-10-21
128,0.0,3.955,0.0,2020-10-22
129,0.0,3.991409,0.0,2020-10-23
130,0.0,3.9594016,0.0,2020-10-26
131,0.0,3.914865,0.0,2020-10-27
132,0.0,3.5935793,0.0,2020-10-28
133,0.0,3.8980677,0.0,2020-10-29
134,0.0,3.8250072,0.0,2020-10-30
135,0.0,3.9334822,0.0,2020-11-02
136,0.0,3.8815932,0.0,2020-11-03
137,0.0,3.9605544,0.0,2020-11-04
138,0.0,3.8795419,0.0,2020-11-05
139,0.0,3.9658082,0.0,2020-11-06
140,0.0,3.5698192,0.0,2020-11-09
141,0.0,3.484082,0.0,2020-11-10
142,0.0,3.5734403,0.0,2020-11-11
143,0.0,3.9387324,0.0,2020-11-12
144,0.0,3.9733706,0.0,2020-11-13
145,0.0,3.6229386,0.0,2020-11-16
146,0.0,4.003814,0.0,2020-11-17
147,0.0,4.0042253,0.0,2020-11-18
148,0.0,4.004893,0.0,2020-11-19
149,0.0,3.9596097,0.0,2020-11-20
150,0.0,3.9944525,0.0,2020-11-23
151,0.0,3.9649909,0.0,2020-11-24
152,0.0,3.972271,0.0,2020-11-25
153,0.0,3.9885063,0.0,2020-11-27
154,0.0,4.0051374,0.0,2020-11-30
155,0.0,3.9934351,0.0,2020-12-01
156,0.0,3.9265454,0.0,2020-12-02
157,0.0,3.9934332,0.0,2020-12-03
158,0.0,4.0034013,0.0,2020-12-04
159,0.0,3.9535372,0.0,2020-12-07
160,0.0,3.9949863,0.0,2020-12-08
161,0.0,3.5556147,0.0,2020-12-09
162,0.0,3.9813702,0.0,2020-12-10
163,0.0,4.004762,0.0,2020-12-11
164,0.0,4.0049877,0.0,2020-12-14
165,0.0,4.0051723,0.0,2020-12-15
166,0.0,4.0052695,0.0,2020-12-16
167,0.0,3.9825425,0.0,2020-12-17
168,0.0,3.9971821,0.0,2020-12-18
169,0.0,3.9831781,0.0,2020-12-21
170,0.0,4.005075,0.0,2020-12-22
171,0.0,3.939701,0.0,2020-12-23
172,0.0,4.003033,0.0,2020-12-24
173,0.0,3.9834168,0.0,2020-12-28
174,0.0,3.9616432,0.0,2020-12-29
175,0.0,3.99021,0.0,2020-12-30
176,0.0,4.0022874,0.0,2020-12-31
177,0.0,4.005381,0.0,2021-01-04
178,0.0,3.9934936,0.0,2021-01-05
179,0.0,3.896201,0.0,2021-01-06
180,0.0,3.9703228,0.0,2021-01-07
181,0.0,3.8997157,0.0,2021-01-08
182,0.0,3.9958806,0.0,2021-01-11
183,0.0,3.9878826,0.0,2021-01-12
184,0.0,3.9423761,0.0,2021-01-13
185,0.0,4.00502,0.0,2021-01-14
186,0.0,3.995117,0.0,2021-01-15
187,0.0,3.9992678,0.0,2021-01-19
188,0.0,4.0052857,0.0,2021-01-20
189,0.0,3.9927363,0.0,2021-01-21
190,0.0,4.003613,0.0,2021-01-22
191,0.0,3.9779403,0.0,2021-01-25
192,0.0,4.001451,0.0,2021-01-26
193,0.0,3.8084214,0.0,2021-01-27
194,0.0,3.9460802,0.0,2021-01-28
195,0.0,3.891361,0.0,2021-01-29
196,0.0,4.0002556,0.0,2021-02-01
197,0.0,3.9845543,0.0,2021-02-02
198,0.0,4.0051894,0.0,2021-02-03
199,0.0,3.9728863,0.0,2021-02-04
200,0.0,4.00557,0.0,2021-02-05
201,0.0,4.0045795,0.0,2021-02-08
202,0.0,3.9878035,0.0,2021-02-09
203,0.0,3.9939713,0.0,2021-02-10
204,0.0,3.9968364,0.0,2021-02-11
205,0.0,3.98036,0.0,2021-02-12
206,0.0,4.005255,0.0,2021-02-16
207,0.0,4.000624,0.0,2021-02-17
208,0.0,4.004017,0.0,2021-02-18
209,0.0,3.9976077,0.0,2021-02-19
210,0.0,4.0048366,0.0,2021-02-22
211,0.0,3.978166,0.0,2021-02-23
212,0.0,3.997859,0.0,2021-02-24
213,0.0,3.998257,0.0,2021-02-25
214,0.0,3.9272068,0.0,2021-02-26
215,0.0,3.9635892,0.0,2021-03-01
216,0.0,4.003808,0.0,2021-03-02
217,0.0,3.9772487,0.0,2021-03-03
218,0.0,4.0030174,0.0,2021-03-04
219,0.0,4.0024996,0.0,2021-03-05
220,0.0,3.9510598,0.0,2021-03-08
221,0.0,3.9839156,0.0,2021-03-09
222,0.0,3.9926603,0.0,2021-03-10
223,0.0,3.9885716,0.0,2021-03-11
224,0.0,3.9982738,0.0,2021-03-12
225,0.0,3.9656181,0.0,2021-03-15
226,0.0,4.005115,0.0,2021-03-16
227,0.0,4.005388,0.0,2021-03-17
228,0.0,4.0053988,0.0,2021-03-18
229,0.0,3.9847212,0.0,2021-03-19
230,0.0,4.000131,0.0,2021-03-22
231,0.0,3.9944167,0.0,2021-03-23
232,0.0,4.005184,0.0,2021-03-24
233,0.0,4.0035157,0.0,2021-03-25
234,0.0,3.9944868,0.0,2021-03-26
235,0.0,4.002247,0.0,2021-03-29
236,0.0,4.0015697,0.0,2021-03-30
237,0.0,3.9897108,0.0,2021-03-31
238,0.0,4.0052824,0.0,2021-04-01
239,0.0,3.935327,0.0,2021-04-05
240,0.0,3.9467313,0.0,2021-04-06
241,0.0,3.9195442,0.0,2021-04-07
242,0.0,3.9583848,0.0,2021-04-08
243,0.0,3.974055,0.0,2021-04-09
244,0.0,3.9625819,0.0,2021-04-12
245,0.0,3.9404416,0.0,2021-04-13
246,0.0,3.9937081,0.0,2021-04-14
247,0.0,3.9100585,0.0,2021-04-15
248,0.0,3.9901426,0.0,2021-04-16
249,0.0,3.988558,0.0,2021-04-19
250,0.0,3.9954574,0.0,2021-04-20
251,0.0,3.9911807,0.0,2021-04-21
252,0.0,3.9942424,0.0,2021-04-22
253,0.0,3.992359,0.0,2021-04-23
254,0.0,3.964189,0.0,2021-04-26
255,0.0,3.9649067,0.0,2021-04-27
256,0.0,3.9380097,0.0,2021-04-28
257,0.0,3.9757288,0.0,2021-04-29
258,0.0,3.9821434,0.0,2021-04-30
259,0.0,3.968065,0.0,2021-05-03
260,0.0,3.9822679,0.0,2021-05-04
261,0.0,3.9441252,0.0,2021-05-05
262,0.0,3.9659,0.0,2021-05-06
263,0.0,3.94577,0.0,2021-05-07
264,0.0,3.982535,0.0,2021-05-10
265,0.0,3.9969816,0.0,2021-05-11
266,0.0,3.992481,0.0,2021-05-12
267,0.0,4.0052032,0.0,2021-05-13
268,0.0,3.9915774,0.0,2021-05-14
269,0.0,3.9514978,0.0,2021-05-17
270,0.0,3.9903374,0.0,2021-05-18
271,0.0,4.0038285,0.0,2021-05-19
272,0.0,3.9721835,0.0,2021-05-20
273,0.0,3.9527013,0.0,2021-05-21
274,0.0,3.9158719,0.0,2021-05-24
275,0.0,3.9777157,0.0,2021-05-25
276,0.0,3.9736652,0.0,2021-05-26
277,0.0,3.9849513,0.0,2021-05-27
278,0.0,3.9191654,0.0,2021-05-28
279,0.0,3.9380932,0.0,2021-06-01
280,0.0,3.9194162,0.0,2021-06-02
281,0.0,3.9340212,0.0,2021-06-03
282,0.0,3.8994143,0.0,2021-06-04
283,0.0,3.9405942,0.0,2021-06-07
284,0.0,3.930447,0.0,2021-06-08
285,0.0,3.9306076,0.0,2021-06-09
286,0.0,3.9587657,0.0,2021-06-10
287,0.0,3.9821656,0.0,2021-06-11
288,0.0,3.9389243,0.0,2021-06-14
289,0.0,3.9530365,0.0,2021-06-15
290,0.0,3.9713886,0.0,2021-06-16
291,0.0,3.991821,0.0,2021-06-17
292,0.0,3.8419647,0.0,2021-06-18
293,0.0,3.9214628,0.0,2021-06-21
294,0.0,3.9760692,0.0,2021-06-22
295,0.0,3.963328,0.0,2021-06-23
296,0.0,4.0051637,0.0,2021-06-24
297,0.0,3.984606,0.0,2021-06-25
298,0.0,3.9768236,0.0,2021-06-28
299,0.0,3.9448907,0.0,2021-06-29
300,0.0,3.952693,0.0,2021-06-30
301,0.0,3.9566357,0.0,2021-07-01
302,0.0,3.9516604,0.0,2021-07-02
303,0.0,3.9504397,0.0,2021-07-06
304,0.0,3.9833882,0.0,2021-07-07
305,0.0,4.000585,0.0,2021-07-08
306,0.0,3.998139,0.0,2021-07-09
307,0.0,3.9839737,0.0,2021-07-12
308,0.0,3.96667,0.0,2021-07-13
309,0.0,3.9878664,0.0,2021-07-14
310,0.0,4.004761,0.0,2021-07-15
311,0.0,4.000253,0.0,2021-07-16
312,0.0,3.9420018,0.0,2021-07-19
313,0.0,3.9679425,0.0,2021-07-20
314,0.0,3.9745655,0.0,2021-07-21
315,0.0,3.9807134,0.0,2021-07-22
316,0.0,4.001756,0.0,2021-07-23
317,0.0,4.0002184,0.0,2021-07-26
318,0.0,4.004126,0.0,2021-07-27
319,0.0,3.9721844,0.0,2021-07-28
320,0.0,3.974555,0.0,2021-07-29
321,0.0,3.946849,0.0,2021-07-30
322,0.0,3.9505713,0.0,2021-08-02
323,0.0,3.9413447,0.0,2021-08-03
324,0.0,3.9642942,0.0,2021-08-04
325,0.0,3.956933,0.0,2021-08-05
326,0.0,3.9842832,0.0,2021-08-06
327,0.0,3.9313931,0.0,2021-08-09
328,0.0,3.9864218,0.0,2021-08-10
329,0.0,3.948257,0.0,2021-08-11
330,0.0,3.9226496,0.0,2021-08-12
331,0.0,3.9272358,0.0,2021-08-13
332,0.0,3.9350405,0.0,2021-08-16
333,0.0,3.9701169,0.0,2021-08-17
334,0.0,3.9999442,0.0,2021-08-18
335,0.0,3.9949405,0.0,2021-08-19
336,0.0,3.9891922,0.0,2021-08-20
337,0.0,3.92502,0.0,2021-08-23
338,0.0,3.9355989,0.0,2021-08-24
339,0.0,3.9651747,0.0,2021-08-25
340,0.0,3.9413404,0.0,2021-08-26
341,0.0,3.9389155,0.0,2021-08-27
342,0.0,3.939691,0.0,2021-08-30
343,0.0,3.9692266,0.0,2021-08-31
344,0.0,3.9617095,0.0,2021-09-01
345,0.0,4.001836,0.0,2021-09-02
346,0.0,3.970449,0.0,2021-09-03
347,0.0,3.9825132,0.0,2021-09-07
348,0.0,3.9253783,0.0,2021-09-08
349,0.0,3.9833226,0.0,2021-09-09
350,0.0,3.9763644,0.0,2021-09-10
351,0.0,3.9788628,0.0,2021-09-13
352,0.0,3.978732,0.0,2021-09-14
353,0.0,3.98851,0.0,2021-09-15
354,0.0,3.9790058,0.0,2021-09-16
355,0.0,4.0038133,0.0,2021-09-17
356,0.0,3.9907165,0.0,2021-09-20
357,0.0,4.0015593,0.0,2021-09-21
358,0.0,4.0017157,0.0,2021-09-22
359,0.0,3.9819374,0.0,2021-09-23
360,0.0,3.9552972,0.0,2021-09-24
361,0.0,4.0049744,0.0,2021-09-27
362,0.0,4.003796,0.0,2021-09-28
363,0.0,3.9835386,0.0,2021-09-29
364,0.0,3.9470096,0.0,2021-09-30
365,0.0,3.9661813,0.0,2021-10-01
366,0.0,3.999135,0.0,2021-10-04
367,0.0,3.9862015,0.0,2021-10-05
368,0.0,3.9648848,0.0,2021-10-06
369,0.0,3.958752,0.0,2021-10-07
370,0.0,3.9648423,0.0,2021-10-08
371,0.0,3.9632292,0.0,2021-10-11
372,0.0,3.986677,0.0,2021-10-12
373,0.0,3.9375188,0.0,2021-10-13
374,0.0,3.9360685,0.0,2021-10-14
375,0.0,3.9122143,0.0,2021-10-15
376,0.0,3.9305787,0.0,2021-10-18
377,0.0,3.9279838,0.0,2021-10-19
378,0.0,3.9327815,0.0,2021-10-20
379,0.0,3.9832919,0.0,2021-10-21
380,0.0,3.9869676,0.0,2021-10-22
381,0.0,3.8874424,0.0,2021-10-25
382,0.0,3.974306,0.0,2021-10-26
383,0.0,3.9970129,0.0,2021-10-27
384,0.0,3.9919689,0.0,2021-10-28
385,0.0,3.9706473,0.0,2021-10-29
386,0.0,3.9339435,0.0,2021-11-01
387,0.0,3.9259658,0.0,2021-11-02
388,0.0,3.941403,0.0,2021-11-03
389,0.0,3.9571497,0.0,2021-11-04
390,0.0,3.9467862,0.0,2021-11-05
391,0.0,3.9535494,0.0,2021-11-08
392,0.0,3.9005911,0.0,2021-11-09
393,0.0,3.9781702,0.0,2021-11-10
394,0.0,3.9919636,0.0,2021-11-11
395,0.0,3.8984005,0.0,2021-11-12
396,0.0,3.9540539,0.0,2021-11-15
397,0.0,3.908773,0.0,2021-11-16
398,0.0,3.9453943,0.0,2021-11-17
399,0.0,3.9822273,0.0,2021-11-18
400,0.0,3.9382203,0.0,2021-11-19
401,0.0,3.9880867,0.0,2021-11-22
402,0.0,3.973044,0.0,2021-11-23
403,0.0,3.965936,0.0,2021-11-24
404,0.0,3.9437847,0.0,2021-11-26
405,0.0,3.986762,0.0,2021-11-29
406,0.0,3.891539,0.0,2021-11-30
407,0.0,3.9770303,0.0,2021-12-01
408,0.0,3.960225,0.0,2021-12-02
409,0.0,3.944366,0.0,2021-12-03
410,0.0,3.9919076,0.0,2021-12-06
411,0.0,4.0052977,0.0,2021-12-07
412,0.0,3.9476619,0.0,2021-12-08
413,0.0,3.99753,0.0,2021-12-09
414,0.0,3.9718902,0.0,2021-12-10
415,0.0,3.9959977,0.0,2021-12-13
416,0.0,4.0044603,0.0,2021-12-14
417,0.0,3.9591336,0.0,2021-12-15
418,0.0,4.003711,0.0,2021-12-16
419,0.0,4.004879,0.0,2021-12-17
420,0.0,3.9604456,0.0,2021-12-20
421,0.0,4.0038667,0.0,2021-12-21
422,0.0,3.9751558,0.0,2021-12-22
423,0.0,3.9667878,0.0,2021-12-23
424,0.0,3.9625883,0.0,2021-12-27
425,0.0,3.9879017,0.0,2021-12-28
426,0.0,3.9452884,0.0,2021-12-29
427,0.0,3.9515853,0.0,2021-12-30
428,0.0,3.9299674,0.0,2021-12-31
429,0.0,4.0031095,0.0,2022-01-03
430,0.0,3.9856198,0.0,2022-01-04
431,0.0,4.00307,0.0,2022-01-05
432,0.0,3.9785442,0.0,2022-01-06
433,0.0,3.9954484,0.0,2022-01-07
434,0.0,3.981257,0.0,2022-01-10
435,0.0,3.9756181,0.0,2022-01-11
436,0.0,3.9887667,0.0,2022-01-12
437,0.0,3.980392,0.0,2022-01-13
438,0.0,4.0037284,0.0,2022-01-14
439,0.0,3.9116604,0.0,2022-01-18
440,0.0,3.9016569,0.0,2022-01-19
441,0.0,3.7834146,0.0,2022-01-20
442,0.0,3.8537955,0.0,2022-01-21
443,0.0,3.7851992,0.0,2022-01-24
444,0.0,3.821799,0.0,2022-01-25
445,0.0,3.982751,0.0,2022-01-26
446,0.0,3.9758415,0.0,2022-01-27
447,0.0,4.004187,0.0,2022-01-28
448,0.0,4.0017214,0.0,2022-01-31
449,0.0,3.9787426,0.0,2022-02-01
450,0.0,4.0021834,0.0,2022-02-02
451,0.0,3.9795651,0.0,2022-02-03
452,0.0,3.9840863,0.0,2022-02-04
453,0.0,4.003049,0.0,2022-02-07
454,0.0,3.9970567,0.0,2022-02-08
455,0.0,3.9641025,0.0,2022-02-09
456,0.0,4.004523,0.0,2022-02-10
457,0.0,3.9944253,0.0,2022-02-11
458,0.0,3.9873862,0.0,2022-02-14
459,0.0,4.005245,0.0,2022-02-15
460,0.0,3.9908586,0.0,2022-02-16
461,0.0,3.8871937,0.0,2022-02-17
462,0.0,3.8809829,0.0,2022-02-18
463,0.0,3.9021435,0.0,2022-02-22
464,0.0,3.920588,0.0,2022-02-23
465,0.0,3.9409907,0.0,2022-02-24
466,0.0,3.8153498,0.0,2022-02-25
467,0.0,3.9200187,0.0,2022-02-28
468,0.0,3.8220556,0.0,2022-03-01
469,0.0,3.7705889,0.0,2022-03-02
470,0.0,3.7470129,0.0,2022-03-03
471,0.0,3.8582802,0.0,2022-03-04
472,0.0,3.4725192,0.0,2022-03-07
473,0.0,3.3460758,0.0,2022-03-08
474,0.0,3.8123996,0.0,2022-03-09
475,0.0,3.916083,0.0,2022-03-10
476,0.0,3.9621835,0.0,2022-03-11
477,0.0,3.8304393,0.0,2022-03-14
478,0.0,3.9993646,0.0,2022-03-15
479,0.0,3.9219666,0.0,2022-03-16
480,0.0,4.0052857,0.0,2022-03-17
481,0.0,3.995254,0.0,2022-03-18
482,0.0,4.0046873,0.0,2022-03-21
483,0.0,3.996667,0.0,2022-03-22
484,0.0,3.988312,0.0,2022-03-23
485,0.0,3.9954565,0.0,2022-03-24
486,0.0,4.005252,0.0,2022-03-25
487,0.0,3.9754498,0.0,2022-03-28
488,0.0,3.9786716,0.0,2022-03-29
489,0.0,3.889136,0.0,2022-03-30
490,0.0,3.8365626,0.0,2022-03-31
491,0.0,3.5530138,0.0,2022-04-01
492,0.0,3.9750123,0.0,2022-04-04
493,0.0,4.0011153,0.0,2022-04-05
494,0.0,3.9433198,0.0,2022-04-06
495,0.0,3.9594636,0.0,2022-04-07
496,0.0,4.004321,0.0,2022-04-08
497,0.0,4.004828,0.0,2022-04-11
498,0.0,4.0049486,0.0,2022-04-12
499,0.0,3.9893174,0.0,2022-04-13
500,0.0,3.9910936,0.0,2022-04-14
501,0.0,3.9931457,0.0,2022-04-18
502,0.0,4.003994,0.0,2022-04-19
503,0.0,3.9885242,0.0,2022-04-20
504,0.0,3.9473624,0.0,2022-04-21
505,0.0,3.8911254,0.0,2022-04-22
506,0.0,3.9813976,0.0,2022-04-25
507,0.0,3.7084336,0.0,2022-04-26
508,0.0,3.998245,0.0,2022-04-27
509,0.0,3.98931,0.0,2022-04-28
510,0.0,3.7749345,0.0,2022-04-29
511,0.0,3.9794884,0.0,2022-05-02
512,0.0,3.924101,0.0,2022-05-03
513,0.0,4.0009804,0.0,2022-05-04
514,0.0,3.8369262,0.0,2022-05-05
515,0.0,3.9052718,0.0,2022-05-06
516,0.0,3.7611897,0.0,2022-05-09
517,0.0,3.9452953,0.0,2022-05-10
518,0.0,3.7959166,0.0,2022-05-11
519,0.0,3.9078155,0.0,2022-05-12
520,0.0,4.0053883,0.0,2022-05-13
521,0.0,3.9720955,0.0,2022-05-16
522,0.0,3.9902685,0.0,2022-05-17
523,0.0,3.8631248,0.0,2022-05-18
524,0.0,3.9290133,0.0,2022-05-19
525,0.0,3.8901336,0.0,2022-05-20
526,0.0,3.9250493,0.0,2022-05-23
527,0.0,3.8398468,0.0,2022-05-24
528,0.0,3.9578872,0.0,2022-05-25
529,0.0,3.9917235,0.0,2022-05-26
530,0.0,4.0046053,0.0,2022-05-27
531,0.0,3.9000876,0.0,2022-05-31
532,0.0,4.0048423,0.0,2022-06-01
533,0.0,4.0053377,0.0,2022-06-02
534,0.0,3.9306638,0.0,2022-06-03
535,0.0,3.998154,0.0,2022-06-06
536,0.0,4.0031247,0.0,2022-06-07
537,0.0,3.9982362,0.0,2022-06-08
538,0.0,3.9671679,0.0,2022-06-09
539,0.0,3.6803896,0.0,2022-06-10
540,0.0,3.544034,0.0,2022-06-13
541,0.0,3.8254151,0.0,2022-06-14
542,0.0,3.9431825,0.0,2022-06-15
543,0.0,3.782455,0.0,2022-06-16
544,0.0,3.6444077,0.0,2022-06-17
545,0.0,3.8944428,0.0,2022-06-21
546,0.0,4.004216,0.0,2022-06-22
547,0.0,3.994168,0.0,2022-06-23
548,0.0,3.8862646,0.0,2022-06-24
549,0.0,3.9013455,0.0,2022-06-27
550,0.0,3.894336,0.0,2022-06-28
551,0.0,3.9975178,0.0,2022-06-29
552,0.0,3.9357247,0.0,2022-06-30
553,0.0,3.9537673,0.0,2022-07-01
554,0.0,4.0005913,0.0,2022-07-05
555,0.0,3.9974825,0.0,2022-07-06
556,0.0,4.0053554,0.0,2022-07-07
557,0.0,4.0052238,0.0,2022-07-08
558,0.0,3.998847,0.0,2022-07-11
559,0.0,4.0016527,0.0,2022-07-12
560,0.0,3.989443,0.0,2022-07-13
561,0.0,3.9746282,0.0,2022-07-14
562,0.0,3.9188874,0.0,2022-07-15
563,0.0,3.9211948,0.0,2022-07-18
564,0.0,3.9992883,0.0,2022-07-19
565,0.0,3.991243,0.0,2022-07-20
566,0.0,4.005194,0.0,2022-07-21
567,0.0,3.9398377,0.0,2022-07-22
568,0.0,3.993552,0.0,2022-07-25
569,0.0,3.8812861,0.0,2022-07-26
570,0.0,3.9929352,0.0,2022-07-27
571,0.0,4.0053997,0.0,2022-07-28
572,0.0,3.9960668,0.0,2022-07-29
573,0.0,4.0031767,0.0,2022-08-01
574,0.0,4.003713,0.0,2022-08-02
575,0.0,4.003937,0.0,2022-08-03
576,0.0,3.9957426,0.0,2022-08-04
577,0.0,4.0054107,0.0,2022-08-05
578,0.0,3.9898329,0.0,2022-08-08
579,0.0,4.0020995,0.0,2022-08-09
580,0.0,3.992113,0.0,2022-08-10
581,0.0,4.0033355,0.0,2022-08-11
582,0.0,3.997036,0.0,2022-08-12
583,0.0,4.001317,0.0,2022-08-15
584,0.0,3.987558,0.0,2022-08-16
585,0.0,3.987766,0.0,2022-08-17
586,0.0,3.9829216,0.0,2022-08-18
587,0.0,4.004913,0.0,2022-08-19
588,0.0,3.9869895,0.0,2022-08-22
589,0.0,3.9891422,0.0,2022-08-23
590,0.0,4.005173,0.0,2022-08-24
591,0.0,3.9812574,0.0,2022-08-25
592,0.0,3.9552016,0.0,2022-08-26
593,0.0,3.9700265,0.0,2022-08-29
594,0.0,3.9549565,0.0,2022-08-30
595,0.0,4.001983,0.0,2022-08-31
596,0.0,4.0046196,0.0,2022-09-01
597,0.0,3.982541,0.0,2022-09-02
598,0.0,4.005084,0.0,2022-09-06
599,0.0,4.0044703,0.0,2022-09-07
600,0.0,4.0044823,0.0,2022-09-08
601,0.0,4.0039864,0.0,2022-09-09
602,0.0,4.002336,0.0,2022-09-12
603,0.0,3.9121487,0.0,2022-09-13
604,0.0,3.9086978,0.0,2022-09-14
605,0.0,3.8508418,0.0,2022-09-15
606,0.0,3.926488,0.0,2022-09-16
607,0.0,3.9951,0.0,2022-09-19
608,0.0,3.9153852,0.0,2022-09-20
609,0.0,3.95733,0.0,2022-09-21
610,0.0,3.9687552,0.0,2022-09-22
611,0.0,3.8525548,0.0,2022-09-23
612,0.0,3.9034972,0.0,2022-09-26
