timestep,row_heterogeneity,row_entropy,dobrushin,date
121,0.010678165592253208,3.5528715,0.043503232,2020-10-08
122,0.011020665988326073,3.5510654,0.045007814,2020-10-09
123,0.007822999730706215,3.5333703,0.032777976,2020-10-12
124,0.010640203952789307,3.550429,0.04026995,2020-10-13
125,0.011605526320636272,3.554314,0.042860083,2020-10-14
126,0.010918684303760529,3.5522523,0.04146173,2020-10-15
127,0.010384115390479565,3.5536332,0.039664086,2020-10-16
128,0.009305547922849655,3.5481958,0.03362898,2020-10-19
129,0.012629290111362934,3.4937284,0.044796355,2020-10-20
130,0.013060548342764378,3.5504782,0.050677802,2020-10-21
131,0.012543577700853348,3.554092,0.052091546,2020-10-22
132,0.012463188730180264,3.5509593,0.04604339,2020-10-23
133,0.013504231348633766,3.5350466,0.056843,2020-10-26
134,0.01073640026152134,3.488103,0.040795602,2020-10-27
135,0.007302372250705957,3.3803182,0.025323445,2020-10-28
136,0.00931379571557045,3.4742124,0.033890925,2020-10-29
137,0.011745160445570946,3.5402694,0.04275336,2020-10-30
138,0.013350202701985836,3.5130312,0.055943042,2020-11-02
139,0.011635847389698029,3.4845958,0.048846625,2020-11-03
140,0.012757344171404839,3.481581,0.048173472,2020-11-04
141,0.010056405328214169,3.5512004,0.04244221,2020-11-05
142,0.009755512699484825,3.5536754,0.04084368,2020-11-06
143,0.008831864222884178,3.4662743,0.03848656,2020-11-09
144,0.0030338785145431757,3.278749,0.01026564,2020-11-10
145,0.0032593649812042713,3.1771924,0.01245961,2020-11-11
146,0.010561097413301468,3.5528476,0.0404413,2020-11-12
147,0.011134140193462372,3.5488355,0.041874666,2020-11-13
148,0.003944548312574625,3.3385987,0.014768859,2020-11-16
149,0.011563428677618504,3.553708,0.049101025,2020-11-17
150,0.012387637048959732,3.5538683,0.051327445,2020-11-18
151,0.012059470638632774,3.5529125,0.045445163,2020-11-19
152,0.00977783091366291,3.5541847,0.03947065,2020-11-20
153,0.008633619174361229,3.5452132,0.03671805,2020-11-23
154,0.011404168792068958,3.55397,0.04659816,2020-11-24
155,0.01215702760964632,3.521951,0.04753819,2020-11-25
156,0.01302122138440609,3.546883,0.0528759,2020-11-27
157,0.012594131752848625,3.5540519,0.044439178,2020-11-30
158,0.008919404819607735,3.5443985,0.03429409,2020-12-01
159,0.008884134702384472,3.5376682,0.035390284,2020-12-02
160,0.01152758114039898,3.5539575,0.04834395,2020-12-03
161,0.012964105233550072,3.5428846,0.048865523,2020-12-04
162,0.012411179021000862,3.5543005,0.04794588,2020-12-07
163,0.009515082463622093,3.5440676,0.03664577,2020-12-08
164,0.00545720336958766,3.3823009,0.02313024,2020-12-09
165,0.007672995328903198,3.520698,0.03086691,2020-12-10
166,0.01029741670936346,3.5515056,0.041431367,2020-12-11
167,0.012703176587820053,3.5543506,0.046674114,2020-12-14
168,0.009292250499129295,3.5404477,0.03652529,2020-12-15
169,0.009373853914439678,3.5457203,0.040643785,2020-12-16
170,0.008856238797307014,3.534293,0.037271887,2020-12-17
171,0.012607601471245289,3.5539484,0.048268363,2020-12-18
172,0.010872818529605865,3.548991,0.042656705,2020-12-21
173,0.009087934158742428,3.5474796,0.035051536,2020-12-22
174,0.009174298495054245,3.5351832,0.037127998,2020-12-23
175,0.011518270708620548,3.5472186,0.047757216,2020-12-24
176,0.010757265612483025,3.5432632,0.04623674,2020-12-28
177,0.0068201846443116665,3.5266857,0.028002921,2020-12-29
178,0.010872473008930683,3.5452511,0.04410834,2020-12-30
179,0.007457226514816284,3.5373769,0.03212944,2020-12-31
180,0.010348064824938774,3.5475042,0.040948056,2021-01-04
181,0.008071874268352985,3.5309992,0.033864155,2021-01-05
182,0.012370480224490166,3.5517092,0.04977067,2021-01-06
183,0.011784989386796951,3.5391686,0.04937748,2021-01-07
184,0.011914932169020176,3.5139165,0.05063287,2021-01-08
185,0.010865136049687862,3.5458593,0.04653842,2021-01-11
186,0.007456343621015549,3.528836,0.031496048,2021-01-12
187,0.009601734578609467,3.552483,0.038164325,2021-01-13
188,0.007989984937012196,3.535475,0.03290395,2021-01-14
189,0.01189049519598484,3.5543022,0.04634945,2021-01-15
190,0.01207501720637083,3.5543988,0.04495596,2021-01-19
191,0.011403684504330158,3.5476906,0.04445041,2021-01-20
192,0.010300000198185444,3.5445113,0.037595376,2021-01-21
193,0.009236113168299198,3.5458436,0.03643675,2021-01-22
194,0.013437521643936634,3.5520904,0.05003208,2021-01-25
195,0.010510548017919064,3.5507207,0.04141871,2021-01-26
196,0.010512500070035458,3.4584289,0.03559026,2021-01-27
197,0.012983260676264763,3.5489702,0.046967447,2021-01-28
198,0.012045631185173988,3.5316038,0.040063564,2021-01-29
199,0.013189542107284069,3.5539231,0.05470299,2021-02-01
200,0.00988298561424017,3.541156,0.04049803,2021-02-02
201,0.013212011195719242,3.5497231,0.0548481,2021-02-03
202,0.009261857718229294,3.5415084,0.03986134,2021-02-04
203,0.012794640846550465,3.5210645,0.04768823,2021-02-05
204,0.00811002217233181,3.5251908,0.03221809,2021-02-08
205,0.006669677793979645,3.5269847,0.028834669,2021-02-09
206,0.007905926555395126,3.5215282,0.031956024,2021-02-10
207,0.007974818348884583,3.5386627,0.031652793,2021-02-11
208,0.008178171701729298,3.5141537,0.033595458,2021-02-12
209,0.007910526357591152,3.5298269,0.034808293,2021-02-16
210,0.009088096208870411,3.546308,0.037620343,2021-02-17
211,0.009699598886072636,3.5407934,0.041377798,2021-02-18
212,0.010078029707074165,3.5434768,0.04198311,2021-02-19
213,0.008488142862915993,3.5404022,0.03387043,2021-02-22
214,0.01048996951431036,3.5537045,0.041665588,2021-02-23
215,0.009983012452721596,3.5462883,0.040568758,2021-02-24
216,0.012183411978185177,3.5537004,0.044259183,2021-02-25
217,0.011410625651478767,3.4806411,0.042458564,2021-02-26
218,0.010852959007024765,3.5530834,0.04184232,2021-03-01
219,0.009942836128175259,3.5521371,0.03780317,2021-03-02
220,0.00870657991617918,3.5474255,0.03798137,2021-03-03
221,0.013126553036272526,3.541055,0.05146319,2021-03-04
222,0.013622029684484005,3.5530102,0.051636156,2021-03-05
223,0.008757665753364563,3.5538146,0.034387164,2021-03-08
224,0.011710054241120815,3.5528288,0.04487425,2021-03-09
225,0.008919901214540005,3.5365012,0.036064427,2021-03-10
226,0.008302342146635056,3.523524,0.034366947,2021-03-11
227,0.008068562485277653,3.5234134,0.034714106,2021-03-12
228,0.007779075764119625,3.535897,0.030635383,2021-03-15
229,0.011330284178256989,3.548463,0.04440157,2021-03-16
230,0.008141194470226765,3.5446844,0.03282793,2021-03-17
231,0.008148864842951298,3.523976,0.034132786,2021-03-18
232,0.01122906245291233,3.5533772,0.040726744,2021-03-19
233,0.011257578618824482,3.5485742,0.041451797,2021-03-22
234,0.010800478979945183,3.5487962,0.03868455,2021-03-23
235,0.010406596586108208,3.5527143,0.038856424,2021-03-24
236,0.009370015002787113,3.5452123,0.038153026,2021-03-25
237,0.011609204113483429,3.5495758,0.04517542,2021-03-26
238,0.012847206555306911,3.5543308,0.050357673,2021-03-29
239,0.01187450997531414,3.551077,0.04759549,2021-03-30
240,0.00938317459076643,3.5432875,0.036662392,2021-03-31
241,0.008308755233883858,3.526271,0.032888606,2021-04-01
242,0.007811602205038071,3.523914,0.032367658,2021-04-05
243,0.008954228833317757,3.529348,0.037007865,2021-04-06
244,0.006928808521479368,3.5029771,0.029188426,2021-04-07
245,0.00920198392122984,3.5311382,0.03531368,2021-04-08
246,0.007934403605759144,3.5210416,0.030938124,2021-04-09
247,0.007100848481059074,3.502052,0.029626202,2021-04-12
248,0.00860330555588007,3.5294728,0.032525085,2021-04-13
249,0.00790458358824253,3.5179958,0.030902619,2021-04-14
250,0.007854398339986801,3.5200946,0.029132666,2021-04-15
251,0.007763976696878672,3.5129778,0.033476677,2021-04-16
252,0.007468526251614094,3.5198188,0.029291952,2021-04-19
253,0.012735636904835701,3.553885,0.04824709,2021-04-20
254,0.009727002121508121,3.5400362,0.034870304,2021-04-21
255,0.009995982982218266,3.551661,0.035741232,2021-04-22
256,0.008129709400236607,3.5185668,0.032882344,2021-04-23
257,0.008613175712525845,3.5347488,0.035572845,2021-04-26
258,0.013052236288785934,3.5541263,0.05469944,2021-04-27
259,0.007381587754935026,3.5142767,0.030173745,2021-04-28
260,0.009334740228950977,3.5208747,0.03756801,2021-04-29
261,0.007811359595507383,3.5358481,0.031594884,2021-04-30
262,0.007903025485575199,3.5155623,0.0325445,2021-05-03
263,0.007639522664248943,3.528595,0.03126334,2021-05-04
264,0.0077899605967104435,3.51276,0.032323528,2021-05-05
265,0.0073771048337221146,3.5095055,0.0302805,2021-05-06
266,0.008753986097872257,3.5141952,0.03595962,2021-05-07
267,0.007577189244329929,3.5135562,0.031562634,2021-05-10
268,0.00978176761418581,3.5472207,0.037148952,2021-05-11
269,0.011244351975619793,3.5537562,0.039154813,2021-05-12
270,0.010510425083339214,3.5515065,0.040443756,2021-05-13
271,0.008319361135363579,3.524035,0.033432413,2021-05-14
272,0.009278766810894012,3.535988,0.039594527,2021-05-17
273,0.010416961275041103,3.541048,0.041264907,2021-05-18
274,0.013880622573196888,3.546703,0.04939408,2021-05-19
275,0.009617985226213932,3.5505848,0.036871918,2021-05-20
276,0.007150851655751467,3.511755,0.029143572,2021-05-21
277,0.007447049021720886,3.512728,0.030084431,2021-05-24
278,0.009513561613857746,3.5299563,0.03718267,2021-05-25
279,0.00854948628693819,3.5104406,0.032811847,2021-05-26
280,0.007615267299115658,3.515964,0.030536482,2021-05-27
281,0.007278633303940296,3.5115182,0.030323531,2021-05-28
282,0.007304938975721598,3.5048032,0.02928714,2021-06-01
283,0.008686152286827564,3.51934,0.034744807,2021-06-02
284,0.007274040021002293,3.5021284,0.0292392,2021-06-03
285,0.006949475966393948,3.4987502,0.028611835,2021-06-04
286,0.007542457897216082,3.507883,0.03046852,2021-06-07
287,0.007252281531691551,3.5140743,0.029215425,2021-06-08
288,0.008111215196549892,3.5226927,0.030577237,2021-06-09
289,0.01011853851377964,3.5442064,0.03668917,2021-06-10
290,0.007822517305612564,3.5059125,0.029743988,2021-06-11
291,0.008715559728443623,3.5340831,0.03315924,2021-06-14
292,0.008887598291039467,3.5278502,0.03497546,2021-06-15
293,0.00875892024487257,3.5237532,0.034092207,2021-06-16
294,0.014048838056623936,3.537614,0.046966184,2021-06-17
295,0.011433332227170467,3.5013642,0.038793564,2021-06-18
296,0.012395255267620087,3.553918,0.046201784,2021-06-21
297,0.008631029166281223,3.5389423,0.035101052,2021-06-22
298,0.008756733499467373,3.524185,0.036708474,2021-06-23
299,0.013067825697362423,3.5529904,0.05077456,2021-06-24
300,0.010821836069226265,3.5377755,0.044664722,2021-06-25
301,0.007301173638552427,3.5289965,0.030227153,2021-06-28
302,0.008349764160811901,3.5096405,0.032272153,2021-06-29
303,0.00693859439343214,3.490151,0.027090218,2021-06-30
304,0.006656138692051172,3.5045617,0.0280561,2021-07-01
305,0.0071165356785058975,3.4991577,0.029544266,2021-07-02
306,0.009729649871587753,3.5369387,0.034277983,2021-07-06
307,0.00919322855770588,3.5315945,0.03381036,2021-07-07
308,0.009592046029865742,3.550473,0.035535805,2021-07-08
309,0.008589992299675941,3.520505,0.033106234,2021-07-09
310,0.008044915273785591,3.5280497,0.033732884,2021-07-12
311,0.012779079377651215,3.553367,0.053985402,2021-07-13
312,0.008304771035909653,3.5205338,0.031632893,2021-07-14
313,0.00931371096521616,3.521746,0.036370147,2021-07-15
314,0.008661306463181973,3.5516684,0.03262499,2021-07-16
315,0.010902845300734043,3.4793766,0.039167665,2021-07-19
316,0.013652229681611061,3.552729,0.050118446,2021-07-20
317,0.010558429174125195,3.5539274,0.041691393,2021-07-21
318,0.009406075812876225,3.5388715,0.03988563,2021-07-22
319,0.010852301493287086,3.5379825,0.04220591,2021-07-23
320,0.011680813506245613,3.5462685,0.04295534,2021-07-26
321,0.007233796175569296,3.5378258,0.029663304,2021-07-27
322,0.007832111790776253,3.528064,0.029914822,2021-07-28
323,0.008966417983174324,3.5264633,0.035081796,2021-07-29
324,0.008203594945371151,3.5267406,0.0332193,2021-07-30
325,0.007300380617380142,3.508964,0.028804852,2021-08-02
326,0.007805847562849522,3.5147088,0.031621933,2021-08-03
327,0.008639391511678696,3.536182,0.033407558,2021-08-04
328,0.007443069480359554,3.5089266,0.030126367,2021-08-05
329,0.008062050677835941,3.51619,0.033405244,2021-08-06
330,0.009621192701160908,3.5421925,0.038521342,2021-08-09
331,0.007606996223330498,3.5164337,0.03159141,2021-08-10
332,0.008277378045022488,3.5141606,0.034368448,2021-08-11
333,0.006977162789553404,3.5020876,0.029963586,2021-08-12
334,0.006656660698354244,3.5143623,0.026600312,2021-08-13
335,0.008770221844315529,3.5278156,0.03327407,2021-08-16
336,0.01086733303964138,3.5534651,0.042802613,2021-08-17
337,0.009423261508345604,3.5507762,0.038245745,2021-08-18
338,0.011197741143405437,3.5535436,0.041739136,2021-08-19
339,0.010419802740216255,3.5406609,0.037981734,2021-08-20
340,0.007529397960752249,3.503821,0.030932212,2021-08-23
341,0.007900852710008621,3.5054927,0.032712683,2021-08-24
342,0.008824128657579422,3.5197093,0.036858104,2021-08-25
343,0.00882276427000761,3.5240562,0.035812784,2021-08-26
344,0.007631281856447458,3.4968731,0.03138082,2021-08-27
345,0.007523608393967152,3.5217533,0.028909447,2021-08-30
346,0.008479178883135319,3.5258074,0.033378165,2021-08-31
347,0.009291354566812515,3.5483205,0.03663535,2021-09-01
348,0.009987005963921547,3.541304,0.037599474,2021-09-02
349,0.007243941072374582,3.5218706,0.02935218,2021-09-03
350,0.009978286921977997,3.535631,0.03759569,2021-09-07
351,0.008529034443199635,3.524743,0.035217244,2021-09-08
352,0.00892770104110241,3.5260265,0.035204012,2021-09-09
353,0.007942804135382175,3.528197,0.030816732,2021-09-10
354,0.008438332937657833,3.5170596,0.033003084,2021-09-13
355,0.008428508415818214,3.5339472,0.03146359,2021-09-14
356,0.009613116271793842,3.5327468,0.039582513,2021-09-15
357,0.008290533907711506,3.5378294,0.032713596,2021-09-16
358,0.01152731105685234,3.5513356,0.046010032,2021-09-17
359,0.011673343367874622,3.5515254,0.040812187,2021-09-20
360,0.012653106823563576,3.5543694,0.044995107,2021-09-21
361,0.009298374876379967,3.547367,0.037023917,2021-09-22
362,0.009097961708903313,3.5291584,0.038124163,2021-09-23
363,0.009307948872447014,3.5367544,0.03804143,2021-09-24
364,0.014347696676850319,3.5517218,0.059579268,2021-09-27
365,0.010788315907120705,3.5535014,0.044538982,2021-09-28
366,0.010890026576817036,3.5544648,0.040133778,2021-09-29
367,0.010833973996341228,3.5441484,0.03898363,2021-09-30
368,0.009431597776710987,3.5406365,0.036036864,2021-10-01
369,0.009625708684325218,3.5539365,0.040430844,2021-10-04
370,0.011566019617021084,3.5471714,0.0495346,2021-10-05
371,0.008448059670627117,3.5265276,0.033284847,2021-10-06
372,0.009023088961839676,3.516822,0.037727684,2021-10-07
373,0.006595454178750515,3.4994495,0.028728783,2021-10-08
374,0.009121907874941826,3.535032,0.03552132,2021-10-11
375,0.007782912813127041,3.527074,0.030364918,2021-10-12
376,0.008944147266447544,3.5339265,0.032542218,2021-10-13
377,0.0077767688781023026,3.5203135,0.030915484,2021-10-14
378,0.006386816035956144,3.4849796,0.0281856,2021-10-15
379,0.0081934854388237,3.4964604,0.035388056,2021-10-18
380,0.008512143976986408,3.5230432,0.035027094,2021-10-19
381,0.007973821833729744,3.5140874,0.034078244,2021-10-20
382,0.008985874243080616,3.544436,0.034242805,2021-10-21
383,0.008542741648852825,3.5442119,0.033206187,2021-10-22
384,0.006910830270498991,3.5011036,0.02791849,2021-10-25
385,0.007507593836635351,3.507605,0.028876293,2021-10-26
386,0.009833576157689095,3.5472784,0.03648118,2021-10-27
387,0.008199352771043777,3.5084815,0.02972433,2021-10-28
388,0.007508101873099804,3.5237582,0.029697115,2021-10-29
389,0.007419750560075045,3.5011098,0.02910798,2021-11-01
390,0.007434619590640068,3.503651,0.02847876,2021-11-02
391,0.010785877704620361,3.5435297,0.04373022,2021-11-03
392,0.008038277737796307,3.5348308,0.02958025,2021-11-04
393,0.008901453576982021,3.5252774,0.033510584,2021-11-05
394,0.00715964799746871,3.5200207,0.028360615,2021-11-08
395,0.007541580591350794,3.5186636,0.030203193,2021-11-09
396,0.0077492836862802505,3.5219135,0.03037892,2021-11-10
397,0.009800437837839127,3.5358148,0.037021864,2021-11-11
398,0.008127013221383095,3.519707,0.030953415,2021-11-12
399,0.008093070238828659,3.5058913,0.032356076,2021-11-15
400,0.008297382853925228,3.5065117,0.0324352,2021-11-16
401,0.008627559058368206,3.5341487,0.03240156,2021-11-17
402,0.0077864984050393105,3.5282192,0.029784244,2021-11-18
403,0.008755533955991268,3.5343766,0.031091636,2021-11-19
404,0.007665672805160284,3.5083408,0.030356497,2021-11-22
405,0.007866823114454746,3.5193603,0.03376449,2021-11-23
406,0.010405593551695347,3.5420706,0.044135712,2021-11-24
407,0.013003019616007805,3.5265236,0.04437416,2021-11-26
408,0.013533180579543114,3.5474198,0.04713832,2021-11-29
409,0.010726219974458218,3.5229404,0.04157006,2021-11-30
410,0.011218038387596607,3.5537841,0.0422628,2021-12-01
411,0.01107070967555046,3.5507615,0.044209257,2021-12-02
412,0.013216609135270119,3.5387037,0.049958296,2021-12-03
413,0.012291326187551022,3.5543902,0.05045633,2021-12-06
414,0.010289154946804047,3.536791,0.039926153,2021-12-07
415,0.00922283623367548,3.5304887,0.03858136,2021-12-08
416,0.007199629209935665,3.5348754,0.02885851,2021-12-09
417,0.009393151849508286,3.5283842,0.036371153,2021-12-10
418,0.008406031876802444,3.5409005,0.031819735,2021-12-13
419,0.007982034236192703,3.5375347,0.03104646,2021-12-14
420,0.008450785651803017,3.5254383,0.03260311,2021-12-15
421,0.00806988775730133,3.520899,0.033986554,2021-12-16
422,0.012201039120554924,3.551825,0.043691926,2021-12-17
423,0.013954403810203075,3.5306664,0.051043574,2021-12-20
424,0.011194356717169285,3.552068,0.04046493,2021-12-21
425,0.008270686492323875,3.533575,0.033211544,2021-12-22
426,0.007736590225249529,3.521339,0.03187479,2021-12-23
427,0.010473006404936314,3.5315647,0.043058533,2021-12-27
428,0.011630973778665066,3.5517895,0.044123605,2021-12-28
429,0.006529655773192644,3.5112765,0.027670098,2021-12-29
430,0.008462468162178993,3.529761,0.032456893,2021-12-30
431,0.007357201538980007,3.5116537,0.029429607,2021-12-31
432,0.008127712644636631,3.5348213,0.033183016,2022-01-03
433,0.009677738882601261,3.5445693,0.041205417,2022-01-04
434,0.011246824637055397,3.5537374,0.04865082,2022-01-05
435,0.01256260834634304,3.554344,0.054570403,2022-01-06
436,0.010445401072502136,3.5511215,0.03936843,2022-01-07
437,0.009646422229707241,3.550507,0.03705649,2022-01-10
438,0.007415061816573143,3.5270095,0.030816799,2022-01-11
439,0.009965570643544197,3.541485,0.03913936,2022-01-12
440,0.00813208520412445,3.5381658,0.035764493,2022-01-13
441,0.009288650006055832,3.5481896,0.03382179,2022-01-14
442,0.012198053300380707,3.5462782,0.044942994,2022-01-18
443,0.008288712240755558,3.4048662,0.030608429,2022-01-19
444,0.00965372659265995,3.437436,0.03382657,2022-01-20
445,0.011311262845993042,3.5083039,0.0390606,2022-01-21
446,0.012723445892333984,3.552776,0.044575907,2022-01-24
447,0.01369720883667469,3.5437348,0.05086335,2022-01-25
448,0.012759141623973846,3.5257359,0.04911063,2022-01-26
449,0.011953380890190601,3.5538566,0.04695084,2022-01-27
450,0.013873809948563576,3.553924,0.055884745,2022-01-28
451,0.008442373014986515,3.5349176,0.035282757,2022-01-31
452,0.00730649521574378,3.5008748,0.03212837,2022-02-01
453,0.008709470741450787,3.5375655,0.035790376,2022-02-02
454,0.011027822270989418,3.5524192,0.045344956,2022-02-03
455,0.00858367420732975,3.5419621,0.034872163,2022-02-04
456,0.009714264422655106,3.5534835,0.038347494,2022-02-07
457,0.007660994306206703,3.5267267,0.031192558,2022-02-08
458,0.00789452064782381,3.5167825,0.032239206,2022-02-09
459,0.011376538313925266,3.5511622,0.046544053,2022-02-10
460,0.009220432490110397,3.5530465,0.033729266,2022-02-11
461,0.01153025683015585,3.5543573,0.03871865,2022-02-14
462,0.009944343008100986,3.5467324,0.037223984,2022-02-15
463,0.008578603155910969,3.543584,0.033818983,2022-02-16
464,0.011961470358073711,3.475751,0.043575756,2022-02-17
465,0.012470302172005177,3.486197,0.04868009,2022-02-18
466,0.012616824358701706,3.523605,0.043301463,2022-02-22
467,0.01057122927159071,3.5536819,0.036324836,2022-02-23
