timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,3.554254,0.0,2020-08-17
89,0.0,3.5538487,0.0,2020-08-18
90,0.0,3.551633,0.0,2020-08-19
91,0.0,3.5544758,0.0,2020-08-20
92,0.0,3.5542912,0.0,2020-08-21
93,0.0,3.554438,0.0,2020-08-24
94,0.0,3.552857,0.0,2020-08-25
95,0.0,3.5542653,0.0,2020-08-26
96,0.0,3.5544856,0.0,2020-08-27
97,0.0,3.5527916,0.0,2020-08-28
98,0.0,3.5543962,0.0,2020-08-31
99,0.0,3.5539854,0.0,2020-09-01
100,0.0,3.5545244,0.0,2020-09-02
101,0.0,3.554483,0.0,2020-09-03
102,0.0,3.5543048,0.0,2020-09-04
103,0.0,3.538823,0.0,2020-09-08
104,0.0,3.5487819,0.0,2020-09-09
105,0.0,3.546373,0.0,2020-09-10
106,0.0,3.554294,0.0,2020-09-11
107,0.0,3.5540974,0.0,2020-09-14
108,0.0,3.551159,0.0,2020-09-15
109,0.0,3.5535293,0.0,2020-09-16
110,0.0,3.55387,0.0,2020-09-17
111,0.0,3.5526712,0.0,2020-09-18
112,0.0,3.5511494,0.0,2020-09-21
113,0.0,3.5324385,0.0,2020-09-22
114,0.0,3.514653,0.0,2020-09-23
115,0.0,3.5423841,0.0,2020-09-24
116,0.0,3.552494,0.0,2020-09-25
117,0.0,3.5534618,0.0,2020-09-28
118,0.0,3.5542014,0.0,2020-09-29
119,0.0,3.5449724,0.0,2020-09-30
120,0.0,3.554333,0.0,2020-10-01
121,0.0,3.553389,0.0,2020-10-02
122,0.0,3.5532832,0.0,2020-10-05
123,0.0,3.5538535,0.0,2020-10-06
124,0.0,3.5467582,0.0,2020-10-07
125,0.0,3.550528,0.0,2020-10-08
126,0.0,3.5533571,0.0,2020-10-09
127,0.0,3.552701,0.0,2020-10-12
128,0.0,3.5543396,0.0,2020-10-13
129,0.0,3.5474696,0.0,2020-10-14
130,0.0,3.5517626,0.0,2020-10-15
131,0.0,3.5536165,0.0,2020-10-16
132,0.0,3.5544844,0.0,2020-10-19
133,0.0,3.5411654,0.0,2020-10-20
134,0.0,3.545817,0.0,2020-10-21
135,0.0,3.5538912,0.0,2020-10-22
136,0.0,3.5530825,0.0,2020-10-23
137,0.0,3.5483437,0.0,2020-10-26
138,0.0,3.5354457,0.0,2020-10-27
139,0.0,3.5043745,0.0,2020-10-28
140,0.0,3.546371,0.0,2020-10-29
141,0.0,3.5516021,0.0,2020-10-30
142,0.0,3.552985,0.0,2020-11-02
143,0.0,3.5517607,0.0,2020-11-03
144,0.0,3.5447102,0.0,2020-11-04
145,0.0,3.5193503,0.0,2020-11-05
146,0.0,3.5502,0.0,2020-11-06
147,0.0,3.5130346,0.0,2020-11-09
148,0.0,3.5173886,0.0,2020-11-10
149,0.0,3.394702,0.0,2020-11-11
150,0.0,3.5447354,0.0,2020-11-12
151,0.0,3.5522106,0.0,2020-11-13
152,0.0,3.5240142,0.0,2020-11-16
153,0.0,3.5508914,0.0,2020-11-17
154,0.0,3.5531552,0.0,2020-11-18
155,0.0,3.5532227,0.0,2020-11-19
156,0.0,3.5542295,0.0,2020-11-20
157,0.0,3.5532944,0.0,2020-11-23
158,0.0,3.5533664,0.0,2020-11-24
159,0.0,3.5545397,0.0,2020-11-25
160,0.0,3.5477552,0.0,2020-11-27
161,0.0,3.5492814,0.0,2020-11-30
162,0.0,3.552545,0.0,2020-12-01
163,0.0,3.5509512,0.0,2020-12-02
164,0.0,3.5540414,0.0,2020-12-03
165,0.0,3.554521,0.0,2020-12-04
166,0.0,3.5545354,0.0,2020-12-07
167,0.0,3.5529003,0.0,2020-12-08
168,0.0,3.4438052,0.0,2020-12-09
169,0.0,3.5510216,0.0,2020-12-10
170,0.0,3.5525694,0.0,2020-12-11
171,0.0,3.5544753,0.0,2020-12-14
172,0.0,3.554155,0.0,2020-12-15
173,0.0,3.5537531,0.0,2020-12-16
174,0.0,3.5526848,0.0,2020-12-17
175,0.0,3.5542192,0.0,2020-12-18
176,0.0,3.5545483,0.0,2020-12-21
177,0.0,3.5545592,0.0,2020-12-22
178,0.0,3.554547,0.0,2020-12-23
179,0.0,3.5544553,0.0,2020-12-24
180,0.0,3.552968,0.0,2020-12-28
181,0.0,3.5531516,0.0,2020-12-29
182,0.0,3.5542047,0.0,2020-12-30
183,0.0,3.549047,0.0,2020-12-31
184,0.0,3.5543046,0.0,2021-01-04
185,0.0,3.5538788,0.0,2021-01-05
186,0.0,3.554498,0.0,2021-01-06
187,0.0,3.5520964,0.0,2021-01-07
188,0.0,3.5527687,0.0,2021-01-08
189,0.0,3.5545552,0.0,2021-01-11
190,0.0,3.5517974,0.0,2021-01-12
191,0.0,3.554401,0.0,2021-01-13
192,0.0,3.5516849,0.0,2021-01-14
193,0.0,3.5535994,0.0,2021-01-15
194,0.0,3.5481215,0.0,2021-01-19
195,0.0,3.5543523,0.0,2021-01-20
196,0.0,3.5544243,0.0,2021-01-21
197,0.0,3.5545547,0.0,2021-01-22
198,0.0,3.550083,0.0,2021-01-25
199,0.0,3.5545092,0.0,2021-01-26
200,0.0,3.5423715,0.0,2021-01-27
201,0.0,3.5440316,0.0,2021-01-28
202,0.0,3.535441,0.0,2021-01-29
203,0.0,3.552699,0.0,2021-02-01
204,0.0,3.5545552,0.0,2021-02-02
205,0.0,3.5545301,0.0,2021-02-03
206,0.0,3.552412,0.0,2021-02-04
207,0.0,3.5398612,0.0,2021-02-05
208,0.0,3.5540125,0.0,2021-02-08
209,0.0,3.5491142,0.0,2021-02-09
210,0.0,3.5519,0.0,2021-02-10
211,0.0,3.551886,0.0,2021-02-11
212,0.0,3.5522466,0.0,2021-02-12
213,0.0,3.5473213,0.0,2021-02-16
214,0.0,3.5523865,0.0,2021-02-17
215,0.0,3.5519814,0.0,2021-02-18
216,0.0,3.5512981,0.0,2021-02-19
217,0.0,3.552878,0.0,2021-02-22
218,0.0,3.5531478,0.0,2021-02-23
219,0.0,3.5519407,0.0,2021-02-24
220,0.0,3.554545,0.0,2021-02-25
221,0.0,3.5157537,0.0,2021-02-26
222,0.0,3.5516512,0.0,2021-03-01
223,0.0,3.5542705,0.0,2021-03-02
224,0.0,3.5543606,0.0,2021-03-03
225,0.0,3.5527244,0.0,2021-03-04
226,0.0,3.5517719,0.0,2021-03-05
227,0.0,3.5490634,0.0,2021-03-08
228,0.0,3.5532718,0.0,2021-03-09
229,0.0,3.5545096,0.0,2021-03-10
230,0.0,3.5538921,0.0,2021-03-11
231,0.0,3.5527482,0.0,2021-03-12
232,0.0,3.5514188,0.0,2021-03-15
233,0.0,3.554199,0.0,2021-03-16
234,0.0,3.5533874,0.0,2021-03-17
235,0.0,3.554303,0.0,2021-03-18
236,0.0,3.5534873,0.0,2021-03-19
237,0.0,3.5518627,0.0,2021-03-22
238,0.0,3.551209,0.0,2021-03-23
239,0.0,3.5545516,0.0,2021-03-24
240,0.0,3.55191,0.0,2021-03-25
241,0.0,3.554293,0.0,2021-03-26
242,0.0,3.5545719,0.0,2021-03-29
243,0.0,3.5507252,0.0,2021-03-30
244,0.0,3.5534835,0.0,2021-03-31
245,0.0,3.553716,0.0,2021-04-01
246,0.0,3.5463102,0.0,2021-04-05
247,0.0,3.5534909,0.0,2021-04-06
248,0.0,3.5506625,0.0,2021-04-07
249,0.0,3.5513794,0.0,2021-04-08
250,0.0,3.5524254,0.0,2021-04-09
251,0.0,3.5474815,0.0,2021-04-12
252,0.0,3.5531917,0.0,2021-04-13
253,0.0,3.553336,0.0,2021-04-14
254,0.0,3.5510898,0.0,2021-04-15
255,0.0,3.5529528,0.0,2021-04-16
256,0.0,3.549243,0.0,2021-04-19
257,0.0,3.5545452,0.0,2021-04-20
258,0.0,3.55386,0.0,2021-04-21
259,0.0,3.5533004,0.0,2021-04-22
260,0.0,3.553448,0.0,2021-04-23
261,0.0,3.5509794,0.0,2021-04-26
262,0.0,3.5543022,0.0,2021-04-27
263,0.0,3.5471702,0.0,2021-04-28
264,0.0,3.5525193,0.0,2021-04-29
265,0.0,3.55031,0.0,2021-04-30
266,0.0,3.5538986,0.0,2021-05-03
267,0.0,3.548984,0.0,2021-05-04
268,0.0,3.5475214,0.0,2021-05-05
269,0.0,3.546461,0.0,2021-05-06
270,0.0,3.5501494,0.0,2021-05-07
271,0.0,3.551926,0.0,2021-05-10
272,0.0,3.5543818,0.0,2021-05-11
273,0.0,3.5528278,0.0,2021-05-12
274,0.0,3.55446,0.0,2021-05-13
275,0.0,3.5502605,0.0,2021-05-14
276,0.0,3.5510557,0.0,2021-05-17
277,0.0,3.553621,0.0,2021-05-18
278,0.0,3.5508943,0.0,2021-05-19
279,0.0,3.552918,0.0,2021-05-20
280,0.0,3.5511537,0.0,2021-05-21
281,0.0,3.5496738,0.0,2021-05-24
282,0.0,3.5538962,0.0,2021-05-25
283,0.0,3.553024,0.0,2021-05-26
284,0.0,3.5516853,0.0,2021-05-27
285,0.0,3.5476513,0.0,2021-05-28
286,0.0,3.5497847,0.0,2021-06-01
287,0.0,3.5507188,0.0,2021-06-02
288,0.0,3.5505953,0.0,2021-06-03
289,0.0,3.5487185,0.0,2021-06-04
290,0.0,3.5502746,0.0,2021-06-07
291,0.0,3.5496535,0.0,2021-06-08
292,0.0,3.551599,0.0,2021-06-09
293,0.0,3.5544744,0.0,2021-06-10
294,0.0,3.5544548,0.0,2021-06-11
295,0.0,3.5536299,0.0,2021-06-14
296,0.0,3.553599,0.0,2021-06-15
297,0.0,3.5540335,0.0,2021-06-16
298,0.0,3.554019,0.0,2021-06-17
299,0.0,3.517838,0.0,2021-06-18
300,0.0,3.5430727,0.0,2021-06-21
301,0.0,3.5502622,0.0,2021-06-22
302,0.0,3.5518513,0.0,2021-06-23
303,0.0,3.553984,0.0,2021-06-24
304,0.0,3.5534656,0.0,2021-06-25
305,0.0,3.5488243,0.0,2021-06-28
306,0.0,3.552046,0.0,2021-06-29
307,0.0,3.5519404,0.0,2021-06-30
308,0.0,3.5480132,0.0,2021-07-01
309,0.0,3.5453327,0.0,2021-07-02
310,0.0,3.5541825,0.0,2021-07-06
311,0.0,3.5538158,0.0,2021-07-07
312,0.0,3.5543687,0.0,2021-07-08
313,0.0,3.5544245,0.0,2021-07-09
314,0.0,3.550685,0.0,2021-07-12
315,0.0,3.5545616,0.0,2021-07-13
316,0.0,3.554121,0.0,2021-07-14
317,0.0,3.5540683,0.0,2021-07-15
318,0.0,3.553823,0.0,2021-07-16
319,0.0,3.5311093,0.0,2021-07-19
320,0.0,3.525303,0.0,2021-07-20
321,0.0,3.5529797,0.0,2021-07-21
322,0.0,3.5543551,0.0,2021-07-22
323,0.0,3.5541682,0.0,2021-07-23
324,0.0,3.5530639,0.0,2021-07-26
325,0.0,3.5502594,0.0,2021-07-27
326,0.0,3.551939,0.0,2021-07-28
327,0.0,3.552317,0.0,2021-07-29
328,0.0,3.5481825,0.0,2021-07-30
329,0.0,3.5527694,0.0,2021-08-02
330,0.0,3.550037,0.0,2021-08-03
331,0.0,3.5511675,0.0,2021-08-04
332,0.0,3.5526023,0.0,2021-08-05
333,0.0,3.5536315,0.0,2021-08-06
334,0.0,3.5523937,0.0,2021-08-09
335,0.0,3.550659,0.0,2021-08-10
336,0.0,3.5504909,0.0,2021-08-11
337,0.0,3.5468345,0.0,2021-08-12
338,0.0,3.551212,0.0,2021-08-13
339,0.0,3.5533648,0.0,2021-08-16
340,0.0,3.554247,0.0,2021-08-17
341,0.0,3.5544877,0.0,2021-08-18
342,0.0,3.554296,0.0,2021-08-19
343,0.0,3.5542297,0.0,2021-08-20
344,0.0,3.5485418,0.0,2021-08-23
345,0.0,3.5499637,0.0,2021-08-24
346,0.0,3.551198,0.0,2021-08-25
347,0.0,3.5491042,0.0,2021-08-26
348,0.0,3.550044,0.0,2021-08-27
349,0.0,3.5501118,0.0,2021-08-30
350,0.0,3.554559,0.0,2021-08-31
351,0.0,3.554304,0.0,2021-09-01
352,0.0,3.5540226,0.0,2021-09-02
353,0.0,3.5487194,0.0,2021-09-03
354,0.0,3.554518,0.0,2021-09-07
355,0.0,3.5504165,0.0,2021-09-08
356,0.0,3.5535705,0.0,2021-09-09
357,0.0,3.550922,0.0,2021-09-10
358,0.0,3.551922,0.0,2021-09-13
359,0.0,3.5528755,0.0,2021-09-14
360,0.0,3.5535674,0.0,2021-09-15
361,0.0,3.5510046,0.0,2021-09-16
362,0.0,3.5545745,0.0,2021-09-17
363,0.0,3.5540454,0.0,2021-09-20
364,0.0,3.5526276,0.0,2021-09-21
365,0.0,3.550952,0.0,2021-09-22
366,0.0,3.5468085,0.0,2021-09-23
367,0.0,3.550345,0.0,2021-09-24
368,0.0,3.554498,0.0,2021-09-27
369,0.0,3.5545168,0.0,2021-09-28
370,0.0,3.553085,0.0,2021-09-29
371,0.0,3.5539522,0.0,2021-09-30
372,0.0,3.5533476,0.0,2021-10-01
373,0.0,3.5513148,0.0,2021-10-04
374,0.0,3.5531297,0.0,2021-10-05
375,0.0,3.5475893,0.0,2021-10-06
376,0.0,3.5526671,0.0,2021-10-07
377,0.0,3.5477045,0.0,2021-10-08
378,0.0,3.5528765,0.0,2021-10-11
379,0.0,3.5535588,0.0,2021-10-12
380,0.0,3.554552,0.0,2021-10-13
381,0.0,3.5515132,0.0,2021-10-14
382,0.0,3.5493472,0.0,2021-10-15
383,0.0,3.548389,0.0,2021-10-18
384,0.0,3.5517645,0.0,2021-10-19
385,0.0,3.5501676,0.0,2021-10-20
386,0.0,3.5527291,0.0,2021-10-21
387,0.0,3.553216,0.0,2021-10-22
388,0.0,3.5465107,0.0,2021-10-25
389,0.0,3.5524938,0.0,2021-10-26
390,0.0,3.5545318,0.0,2021-10-27
391,0.0,3.554525,0.0,2021-10-28
392,0.0,3.553638,0.0,2021-10-29
393,0.0,3.5508928,0.0,2021-11-01
394,0.0,3.5499554,0.0,2021-11-02
395,0.0,3.5545132,0.0,2021-11-03
396,0.0,3.5500813,0.0,2021-11-04
397,0.0,3.5541656,0.0,2021-11-05
398,0.0,3.5500944,0.0,2021-11-08
399,0.0,3.5486999,0.0,2021-11-09
400,0.0,3.5515952,0.0,2021-11-10
401,0.0,3.5534918,0.0,2021-11-11
402,0.0,3.5465024,0.0,2021-11-12
403,0.0,3.550425,0.0,2021-11-15
404,0.0,3.5508547,0.0,2021-11-16
405,0.0,3.5527864,0.0,2021-11-17
406,0.0,3.55403,0.0,2021-11-18
407,0.0,3.552197,0.0,2021-11-19
408,0.0,3.5518048,0.0,2021-11-22
409,0.0,3.5479074,0.0,2021-11-23
410,0.0,3.5507605,0.0,2021-11-24
411,0.0,3.550975,0.0,2021-11-26
412,0.0,3.541906,0.0,2021-11-29
413,0.0,3.5431564,0.0,2021-11-30
414,0.0,3.5466905,0.0,2021-12-01
415,0.0,3.5539057,0.0,2021-12-02
416,0.0,3.5393016,0.0,2021-12-03
417,0.0,3.5528688,0.0,2021-12-06
418,0.0,3.554561,0.0,2021-12-07
419,0.0,3.5524802,0.0,2021-12-08
420,0.0,3.5544717,0.0,2021-12-09
421,0.0,3.5545635,0.0,2021-12-10
422,0.0,3.551983,0.0,2021-12-13
423,0.0,3.5545175,0.0,2021-12-14
424,0.0,3.552568,0.0,2021-12-15
425,0.0,3.55029,0.0,2021-12-16
426,0.0,3.5545537,0.0,2021-12-17
427,0.0,3.54106,0.0,2021-12-20
428,0.0,3.5529242,0.0,2021-12-21
429,0.0,3.5485234,0.0,2021-12-22
430,0.0,3.5509155,0.0,2021-12-23
431,0.0,3.55209,0.0,2021-12-27
432,0.0,3.5544028,0.0,2021-12-28
433,0.0,3.5491354,0.0,2021-12-29
434,0.0,3.5518932,0.0,2021-12-30
435,0.0,3.5503602,0.0,2021-12-31
436,0.0,3.5516524,0.0,2022-01-03
437,0.0,3.5490775,0.0,2022-01-04
438,0.0,3.554572,0.0,2022-01-05
439,0.0,3.554098,0.0,2022-01-06
440,0.0,3.5511355,0.0,2022-01-07
441,0.0,3.553819,0.0,2022-01-10
442,0.0,3.54981,0.0,2022-01-11
443,0.0,3.5540173,0.0,2022-01-12
444,0.0,3.5523703,0.0,2022-01-13
445,0.0,3.554554,0.0,2022-01-14
446,0.0,3.551266,0.0,2022-01-18
447,0.0,3.515544,0.0,2022-01-19
448,0.0,3.513126,0.0,2022-01-20
449,0.0,3.513347,0.0,2022-01-21
450,0.0,3.5406208,0.0,2022-01-24
451,0.0,3.544189,0.0,2022-01-25
452,0.0,3.550181,0.0,2022-01-26
453,0.0,3.552197,0.0,2022-01-27
454,0.0,3.5522444,0.0,2022-01-28
455,0.0,3.548277,0.0,2022-01-31
456,0.0,3.5531552,0.0,2022-02-01
457,0.0,3.553394,0.0,2022-02-02
458,0.0,3.55011,0.0,2022-02-03
459,0.0,3.5545197,0.0,2022-02-04
460,0.0,3.55202,0.0,2022-02-07
461,0.0,3.5507658,0.0,2022-02-08
462,0.0,3.5439117,0.0,2022-02-09
463,0.0,3.5545774,0.0,2022-02-10
464,0.0,3.5544446,0.0,2022-02-11
465,0.0,3.553502,0.0,2022-02-14
466,0.0,3.554533,0.0,2022-02-15
467,0.0,3.5544147,0.0,2022-02-16
468,0.0,3.5505133,0.0,2022-02-17
469,0.0,3.5428314,0.0,2022-02-18
470,0.0,3.5397375,0.0,2022-02-22
471,0.0,3.5530698,0.0,2022-02-23
472,0.0,3.5445507,0.0,2022-02-24
473,0.0,3.538791,0.0,2022-02-25
474,0.0,3.5478106,0.0,2022-02-28
475,0.0,3.4920788,0.0,2022-03-01
476,0.0,3.5029807,0.0,2022-03-02
477,0.0,3.516193,0.0,2022-03-03
478,0.0,3.5329485,0.0,2022-03-04
479,0.0,3.4693415,0.0,2022-03-07
480,0.0,3.398449,0.0,2022-03-08
481,0.0,3.5529952,0.0,2022-03-09
482,0.0,3.553986,0.0,2022-03-10
483,0.0,3.5424485,0.0,2022-03-11
484,0.0,3.518631,0.0,2022-03-14
485,0.0,3.5544634,0.0,2022-03-15
486,0.0,3.5524855,0.0,2022-03-16
487,0.0,3.554169,0.0,2022-03-17
488,0.0,3.5459945,0.0,2022-03-18
489,0.0,3.553423,0.0,2022-03-21
490,0.0,3.5516527,0.0,2022-03-22
491,0.0,3.552763,0.0,2022-03-23
492,0.0,3.5488389,0.0,2022-03-24
493,0.0,3.5545564,0.0,2022-03-25
494,0.0,3.5544624,0.0,2022-03-28
495,0.0,3.5543516,0.0,2022-03-29
496,0.0,3.4951458,0.0,2022-03-30
497,0.0,3.4872475,0.0,2022-03-31
498,0.0,3.3761008,0.0,2022-04-01
499,0.0,3.536243,0.0,2022-04-04
500,0.0,3.5469835,0.0,2022-04-05
501,0.0,3.545607,0.0,2022-04-06
502,0.0,3.5439742,0.0,2022-04-07
503,0.0,3.554471,0.0,2022-04-08
504,0.0,3.5533144,0.0,2022-04-11
505,0.0,3.5541723,0.0,2022-04-12
506,0.0,3.5545049,0.0,2022-04-13
507,0.0,3.5527582,0.0,2022-04-14
508,0.0,3.5532343,0.0,2022-04-18
509,0.0,3.5543277,0.0,2022-04-19
510,0.0,3.5531735,0.0,2022-04-20
511,0.0,3.5532994,0.0,2022-04-21
512,0.0,3.5383437,0.0,2022-04-22
513,0.0,3.546529,0.0,2022-04-25
514,0.0,3.5445187,0.0,2022-04-26
515,0.0,3.5504587,0.0,2022-04-27
516,0.0,3.552882,0.0,2022-04-28
517,0.0,3.5400047,0.0,2022-04-29
518,0.0,3.5325475,0.0,2022-05-02
519,0.0,3.5414994,0.0,2022-05-03
520,0.0,3.550854,0.0,2022-05-04
521,0.0,3.5535312,0.0,2022-05-05
522,0.0,3.5189621,0.0,2022-05-06
523,0.0,3.5386977,0.0,2022-05-09
524,0.0,3.5472956,0.0,2022-05-10
525,0.0,3.5486398,0.0,2022-05-11
526,0.0,3.5376346,0.0,2022-05-12
527,0.0,3.554537,0.0,2022-05-13
528,0.0,3.5514627,0.0,2022-05-16
529,0.0,3.554349,0.0,2022-05-17
530,0.0,3.541434,0.0,2022-05-18
531,0.0,3.488768,0.0,2022-05-19
532,0.0,3.5424402,0.0,2022-05-20
533,0.0,3.5414526,0.0,2022-05-23
534,0.0,3.5517156,0.0,2022-05-24
535,0.0,3.5411685,0.0,2022-05-25
536,0.0,3.552994,0.0,2022-05-26
537,0.0,3.5513897,0.0,2022-05-27
538,0.0,3.544873,0.0,2022-05-31
539,0.0,3.5542436,0.0,2022-06-01
540,0.0,3.5531578,0.0,2022-06-02
541,0.0,3.5543318,0.0,2022-06-03
542,0.0,3.552844,0.0,2022-06-06
543,0.0,3.5534225,0.0,2022-06-07
544,0.0,3.5537739,0.0,2022-06-08
545,0.0,3.5506763,0.0,2022-06-09
546,0.0,3.4912834,0.0,2022-06-10
547,0.0,3.4634902,0.0,2022-06-13
548,0.0,3.5243666,0.0,2022-06-14
549,0.0,3.5391288,0.0,2022-06-15
550,0.0,3.5018492,0.0,2022-06-16
551,0.0,3.4649248,0.0,2022-06-17
552,0.0,3.545531,0.0,2022-06-21
553,0.0,3.5521593,0.0,2022-06-22
554,0.0,3.5448813,0.0,2022-06-23
555,0.0,3.5457647,0.0,2022-06-24
556,0.0,3.5539613,0.0,2022-06-27
557,0.0,3.535794,0.0,2022-06-28
558,0.0,3.5545082,0.0,2022-06-29
559,0.0,3.5520678,0.0,2022-06-30
560,0.0,3.5527365,0.0,2022-07-01
561,0.0,3.5542114,0.0,2022-07-05
562,0.0,3.5528364,0.0,2022-07-06
563,0.0,3.55368,0.0,2022-07-07
564,0.0,3.5537653,0.0,2022-07-08
565,0.0,3.554571,0.0,2022-07-11
566,0.0,3.5521653,0.0,2022-07-12
567,0.0,3.5431368,0.0,2022-07-13
568,0.0,3.544601,0.0,2022-07-14
569,0.0,3.5517607,0.0,2022-07-15
570,0.0,3.5541048,0.0,2022-07-18
571,0.0,3.5413263,0.0,2022-07-19
572,0.0,3.5545774,0.0,2022-07-20
573,0.0,3.5458312,0.0,2022-07-21
574,0.0,3.554248,0.0,2022-07-22
575,0.0,3.5535614,0.0,2022-07-25
576,0.0,3.553391,0.0,2022-07-26
577,0.0,3.5543828,0.0,2022-07-27
578,0.0,3.5501068,0.0,2022-07-28
579,0.0,3.5545056,0.0,2022-07-29
580,0.0,3.5512743,0.0,2022-08-01
581,0.0,3.554214,0.0,2022-08-02
582,0.0,3.5527177,0.0,2022-08-03
583,0.0,3.5503256,0.0,2022-08-04
584,0.0,3.5521762,0.0,2022-08-05
585,0.0,3.5511134,0.0,2022-08-08
586,0.0,3.553638,0.0,2022-08-09
587,0.0,3.549422,0.0,2022-08-10
588,0.0,3.5512505,0.0,2022-08-11
589,0.0,3.5503829,0.0,2022-08-12
590,0.0,3.5518584,0.0,2022-08-15
591,0.0,3.5519457,0.0,2022-08-16
592,0.0,3.5541124,0.0,2022-08-17
593,0.0,3.5507457,0.0,2022-08-18
594,0.0,3.5534415,0.0,2022-08-19
595,0.0,3.5524242,0.0,2022-08-22
596,0.0,3.5541346,0.0,2022-08-23
597,0.0,3.553982,0.0,2022-08-24
598,0.0,3.548755,0.0,2022-08-25
599,0.0,3.5506334,0.0,2022-08-26
600,0.0,3.5336611,0.0,2022-08-29
601,0.0,3.5517607,0.0,2022-08-30
602,0.0,3.5537531,0.0,2022-08-31
603,0.0,3.5513139,0.0,2022-09-01
604,0.0,3.5516424,0.0,2022-09-02
605,0.0,3.5542648,0.0,2022-09-06
606,0.0,3.5532274,0.0,2022-09-07
607,0.0,3.5507336,0.0,2022-09-08
608,0.0,3.5517988,0.0,2022-09-09
609,0.0,3.553113,0.0,2022-09-12
610,0.0,3.5456674,0.0,2022-09-13
611,0.0,3.5302413,0.0,2022-09-14
612,0.0,3.5536392,0.0,2022-09-15
613,0.0,3.5542328,0.0,2022-09-16
