timestep,row_heterogeneity,row_entropy,dobrushin,date
121,0.0,1.3763713,0.0,2020-10-08
122,0.0,1.3750637,0.0,2020-10-09
123,0.0,1.3789427,0.0,2020-10-12
124,0.0,1.3801439,0.0,2020-10-13
125,0.0,1.3821949,0.0,2020-10-14
126,0.0,1.3831004,0.0,2020-10-15
127,0.0,1.3794451,0.0,2020-10-16
128,0.0,1.3788165,0.0,2020-10-19
129,0.0,1.3814002,0.0,2020-10-20
130,0.0,1.3821805,0.0,2020-10-21
131,0.0,1.3790717,0.0,2020-10-22
132,0.0,1.3797411,0.0,2020-10-23
133,0.0,1.3805789,0.0,2020-10-26
134,0.0,1.3824081,0.0,2020-10-27
135,0.0,1.3859574,0.0,2020-10-28
136,0.0,1.3855876,0.0,2020-10-29
137,0.0,1.3837483,0.0,2020-10-30
138,0.0,1.3777871,0.0,2020-11-02
139,0.0,1.3773805,0.0,2020-11-03
140,0.0,1.37958,0.0,2020-11-04
141,0.0,1.3829052,0.0,2020-11-05
142,0.0,1.3839824,0.0,2020-11-06
143,0.0,1.3851544,0.0,2020-11-09
144,0.0,1.3854736,0.0,2020-11-10
145,0.0,1.3852359,0.0,2020-11-11
146,0.0,1.3823998,0.0,2020-11-12
147,0.0,1.3789458,0.0,2020-11-13
148,0.0,1.3860903,0.0,2020-11-16
149,0.0,1.3762385,0.0,2020-11-17
150,0.0,1.3771143,0.0,2020-11-18
151,0.0,1.3783773,0.0,2020-11-19
152,0.0,1.3810096,0.0,2020-11-20
153,0.0,1.3813118,0.0,2020-11-23
154,0.0,1.3779315,0.0,2020-11-24
155,0.0,1.3779427,0.0,2020-11-25
156,0.0,1.3774855,0.0,2020-11-27
157,0.0,1.3794957,0.0,2020-11-30
158,0.0,1.381486,0.0,2020-12-01
159,0.0,1.3836738,0.0,2020-12-02
160,0.0,1.3740859,0.0,2020-12-03
161,0.0,1.3786188,0.0,2020-12-04
162,0.0,1.3774549,0.0,2020-12-07
163,0.0,1.376419,0.0,2020-12-08
164,0.0,1.3851837,0.0,2020-12-09
165,0.0,1.376207,0.0,2020-12-10
166,0.0,1.3766792,0.0,2020-12-11
167,0.0,1.3795198,0.0,2020-12-14
168,0.0,1.3779578,0.0,2020-12-15
169,0.0,1.37957,0.0,2020-12-16
170,0.0,1.3745176,0.0,2020-12-17
171,0.0,1.3778563,0.0,2020-12-18
172,0.0,1.3782572,0.0,2020-12-21
173,0.0,1.3801702,0.0,2020-12-22
174,0.0,1.3803788,0.0,2020-12-23
175,0.0,1.3806677,0.0,2020-12-24
176,0.0,1.3748527,0.0,2020-12-28
177,0.0,1.3770455,0.0,2020-12-29
178,0.0,1.3785647,0.0,2020-12-30
179,0.0,1.3790605,0.0,2020-12-31
180,0.0,1.3777205,0.0,2021-01-04
181,0.0,1.3770543,0.0,2021-01-05
182,0.0,1.3774165,0.0,2021-01-06
183,0.0,1.3760867,0.0,2021-01-07
184,0.0,1.3754715,0.0,2021-01-08
185,0.0,1.3765664,0.0,2021-01-11
186,0.0,1.3763556,0.0,2021-01-12
187,0.0,1.380813,0.0,2021-01-13
188,0.0,1.3775337,0.0,2021-01-14
189,0.0,1.3811017,0.0,2021-01-15
190,0.0,1.3799045,0.0,2021-01-19
191,0.0,1.3814647,0.0,2021-01-20
192,0.0,1.3794581,0.0,2021-01-21
193,0.0,1.3790978,0.0,2021-01-22
194,0.0,1.3810705,0.0,2021-01-25
195,0.0,1.3791664,0.0,2021-01-26
196,0.0,1.3837867,0.0,2021-01-27
197,0.0,1.3830446,0.0,2021-01-28
198,0.0,1.3848935,0.0,2021-01-29
199,0.0,1.3788044,0.0,2021-02-01
200,0.0,1.3770306,0.0,2021-02-02
201,0.0,1.3774192,0.0,2021-02-03
202,0.0,1.3752611,0.0,2021-02-04
203,0.0,1.3787309,0.0,2021-02-05
204,0.0,1.3750484,0.0,2021-02-08
205,0.0,1.376492,0.0,2021-02-09
206,0.0,1.3743802,0.0,2021-02-10
207,0.0,1.3784479,0.0,2021-02-11
208,0.0,1.3751727,0.0,2021-02-12
209,0.0,1.3772218,0.0,2021-02-16
210,0.0,1.3765099,0.0,2021-02-17
211,0.0,1.3733524,0.0,2021-02-18
212,0.0,1.3774289,0.0,2021-02-19
213,0.0,1.3783026,0.0,2021-02-22
214,0.0,1.3778247,0.0,2021-02-23
215,0.0,1.3740904,0.0,2021-02-24
216,0.0,1.3797616,0.0,2021-02-25
217,0.0,1.3809532,0.0,2021-02-26
218,0.0,1.3817388,0.0,2021-03-01
219,0.0,1.3805101,0.0,2021-03-02
220,0.0,1.3791444,0.0,2021-03-03
221,0.0,1.3796481,0.0,2021-03-04
222,0.0,1.3772174,0.0,2021-03-05
223,0.0,1.3805535,0.0,2021-03-08
224,0.0,1.3741682,0.0,2021-03-09
225,0.0,1.3783233,0.0,2021-03-10
226,0.0,1.3784505,0.0,2021-03-11
227,0.0,1.3763614,0.0,2021-03-12
228,0.0,1.3754457,0.0,2021-03-15
229,0.0,1.378016,0.0,2021-03-16
230,0.0,1.3795851,0.0,2021-03-17
231,0.0,1.3784114,0.0,2021-03-18
232,0.0,1.3786713,0.0,2021-03-19
233,0.0,1.3777914,0.0,2021-03-22
234,0.0,1.3807204,0.0,2021-03-23
235,0.0,1.3803402,0.0,2021-03-24
236,0.0,1.3797909,0.0,2021-03-25
237,0.0,1.37603,0.0,2021-03-26
238,0.0,1.3775603,0.0,2021-03-29
239,0.0,1.3759615,0.0,2021-03-30
240,0.0,1.3779452,0.0,2021-03-31
241,0.0,1.3753674,0.0,2021-04-01
242,0.0,1.3752655,0.0,2021-04-05
243,0.0,1.3742466,0.0,2021-04-06
244,0.0,1.374816,0.0,2021-04-07
245,0.0,1.3747619,0.0,2021-04-08
246,0.0,1.3745118,0.0,2021-04-09
247,0.0,1.3745091,0.0,2021-04-12
248,0.0,1.3761818,0.0,2021-04-13
249,0.0,1.3760978,0.0,2021-04-14
250,0.0,1.3750832,0.0,2021-04-15
251,0.0,1.3747333,0.0,2021-04-16
252,0.0,1.3770386,0.0,2021-04-19
253,0.0,1.3798912,0.0,2021-04-20
254,0.0,1.3794855,0.0,2021-04-21
255,0.0,1.3819911,0.0,2021-04-22
256,0.0,1.3756533,0.0,2021-04-23
257,0.0,1.3754554,0.0,2021-04-26
258,0.0,1.3736326,0.0,2021-04-27
259,0.0,1.3736279,0.0,2021-04-28
260,0.0,1.372618,0.0,2021-04-29
261,0.0,1.3771362,0.0,2021-04-30
262,0.0,1.3753046,0.0,2021-05-03
263,0.0,1.3773322,0.0,2021-05-04
264,0.0,1.3728851,0.0,2021-05-05
265,0.0,1.3714124,0.0,2021-05-06
266,0.0,1.3732241,0.0,2021-05-07
267,0.0,1.3750426,0.0,2021-05-10
268,0.0,1.3776579,0.0,2021-05-11
269,0.0,1.3811026,0.0,2021-05-12
270,0.0,1.3795148,0.0,2021-05-13
271,0.0,1.3750644,0.0,2021-05-14
272,0.0,1.3734304,0.0,2021-05-17
273,0.0,1.3765614,0.0,2021-05-18
274,0.0,1.3797667,0.0,2021-05-19
275,0.0,1.3785331,0.0,2021-05-20
276,0.0,1.3761513,0.0,2021-05-21
277,0.0,1.3734596,0.0,2021-05-24
278,0.0,1.3755952,0.0,2021-05-25
279,0.0,1.3752495,0.0,2021-05-26
280,0.0,1.3753834,0.0,2021-05-27
281,0.0,1.3726176,0.0,2021-05-28
282,0.0,1.3727632,0.0,2021-06-01
283,0.0,1.3733797,0.0,2021-06-02
284,0.0,1.3737937,0.0,2021-06-03
285,0.0,1.3717296,0.0,2021-06-04
286,0.0,1.3745557,0.0,2021-06-07
287,0.0,1.3756628,0.0,2021-06-08
288,0.0,1.3758519,0.0,2021-06-09
289,0.0,1.3771821,0.0,2021-06-10
290,0.0,1.3775238,0.0,2021-06-11
291,0.0,1.3766447,0.0,2021-06-14
292,0.0,1.3751357,0.0,2021-06-15
293,0.0,1.3772633,0.0,2021-06-16
294,0.0,1.3792727,0.0,2021-06-17
295,0.0,1.3836855,0.0,2021-06-18
296,0.0,1.3816391,0.0,2021-06-21
297,0.0,1.378379,0.0,2021-06-22
298,0.0,1.3727287,0.0,2021-06-23
299,0.0,1.377005,0.0,2021-06-24
300,0.0,1.373685,0.0,2021-06-25
301,0.0,1.374733,0.0,2021-06-28
302,0.0,1.3727399,0.0,2021-06-29
303,0.0,1.3752211,0.0,2021-06-30
304,0.0,1.3736736,0.0,2021-07-01
305,0.0,1.3733996,0.0,2021-07-02
306,0.0,1.3768208,0.0,2021-07-06
307,0.0,1.3781439,0.0,2021-07-07
308,0.0,1.3808107,0.0,2021-07-08
309,0.0,1.3774856,0.0,2021-07-09
310,0.0,1.3757322,0.0,2021-07-12
311,0.0,1.3769379,0.0,2021-07-13
312,0.0,1.3760961,0.0,2021-07-14
313,0.0,1.3780068,0.0,2021-07-15
314,0.0,1.3795546,0.0,2021-07-16
315,0.0,1.382631,0.0,2021-07-19
316,0.0,1.38186,0.0,2021-07-20
317,0.0,1.3799802,0.0,2021-07-21
318,0.0,1.3742048,0.0,2021-07-22
319,0.0,1.3778279,0.0,2021-07-23
320,0.0,1.3773736,0.0,2021-07-26
321,0.0,1.378614,0.0,2021-07-27
322,0.0,1.3748944,0.0,2021-07-28
323,0.0,1.3740863,0.0,2021-07-29
324,0.0,1.375796,0.0,2021-07-30
325,0.0,1.3752679,0.0,2021-08-02
326,0.0,1.3744473,0.0,2021-08-03
327,0.0,1.376586,0.0,2021-08-04
328,0.0,1.3739376,0.0,2021-08-05
329,0.0,1.3735121,0.0,2021-08-06
330,0.0,1.3741164,0.0,2021-08-09
331,0.0,1.3735529,0.0,2021-08-10
332,0.0,1.3719888,0.0,2021-08-11
333,0.0,1.3725116,0.0,2021-08-12
334,0.0,1.3750473,0.0,2021-08-13
335,0.0,1.3762307,0.0,2021-08-16
336,0.0,1.3785654,0.0,2021-08-17
337,0.0,1.3798157,0.0,2021-08-18
338,0.0,1.3777034,0.0,2021-08-19
339,0.0,1.3770827,0.0,2021-08-20
340,0.0,1.3737462,0.0,2021-08-23
341,0.0,1.371264,0.0,2021-08-24
342,0.0,1.37118,0.0,2021-08-25
343,0.0,1.3740379,0.0,2021-08-26
344,0.0,1.3725456,0.0,2021-08-27
345,0.0,1.376292,0.0,2021-08-30
346,0.0,1.3761892,0.0,2021-08-31
347,0.0,1.3773504,0.0,2021-09-01
348,0.0,1.3751279,0.0,2021-09-02
349,0.0,1.3772758,0.0,2021-09-03
350,0.0,1.3763583,0.0,2021-09-07
351,0.0,1.3747287,0.0,2021-09-08
352,0.0,1.3750391,0.0,2021-09-09
353,0.0,1.3767612,0.0,2021-09-10
354,0.0,1.3746127,0.0,2021-09-13
355,0.0,1.3772042,0.0,2021-09-14
356,0.0,1.3758267,0.0,2021-09-15
357,0.0,1.3777117,0.0,2021-09-16
358,0.0,1.3768837,0.0,2021-09-17
359,0.0,1.3811171,0.0,2021-09-20
360,0.0,1.3799165,0.0,2021-09-21
361,0.0,1.3782018,0.0,2021-09-22
362,0.0,1.372305,0.0,2021-09-23
363,0.0,1.3723752,0.0,2021-09-24
364,0.0,1.3753419,0.0,2021-09-27
365,0.0,1.3791833,0.0,2021-09-28
366,0.0,1.3768184,0.0,2021-09-29
367,0.0,1.3808913,0.0,2021-09-30
368,0.0,1.3758079,0.0,2021-10-01
369,0.0,1.380549,0.0,2021-10-04
370,0.0,1.3719659,0.0,2021-10-05
371,0.0,1.3737203,0.0,2021-10-06
372,0.0,1.3742393,0.0,2021-10-07
373,0.0,1.3750461,0.0,2021-10-08
374,0.0,1.3759416,0.0,2021-10-11
375,0.0,1.3774871,0.0,2021-10-12
376,0.0,1.3773103,0.0,2021-10-13
377,0.0,1.3746285,0.0,2021-10-14
378,0.0,1.3720933,0.0,2021-10-15
379,0.0,1.3721241,0.0,2021-10-18
380,0.0,1.3761493,0.0,2021-10-19
381,0.0,1.3752867,0.0,2021-10-20
382,0.0,1.374465,0.0,2021-10-21
383,0.0,1.3740479,0.0,2021-10-22
384,0.0,1.373902,0.0,2021-10-25
385,0.0,1.3727095,0.0,2021-10-26
386,0.0,1.3764753,0.0,2021-10-27
387,0.0,1.3781509,0.0,2021-10-28
388,0.0,1.3773012,0.0,2021-10-29
389,0.0,1.3743746,0.0,2021-11-01
390,0.0,1.3735049,0.0,2021-11-02
391,0.0,1.3735249,0.0,2021-11-03
392,0.0,1.3766539,0.0,2021-11-04
393,0.0,1.3758423,0.0,2021-11-05
394,0.0,1.3768914,0.0,2021-11-08
395,0.0,1.3747327,0.0,2021-11-09
396,0.0,1.3756547,0.0,2021-11-10
397,0.0,1.3753203,0.0,2021-11-11
398,0.0,1.371293,0.0,2021-11-12
399,0.0,1.3749225,0.0,2021-11-15
400,0.0,1.3746734,0.0,2021-11-16
401,0.0,1.3754056,0.0,2021-11-17
402,0.0,1.376113,0.0,2021-11-18
403,0.0,1.3783443,0.0,2021-11-19
404,0.0,1.3755425,0.0,2021-11-22
405,0.0,1.3737081,0.0,2021-11-23
406,0.0,1.3743535,0.0,2021-11-24
407,0.0,1.3813677,0.0,2021-11-26
408,0.0,1.3797915,0.0,2021-11-29
409,0.0,1.3851178,0.0,2021-11-30
410,0.0,1.3818879,0.0,2021-12-01
411,0.0,1.3796049,0.0,2021-12-02
412,0.0,1.3830186,0.0,2021-12-03
413,0.0,1.3777617,0.0,2021-12-06
414,0.0,1.375116,0.0,2021-12-07
415,0.0,1.3762572,0.0,2021-12-08
416,0.0,1.3794302,0.0,2021-12-09
417,0.0,1.375933,0.0,2021-12-10
418,0.0,1.3786671,0.0,2021-12-13
419,0.0,1.3798736,0.0,2021-12-14
420,0.0,1.3748829,0.0,2021-12-15
421,0.0,1.3740364,0.0,2021-12-16
422,0.0,1.3803616,0.0,2021-12-17
423,0.0,1.3816531,0.0,2021-12-20
424,0.0,1.3793215,0.0,2021-12-21
425,0.0,1.376857,0.0,2021-12-22
426,0.0,1.3727105,0.0,2021-12-23
427,0.0,1.3745543,0.0,2021-12-27
428,0.0,1.3785478,0.0,2021-12-28
429,0.0,1.3751729,0.0,2021-12-29
430,0.0,1.375311,0.0,2021-12-30
431,0.0,1.3747498,0.0,2021-12-31
432,0.0,1.378005,0.0,2022-01-03
433,0.0,1.3713611,0.0,2022-01-04
434,0.0,1.3773165,0.0,2022-01-05
435,0.0,1.3769258,0.0,2022-01-06
436,0.0,1.37518,0.0,2022-01-07
437,0.0,1.3745358,0.0,2022-01-10
438,0.0,1.375,0.0,2022-01-11
439,0.0,1.3770592,0.0,2022-01-12
440,0.0,1.3771905,0.0,2022-01-13
441,0.0,1.3782505,0.0,2022-01-14
442,0.0,1.3831855,0.0,2022-01-18
443,0.0,1.3834018,0.0,2022-01-19
444,0.0,1.38429,0.0,2022-01-20
445,0.0,1.3837637,0.0,2022-01-21
446,0.0,1.3835247,0.0,2022-01-24
447,0.0,1.3813695,0.0,2022-01-25
448,0.0,1.3761351,0.0,2022-01-26
449,0.0,1.379117,0.0,2022-01-27
450,0.0,1.3752365,0.0,2022-01-28
451,0.0,1.3750577,0.0,2022-01-31
452,0.0,1.3720404,0.0,2022-02-01
453,0.0,1.3764793,0.0,2022-02-02
454,0.0,1.3790053,0.0,2022-02-03
455,0.0,1.3780146,0.0,2022-02-04
456,0.0,1.3761781,0.0,2022-02-07
457,0.0,1.3750241,0.0,2022-02-08
458,0.0,1.3733436,0.0,2022-02-09
459,0.0,1.3775994,0.0,2022-02-10
460,0.0,1.3812797,0.0,2022-02-11
461,0.0,1.3799711,0.0,2022-02-14
462,0.0,1.3794395,0.0,2022-02-15
463,0.0,1.3787013,0.0,2022-02-16
464,0.0,1.3818427,0.0,2022-02-17
465,0.0,1.3811766,0.0,2022-02-18
466,0.0,1.3824558,0.0,2022-02-22
467,0.0,1.3816994,0.0,2022-02-23
468,0.0,1.3797219,0.0,2022-02-24
469,0.0,1.3796573,0.0,2022-02-25
470,0.0,1.3834541,0.0,2022-02-28
471,0.0,1.3831186,0.0,2022-03-01
472,0.0,1.3818462,0.0,2022-03-02
473,0.0,1.3843466,0.0,2022-03-03
474,0.0,1.3828745,0.0,2022-03-04
475,0.0,1.3852775,0.0,2022-03-07
476,0.0,1.3847342,0.0,2022-03-08
477,0.0,1.3848696,0.0,2022-03-09
478,0.0,1.38174,0.0,2022-03-10
479,0.0,1.3811249,0.0,2022-03-11
480,0.0,1.3817172,0.0,2022-03-14
481,0.0,1.3763552,0.0,2022-03-15
482,0.0,1.3784504,0.0,2022-03-16
483,0.0,1.3761386,0.0,2022-03-17
484,0.0,1.3761426,0.0,2022-03-18
485,0.0,1.3790251,0.0,2022-03-21
486,0.0,1.3771442,0.0,2022-03-22
487,0.0,1.3819877,0.0,2022-03-23
488,0.0,1.3787068,0.0,2022-03-24
489,0.0,1.3789124,0.0,2022-03-25
490,0.0,1.375012,0.0,2022-03-28
491,0.0,1.3765326,0.0,2022-03-29
492,0.0,1.3829864,0.0,2022-03-30
493,0.0,1.3829226,0.0,2022-03-31
494,0.0,1.3861947,0.0,2022-04-01
495,0.0,1.3810143,0.0,2022-04-04
496,0.0,1.381287,0.0,2022-04-05
497,0.0,1.3797549,0.0,2022-04-06
498,0.0,1.378075,0.0,2022-04-07
499,0.0,1.3775609,0.0,2022-04-08
500,0.0,1.3774136,0.0,2022-04-11
501,0.0,1.3780951,0.0,2022-04-12
502,0.0,1.3756636,0.0,2022-04-13
503,0.0,1.3786646,0.0,2022-04-14
504,0.0,1.3756627,0.0,2022-04-18
505,0.0,1.3733886,0.0,2022-04-19
506,0.0,1.3757452,0.0,2022-04-20
507,0.0,1.3814751,0.0,2022-04-21
508,0.0,1.3829436,0.0,2022-04-22
509,0.0,1.381523,0.0,2022-04-25
510,0.0,1.3855116,0.0,2022-04-26
511,0.0,1.381566,0.0,2022-04-27
512,0.0,1.3776153,0.0,2022-04-28
513,0.0,1.3852723,0.0,2022-04-29
514,0.0,1.3821028,0.0,2022-05-02
515,0.0,1.3797977,0.0,2022-05-03
516,0.0,1.3732684,0.0,2022-05-04
517,0.0,1.3827971,0.0,2022-05-05
518,0.0,1.3831491,0.0,2022-05-06
519,0.0,1.3845826,0.0,2022-05-09
520,0.0,1.3814367,0.0,2022-05-10
521,0.0,1.3842485,0.0,2022-05-11
522,0.0,1.3815783,0.0,2022-05-12
523,0.0,1.3762203,0.0,2022-05-13
524,0.0,1.3817416,0.0,2022-05-16
525,0.0,1.3789154,0.0,2022-05-17
526,0.0,1.3838867,0.0,2022-05-18
527,0.0,1.3819743,0.0,2022-05-19
528,0.0,1.3825669,0.0,2022-05-20
529,0.0,1.3796829,0.0,2022-05-23
530,0.0,1.380714,0.0,2022-05-24
531,0.0,1.3802121,0.0,2022-05-25
532,0.0,1.3748583,0.0,2022-05-26
533,0.0,1.3744326,0.0,2022-05-27
534,0.0,1.3791928,0.0,2022-05-31
535,0.0,1.3771228,0.0,2022-06-01
536,0.0,1.3777611,0.0,2022-06-02
537,0.0,1.3831475,0.0,2022-06-03
538,0.0,1.3782586,0.0,2022-06-06
539,0.0,1.376368,0.0,2022-06-07
540,0.0,1.3800491,0.0,2022-06-08
541,0.0,1.3815588,0.0,2022-06-09
542,0.0,1.385411,0.0,2022-06-10
543,0.0,1.3860345,0.0,2022-06-13
544,0.0,1.3844919,0.0,2022-06-14
545,0.0,1.3789505,0.0,2022-06-15
546,0.0,1.3833467,0.0,2022-06-16
547,0.0,1.3848274,0.0,2022-06-17
548,0.0,1.3801794,0.0,2022-06-21
549,0.0,1.3767015,0.0,2022-06-22
550,0.0,1.379709,0.0,2022-06-23
551,0.0,1.3770844,0.0,2022-06-24
552,0.0,1.3816732,0.0,2022-06-27
553,0.0,1.3822547,0.0,2022-06-28
554,0.0,1.3774041,0.0,2022-06-29
555,0.0,1.380056,0.0,2022-06-30
556,0.0,1.3842131,0.0,2022-07-01
557,0.0,1.3782138,0.0,2022-07-05
558,0.0,1.3787352,0.0,2022-07-06
559,0.0,1.3768563,0.0,2022-07-07
560,0.0,1.3780658,0.0,2022-07-08
561,0.0,1.378274,0.0,2022-07-11
562,0.0,1.3793668,0.0,2022-07-12
563,0.0,1.3800879,0.0,2022-07-13
564,0.0,1.3812467,0.0,2022-07-14
565,0.0,1.3821344,0.0,2022-07-15
566,0.0,1.3817208,0.0,2022-07-18
567,0.0,1.3767469,0.0,2022-07-19
568,0.0,1.3762913,0.0,2022-07-20
569,0.0,1.3766105,0.0,2022-07-21
570,0.0,1.380737,0.0,2022-07-22
571,0.0,1.3764133,0.0,2022-07-25
572,0.0,1.3838668,0.0,2022-07-26
573,0.0,1.375108,0.0,2022-07-27
574,0.0,1.3776418,0.0,2022-07-28
575,0.0,1.376051,0.0,2022-07-29
576,0.0,1.3769499,0.0,2022-08-01
577,0.0,1.3771424,0.0,2022-08-02
578,0.0,1.3791912,0.0,2022-08-03
579,0.0,1.3782824,0.0,2022-08-04
580,0.0,1.3781197,0.0,2022-08-05
581,0.0,1.3759375,0.0,2022-08-08
582,0.0,1.3767669,0.0,2022-08-09
583,0.0,1.3745581,0.0,2022-08-10
584,0.0,1.3740615,0.0,2022-08-11
585,0.0,1.3716424,0.0,2022-08-12
586,0.0,1.3787823,0.0,2022-08-15
587,0.0,1.3737817,0.0,2022-08-16
588,0.0,1.3798351,0.0,2022-08-17
589,0.0,1.3748221,0.0,2022-08-18
590,0.0,1.3799074,0.0,2022-08-19
591,0.0,1.3808521,0.0,2022-08-22
592,0.0,1.3802382,0.0,2022-08-23
593,0.0,1.3791496,0.0,2022-08-24
594,0.0,1.3749304,0.0,2022-08-25
595,0.0,1.3828143,0.0,2022-08-26
596,0.0,1.3816512,0.0,2022-08-29
597,0.0,1.381662,0.0,2022-08-30
598,0.0,1.3778057,0.0,2022-08-31
599,0.0,1.3779113,0.0,2022-09-01
600,0.0,1.3805418,0.0,2022-09-02
601,0.0,1.3776941,0.0,2022-09-06
602,0.0,1.3753898,0.0,2022-09-07
603,0.0,1.3760604,0.0,2022-09-08
604,0.0,1.3745872,0.0,2022-09-09
605,0.0,1.3735107,0.0,2022-09-12
606,0.0,1.3831415,0.0,2022-09-13
607,0.0,1.3838292,0.0,2022-09-14
608,0.0,1.3832184,0.0,2022-09-15
