timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,4.005914,0.0,2020-07-28
71,0.0,3.9988,0.0,2020-07-29
72,0.0,4.004613,0.0,2020-07-30
73,0.0,3.9790664,0.0,2020-07-31
74,0.0,4.0065727,0.0,2020-08-03
75,0.0,3.9948006,0.0,2020-08-04
76,0.0,3.9865062,0.0,2020-08-05
77,0.0,4.0027647,0.0,2020-08-06
78,0.0,3.9948595,0.0,2020-08-07
79,0.0,4.005483,0.0,2020-08-10
80,0.0,3.9969182,0.0,2020-08-11
81,0.0,3.975327,0.0,2020-08-12
82,0.0,4.0059476,0.0,2020-08-13
83,0.0,3.9806328,0.0,2020-08-14
84,0.0,3.994782,0.0,2020-08-17
85,0.0,4.004681,0.0,2020-08-18
86,0.0,4.0026436,0.0,2020-08-19
87,0.0,4.005751,0.0,2020-08-20
88,0.0,4.000148,0.0,2020-08-21
89,0.0,4.0057836,0.0,2020-08-24
90,0.0,3.9958344,0.0,2020-08-25
91,0.0,4.0014935,0.0,2020-08-26
92,0.0,4.00557,0.0,2020-08-27
93,0.0,3.9872084,0.0,2020-08-28
94,0.0,4.00012,0.0,2020-08-31
95,0.0,4.0010242,0.0,2020-09-01
96,0.0,4.0054455,0.0,2020-09-02
97,0.0,4.0016637,0.0,2020-09-03
98,0.0,4.0060782,0.0,2020-09-04
99,0.0,3.8989527,0.0,2020-09-08
100,0.0,3.9820657,0.0,2020-09-09
101,0.0,3.9749954,0.0,2020-09-10
102,0.0,4.004914,0.0,2020-09-11
103,0.0,4.001812,0.0,2020-09-14
104,0.0,3.9989457,0.0,2020-09-15
105,0.0,4.0063233,0.0,2020-09-16
106,0.0,4.0065584,0.0,2020-09-17
107,0.0,4.003801,0.0,2020-09-18
108,0.0,4.004172,0.0,2020-09-21
109,0.0,3.924966,0.0,2020-09-22
110,0.0,3.8942885,0.0,2020-09-23
111,0.0,3.9767742,0.0,2020-09-24
112,0.0,4.004981,0.0,2020-09-25
113,0.0,4.000102,0.0,2020-09-28
114,0.0,4.006319,0.0,2020-09-29
115,0.0,3.9456825,0.0,2020-09-30
116,0.0,4.00443,0.0,2020-10-01
117,0.0,3.9985704,0.0,2020-10-02
118,0.0,3.99703,0.0,2020-10-05
119,0.0,3.9985662,0.0,2020-10-06
120,0.0,3.9991283,0.0,2020-10-07
121,0.0,3.9920096,0.0,2020-10-08
122,0.0,3.990735,0.0,2020-10-09
123,0.0,3.9855042,0.0,2020-10-12
124,0.0,4.0015306,0.0,2020-10-13
125,0.0,4.006348,0.0,2020-10-14
126,0.0,4.003659,0.0,2020-10-15
127,0.0,4.00659,0.0,2020-10-16
128,0.0,4.0028343,0.0,2020-10-19
129,0.0,3.9728441,0.0,2020-10-20
130,0.0,3.9765759,0.0,2020-10-21
131,0.0,4.0065446,0.0,2020-10-22
132,0.0,4.0024114,0.0,2020-10-23
133,0.0,3.9799075,0.0,2020-10-26
134,0.0,3.9640381,0.0,2020-10-27
135,0.0,3.8475137,0.0,2020-10-28
136,0.0,3.9894357,0.0,2020-10-29
137,0.0,3.9889405,0.0,2020-10-30
138,0.0,3.9849951,0.0,2020-11-02
139,0.0,3.9942818,0.0,2020-11-03
140,0.0,3.9899,0.0,2020-11-04
141,0.0,3.9311776,0.0,2020-11-05
142,0.0,4.005449,0.0,2020-11-06
143,0.0,3.8791907,0.0,2020-11-09
144,0.0,3.9231477,0.0,2020-11-10
145,0.0,3.599858,0.0,2020-11-11
146,0.0,4.0065413,0.0,2020-11-12
147,0.0,3.9972565,0.0,2020-11-13
148,0.0,3.9804811,0.0,2020-11-16
149,0.0,3.9815235,0.0,2020-11-17
150,0.0,4.0014186,0.0,2020-11-18
151,0.0,4.0042763,0.0,2020-11-19
152,0.0,4.000247,0.0,2020-11-20
153,0.0,3.9933438,0.0,2020-11-23
154,0.0,4.0053377,0.0,2020-11-24
155,0.0,3.9993706,0.0,2020-11-25
156,0.0,3.9959652,0.0,2020-11-27
157,0.0,3.991421,0.0,2020-11-30
158,0.0,4.006406,0.0,2020-12-01
159,0.0,3.9913077,0.0,2020-12-02
160,0.0,3.9953635,0.0,2020-12-03
161,0.0,4.006238,0.0,2020-12-04
162,0.0,4.0054502,0.0,2020-12-07
163,0.0,3.9866,0.0,2020-12-08
164,0.0,3.7148151,0.0,2020-12-09
165,0.0,3.986706,0.0,2020-12-10
166,0.0,3.9848976,0.0,2020-12-11
167,0.0,4.0066023,0.0,2020-12-14
168,0.0,4.0026093,0.0,2020-12-15
169,0.0,4.002768,0.0,2020-12-16
170,0.0,3.9907029,0.0,2020-12-17
171,0.0,4.0065856,0.0,2020-12-18
172,0.0,4.0058928,0.0,2020-12-21
173,0.0,3.9967349,0.0,2020-12-22
174,0.0,4.006283,0.0,2020-12-23
175,0.0,4.0065126,0.0,2020-12-24
176,0.0,3.9970598,0.0,2020-12-28
177,0.0,3.9912772,0.0,2020-12-29
178,0.0,4.000394,0.0,2020-12-30
179,0.0,3.978906,0.0,2020-12-31
180,0.0,4.002347,0.0,2021-01-04
181,0.0,4.000337,0.0,2021-01-05
182,0.0,4.006555,0.0,2021-01-06
183,0.0,3.9889555,0.0,2021-01-07
184,0.0,4.0065217,0.0,2021-01-08
185,0.0,4.004562,0.0,2021-01-11
186,0.0,3.98881,0.0,2021-01-12
187,0.0,3.995756,0.0,2021-01-13
188,0.0,3.981215,0.0,2021-01-14
189,0.0,4.005655,0.0,2021-01-15
190,0.0,3.9959748,0.0,2021-01-19
191,0.0,3.998261,0.0,2021-01-20
192,0.0,4.002163,0.0,2021-01-21
193,0.0,4.0004516,0.0,2021-01-22
194,0.0,3.9948559,0.0,2021-01-25
195,0.0,4.00157,0.0,2021-01-26
196,0.0,3.9537842,0.0,2021-01-27
197,0.0,3.978182,0.0,2021-01-28
198,0.0,3.9352708,0.0,2021-01-29
199,0.0,3.9940655,0.0,2021-02-01
200,0.0,4.0065355,0.0,2021-02-02
201,0.0,4.001293,0.0,2021-02-03
202,0.0,3.994269,0.0,2021-02-04
203,0.0,3.9749253,0.0,2021-02-05
204,0.0,3.9964817,0.0,2021-02-08
205,0.0,3.9704046,0.0,2021-02-09
206,0.0,3.983334,0.0,2021-02-10
207,0.0,3.9802675,0.0,2021-02-11
208,0.0,3.9920957,0.0,2021-02-12
209,0.0,3.979497,0.0,2021-02-16
210,0.0,3.988309,0.0,2021-02-17
211,0.0,3.9869602,0.0,2021-02-18
212,0.0,3.994153,0.0,2021-02-19
213,0.0,3.994431,0.0,2021-02-22
214,0.0,3.9885275,0.0,2021-02-23
215,0.0,3.9856367,0.0,2021-02-24
216,0.0,4.002469,0.0,2021-02-25
217,0.0,3.9504943,0.0,2021-02-26
218,0.0,4.0013494,0.0,2021-03-01
219,0.0,4.000043,0.0,2021-03-02
220,0.0,4.0062375,0.0,2021-03-03
221,0.0,3.9934793,0.0,2021-03-04
222,0.0,3.993018,0.0,2021-03-05
223,0.0,3.986364,0.0,2021-03-08
224,0.0,3.993395,0.0,2021-03-09
225,0.0,4.0052223,0.0,2021-03-10
226,0.0,3.9948225,0.0,2021-03-11
227,0.0,3.9914997,0.0,2021-03-12
228,0.0,3.9766114,0.0,2021-03-15
229,0.0,4.005707,0.0,2021-03-16
230,0.0,3.9916294,0.0,2021-03-17
231,0.0,4.0034547,0.0,2021-03-18
232,0.0,4.0060544,0.0,2021-03-19
233,0.0,4.002551,0.0,2021-03-22
234,0.0,4.001138,0.0,2021-03-23
235,0.0,4.004167,0.0,2021-03-24
236,0.0,3.998347,0.0,2021-03-25
237,0.0,4.0001225,0.0,2021-03-26
238,0.0,4.004279,0.0,2021-03-29
239,0.0,4.000336,0.0,2021-03-30
240,0.0,3.9943607,0.0,2021-03-31
241,0.0,3.991635,0.0,2021-04-01
242,0.0,3.9539983,0.0,2021-04-05
243,0.0,3.995205,0.0,2021-04-06
244,0.0,3.9718122,0.0,2021-04-07
245,0.0,3.9847698,0.0,2021-04-08
246,0.0,3.985698,0.0,2021-04-09
247,0.0,3.96524,0.0,2021-04-12
248,0.0,3.9895227,0.0,2021-04-13
249,0.0,3.9919367,0.0,2021-04-14
250,0.0,3.9772406,0.0,2021-04-15
251,0.0,3.9874969,0.0,2021-04-16
252,0.0,3.9698553,0.0,2021-04-19
253,0.0,4.0061946,0.0,2021-04-20
254,0.0,4.0043244,0.0,2021-04-21
255,0.0,4.0065136,0.0,2021-04-22
256,0.0,3.995466,0.0,2021-04-23
257,0.0,3.989943,0.0,2021-04-26
258,0.0,4.002866,0.0,2021-04-27
259,0.0,3.9633913,0.0,2021-04-28
260,0.0,3.9955494,0.0,2021-04-29
261,0.0,3.9693615,0.0,2021-04-30
262,0.0,3.993219,0.0,2021-05-03
263,0.0,3.9772732,0.0,2021-05-04
264,0.0,3.975577,0.0,2021-05-05
265,0.0,3.9655418,0.0,2021-05-06
266,0.0,3.9790466,0.0,2021-05-07
267,0.0,3.9795938,0.0,2021-05-10
268,0.0,3.9985347,0.0,2021-05-11
269,0.0,4.0045443,0.0,2021-05-12
270,0.0,4.0057573,0.0,2021-05-13
271,0.0,3.9912722,0.0,2021-05-14
272,0.0,3.9704382,0.0,2021-05-17
273,0.0,3.995822,0.0,2021-05-18
274,0.0,3.9995868,0.0,2021-05-19
275,0.0,3.9912584,0.0,2021-05-20
276,0.0,3.978705,0.0,2021-05-21
277,0.0,3.975011,0.0,2021-05-24
278,0.0,3.9983351,0.0,2021-05-25
279,0.0,3.9926805,0.0,2021-05-26
280,0.0,3.989331,0.0,2021-05-27
281,0.0,3.9662268,0.0,2021-05-28
282,0.0,3.975976,0.0,2021-06-01
283,0.0,3.9828305,0.0,2021-06-02
284,0.0,3.9763536,0.0,2021-06-03
285,0.0,3.9707081,0.0,2021-06-04
286,0.0,3.9727685,0.0,2021-06-07
287,0.0,3.9723527,0.0,2021-06-08
288,0.0,3.9861293,0.0,2021-06-09
289,0.0,4.0027003,0.0,2021-06-10
290,0.0,3.9969385,0.0,2021-06-11
291,0.0,3.9925957,0.0,2021-06-14
292,0.0,3.9913993,0.0,2021-06-15
293,0.0,4.001071,0.0,2021-06-16
294,0.0,4.0065827,0.0,2021-06-17
295,0.0,3.9424539,0.0,2021-06-18
296,0.0,3.9988127,0.0,2021-06-21
297,0.0,3.987584,0.0,2021-06-22
298,0.0,3.9791543,0.0,2021-06-23
299,0.0,4.006576,0.0,2021-06-24
300,0.0,3.9974194,0.0,2021-06-25
301,0.0,3.9545412,0.0,2021-06-28
302,0.0,3.9832342,0.0,2021-06-29
303,0.0,3.985759,0.0,2021-06-30
304,0.0,3.965445,0.0,2021-07-01
305,0.0,3.9483552,0.0,2021-07-02
306,0.0,3.9986982,0.0,2021-07-06
307,0.0,4.0065584,0.0,2021-07-07
308,0.0,4.004496,0.0,2021-07-08
309,0.0,3.9981098,0.0,2021-07-09
310,0.0,3.983149,0.0,2021-07-12
311,0.0,4.0032973,0.0,2021-07-13
312,0.0,3.9973445,0.0,2021-07-14
313,0.0,3.998717,0.0,2021-07-15
314,0.0,3.9792361,0.0,2021-07-16
315,0.0,3.9823494,0.0,2021-07-19
316,0.0,3.9908054,0.0,2021-07-20
317,0.0,4.0033607,0.0,2021-07-21
318,0.0,3.9853868,0.0,2021-07-22
319,0.0,4.005681,0.0,2021-07-23
320,0.0,4.0047975,0.0,2021-07-26
321,0.0,3.9674246,0.0,2021-07-27
322,0.0,3.9876518,0.0,2021-07-28
323,0.0,3.994097,0.0,2021-07-29
324,0.0,3.9679554,0.0,2021-07-30
325,0.0,3.9854596,0.0,2021-08-02
326,0.0,3.9777336,0.0,2021-08-03
327,0.0,3.977292,0.0,2021-08-04
328,0.0,3.9901705,0.0,2021-08-05
329,0.0,3.9895818,0.0,2021-08-06
330,0.0,3.9808538,0.0,2021-08-09
331,0.0,3.9728582,0.0,2021-08-10
332,0.0,3.9806168,0.0,2021-08-11
333,0.0,3.9613514,0.0,2021-08-12
334,0.0,3.9614372,0.0,2021-08-13
335,0.0,3.9882371,0.0,2021-08-16
336,0.0,3.9984303,0.0,2021-08-17
337,0.0,4.0026536,0.0,2021-08-18
338,0.0,4.0028787,0.0,2021-08-19
339,0.0,4.0006447,0.0,2021-08-20
340,0.0,3.9749281,0.0,2021-08-23
341,0.0,3.976627,0.0,2021-08-24
342,0.0,3.9857233,0.0,2021-08-25
343,0.0,3.9756806,0.0,2021-08-26
344,0.0,3.9795928,0.0,2021-08-27
345,0.0,3.9709868,0.0,2021-08-30
346,0.0,3.9990187,0.0,2021-08-31
347,0.0,3.9957128,0.0,2021-09-01
348,0.0,4.005597,0.0,2021-09-02
349,0.0,3.968459,0.0,2021-09-03
350,0.0,4.004471,0.0,2021-09-07
351,0.0,3.9807575,0.0,2021-09-08
352,0.0,3.9996355,0.0,2021-09-09
353,0.0,3.983934,0.0,2021-09-10
354,0.0,3.9909003,0.0,2021-09-13
355,0.0,3.989383,0.0,2021-09-14
356,0.0,4.0003357,0.0,2021-09-15
357,0.0,3.98248,0.0,2021-09-16
358,0.0,4.0063133,0.0,2021-09-17
359,0.0,4.0057335,0.0,2021-09-20
360,0.0,3.9968536,0.0,2021-09-21
361,0.0,3.9922945,0.0,2021-09-22
362,0.0,3.9715629,0.0,2021-09-23
363,0.0,3.969817,0.0,2021-09-24
364,0.0,4.0064425,0.0,2021-09-27
365,0.0,4.0054903,0.0,2021-09-28
366,0.0,4.006532,0.0,2021-09-29
367,0.0,3.9943259,0.0,2021-09-30
368,0.0,3.9956388,0.0,2021-10-01
369,0.0,3.9868314,0.0,2021-10-04
370,0.0,3.9974778,0.0,2021-10-05
371,0.0,3.9660218,0.0,2021-10-06
372,0.0,3.9919245,0.0,2021-10-07
373,0.0,3.9635568,0.0,2021-10-08
374,0.0,3.982634,0.0,2021-10-11
375,0.0,3.9928722,0.0,2021-10-12
376,0.0,4.0005784,0.0,2021-10-13
377,0.0,3.9826844,0.0,2021-10-14
378,0.0,3.9706204,0.0,2021-10-15
379,0.0,3.9637094,0.0,2021-10-18
380,0.0,3.9822936,0.0,2021-10-19
381,0.0,3.9809399,0.0,2021-10-20
382,0.0,3.9778786,0.0,2021-10-21
383,0.0,3.9859023,0.0,2021-10-22
384,0.0,3.9565103,0.0,2021-10-25
385,0.0,3.9791832,0.0,2021-10-26
386,0.0,3.9830995,0.0,2021-10-27
387,0.0,4.0004945,0.0,2021-10-28
388,0.0,3.9856718,0.0,2021-10-29
389,0.0,3.978863,0.0,2021-11-01
390,0.0,3.9784255,0.0,2021-11-02
391,0.0,4.0022683,0.0,2021-11-03
392,0.0,3.9684758,0.0,2021-11-04
393,0.0,3.9976554,0.0,2021-11-05
394,0.0,3.9758482,0.0,2021-11-08
395,0.0,3.9675686,0.0,2021-11-09
396,0.0,3.973719,0.0,2021-11-10
397,0.0,3.9992504,0.0,2021-11-11
398,0.0,3.9678679,0.0,2021-11-12
399,0.0,3.9749722,0.0,2021-11-15
400,0.0,3.9791007,0.0,2021-11-16
401,0.0,3.982564,0.0,2021-11-17
402,0.0,3.9921482,0.0,2021-11-18
403,0.0,3.985411,0.0,2021-11-19
404,0.0,3.9894404,0.0,2021-11-22
405,0.0,3.9764457,0.0,2021-11-23
406,0.0,3.9690266,0.0,2021-11-24
407,0.0,3.9992037,0.0,2021-11-26
408,0.0,3.9762216,0.0,2021-11-29
409,0.0,3.9882157,0.0,2021-11-30
410,0.0,3.992331,0.0,2021-12-01
411,0.0,4.006475,0.0,2021-12-02
412,0.0,3.9526339,0.0,2021-12-03
413,0.0,4.0043373,0.0,2021-12-06
414,0.0,4.0043755,0.0,2021-12-07
415,0.0,3.979611,0.0,2021-12-08
416,0.0,3.9938526,0.0,2021-12-09
417,0.0,4.005498,0.0,2021-12-10
418,0.0,3.980652,0.0,2021-12-13
419,0.0,4.001617,0.0,2021-12-14
420,0.0,3.9910843,0.0,2021-12-15
421,0.0,3.9811404,0.0,2021-12-16
422,0.0,4.0033507,0.0,2021-12-17
423,0.0,3.9356294,0.0,2021-12-20
424,0.0,4.005892,0.0,2021-12-21
425,0.0,3.9785576,0.0,2021-12-22
426,0.0,3.964206,0.0,2021-12-23
427,0.0,3.987979,0.0,2021-12-27
428,0.0,3.9960177,0.0,2021-12-28
429,0.0,3.9567394,0.0,2021-12-29
430,0.0,3.9793875,0.0,2021-12-30
431,0.0,3.9755049,0.0,2021-12-31
432,0.0,3.9891903,0.0,2022-01-03
433,0.0,3.9753177,0.0,2022-01-04
434,0.0,3.9984264,0.0,2022-01-05
435,0.0,4.004273,0.0,2022-01-06
436,0.0,3.9898565,0.0,2022-01-07
437,0.0,3.9920094,0.0,2022-01-10
438,0.0,3.9703627,0.0,2022-01-11
439,0.0,3.992733,0.0,2022-01-12
440,0.0,3.9760017,0.0,2022-01-13
441,0.0,4.000915,0.0,2022-01-14
442,0.0,3.997497,0.0,2022-01-18
443,0.0,3.9033506,0.0,2022-01-19
444,0.0,3.9400923,0.0,2022-01-20
445,0.0,3.9067166,0.0,2022-01-21
446,0.0,3.9794908,0.0,2022-01-24
447,0.0,3.9639957,0.0,2022-01-25
448,0.0,3.9958613,0.0,2022-01-26
449,0.0,3.9902618,0.0,2022-01-27
450,0.0,3.997793,0.0,2022-01-28
451,0.0,3.9654222,0.0,2022-01-31
452,0.0,3.989951,0.0,2022-02-01
453,0.0,3.992155,0.0,2022-02-02
454,0.0,4.002903,0.0,2022-02-03
455,0.0,4.000683,0.0,2022-02-04
456,0.0,4.0011053,0.0,2022-02-07
457,0.0,3.983832,0.0,2022-02-08
458,0.0,3.9570556,0.0,2022-02-09
459,0.0,4.0052476,0.0,2022-02-10
460,0.0,4.0040317,0.0,2022-02-11
461,0.0,4.004481,0.0,2022-02-14
462,0.0,3.9998884,0.0,2022-02-15
463,0.0,4.0000153,0.0,2022-02-16
464,0.0,3.9946225,0.0,2022-02-17
465,0.0,3.9554245,0.0,2022-02-18
466,0.0,3.9829443,0.0,2022-02-22
467,0.0,4.00553,0.0,2022-02-23
468,0.0,3.986927,0.0,2022-02-24
469,0.0,3.9727798,0.0,2022-02-25
470,0.0,4.0017767,0.0,2022-02-28
471,0.0,3.8090465,0.0,2022-03-01
472,0.0,3.8946364,0.0,2022-03-02
473,0.0,3.8750336,0.0,2022-03-03
474,0.0,3.995397,0.0,2022-03-04
475,0.0,3.7484899,0.0,2022-03-07
476,0.0,3.5724642,0.0,2022-03-08
477,0.0,3.999318,0.0,2022-03-09
478,0.0,4.0065117,0.0,2022-03-10
479,0.0,3.9125097,0.0,2022-03-11
480,0.0,3.8839786,0.0,2022-03-14
481,0.0,4.003827,0.0,2022-03-15
482,0.0,3.9967384,0.0,2022-03-16
483,0.0,3.9875238,0.0,2022-03-17
484,0.0,3.9944522,0.0,2022-03-18
485,0.0,4.000047,0.0,2022-03-21
486,0.0,3.9878714,0.0,2022-03-22
487,0.0,3.9793289,0.0,2022-03-23
488,0.0,3.9984026,0.0,2022-03-24
489,0.0,4.0003767,0.0,2022-03-25
490,0.0,3.9897747,0.0,2022-03-28
491,0.0,3.9869032,0.0,2022-03-29
492,0.0,3.9128447,0.0,2022-03-30
493,0.0,3.8781724,0.0,2022-03-31
494,0.0,3.7489324,0.0,2022-04-01
495,0.0,3.9941647,0.0,2022-04-04
496,0.0,4.0064454,0.0,2022-04-05
497,0.0,3.9654386,0.0,2022-04-06
498,0.0,3.9791102,0.0,2022-04-07
499,0.0,4.0036225,0.0,2022-04-08
500,0.0,3.9897647,0.0,2022-04-11
501,0.0,4.004859,0.0,2022-04-12
502,0.0,4.0063663,0.0,2022-04-13
503,0.0,4.005298,0.0,2022-04-14
504,0.0,3.9950294,0.0,2022-04-18
505,0.0,3.9998727,0.0,2022-04-19
506,0.0,4.0061555,0.0,2022-04-20
507,0.0,4.0060005,0.0,2022-04-21
508,0.0,3.9489486,0.0,2022-04-22
509,0.0,3.9945073,0.0,2022-04-25
510,0.0,3.9692779,0.0,2022-04-26
511,0.0,4.005664,0.0,2022-04-27
512,0.0,4.001868,0.0,2022-04-28
513,0.0,3.9641397,0.0,2022-04-29
514,0.0,3.949408,0.0,2022-05-02
515,0.0,3.9746046,0.0,2022-05-03
516,0.0,3.9894845,0.0,2022-05-04
517,0.0,4.0050673,0.0,2022-05-05
518,0.0,3.8070562,0.0,2022-05-06
519,0.0,3.954749,0.0,2022-05-09
520,0.0,3.9875283,0.0,2022-05-10
521,0.0,4.0035295,0.0,2022-05-11
522,0.0,3.9495234,0.0,2022-05-12
523,0.0,4.0061965,0.0,2022-05-13
524,0.0,4.0048156,0.0,2022-05-16
525,0.0,4.004139,0.0,2022-05-17
526,0.0,3.9598298,0.0,2022-05-18
527,0.0,3.754322,0.0,2022-05-19
528,0.0,3.9914534,0.0,2022-05-20
529,0.0,4.0027056,0.0,2022-05-23
530,0.0,3.9878964,0.0,2022-05-24
531,0.0,3.9309368,0.0,2022-05-25
532,0.0,4.000621,0.0,2022-05-26
533,0.0,3.983683,0.0,2022-05-27
534,0.0,4.0065117,0.0,2022-05-31
535,0.0,4.005553,0.0,2022-06-01
536,0.0,3.9937491,0.0,2022-06-02
537,0.0,4.003023,0.0,2022-06-03
538,0.0,4.006268,0.0,2022-06-06
539,0.0,3.9972665,0.0,2022-06-07
540,0.0,4.006576,0.0,2022-06-08
541,0.0,4.0049844,0.0,2022-06-09
542,0.0,3.7939825,0.0,2022-06-10
543,0.0,3.7583377,0.0,2022-06-13
544,0.0,3.9206634,0.0,2022-06-14
545,0.0,3.9833405,0.0,2022-06-15
546,0.0,3.8201714,0.0,2022-06-16
547,0.0,3.7229517,0.0,2022-06-17
548,0.0,3.9816728,0.0,2022-06-21
549,0.0,3.9870636,0.0,2022-06-22
550,0.0,3.998511,0.0,2022-06-23
551,0.0,3.9990237,0.0,2022-06-24
552,0.0,3.9939253,0.0,2022-06-27
553,0.0,3.9849062,0.0,2022-06-28
554,0.0,4.0058284,0.0,2022-06-29
555,0.0,3.9963994,0.0,2022-06-30
556,0.0,4.005075,0.0,2022-07-01
557,0.0,4.0042586,0.0,2022-07-05
558,0.0,4.003327,0.0,2022-07-06
559,0.0,4.001567,0.0,2022-07-07
560,0.0,3.9999046,0.0,2022-07-08
561,0.0,4.001982,0.0,2022-07-11
562,0.0,4.0064025,0.0,2022-07-12
563,0.0,4.0013337,0.0,2022-07-13
564,0.0,4.0055666,0.0,2022-07-14
565,0.0,4.0065312,0.0,2022-07-15
566,0.0,4.006152,0.0,2022-07-18
567,0.0,3.957263,0.0,2022-07-19
568,0.0,4.0042706,0.0,2022-07-20
569,0.0,3.9844651,0.0,2022-07-21
570,0.0,3.9966292,0.0,2022-07-22
571,0.0,3.997153,0.0,2022-07-25
572,0.0,4.0055885,0.0,2022-07-26
573,0.0,4.0031734,0.0,2022-07-27
574,0.0,3.976117,0.0,2022-07-28
575,0.0,4.0033326,0.0,2022-07-29
576,0.0,3.9757905,0.0,2022-08-01
577,0.0,4.0065093,0.0,2022-08-02
578,0.0,3.9886203,0.0,2022-08-03
579,0.0,3.9801333,0.0,2022-08-04
580,0.0,3.9856162,0.0,2022-08-05
581,0.0,3.9866533,0.0,2022-08-08
582,0.0,4.001928,0.0,2022-08-09
583,0.0,3.9796436,0.0,2022-08-10
584,0.0,3.9879484,0.0,2022-08-11
585,0.0,3.976942,0.0,2022-08-12
586,0.0,4.0056977,0.0,2022-08-15
587,0.0,3.985935,0.0,2022-08-16
588,0.0,3.9901106,0.0,2022-08-17
589,0.0,3.9800549,0.0,2022-08-18
590,0.0,3.9917095,0.0,2022-08-19
591,0.0,4.0041842,0.0,2022-08-22
592,0.0,4.0064716,0.0,2022-08-23
593,0.0,4.006148,0.0,2022-08-24
594,0.0,3.980894,0.0,2022-08-25
595,0.0,3.9986372,0.0,2022-08-26
596,0.0,3.9029064,0.0,2022-08-29
597,0.0,4.0016694,0.0,2022-08-30
598,0.0,3.996976,0.0,2022-08-31
599,0.0,3.9895816,0.0,2022-09-01
600,0.0,3.99772,0.0,2022-09-02
601,0.0,4.003576,0.0,2022-09-06
602,0.0,3.9969943,0.0,2022-09-07
603,0.0,3.992462,0.0,2022-09-08
604,0.0,3.9867353,0.0,2022-09-09
605,0.0,3.9945204,0.0,2022-09-12
606,0.0,3.9860632,0.0,2022-09-13
607,0.0,3.9626706,0.0,2022-09-14
608,0.0,4.0042176,0.0,2022-09-15
609,0.0,4.0064845,0.0,2022-09-16
610,0.0,3.9965546,0.0,2022-09-19
611,0.0,3.9707456,0.0,2022-09-20
612,0.0,3.9945235,0.0,2022-09-21
613,0.0,3.99684,0.0,2022-09-22
