timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.000640560407191515,2.3017607,0.0031294525,2020-10-07
135,0.0004732363158836961,2.3015633,0.0017648712,2020-10-08
136,0.0005675112479366362,2.30167,0.0027033426,2020-10-09
137,0.0005075609660707414,2.3016007,0.0021033771,2020-10-12
138,0.0004318678693380207,2.3015227,0.0015084222,2020-10-13
139,0.000570566626265645,2.301774,0.002673164,2020-10-14
140,0.0005826878477819264,2.301777,0.0024269521,2020-10-15
141,0.0004659309925045818,2.301588,0.0016871206,2020-10-16
142,0.00045573036186397076,2.301603,0.0019954517,2020-10-19
143,0.0007267386536113918,2.3017855,0.00258537,2020-10-20
144,0.00048396375495940447,2.3015747,0.0018332079,2020-10-21
145,0.000583493965677917,2.3017232,0.0026401095,2020-10-22
146,0.00047227321192622185,2.3016438,0.001923658,2020-10-23
147,0.0006225700490176678,2.3017914,0.002101805,2020-10-26
148,0.0006905076443217695,2.301732,0.0023839362,2020-10-27
149,0.0006875543622300029,2.3017848,0.0029721633,2020-10-28
150,0.0006792274070903659,2.3017309,0.0027902983,2020-10-29
151,0.0004935470642521977,2.301612,0.0018583201,2020-10-30
152,0.0006889638025313616,2.3017867,0.002262853,2020-11-02
153,0.0008022736292332411,2.301699,0.0030452013,2020-11-03
154,0.0006824638694524765,2.3017738,0.0025406107,2020-11-04
155,0.0007462439825758338,2.3016508,0.0029245727,2020-11-05
156,0.0004179690149612725,2.3014448,0.0018911101,2020-11-06
157,0.0007900164346210659,2.3012886,0.003056135,2020-11-09
158,0.0006240836810320616,2.3014379,0.0036103986,2020-11-10
159,0.0011645716149359941,2.2946687,0.0043350793,2020-11-11
160,0.0005017814692109823,2.3016133,0.0021313056,2020-11-12
161,0.0006375121301971376,2.3017836,0.0025929399,2020-11-13
162,0.0007953571621328592,2.3012524,0.0035551935,2020-11-16
163,0.000495563552249223,2.3016765,0.0023407973,2020-11-17
164,0.0005886843428015709,2.3017333,0.0019065887,2020-11-18
165,0.0005761776119470596,2.3017004,0.0023837835,2020-11-19
166,0.0005344615783542395,2.3016925,0.0020574816,2020-11-20
167,0.0005665132193826139,2.3016784,0.0023238994,2020-11-23
168,0.0005414835177361965,2.3016894,0.0021736138,2020-11-24
169,0.0005649026134051383,2.301766,0.0025283024,2020-11-25
170,0.0006850217469036579,2.301736,0.003416177,2020-11-27
171,0.0004909462877549231,2.3016236,0.0016808882,2020-11-30
172,0.0005911618936806917,2.301749,0.0023415461,2020-12-01
173,0.0005144153838045895,2.301666,0.0020891242,2020-12-02
174,0.0006139891920611262,2.301749,0.0022749938,2020-12-03
175,0.0006560379988513887,2.3017838,0.0032061003,2020-12-04
176,0.0006048177019692957,2.3017561,0.0022007525,2020-12-07
177,0.0005275054136291146,2.3016691,0.0028034411,2020-12-08
178,0.0011074257781729102,2.295999,0.0043023415,2020-12-09
179,0.0004271510988473892,2.3014367,0.0017889887,2020-12-10
180,0.00046677596401423216,2.3015606,0.0023951158,2020-12-11
181,0.0005686684162355959,2.3017032,0.002431251,2020-12-14
182,0.0005391830345615745,2.301697,0.0021735206,2020-12-15
183,0.00045746215619146824,2.3015118,0.0018390045,2020-12-16
184,0.0004898566985502839,2.3015623,0.0022684895,2020-12-17
185,0.0005000882665626705,2.3016074,0.0021490194,2020-12-18
186,0.0005817167111672461,2.3017328,0.0021194965,2020-12-21
187,0.0003787493915297091,2.3013597,0.0018913075,2020-12-22
188,0.0006454862887039781,2.3017154,0.0024316274,2020-12-23
189,0.000618720194324851,2.3017948,0.0024574287,2020-12-24
190,0.000566756643820554,2.301682,0.0022936575,2020-12-28
191,0.00038286892231553793,2.3014352,0.0016574934,2020-12-29
192,0.0005248113302513957,2.3016436,0.0021436363,2020-12-30
193,0.0004743756726384163,2.3015378,0.0019534342,2020-12-31
194,0.0004585058195516467,2.3015616,0.0017387867,2021-01-04
195,0.00047711963998153806,2.301606,0.0018503852,2021-01-05
196,0.0006613088771700859,2.301778,0.0025688782,2021-01-06
197,0.0004962714156135917,2.3017013,0.0020422302,2021-01-07
198,0.0006613170844502747,2.3017557,0.0027682073,2021-01-08
199,0.0005615739501081407,2.3016791,0.0019140095,2021-01-11
200,0.00041162947309203446,2.3014412,0.001779601,2021-01-12
201,0.0005062829004600644,2.3016624,0.0027584657,2021-01-13
202,0.00048029093886725605,2.3015773,0.0025106668,2021-01-14
203,0.0004447663959581405,2.3015692,0.001730483,2021-01-15
204,0.0006310606840997934,2.3017874,0.0024816915,2021-01-19
205,0.0005117949331179261,2.301622,0.0019399561,2021-01-20
206,0.00047183927381411195,2.3016021,0.0018802024,2021-01-21
207,0.0005525040323846042,2.3017118,0.0020001978,2021-01-22
208,0.000525540322996676,2.3017128,0.0022234917,2021-01-25
209,0.0005808395217172801,2.3017313,0.002148196,2021-01-26
210,0.000584043562412262,2.301807,0.0023364387,2021-01-27
211,0.0006368940812535584,2.3018029,0.0026904717,2021-01-28
212,0.000425473292125389,2.3014717,0.0018089525,2021-01-29
213,0.0006682510720565915,2.3017828,0.0026128553,2021-02-01
214,0.0005221429746598005,2.3016334,0.0020373538,2021-02-02
215,0.0005710239638574421,2.3017492,0.001969561,2021-02-03
216,0.0005572542431764305,2.3016562,0.0021839812,2021-02-04
217,0.0008877511718310416,2.301588,0.0032856353,2021-02-05
218,0.0005832952447235584,2.3016844,0.0020217113,2021-02-08
219,0.00034946564119309187,2.301316,0.0017409176,2021-02-09
220,0.0004991577588953078,2.3015819,0.0020676889,2021-02-10
221,0.0004449695989023894,2.3015368,0.001742389,2021-02-11
222,0.00046174286399036646,2.3014607,0.0019045807,2021-02-12
223,0.0004360890598036349,2.3014665,0.0016184524,2021-02-16
224,0.00042744024540297687,2.3015606,0.0020298474,2021-02-17
225,0.0005064206197857857,2.3015916,0.0019607395,2021-02-18
226,0.0005354294553399086,2.3016627,0.0022072978,2021-02-19
227,0.0003710009914357215,2.3013527,0.0017704852,2021-02-22
228,0.0004959888756275177,2.3016262,0.0025698878,2021-02-23
229,0.0005020637763664126,2.3016322,0.002436757,2021-02-24
230,0.00043920797179453075,2.3015773,0.0020059906,2021-02-25
231,0.0007107061101123691,2.3017762,0.0034604147,2021-02-26
232,0.0006306354771368206,2.3017657,0.0027556978,2021-03-01
233,0.0004101386293768883,2.301368,0.002006065,2021-03-02
234,0.000510542537085712,2.3016806,0.0021345653,2021-03-03
235,0.0005986891337670386,2.3017755,0.0021664798,2021-03-04
236,0.0006933119148015976,2.3017883,0.002739448,2021-03-05
237,0.00048684675130061805,2.3016233,0.0019550323,2021-03-08
238,0.0005055194487795234,2.3015845,0.0018817782,2021-03-09
239,0.0006252797320485115,2.3017228,0.0023851655,2021-03-10
240,0.00035510692396201193,2.3012326,0.0015132986,2021-03-11
241,0.0004826198855880648,2.301561,0.002203159,2021-03-12
242,0.0003779940016102046,2.3013003,0.0018213242,2021-03-15
243,0.0005581101286225021,2.3017044,0.0019632913,2021-03-16
244,0.0005344635574147105,2.301688,0.0019788705,2021-03-17
245,0.00041592991328798234,2.3014033,0.0014373064,2021-03-18
246,0.0004669910704251379,2.3015838,0.0023321547,2021-03-19
247,0.0005657168221659958,2.3017066,0.0020880848,2021-03-22
248,0.0004744415055029094,2.3016028,0.0018784069,2021-03-23
249,0.0005089357146061957,2.3016725,0.001986269,2021-03-24
250,0.0005245399661362171,2.301612,0.0020610914,2021-03-25
251,0.000549006334040314,2.301661,0.0023136996,2021-03-26
252,0.0005307362298481166,2.3016772,0.0023067705,2021-03-29
253,0.0007609563181176782,2.3017786,0.0027497597,2021-03-30
254,0.0003807620669249445,2.3012822,0.0017170794,2021-03-31
255,0.0005610523512586951,2.3016317,0.0023313276,2021-04-01
256,0.00042171686072833836,2.301359,0.001902692,2021-04-05
257,0.0005197410355322063,2.3016174,0.0018350966,2021-04-06
258,0.0004696151881944388,2.3014824,0.0017006062,2021-04-07
259,0.00046192435547709465,2.301477,0.002089858,2021-04-08
260,0.0005095737287774682,2.3015919,0.0017873868,2021-04-09
261,0.00036875816294923425,2.3012817,0.0016278028,2021-04-12
262,0.0004579074156936258,2.3015165,0.0016422197,2021-04-13
263,0.0004630576877389103,2.3015125,0.0020830706,2021-04-14
264,0.00037819030694663525,2.3012817,0.0017080605,2021-04-15
265,0.0004702678124886006,2.3014646,0.001760006,2021-04-16
266,0.0004223411378916353,2.3014076,0.0016548038,2021-04-19
267,0.0004842281632591039,2.301617,0.002186451,2021-04-20
268,0.0005324413068592548,2.3016608,0.00237431,2021-04-21
269,0.0004157345974817872,2.3014064,0.0017786808,2021-04-22
270,0.0005282085621729493,2.301619,0.002164837,2021-04-23
271,0.00041783312917687,2.3013895,0.0015732944,2021-04-26
272,0.000643363397102803,2.3017597,0.0021009669,2021-04-27
273,0.00039470469346269965,2.3013709,0.002225928,2021-04-28
274,0.0005533492658287287,2.3016071,0.001960501,2021-04-29
275,0.0003736452490556985,2.3013604,0.002072841,2021-04-30
276,0.0005203468026593328,2.3016036,0.0020559132,2021-05-03
277,0.0004013722646050155,2.3013551,0.001467105,2021-05-04
278,0.00040339259430766106,2.3013504,0.0018891692,2021-05-05
279,0.0004277660045772791,2.3014064,0.001886379,2021-05-06
280,0.0004489711136557162,2.301435,0.0017671771,2021-05-07
281,0.00041890982538461685,2.3014216,0.0017444789,2021-05-10
282,0.00045498201507143676,2.3015215,0.0018136986,2021-05-11
283,0.00046045458293519914,2.3016381,0.0018898658,2021-05-12
284,0.0005446615978144109,2.3016768,0.0018411838,2021-05-13
285,0.00043129370897077024,2.3013594,0.0017883144,2021-05-14
286,0.0005048854509368539,2.3015969,0.0018446334,2021-05-17
287,0.0004876133461948484,2.3015606,0.0018351339,2021-05-18
288,0.0005780538194812834,2.3017542,0.002396971,2021-05-19
289,0.0004948017885908484,2.301572,0.0018159859,2021-05-20
290,0.0004146967548877001,2.3013945,0.0018790029,2021-05-21
291,0.00044021711801178753,2.301437,0.0015616603,2021-05-24
292,0.00048207625513896346,2.3015344,0.0015424863,2021-05-25
293,0.0005109836929477751,2.3015645,0.0018013157,2021-05-26
294,0.0004092132730875164,2.3013759,0.0015069433,2021-05-27
295,0.0004133059410378337,2.3013647,0.0015038066,2021-05-28
296,0.00040196802001446486,2.3013914,0.0019633844,2021-06-01
297,0.00042051810305565596,2.301414,0.0015894845,2021-06-02
298,0.0004252067010384053,2.301392,0.0016516857,2021-06-03
299,0.0004058905760757625,2.3013673,0.0016285405,2021-06-04
300,0.0004406501248013228,2.301421,0.0015034676,2021-06-07
301,0.0004120677476748824,2.3014016,0.0015961565,2021-06-08
302,0.0004137028008699417,2.3013966,0.0017693043,2021-06-09
303,0.0004628728493116796,2.3015342,0.0020230375,2021-06-10
304,0.0004725220496766269,2.3014688,0.0018876567,2021-06-11
305,0.0004507475532591343,2.3014896,0.0015163012,2021-06-14
306,0.0005304123624227941,2.30162,0.0018588491,2021-06-15
307,0.0004214301588945091,2.301414,0.0016671754,2021-06-16
308,0.0005275998264551163,2.3016567,0.0021712072,2021-06-17
309,0.0005733300931751728,2.3018148,0.0023270845,2021-06-18
310,0.0006096892757341266,2.3017712,0.0026821457,2021-06-21
311,0.0003670555306598544,2.3012779,0.0015634932,2021-06-22
312,0.0005041402764618397,2.3015666,0.00204321,2021-06-23
313,0.0006109419628046453,2.3017445,0.0023243465,2021-06-24
314,0.0005331670981831849,2.3016055,0.0018269755,2021-06-25
315,0.0004231889615766704,2.301472,0.0019109584,2021-06-28
316,0.0004792241961695254,2.3015218,0.0018972047,2021-06-29
317,0.0004110292065888643,2.3013673,0.0014809594,2021-06-30
318,0.00036741967778652906,2.301259,0.0014742054,2021-07-01
319,0.00040169741259887815,2.3013182,0.0019135177,2021-07-02
320,0.0004531449230853468,2.3015056,0.0017019063,2021-07-06
321,0.0004785454657394439,2.30159,0.0019292943,2021-07-07
322,0.0003881879383698106,2.301401,0.0016039573,2021-07-08
323,0.0005122695001773536,2.3015866,0.0021251217,2021-07-09
324,0.0003557468007784337,2.3012373,0.001701083,2021-07-12
325,0.0005723653011955321,2.3017192,0.0019657612,2021-07-13
326,0.0004526105767581612,2.3015127,0.0020130575,2021-07-14
327,0.00045958999544382095,2.3014734,0.0017712228,2021-07-15
328,0.0004285355971660465,2.3015118,0.0018789954,2021-07-16
329,0.0006333239725790918,2.3018217,0.0028469115,2021-07-19
330,0.0006537712179124355,2.3017855,0.0026771203,2021-07-20
331,0.0004785060591530055,2.3016002,0.0018360056,2021-07-21
332,0.0004615137877408415,2.3014717,0.0021008588,2021-07-22
333,0.000581253960262984,2.3016834,0.002004262,2021-07-23
334,0.0005809084977954626,2.3017135,0.0022258647,2021-07-26
335,0.00038408651016652584,2.301426,0.0016820356,2021-07-27
336,0.00041437605977989733,2.3014596,0.0020451024,2021-07-28
337,0.0004493289452511817,2.3014982,0.0017457232,2021-07-29
338,0.00039367564022541046,2.3013928,0.0015813187,2021-07-30
339,0.0004374617419671267,2.3014321,0.0017847084,2021-08-02
340,0.000423456629505381,2.301364,0.0017014593,2021-08-03
341,0.00041241050348617136,2.301418,0.0020585246,2021-08-04
342,0.00047155647189356387,2.3015213,0.0019749478,2021-08-05
343,0.0004278623382560909,2.3014061,0.0018535629,2021-08-06
344,0.0005426447605714202,2.3016524,0.001984883,2021-08-09
345,0.0004862397618126124,2.3015437,0.002019737,2021-08-10
346,0.0004169415624346584,2.3013954,0.0017668605,2021-08-11
347,0.0003945804201066494,2.3013566,0.0020128414,2021-08-12
348,0.0004323480243328959,2.3014452,0.0018114895,2021-08-13
349,0.0004851199919357896,2.3015347,0.0022028051,2021-08-16
350,0.0005458776140585542,2.3016832,0.002474036,2021-08-17
351,0.0005062491982243955,2.3016622,0.0017672516,2021-08-18
352,0.0005170599324628711,2.3016539,0.0018264949,2021-08-19
353,0.0005279523320496082,2.3015988,0.002122201,2021-08-20
354,0.000394484493881464,2.3013463,0.001554694,2021-08-23
355,0.00044074648758396506,2.3014343,0.001430653,2021-08-24
356,0.0004636525991372764,2.3014743,0.0016825572,2021-08-25
357,0.0004224464937578887,2.3014243,0.001679007,2021-08-26
358,0.00048643891932442784,2.3015153,0.0018316247,2021-08-27
359,0.0003609536215662956,2.3012557,0.0017526858,2021-08-30
360,0.0004951173323206604,2.3016026,0.002215907,2021-08-31
361,0.00046193410526029766,2.3015664,0.0017258301,2021-09-01
362,0.0004861750057898462,2.3015842,0.002013918,2021-09-02
363,0.00039680558256804943,2.3013608,0.0014445595,2021-09-03
364,0.0005683354684151709,2.3016906,0.0020834878,2021-09-07
365,0.00041994565981440246,2.301428,0.0016508363,2021-09-08
366,0.0004984989063814282,2.3015778,0.0018314123,2021-09-09
367,0.0004096313496120274,2.3014014,0.0014952943,2021-09-10
368,0.0004836639272980392,2.301514,0.0018945411,2021-09-13
369,0.0003524614148773253,2.301256,0.0016211905,2021-09-14
370,0.000545049028005451,2.301653,0.002134256,2021-09-15
371,0.0003884504549205303,2.301297,0.0017664954,2021-09-16
372,0.0004820256435777992,2.3015995,0.00201305,2021-09-17
373,0.0004629617615137249,2.3015785,0.0020402297,2021-09-20
374,0.0005728271207772195,2.3017626,0.0023796372,2021-09-21
375,0.0004700300341937691,2.301483,0.0018555857,2021-09-22
376,0.0004938409547321498,2.3015604,0.0018935129,2021-09-23
377,0.0004880478954873979,2.3015575,0.001973793,2021-09-24
378,0.0006429966888390481,2.3017879,0.0023715273,2021-09-27
379,0.0003770235925912857,2.3014705,0.0015291348,2021-09-28
380,0.0005274350405670702,2.3017166,0.0025626943,2021-09-29
381,0.00044666024041362107,2.3015294,0.0018257499,2021-09-30
382,0.0004895107704214752,2.301613,0.0019615777,2021-10-01
383,0.00038529271841980517,2.3013484,0.0017347671,2021-10-04
384,0.0005764703382737935,2.301681,0.002054397,2021-10-05
385,0.00039785285480320454,2.301345,0.0018128417,2021-10-06
386,0.0004804820055142045,2.3014805,0.0017617345,2021-10-07
387,0.0003743280831258744,2.3012762,0.0016714856,2021-10-08
388,0.00042903271969407797,2.301424,0.001909472,2021-10-11
389,0.0004919830244034529,2.3015888,0.0017098524,2021-10-12
390,0.0004435933369677514,2.30142,0.0019655488,2021-10-13
391,0.00048315199092030525,2.3015232,0.0017937943,2021-10-14
392,0.00033149239607155323,2.3012545,0.0013581216,2021-10-15
393,0.0004254150844644755,2.301391,0.0016363971,2021-10-18
394,0.00048252043779939413,2.3015256,0.002266895,2021-10-19
395,0.00041031636646948755,2.3013415,0.0015526041,2021-10-20
396,0.0004906719550490379,2.301671,0.0021074265,2021-10-21
397,0.0005822603707201779,2.3017569,0.0021552704,2021-10-22
398,0.0003576126473490149,2.3012385,0.001438994,2021-10-25
399,0.0004827222437597811,2.3015008,0.0016651154,2021-10-26
400,0.00046697939978912473,2.30146,0.002131883,2021-10-27
401,0.000496379507239908,2.3015559,0.0019590296,2021-10-28
402,0.000376254552975297,2.3012173,0.0018044785,2021-10-29
403,0.0004585973219946027,2.301468,0.001567889,2021-11-01
404,0.00037768358015455306,2.3012936,0.0016034357,2021-11-02
405,0.0005658737500198185,2.3016946,0.0020430014,2021-11-03
406,0.0003837146796286106,2.301425,0.0017105676,2021-11-04
407,0.0005195076810196042,2.301649,0.0019754507,2021-11-05
408,0.00038911309093236923,2.3012989,0.0015657358,2021-11-08
409,0.0003634852182585746,2.301325,0.0016567409,2021-11-09
410,0.00043254561023786664,2.3014638,0.0019303262,2021-11-10
411,0.0004629420000128448,2.3015277,0.0018700175,2021-11-11
412,0.0004121877427678555,2.3014262,0.001522243,2021-11-12
413,0.000493023544549942,2.3015304,0.0019092746,2021-11-15
414,0.0004240448179189116,2.301396,0.001559224,2021-11-16
415,0.0004387912922538817,2.301472,0.001613643,2021-11-17
416,0.00045588292414322495,2.3015387,0.0016186535,2021-11-18
417,0.000407235260354355,2.3014188,0.0016977005,2021-11-19
418,0.0004679070261772722,2.3015015,0.001720883,2021-11-22
419,0.00035586790181696415,2.3012702,0.0014806502,2021-11-23
420,0.0004990909365005791,2.301589,0.0021169856,2021-11-24
421,0.000547198171261698,2.301747,0.002605293,2021-11-26
422,0.0006622145301662385,2.3018034,0.0026182458,2021-11-29
423,0.0004626791924238205,2.3015473,0.0018402562,2021-11-30
424,0.0005299175390973687,2.3017516,0.0019617118,2021-12-01
425,0.0005439304513856769,2.3016737,0.0024748072,2021-12-02
426,0.0004780232848133892,2.301653,0.0015811101,2021-12-03
427,0.0005862108082510531,2.301734,0.0026723072,2021-12-06
428,0.0004896551254205406,2.3015337,0.0019478835,2021-12-07
429,0.00045231886906549335,2.3014765,0.0016729534,2021-12-08
430,0.0004369413945823908,2.3015406,0.0022690855,2021-12-09
431,0.00044907143455930054,2.3014646,0.0018698722,2021-12-10
432,0.00041351153049618006,2.3014736,0.0016814135,2021-12-13
433,0.0004528202989604324,2.3015833,0.0018079244,2021-12-14
434,0.00041338743176311255,2.3013532,0.0016042218,2021-12-15
435,0.0004242673749104142,2.3014336,0.0016646534,2021-12-16
436,0.0004381332255434245,2.3015418,0.0018238463,2021-12-17
437,0.0006186680984683335,2.3018107,0.0023584254,2021-12-20
438,0.0005511232302524149,2.3016686,0.0023915358,2021-12-21
439,0.00041241361759603024,2.3014534,0.0017346628,2021-12-22
440,0.0005194399855099618,2.3015978,0.001913406,2021-12-23
441,0.0005407994613051414,2.301608,0.0020684823,2021-12-27
442,0.0005446270224638283,2.3016746,0.002368167,2021-12-28
