timestep,ck_kl,ck_tv,date
89,0.004897913015595552,0.03919692528750312,2020-06-15
90,0.008062026005422922,0.051802184985347374,2020-06-16
91,0.0684214969622962,0.15936860323896124,2020-06-17
92,0.03945626471591759,0.11301218140577855,2020-06-18
93,0.009284606271341542,0.044662756171312525,2020-06-19
94,0.1042198991266858,0.1999643591225229,2020-06-22
95,0.11979305578903414,0.21500206444479827,2020-06-23
96,0.11858109195403542,0.21505690326441745,2020-06-24
97,0.25054616770769583,0.3142690570099076,2020-06-25
98,0.08744407201262551,0.18221513417549656,2020-06-26
99,0.0027776239941960904,0.028967028359134554,2020-06-29
100,0.03849559887251996,0.11880627247745927,2020-06-30
101,0.020351330486388257,0.08526196095681642,2020-07-01
102,0.11594488993153598,0.2112743062408988,2020-07-02
103,0.00940590703663029,0.04638845978043007,2020-07-06
104,0.08657163632877941,0.1817099145456002,2020-07-07
105,0.031187874463060036,0.10664117063860196,2020-07-08
106,0.1404005622167688,0.23360348398867076,2020-07-09
107,0.059385956307060464,0.1480418625627342,2020-07-10
108,0.02728860155079333,0.08963927449984038,2020-07-13
109,0.017480320861560195,0.07737398739404464,2020-07-14
110,0.0071678472097855914,0.05047053751203429,2020-07-15
111,0.00840826789333943,0.04267831376057719,2020-07-16
112,0.03246417091274798,0.10901119345154794,2020-07-17
113,0.059743180579062166,0.15018116713319904,2020-07-20
114,0.02745908128726307,0.10025936873071524,2020-07-21
115,0.018722789022830123,0.08251102275437694,2020-07-22
116,0.1267830121120523,0.22135280649113778,2020-07-23
117,0.015140484545866145,0.07298657623249324,2020-07-24
118,0.15791917394687616,0.24763082747286272,2020-07-27
119,0.04677029650730498,0.13123855008900218,2020-07-28
120,0.12079077349736186,0.21591235192134894,2020-07-29
121,0.10932554906683421,0.20556118641903326,2020-07-30
122,0.35493372603006285,0.3720892133593918,2020-07-31
123,0.11176577834078015,0.2078211049625697,2020-08-03
124,0.17612977486831716,0.26216661035953753,2020-08-04
125,0.14895078161602007,0.24018061125711812,2020-08-05
126,0.1702379231859186,0.25716305003254375,2020-08-06
127,0.2045724216722715,0.2828817385344819,2020-08-07
128,0.14729344337162492,0.2389559298151915,2020-08-10
129,0.04705314070898805,0.1321561174493958,2020-08-11
130,0.3363819763945388,0.36330295263122336,2020-08-12
131,0.4435732334433241,0.4181546339524387,2020-08-13
132,0.5048796833900018,0.4428526194112724,2020-08-14
133,0.04876615666353596,0.13418046590413302,2020-08-17
134,0.06950903844060291,0.1624723563354726,2020-08-18
135,0.3107826344459429,0.34965703481815896,2020-08-19
136,0.010023343634843916,0.059318495325343015,2020-08-20
137,0.002913752189857525,0.031233605123936956,2020-08-21
138,0.004800055032756159,0.04073841024134886,2020-08-24
139,0.021681346588997927,0.08855278663840692,2020-08-25
140,0.0332061673236038,0.11026965815403232,2020-08-26
141,0.04516993903868738,0.12941142884704152,2020-08-27
142,0.0396601693630876,0.12033503124919963,2020-08-28
143,0.04551249038751096,0.1295979941283755,2020-08-31
144,0.03204489931693557,0.10867418545646908,2020-09-01
145,0.020885581632175302,0.08716939824155605,2020-09-02
146,0.09463132278358151,0.1901623813785089,2020-09-03
147,0.01908976030723039,0.06676932374526215,2020-09-04
148,0.013379011145299359,0.06915114005260796,2020-09-08
149,0.06071714395973101,0.11624257479887214,2020-09-09
150,0.002164128416251628,0.02767817419575909,2020-09-10
151,0.29605756688165047,0.34080336913483683,2020-09-11
152,0.022724923112076686,0.07272837681589807,2020-09-14
153,0.003710978587002881,0.02916305215001032,2020-09-15
154,0.012501817782197923,0.06703910733998464,2020-09-16
155,0.0018969307569953785,0.022898519612226883,2020-09-17
156,0.0019116276027768505,0.020896956401186915,2020-09-18
157,0.016189311403674966,0.06094726823644234,2020-09-21
158,0.023058939473760955,0.09171507512869041,2020-09-22
159,0.02091605625568385,0.08778248105990166,2020-09-23
160,0.003643786208409598,0.034643128264048875,2020-09-24
161,0.026947554649541502,0.09916105335562962,2020-09-25
162,0.011936190135065104,0.05135065574736197,2020-09-28
163,0.012339778300547423,0.05222829855628142,2020-09-29
164,0.020474696303867366,0.06837032715504737,2020-09-30
165,0.009559322106152119,0.045790358783957534,2020-10-01
166,0.002493266748952128,0.02279387461488761,2020-10-02
167,0.007867870902253552,0.05277206349129378,2020-10-05
168,0.009552118161746384,0.045769141395167474,2020-10-06
169,0.11289924853676035,0.20785589758243064,2020-10-07
170,0.04286127136754821,0.12536990915670662,2020-10-08
171,0.20623888561347478,0.28349468604555417,2020-10-09
172,0.005760197491227311,0.03491711348795178,2020-10-12
173,0.0031804750882620564,0.02594303563974742,2020-10-13
174,0.12554963792367008,0.21992236666694998,2020-10-14
175,0.013965038378693208,0.0712090175066535,2020-10-15
176,0.00395050348997472,0.03618004404862964,2020-10-16
177,0.011723871818706315,0.06532970950504394,2020-10-19
178,0.004736575593138018,0.03883334062722301,2020-10-20
179,0.022156225028346063,0.07073460678277114,2020-10-21
180,0.008815645896507502,0.05511280025382422,2020-10-22
181,0.035052412560199704,0.11404160090870957,2020-10-23
182,0.011121343099007183,0.06299676291125102,2020-10-26
183,0.24149912359191597,0.3083120593094119,2020-10-27
184,0.050610358683638175,0.13808368320751468,2020-10-28
185,0.14204820897239423,0.23534369416554268,2020-10-29
186,0.027647166843675738,0.10054232822233634,2020-10-30
187,0.008922299593062535,0.056561237916770236,2020-11-02
188,0.0025480277189549125,0.029036252444369564,2020-11-03
189,0.04726938387948155,0.13210557101925965,2020-11-04
190,0.012756527277905513,0.06648325961563702,2020-11-05
191,0.0016316651733207232,0.023018821038612174,2020-11-06
192,0.02340437235310387,0.0779939434665414,2020-11-09
193,0.02191605368972109,0.07434384917611321,2020-11-10
194,0.12767075835744693,0.190188201018365,2020-11-11
195,0.017602100396514105,0.06342165118139258,2020-11-12
196,0.0031248674574201616,0.032067189709415286,2020-11-13
197,0.002992073781807271,0.030446370669175507,2020-11-16
198,0.0032906063470630486,0.03330179909747159,2020-11-17
199,0.009218010429189747,0.044709427953224974,2020-11-18
200,0.0018188458868357799,0.023480458716974965,2020-11-19
201,0.10248047093940169,0.1979304324240594,2020-11-20
202,0.003794912690518601,0.035791299921530205,2020-11-23
203,0.025256368630721622,0.09581710202795761,2020-11-24
204,0.14550632358765583,0.23740030496050893,2020-11-25
205,0.05203898871636514,0.14009482123368713,2020-11-27
206,0.006302522068278322,0.04566778167360037,2020-11-30
207,0.03204229068337547,0.1081354610752694,2020-12-01
208,0.0022586342204070436,0.027738834638793057,2020-12-02
209,0.05229563952785271,0.13984816965636956,2020-12-03
210,0.05726443436008718,0.14615549844473455,2020-12-04
211,0.0019252248000265944,0.02358391446769863,2020-12-07
212,0.03311309071899937,0.11008668243250952,2020-12-08
213,0.0792319027466505,0.1330861082504244,2020-12-09
214,0.01754438395983209,0.07968694031511232,2020-12-10
215,0.036196800579604164,0.09070957419465289,2020-12-11
216,0.0021553629764197303,0.022500105336794564,2020-12-14
217,0.0026343632724141848,0.029478173877477327,2020-12-15
218,0.0015560815776339914,0.021376233714106647,2020-12-16
219,0.07075508622359993,0.16299925079109157,2020-12-17
220,0.005997486501885222,0.04605094526539486,2020-12-18
221,0.02440996843358171,0.09440670698712238,2020-12-21
222,0.001710566348353671,0.024192997972719087,2020-12-22
223,0.004373406398188176,0.030272244943587285,2020-12-23
224,0.0022523119712046804,0.02520457670364549,2020-12-24
225,0.02274108110434716,0.09112366425139515,2020-12-28
226,0.014755970858455805,0.058375608142254475,2020-12-29
227,0.0024111461978725247,0.02451095943069096,2020-12-30
228,0.00771445535746963,0.05238383485847656,2020-12-31
229,0.057804069197146195,0.11224396254901432,2021-01-04
230,0.06306583723498715,0.1175200294834965,2021-01-05
231,0.09751900598232378,0.14286456192005992,2021-01-06
232,0.05685513988444616,0.11202487646852342,2021-01-07
233,0.051339452237409676,0.10813498794178655,2021-01-08
234,0.06054103867146221,0.11525390464257347,2021-01-11
235,0.049623938640442566,0.10510930430823855,2021-01-12
236,0.016132870399446612,0.06032175622195693,2021-01-13
237,0.1435681742720408,0.16657809230854137,2021-01-14
238,0.006099209500016799,0.03621407201491909,2021-01-15
239,0.04496671433368692,0.10031402465601037,2021-01-19
240,0.003127563032544217,0.025257590041590543,2021-01-20
241,0.0027123806210673103,0.023936470839428743,2021-01-21
242,0.019415194981046432,0.06635952958572233,2021-01-22
243,0.020823780627059297,0.0690447480866413,2021-01-25
244,0.046275689065136474,0.10192413426586208,2021-01-26
245,0.05585711869991221,0.1116808179320386,2021-01-27
246,0.08635939506537618,0.13502225980319266,2021-01-28
247,0.013552297896676693,0.055222801805176,2021-01-29
248,0.015723519821406656,0.05991688206052497,2021-02-01
249,0.04830367271112918,0.10403815932145853,2021-02-02
250,0.061996572846297976,0.11746917865610611,2021-02-03
251,0.0480798676467939,0.1035984418584281,2021-02-04
252,0.031107701876207896,0.08453250640402088,2021-02-05
253,0.0914388445164186,0.13854847548434604,2021-02-08
254,0.031070198366115732,0.08456488560078049,2021-02-09
255,0.00328448544121757,0.026025071062362425,2021-02-10
256,0.026920390587102737,0.09952913176058747,2021-02-11
257,0.008745577806303471,0.05600063784524971,2021-02-12
258,0.015463339511542263,0.05980468754453296,2021-02-16
259,0.08677371024339708,0.13697802590831837,2021-02-17
260,0.011300932380754998,0.05023734925927447,2021-02-18
261,0.007505242300073045,0.05158693446105278,2021-02-19
262,0.020745296927934778,0.06941590568946338,2021-02-22
263,0.039823286487884794,0.09484446657988452,2021-02-23
264,0.10618620737960861,0.1477688287685945,2021-02-24
265,0.020100976389020947,0.06796235420180721,2021-02-25
266,0.05826808470435384,0.1142294780224622,2021-02-26
267,0.029636328092982608,0.0825186338458647,2021-03-01
268,0.10881281643065066,0.1499596610286821,2021-03-02
269,0.06405982040554288,0.11828020348626933,2021-03-03
270,0.11013519920736224,0.14992093517757396,2021-03-04
271,0.08633483627374608,0.13533065299971508,2021-03-05
272,0.12100789350747178,0.15552471445706564,2021-03-08
273,0.11581078445306174,0.15318842347339592,2021-03-09
274,0.10809741696916908,0.14848125059942344,2021-03-10
275,0.05091423263064173,0.10593384210225612,2021-03-11
276,0.020809646778234745,0.06892329602297091,2021-03-12
277,0.02596477149797418,0.07709438615409415,2021-03-15
278,0.07894950193569723,0.1299257856290622,2021-03-16
279,0.10963204996165929,0.14903787899702073,2021-03-17
280,0.03932756298266195,0.09403990955682044,2021-03-18
281,0.04690066332457287,0.13221908466611224,2021-03-19
282,0.174672103115664,0.26188571061349214,2021-03-22
283,0.07881754604654648,0.1739745570985072,2021-03-23
284,0.0779430902722732,0.1287986173802481,2021-03-24
285,0.05935704626024193,0.11420318210361273,2021-03-25
286,0.004816571107347408,0.032064406555427104,2021-03-26
287,0.02814345905145833,0.08014377889823003,2021-03-29
288,0.02261952965515696,0.07252210242808621,2021-03-30
289,0.08585555156459605,0.13438081076801484,2021-03-31
290,0.047000405428318584,0.10244945360814077,2021-04-01
291,0.04474614954303693,0.10014884256040613,2021-04-05
292,0.03577623620590318,0.0903921921855378,2021-04-06
293,0.035920570195011096,0.09019499495951089,2021-04-07
294,0.006244050973024699,0.03610185784016913,2021-04-08
295,0.0016839311305957875,0.023378122374172278,2021-04-09
296,0.0027691929009114164,0.03059976022772496,2021-04-12
297,0.14148528827448986,0.1652499192293481,2021-04-13
298,0.025011514100905158,0.07614509995080927,2021-04-14
299,0.027655062301784335,0.07974550532673856,2021-04-15
300,0.0015602832489084908,0.0229023571016902,2021-04-16
301,0.003334477124436677,0.03301392783419411,2021-04-19
302,0.05193989716870245,0.13889813943488746,2021-04-20
303,0.07860141683987187,0.1731570506184176,2021-04-21
304,0.005334676907872675,0.04246394870806064,2021-04-22
305,0.022868274137319167,0.07297013581888394,2021-04-23
306,0.0029109850522223463,0.024569816406639838,2021-04-26
307,0.007370312072235573,0.051235480837613805,2021-04-27
308,0.0026494717022125165,0.029939650975160104,2021-04-28
309,0.023413184625925607,0.07366721297141339,2021-04-29
310,0.02538932254925292,0.07653438059050514,2021-04-30
311,0.09375596063958527,0.13965042013484205,2021-05-03
312,0.036897178102682705,0.09148543956259866,2021-05-04
313,0.07722203525113444,0.12808200115027563,2021-05-05
314,0.036559241741189547,0.09098170527684546,2021-05-06
315,0.04641322516559778,0.10187999420661882,2021-05-07
316,0.02220860340234227,0.07144901237307429,2021-05-10
317,0.12393670428968057,0.15746695566078522,2021-05-11
318,0.015565293943363902,0.06004743862919881,2021-05-12
319,0.07176423664944563,0.12393573646748035,2021-05-13
320,0.1133023298352122,0.1513853480004251,2021-05-14
321,0.10876654979489221,0.1489593960111879,2021-05-17
322,0.07783533843116082,0.1280567229092053,2021-05-18
323,0.022303062387647996,0.07064065754212859,2021-05-19
324,0.01198985532998974,0.05226750127101749,2021-05-20
325,0.007091441324441552,0.03877422421784575,2021-05-21
326,0.008440770590492535,0.04263011241832189,2021-05-24
327,0.14495702366621774,0.16749364641167147,2021-05-25
328,0.054634059555243975,0.11016793733714793,2021-05-26
329,0.028212745125387746,0.08066012202990494,2021-05-27
330,0.050896652998896584,0.106191225154795,2021-05-28
331,0.06770781038006701,0.12153114770963512,2021-06-01
332,0.04192458262306213,0.09703792604315206,2021-06-02
333,0.023345035935471783,0.07341955667612707,2021-06-03
334,0.0060168124100488645,0.03561911105562985,2021-06-04
335,0.00275435498581301,0.03059892268647851,2021-06-07
336,0.07211180739554955,0.12450827591390831,2021-06-08
337,0.026551305080144676,0.07828758599950686,2021-06-09
338,0.0878687835545138,0.13556201978924606,2021-06-10
339,0.01128932754365417,0.05011184626056695,2021-06-11
340,0.02807625746110922,0.08054584984265718,2021-06-14
341,0.018179486433967572,0.06485698764838647,2021-06-15
342,0.014070769933065554,0.056591301235537406,2021-06-16
343,0.003537723425175369,0.0282022832561675,2021-06-17
344,0.02014342429660435,0.0675676190088691,2021-06-18
345,0.006423041716155552,0.04704905596321149,2021-06-21
346,0.03430837663410946,0.11235212128565684,2021-06-22
347,0.008211122250124872,0.054571078251579724,2021-06-23
348,0.0021210191377270967,0.027117465982114092,2021-06-24
349,0.0177265840666857,0.06420294332758684,2021-06-25
350,0.021378709245268607,0.07063481602389925,2021-06-28
351,0.018663820866232993,0.08233926017479687,2021-06-29
352,0.004353812729076835,0.03852582700077879,2021-06-30
353,0.08746001101263992,0.18191919801959958,2021-07-01
354,0.07511315888992871,0.16831899321070867,2021-07-02
355,0.005752725383712222,0.03453656517113972,2021-07-06
356,0.032373281746360824,0.108887759289407,2021-07-07
357,0.0020616752963038944,0.021602772983377448,2021-07-08
358,0.017685035738514977,0.06397046700139448,2021-07-09
359,0.04694362128160293,0.10246461376620886,2021-07-12
360,0.025695114627098548,0.0769690329253825,2021-07-13
361,0.03548088441334118,0.08977334375102934,2021-07-14
362,0.03482300850609948,0.08905940911273301,2021-07-15
363,0.06322062454472696,0.11646652200394776,2021-07-16
364,0.08191280427317782,0.13354098691518326,2021-07-19
365,0.0764188597502878,0.1290512125525243,2021-07-20
366,0.09893202836919993,0.14293811601124864,2021-07-21
367,0.13586997861015346,0.1623877584429001,2021-07-22
368,0.09569854238131435,0.14107724664858612,2021-07-23
369,0.002133713635443061,0.027079975864275248,2021-07-26
370,0.011275356096119576,0.05060526585539919,2021-07-27
371,0.18577556024205039,0.18441347098936597,2021-07-28
372,0.02488542610509435,0.07607457457181238,2021-07-29
373,0.002432414609209319,0.029250656588915486,2021-07-30
374,0.004099158937903369,0.028852842274364226,2021-08-02
375,0.018318427885900514,0.0647844390695997,2021-08-03
376,0.10398420322330486,0.14653949854516057,2021-08-04
377,0.06244532002791503,0.11638059227501704,2021-08-05
378,0.07433562946157803,0.1268580367129114,2021-08-06
379,0.012230998995430535,0.0523080304587973,2021-08-09
380,0.06827474536413533,0.12127854464839033,2021-08-10
381,0.03895103756374987,0.09390996259828877,2021-08-11
382,0.1197649034781094,0.15428382796354415,2021-08-12
383,0.024670446063960814,0.07547705129641546,2021-08-13
384,0.012213378540963368,0.05201823266932229,2021-08-16
385,0.0831765061413782,0.13347808763115374,2021-08-17
386,0.07076776544559164,0.12348097580534141,2021-08-18
387,0.14225034807227482,0.165846914515106,2021-08-19
388,0.08357336962592046,0.13276727373915578,2021-08-20
389,0.0052047694523385145,0.032922467114345516,2021-08-23
390,0.07998921283435138,0.12983664188680547,2021-08-24
391,0.01617938146595643,0.06106658633333238,2021-08-25
392,0.05764581554353209,0.112557847296397,2021-08-26
393,0.039627207767698576,0.09462639456787107,2021-08-27
394,0.1318007360958511,0.22562642740875238,2021-08-30
395,0.02861437837279884,0.10289653337345862,2021-08-31
396,0.1408663209552271,0.23416645729557814,2021-09-01
397,0.06680044756889097,0.15883442358375682,2021-09-02
398,0.08424121461029363,0.1788783757095459,2021-09-03
399,0.07105549193087164,0.16374205414490423,2021-09-07
400,0.0940674748858324,0.18898066316476986,2021-09-08
401,0.0015192710777640931,0.021868161923832986,2021-09-09
402,0.04163522344586229,0.09684086227143485,2021-09-10
403,0.027725482155271954,0.10061913889311035,2021-09-13
404,0.005617720137722838,0.03440727627548821,2021-09-14
405,0.004699263642699796,0.03144237915128206,2021-09-15
406,0.0023394988358493266,0.02836678960975201,2021-09-16
407,0.04001157962378449,0.09506777374038725,2021-09-17
408,0.0017983422953938256,0.021956651865197248,2021-09-20
409,0.014869985936764802,0.07333940574208149,2021-09-21
410,0.10527307164734209,0.20154672757655812,2021-09-22
411,0.021006845877517055,0.08798376977448424,2021-09-23
412,0.03201015361019581,0.08586310119645527,2021-09-24
413,0.04496384875616529,0.10128669870929563,2021-09-27
414,0.057974910848935926,0.11283719680240335,2021-09-28
415,0.011048302740703477,0.04895598616590079,2021-09-29
416,0.06055334456105099,0.11520386259686541,2021-09-30
417,0.029705885087421693,0.08226523762929303,2021-10-01
418,0.07597572862387858,0.1268405241782383,2021-10-04
419,0.00658683371737489,0.048394416027630255,2021-10-05
420,0.011316780332063535,0.05029442907170317,2021-10-06
421,0.001691385407722154,0.023729939931460782,2021-10-07
422,0.040805944656135094,0.12245567542452314,2021-10-08
423,0.002700815103682307,0.02414245714684653,2021-10-11
424,0.09686402885696202,0.19189822717779198,2021-10-12
425,0.003028526712195145,0.02528030617642354,2021-10-13
426,0.0034115065035353128,0.026412937511207532,2021-10-14
427,0.08693778500915855,0.18187865316106552,2021-10-15
428,0.0042693842299028105,0.03805140065152989,2021-10-18
429,0.061404766715111844,0.15194369528868779,2021-10-19
430,0.1297409344325151,0.22423879393703136,2021-10-20
431,0.26096792270576613,0.320171988391187,2021-10-21
432,0.17222062482559744,0.26008336107710184,2021-10-22
433,0.25477138240251695,0.31595147425271963,2021-10-25
434,0.15042808633977545,0.2418367234673905,2021-10-26
435,0.11786244234690814,0.2133123436684623,2021-10-27
436,0.08925461381598118,0.1843025730705605,2021-10-28
437,0.031139351328866183,0.10699166838461681,2021-10-29
438,0.007115270605069718,0.04996973223040324,2021-11-01
439,0.002529393177327487,0.023010635023064916,2021-11-02
440,0.0021206226871543716,0.022149011095921024,2021-11-03
441,0.04552469461019923,0.12951220067179234,2021-11-04
442,0.004231701933271611,0.038007347506918955,2021-11-05
443,0.005717296034380992,0.04479511243255116,2021-11-08
444,0.0029564554185364128,0.03155219691240169,2021-11-09
445,0.02168176802261117,0.07101591045225615,2021-11-10
446,0.002102123727881449,0.027335562971970803,2021-11-11
447,0.019731358665166145,0.08490990087331152,2021-11-12
448,0.09249898405400588,0.18805159966275112,2021-11-15
449,0.03257720750771936,0.10943793080396937,2021-11-16
450,0.002769117545683798,0.024373014784682536,2021-11-17
451,0.2516228843075711,0.31401386676684473,2021-11-18
452,0.18458881962627138,0.2687179036095772,2021-11-19
453,0.16301686308161636,0.25216143992239176,2021-11-22
454,0.07323041901966824,0.16632047432280556,2021-11-23
455,0.19260259584336123,0.27493745590203506,2021-11-24
456,0.16209017056725178,0.2509953101101267,2021-11-26
457,0.139787822596575,0.23306657746573178,2021-11-29
458,0.2141837900945932,0.28947413192583715,2021-11-30
459,0.2904681549906152,0.3370095046460876,2021-12-01
460,0.22981592070042056,0.3008890653911923,2021-12-02
461,0.23573861685557296,0.3035698438761593,2021-12-03
462,0.4726578015615676,0.4285148115897739,2021-12-06
463,0.589828117513788,0.4738213450871957,2021-12-07
464,0.19917273645191766,0.27906949075411264,2021-12-08
465,0.11328467556255234,0.20876427576211398,2021-12-09
466,0.09246671387957525,0.18756625008247987,2021-12-10
467,0.17686914261858122,0.2626141242684584,2021-12-13
468,0.07370432406214739,0.16636207696095143,2021-12-14
469,0.17493345854446116,0.2606270664550168,2021-12-15
470,0.005355478876486055,0.043030032684104234,2021-12-16
471,0.07543425517512191,0.1684241853602837,2021-12-17
472,0.06460288700308285,0.15510875427220028,2021-12-20
473,0.001897642692032072,0.02582304293928953,2021-12-21
474,0.057135984663838436,0.14583340688915525,2021-12-22
475,0.01658050101666223,0.07782238255171554,2021-12-23
476,0.002735630915694611,0.024633218585819266,2021-12-27
477,0.05266555569303582,0.10951759923608415,2021-12-28
478,0.003031097306099009,0.03197231004498628,2021-12-29
479,0.18967109683168432,0.27179803627464877,2021-12-30
480,0.11911875818919465,0.21495259937482603,2021-12-31
481,0.3700859472979636,0.38005311453549,2022-01-03
482,0.060842427516841484,0.15133483890012542,2022-01-04
483,0.03459560310871174,0.11326360930284786,2022-01-05
484,0.07993420794727009,0.17460028811156936,2022-01-06
485,0.06731994558114072,0.1598420698915746,2022-01-07
486,0.01244643465048144,0.06738573255697769,2022-01-10
487,0.011531784994758158,0.06443506616257558,2022-01-11
488,0.010979343752510222,0.06290282342802037,2022-01-12
489,0.0038754460977266964,0.028185485832194424,2022-01-13
490,0.0015901513229773885,0.020617568676248272,2022-01-14
491,0.002236647219229496,0.023112758419861015,2022-01-18
492,0.03497523140957029,0.11299780135929448,2022-01-19
493,0.03455922731915749,0.11215866969781425,2022-01-20
494,0.11350947518613563,0.2089975062873955,2022-01-21
495,0.1960141253725571,0.2767913762104277,2022-01-24
496,0.04353804510408195,0.12745512834342893,2022-01-25
497,0.2607432528507268,0.32035404442993004,2022-01-26
498,0.08013216955126116,0.17429303570437835,2022-01-27
499,0.04730800674005126,0.13251543553125958,2022-01-28
500,0.20102889530282875,0.28018041995418175,2022-01-31
501,0.15465120754333445,0.24519837117646187,2022-02-01
502,0.09572906332327871,0.19119735352447226,2022-02-02
503,0.04479007340696441,0.12824892572599406,2022-02-03
504,0.2025356548936329,0.2813526062751219,2022-02-04
505,0.20331938639434874,0.2816240929289783,2022-02-07
506,0.2256974587239274,0.297897982591999,2022-02-08
507,0.15786992160843685,0.24819815063931988,2022-02-09
508,0.24974166841460452,0.3132672469748,2022-02-10
509,0.1675054069178574,0.25557385363243584,2022-02-11
510,0.03721978770696438,0.1171954599593545,2022-02-14
511,0.022349067594389347,0.09058448903938032,2022-02-15
512,0.047419095196330086,0.1325263593283168,2022-02-16
513,0.14674996658597497,0.23910666090516763,2022-02-17
514,0.1773324692344907,0.26293854459502286,2022-02-18
515,0.11278236648235584,0.20857638327744832,2022-02-22
