timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.0,3.553965,0.0,2020-09-02
111,0.0,3.553399,0.0,2020-09-03
112,0.0,3.5538514,0.0,2020-09-04
113,0.0,3.5523615,0.0,2020-09-08
114,0.0,3.5538077,0.0,2020-09-09
115,0.0,3.5524175,0.0,2020-09-10
116,0.0,3.5540028,0.0,2020-09-11
117,0.0,3.5538297,0.0,2020-09-14
118,0.0,3.5537534,0.0,2020-09-15
119,0.0,3.5537443,0.0,2020-09-16
120,0.0,3.5538056,0.0,2020-09-17
121,0.0,3.5538006,0.0,2020-09-18
122,0.0,3.5534818,0.0,2020-09-21
123,0.0,3.553806,0.0,2020-09-22
124,0.0,3.5516446,0.0,2020-09-23
125,0.0,3.5536046,0.0,2020-09-24
126,0.0,3.5537615,0.0,2020-09-25
127,0.0,3.5535824,0.0,2020-09-28
128,0.0,3.553941,0.0,2020-09-29
129,0.0,3.5540216,0.0,2020-09-30
130,0.0,3.5536494,0.0,2020-10-01
131,0.0,3.5537155,0.0,2020-10-02
132,0.0,3.5533447,0.0,2020-10-05
133,0.0,3.5536232,0.0,2020-10-06
134,0.0,3.5538802,0.0,2020-10-07
135,0.0,3.5539055,0.0,2020-10-08
136,0.0,3.5540738,0.0,2020-10-09
137,0.0,3.5534637,0.0,2020-10-12
138,0.0,3.5537107,0.0,2020-10-13
139,0.0,3.5537505,0.0,2020-10-14
140,0.0,3.5530128,0.0,2020-10-15
141,0.0,3.5539207,0.0,2020-10-16
142,0.0,3.5539887,0.0,2020-10-19
143,0.0,3.5539095,0.0,2020-10-20
144,0.0,3.5539048,0.0,2020-10-21
145,0.0,3.553937,0.0,2020-10-22
146,0.0,3.5535588,0.0,2020-10-23
147,0.0,3.5538023,0.0,2020-10-26
148,0.0,3.5532467,0.0,2020-10-27
149,0.0,3.5520277,0.0,2020-10-28
150,0.0,3.5505438,0.0,2020-10-29
151,0.0,3.5529568,0.0,2020-10-30
152,0.0,3.5538988,0.0,2020-11-02
153,0.0,3.5532534,0.0,2020-11-03
154,0.0,3.5538607,0.0,2020-11-04
155,0.0,3.5529604,0.0,2020-11-05
156,0.0,3.5500727,0.0,2020-11-06
157,0.0,3.5491269,0.0,2020-11-09
158,0.0,3.4797273,0.0,2020-11-10
159,0.0,3.5512395,0.0,2020-11-11
160,0.0,3.5531018,0.0,2020-11-12
161,0.0,3.5537739,0.0,2020-11-13
162,0.0,3.5182066,0.0,2020-11-16
163,0.0,3.554047,0.0,2020-11-17
164,0.0,3.5540283,0.0,2020-11-18
165,0.0,3.554068,0.0,2020-11-19
166,0.0,3.552306,0.0,2020-11-20
167,0.0,3.5534554,0.0,2020-11-23
168,0.0,3.5534348,0.0,2020-11-24
169,0.0,3.5537581,0.0,2020-11-25
170,0.0,3.5539641,0.0,2020-11-27
171,0.0,3.553964,0.0,2020-11-30
172,0.0,3.5531096,0.0,2020-12-01
173,0.0,3.5490263,0.0,2020-12-02
174,0.0,3.5535598,0.0,2020-12-03
175,0.0,3.554079,0.0,2020-12-04
176,0.0,3.5532985,0.0,2020-12-07
177,0.0,3.5540705,0.0,2020-12-08
178,0.0,3.505186,0.0,2020-12-09
179,0.0,3.554043,0.0,2020-12-10
180,0.0,3.5540605,0.0,2020-12-11
181,0.0,3.5540771,0.0,2020-12-14
182,0.0,3.5537534,0.0,2020-12-15
183,0.0,3.5525005,0.0,2020-12-16
184,0.0,3.5540721,0.0,2020-12-17
185,0.0,3.5540802,0.0,2020-12-18
186,0.0,3.5539615,0.0,2020-12-21
187,0.0,3.5536714,0.0,2020-12-22
188,0.0,3.553386,0.0,2020-12-23
189,0.0,3.55013,0.0,2020-12-24
190,0.0,3.5540733,0.0,2020-12-28
191,0.0,3.5540555,0.0,2020-12-29
192,0.0,3.5540886,0.0,2020-12-30
193,0.0,3.5532904,0.0,2020-12-31
194,0.0,3.5539749,0.0,2021-01-04
195,0.0,3.5540223,0.0,2021-01-05
196,0.0,3.552965,0.0,2021-01-06
197,0.0,3.5525854,0.0,2021-01-07
198,0.0,3.5538735,0.0,2021-01-08
199,0.0,3.5540614,0.0,2021-01-11
200,0.0,3.5539382,0.0,2021-01-12
201,0.0,3.5525515,0.0,2021-01-13
202,0.0,3.5539682,0.0,2021-01-14
203,0.0,3.55363,0.0,2021-01-15
204,0.0,3.5538993,0.0,2021-01-19
205,0.0,3.5537417,0.0,2021-01-20
206,0.0,3.5540438,0.0,2021-01-21
207,0.0,3.5537555,0.0,2021-01-22
208,0.0,3.5539513,0.0,2021-01-25
209,0.0,3.553831,0.0,2021-01-26
210,0.0,3.5535994,0.0,2021-01-27
211,0.0,3.5535145,0.0,2021-01-28
212,0.0,3.5529418,0.0,2021-01-29
213,0.0,3.5540164,0.0,2021-02-01
214,0.0,3.5534332,0.0,2021-02-02
215,0.0,3.5539274,0.0,2021-02-03
216,0.0,3.5537124,0.0,2021-02-04
217,0.0,3.5494385,0.0,2021-02-05
218,0.0,3.5537314,0.0,2021-02-08
219,0.0,3.5539618,0.0,2021-02-09
220,0.0,3.5540502,0.0,2021-02-10
221,0.0,3.553802,0.0,2021-02-11
222,0.0,3.5540667,0.0,2021-02-12
223,0.0,3.5537114,0.0,2021-02-16
224,0.0,3.5540419,0.0,2021-02-17
225,0.0,3.5540588,0.0,2021-02-18
226,0.0,3.554067,0.0,2021-02-19
227,0.0,3.5538852,0.0,2021-02-22
228,0.0,3.5539567,0.0,2021-02-23
229,0.0,3.5540636,0.0,2021-02-24
230,0.0,3.553996,0.0,2021-02-25
231,0.0,3.553446,0.0,2021-02-26
232,0.0,3.5529602,0.0,2021-03-01
233,0.0,3.5536258,0.0,2021-03-02
234,0.0,3.553631,0.0,2021-03-03
235,0.0,3.553436,0.0,2021-03-04
236,0.0,3.5540414,0.0,2021-03-05
237,0.0,3.5519001,0.0,2021-03-08
238,0.0,3.554072,0.0,2021-03-09
239,0.0,3.5538075,0.0,2021-03-10
240,0.0,3.5538344,0.0,2021-03-11
241,0.0,3.553987,0.0,2021-03-12
242,0.0,3.5540342,0.0,2021-03-15
243,0.0,3.5540335,0.0,2021-03-16
244,0.0,3.5531597,0.0,2021-03-17
245,0.0,3.5539708,0.0,2021-03-18
246,0.0,3.5539615,0.0,2021-03-19
247,0.0,3.5540128,0.0,2021-03-22
248,0.0,3.5537853,0.0,2021-03-23
249,0.0,3.553762,0.0,2021-03-24
250,0.0,3.55333,0.0,2021-03-25
251,0.0,3.554082,0.0,2021-03-26
252,0.0,3.5540879,0.0,2021-03-29
253,0.0,3.5538142,0.0,2021-03-30
254,0.0,3.5539699,0.0,2021-03-31
255,0.0,3.5539749,0.0,2021-04-01
256,0.0,3.554059,0.0,2021-04-05
257,0.0,3.5540497,0.0,2021-04-06
258,0.0,3.5540006,0.0,2021-04-07
259,0.0,3.5540454,0.0,2021-04-08
260,0.0,3.5539615,0.0,2021-04-09
261,0.0,3.5540752,0.0,2021-04-12
262,0.0,3.5540571,0.0,2021-04-13
263,0.0,3.554068,0.0,2021-04-14
264,0.0,3.5540776,0.0,2021-04-15
265,0.0,3.5540419,0.0,2021-04-16
266,0.0,3.55396,0.0,2021-04-19
267,0.0,3.5540738,0.0,2021-04-20
268,0.0,3.5540156,0.0,2021-04-21
269,0.0,3.5538635,0.0,2021-04-22
270,0.0,3.5540364,0.0,2021-04-23
271,0.0,3.5534005,0.0,2021-04-26
272,0.0,3.554058,0.0,2021-04-27
273,0.0,3.554082,0.0,2021-04-28
274,0.0,3.5540504,0.0,2021-04-29
275,0.0,3.5540285,0.0,2021-04-30
276,0.0,3.5540435,0.0,2021-05-03
277,0.0,3.553936,0.0,2021-05-04
278,0.0,3.5540621,0.0,2021-05-05
279,0.0,3.5540342,0.0,2021-05-06
280,0.0,3.5540807,0.0,2021-05-07
281,0.0,3.554071,0.0,2021-05-10
282,0.0,3.5540278,0.0,2021-05-11
283,0.0,3.5538824,0.0,2021-05-12
284,0.0,3.553647,0.0,2021-05-13
285,0.0,3.5539649,0.0,2021-05-14
286,0.0,3.5540724,0.0,2021-05-17
287,0.0,3.5540736,0.0,2021-05-18
288,0.0,3.5540755,0.0,2021-05-19
289,0.0,3.5537715,0.0,2021-05-20
290,0.0,3.5540528,0.0,2021-05-21
291,0.0,3.5539427,0.0,2021-05-24
292,0.0,3.5540767,0.0,2021-05-25
293,0.0,3.5540671,0.0,2021-05-26
294,0.0,3.5540435,0.0,2021-05-27
295,0.0,3.553999,0.0,2021-05-28
296,0.0,3.5540602,0.0,2021-06-01
297,0.0,3.5540757,0.0,2021-06-02
298,0.0,3.5540655,0.0,2021-06-03
299,0.0,3.5540648,0.0,2021-06-04
300,0.0,3.5540428,0.0,2021-06-07
301,0.0,3.5540655,0.0,2021-06-08
302,0.0,3.5540817,0.0,2021-06-09
303,0.0,3.5540895,0.0,2021-06-10
304,0.0,3.5540738,0.0,2021-06-11
305,0.0,3.5538266,0.0,2021-06-14
306,0.0,3.5540175,0.0,2021-06-15
307,0.0,3.5540648,0.0,2021-06-16
308,0.0,3.5540872,0.0,2021-06-17
309,0.0,3.5530975,0.0,2021-06-18
310,0.0,3.5532734,0.0,2021-06-21
311,0.0,3.5533612,0.0,2021-06-22
312,0.0,3.554067,0.0,2021-06-23
313,0.0,3.5540667,0.0,2021-06-24
314,0.0,3.554071,0.0,2021-06-25
315,0.0,3.5538836,0.0,2021-06-28
316,0.0,3.554065,0.0,2021-06-29
317,0.0,3.5540464,0.0,2021-06-30
318,0.0,3.554048,0.0,2021-07-01
319,0.0,3.5540705,0.0,2021-07-02
320,0.0,3.554082,0.0,2021-07-06
321,0.0,3.554065,0.0,2021-07-07
322,0.0,3.553899,0.0,2021-07-08
323,0.0,3.5540228,0.0,2021-07-09
324,0.0,3.5538514,0.0,2021-07-12
325,0.0,3.5540478,0.0,2021-07-13
326,0.0,3.5540793,0.0,2021-07-14
327,0.0,3.553913,0.0,2021-07-15
328,0.0,3.5538511,0.0,2021-07-16
329,0.0,3.5532374,0.0,2021-07-19
330,0.0,3.553497,0.0,2021-07-20
331,0.0,3.5513954,0.0,2021-07-21
332,0.0,3.554077,0.0,2021-07-22
333,0.0,3.5540621,0.0,2021-07-23
334,0.0,3.5538976,0.0,2021-07-26
335,0.0,3.5536246,0.0,2021-07-27
336,0.0,3.5540786,0.0,2021-07-28
337,0.0,3.5540743,0.0,2021-07-29
338,0.0,3.5540736,0.0,2021-07-30
339,0.0,3.5540583,0.0,2021-08-02
340,0.0,3.5540633,0.0,2021-08-03
341,0.0,3.5540955,0.0,2021-08-04
342,0.0,3.5540636,0.0,2021-08-05
343,0.0,3.55408,0.0,2021-08-06
344,0.0,3.553363,0.0,2021-08-09
345,0.0,3.5539715,0.0,2021-08-10
346,0.0,3.5540752,0.0,2021-08-11
347,0.0,3.5540705,0.0,2021-08-12
348,0.0,3.5540361,0.0,2021-08-13
349,0.0,3.554089,0.0,2021-08-16
350,0.0,3.554021,0.0,2021-08-17
351,0.0,3.5536823,0.0,2021-08-18
352,0.0,3.554035,0.0,2021-08-19
353,0.0,3.5540836,0.0,2021-08-20
354,0.0,3.554071,0.0,2021-08-23
355,0.0,3.554071,0.0,2021-08-24
356,0.0,3.5540674,0.0,2021-08-25
357,0.0,3.5540807,0.0,2021-08-26
358,0.0,3.5540528,0.0,2021-08-27
359,0.0,3.5540826,0.0,2021-08-30
360,0.0,3.554072,0.0,2021-08-31
361,0.0,3.5539765,0.0,2021-09-01
362,0.0,3.5540872,0.0,2021-09-02
363,0.0,3.5539122,0.0,2021-09-03
364,0.0,3.5540063,0.0,2021-09-07
365,0.0,3.554077,0.0,2021-09-08
366,0.0,3.5540533,0.0,2021-09-09
367,0.0,3.5540013,0.0,2021-09-10
368,0.0,3.5540614,0.0,2021-09-13
369,0.0,3.5540788,0.0,2021-09-14
370,0.0,3.554072,0.0,2021-09-15
371,0.0,3.55405,0.0,2021-09-16
372,0.0,3.5540838,0.0,2021-09-17
373,0.0,3.5539072,0.0,2021-09-20
374,0.0,3.5539105,0.0,2021-09-21
375,0.0,3.5536027,0.0,2021-09-22
376,0.0,3.5539193,0.0,2021-09-23
377,0.0,3.5539722,0.0,2021-09-24
378,0.0,3.5540771,0.0,2021-09-27
379,0.0,3.5537925,0.0,2021-09-28
380,0.0,3.5539858,0.0,2021-09-29
381,0.0,3.553162,0.0,2021-09-30
382,0.0,3.5540617,0.0,2021-10-01
383,0.0,3.5534866,0.0,2021-10-04
384,0.0,3.5540648,0.0,2021-10-05
385,0.0,3.5540774,0.0,2021-10-06
386,0.0,3.5540655,0.0,2021-10-07
387,0.0,3.5540464,0.0,2021-10-08
388,0.0,3.554091,0.0,2021-10-11
389,0.0,3.5539837,0.0,2021-10-12
390,0.0,3.554086,0.0,2021-10-13
391,0.0,3.554028,0.0,2021-10-14
392,0.0,3.554063,0.0,2021-10-15
393,0.0,3.554087,0.0,2021-10-18
394,0.0,3.5540836,0.0,2021-10-19
395,0.0,3.5540738,0.0,2021-10-20
396,0.0,3.5538182,0.0,2021-10-21
397,0.0,3.5539093,0.0,2021-10-22
398,0.0,3.5540736,0.0,2021-10-25
399,0.0,3.5539122,0.0,2021-10-26
400,0.0,3.5540504,0.0,2021-10-27
401,0.0,3.5540178,0.0,2021-10-28
402,0.0,3.5540483,0.0,2021-10-29
403,0.0,3.554028,0.0,2021-11-01
404,0.0,3.5540817,0.0,2021-11-02
405,0.0,3.5540683,0.0,2021-11-03
406,0.0,3.5540771,0.0,2021-11-04
407,0.0,3.5540724,0.0,2021-11-05
408,0.0,3.5539808,0.0,2021-11-08
409,0.0,3.5540879,0.0,2021-11-09
410,0.0,3.55406,0.0,2021-11-10
411,0.0,3.5540774,0.0,2021-11-11
412,0.0,3.5540621,0.0,2021-11-12
413,0.0,3.5540633,0.0,2021-11-15
414,0.0,3.5540733,0.0,2021-11-16
415,0.0,3.554077,0.0,2021-11-17
416,0.0,3.5538993,0.0,2021-11-18
417,0.0,3.5540802,0.0,2021-11-19
418,0.0,3.5540264,0.0,2021-11-22
419,0.0,3.5539837,0.0,2021-11-23
420,0.0,3.5540826,0.0,2021-11-24
421,0.0,3.55393,0.0,2021-11-26
422,0.0,3.5539002,0.0,2021-11-29
423,0.0,3.5529969,0.0,2021-11-30
424,0.0,3.5536196,0.0,2021-12-01
425,0.0,3.5536928,0.0,2021-12-02
426,0.0,3.552233,0.0,2021-12-03
427,0.0,3.5540721,0.0,2021-12-06
428,0.0,3.5539038,0.0,2021-12-07
429,0.0,3.5540767,0.0,2021-12-08
430,0.0,3.5537126,0.0,2021-12-09
431,0.0,3.5540776,0.0,2021-12-10
432,0.0,3.5539975,0.0,2021-12-13
433,0.0,3.5538957,0.0,2021-12-14
434,0.0,3.554048,0.0,2021-12-15
435,0.0,3.554072,0.0,2021-12-16
436,0.0,3.554004,0.0,2021-12-17
437,0.0,3.5538285,0.0,2021-12-20
438,0.0,3.5537045,0.0,2021-12-21
439,0.0,3.553453,0.0,2021-12-22
440,0.0,3.5540195,0.0,2021-12-23
441,0.0,3.5540826,0.0,2021-12-27
442,0.0,3.5540903,0.0,2021-12-28
443,0.0,3.5540528,0.0,2021-12-29
444,0.0,3.5540953,0.0,2021-12-30
445,0.0,3.5540802,0.0,2021-12-31
446,0.0,3.5528088,0.0,2022-01-03
447,0.0,3.5540109,0.0,2022-01-04
448,0.0,3.5535927,0.0,2022-01-05
449,0.0,3.5538461,0.0,2022-01-06
450,0.0,3.5540073,0.0,2022-01-07
451,0.0,3.5539722,0.0,2022-01-10
452,0.0,3.5540133,0.0,2022-01-11
453,0.0,3.5540862,0.0,2022-01-12
454,0.0,3.5539112,0.0,2022-01-13
455,0.0,3.5539498,0.0,2022-01-14
456,0.0,3.5534704,0.0,2022-01-18
457,0.0,3.5534801,0.0,2022-01-19
458,0.0,3.553131,0.0,2022-01-20
459,0.0,3.5530941,0.0,2022-01-21
460,0.0,3.5535312,0.0,2022-01-24
461,0.0,3.553502,0.0,2022-01-25
462,0.0,3.5539818,0.0,2022-01-26
463,0.0,3.5540214,0.0,2022-01-27
464,0.0,3.5540617,0.0,2022-01-28
465,0.0,3.554053,0.0,2022-01-31
466,0.0,3.5540738,0.0,2022-02-01
467,0.0,3.5533333,0.0,2022-02-02
468,0.0,3.553525,0.0,2022-02-03
469,0.0,3.5538945,0.0,2022-02-04
470,0.0,3.5534263,0.0,2022-02-07
471,0.0,3.5538962,0.0,2022-02-08
472,0.0,3.5540674,0.0,2022-02-09
473,0.0,3.5540438,0.0,2022-02-10
474,0.0,3.5537045,0.0,2022-02-11
475,0.0,3.5539362,0.0,2022-02-14
476,0.0,3.5538912,0.0,2022-02-15
477,0.0,3.5540364,0.0,2022-02-16
478,0.0,3.5538633,0.0,2022-02-17
479,0.0,3.5538294,0.0,2022-02-18
480,0.0,3.5537825,0.0,2022-02-22
481,0.0,3.55345,0.0,2022-02-23
482,0.0,3.55401,0.0,2022-02-24
483,0.0,3.5537264,0.0,2022-02-25
484,0.0,3.552695,0.0,2022-02-28
485,0.0,3.5531552,0.0,2022-03-01
486,0.0,3.5532198,0.0,2022-03-02
487,0.0,3.5493574,0.0,2022-03-03
488,0.0,3.5533028,0.0,2022-03-04
489,0.0,3.552829,0.0,2022-03-07
490,0.0,3.55127,0.0,2022-03-08
491,0.0,3.5498872,0.0,2022-03-09
492,0.0,3.5523407,0.0,2022-03-10
493,0.0,3.5536838,0.0,2022-03-11
494,0.0,3.5535774,0.0,2022-03-14
495,0.0,3.554007,0.0,2022-03-15
496,0.0,3.5536666,0.0,2022-03-16
497,0.0,3.5533996,0.0,2022-03-17
498,0.0,3.5540671,0.0,2022-03-18
499,0.0,3.5540192,0.0,2022-03-21
500,0.0,3.5539556,0.0,2022-03-22
501,0.0,3.553218,0.0,2022-03-23
502,0.0,3.5539918,0.0,2022-03-24
503,0.0,3.5538952,0.0,2022-03-25
504,0.0,3.553302,0.0,2022-03-28
505,0.0,3.5540607,0.0,2022-03-29
506,0.0,3.5538063,0.0,2022-03-30
507,0.0,3.5530806,0.0,2022-03-31
508,0.0,3.5470634,0.0,2022-04-01
509,0.0,3.5539064,0.0,2022-04-04
510,0.0,3.5538027,0.0,2022-04-05
511,0.0,3.5539753,0.0,2022-04-06
512,0.0,3.553403,0.0,2022-04-07
513,0.0,3.554059,0.0,2022-04-08
514,0.0,3.55403,0.0,2022-04-11
515,0.0,3.5540438,0.0,2022-04-12
516,0.0,3.5540555,0.0,2022-04-13
517,0.0,3.5530953,0.0,2022-04-14
518,0.0,3.5539868,0.0,2022-04-18
519,0.0,3.5539923,0.0,2022-04-19
520,0.0,3.554035,0.0,2022-04-20
521,0.0,3.5532093,0.0,2022-04-21
522,0.0,3.553524,0.0,2022-04-22
523,0.0,3.553613,0.0,2022-04-25
524,0.0,3.5518546,0.0,2022-04-26
525,0.0,3.5538726,0.0,2022-04-27
526,0.0,3.553815,0.0,2022-04-28
527,0.0,3.5522048,0.0,2022-04-29
528,0.0,3.5536437,0.0,2022-05-02
529,0.0,3.5535858,0.0,2022-05-03
530,0.0,3.5539181,0.0,2022-05-04
531,0.0,3.5530941,0.0,2022-05-05
532,0.0,3.5535326,0.0,2022-05-06
533,0.0,3.553061,0.0,2022-05-09
534,0.0,3.553646,0.0,2022-05-10
535,0.0,3.5527918,0.0,2022-05-11
536,0.0,3.5538466,0.0,2022-05-12
537,0.0,3.5540328,0.0,2022-05-13
538,0.0,3.5536613,0.0,2022-05-16
539,0.0,3.5539045,0.0,2022-05-17
540,0.0,3.5509777,0.0,2022-05-18
541,0.0,3.553257,0.0,2022-05-19
542,0.0,3.5533385,0.0,2022-05-20
543,0.0,3.553782,0.0,2022-05-23
544,0.0,3.5519984,0.0,2022-05-24
545,0.0,3.5540028,0.0,2022-05-25
546,0.0,3.5539517,0.0,2022-05-26
547,0.0,3.5538533,0.0,2022-05-27
548,0.0,3.553518,0.0,2022-05-31
549,0.0,3.5540378,0.0,2022-06-01
550,0.0,3.5539234,0.0,2022-06-02
551,0.0,3.5516787,0.0,2022-06-03
552,0.0,3.5539336,0.0,2022-06-06
553,0.0,3.5540519,0.0,2022-06-07
554,0.0,3.5540042,0.0,2022-06-08
555,0.0,3.5537107,0.0,2022-06-09
556,0.0,3.5525188,0.0,2022-06-10
557,0.0,3.5505984,0.0,2022-06-13
558,0.0,3.552828,0.0,2022-06-14
559,0.0,3.553798,0.0,2022-06-15
560,0.0,3.5505848,0.0,2022-06-16
561,0.0,3.5531402,0.0,2022-06-17
562,0.0,3.5534716,0.0,2022-06-21
563,0.0,3.5539587,0.0,2022-06-22
564,0.0,3.55307,0.0,2022-06-23
565,0.0,3.553882,0.0,2022-06-24
566,0.0,3.5509858,0.0,2022-06-27
567,0.0,3.5522108,0.0,2022-06-28
568,0.0,3.5539434,0.0,2022-06-29
569,0.0,3.5539489,0.0,2022-06-30
570,0.0,3.5525768,0.0,2022-07-01
571,0.0,3.5538175,0.0,2022-07-05
572,0.0,3.5540757,0.0,2022-07-06
573,0.0,3.554026,0.0,2022-07-07
574,0.0,3.553909,0.0,2022-07-08
575,0.0,3.5540226,0.0,2022-07-11
576,0.0,3.554026,0.0,2022-07-12
577,0.0,3.5538359,0.0,2022-07-13
578,0.0,3.5535378,0.0,2022-07-14
579,0.0,3.5529146,0.0,2022-07-15
580,0.0,3.5489821,0.0,2022-07-18
581,0.0,3.5539112,0.0,2022-07-19
582,0.0,3.5537243,0.0,2022-07-20
583,0.0,3.5538316,0.0,2022-07-21
584,0.0,3.5529313,0.0,2022-07-22
585,0.0,3.5540671,0.0,2022-07-25
586,0.0,3.5498605,0.0,2022-07-26
587,0.0,3.5540519,0.0,2022-07-27
588,0.0,3.553965,0.0,2022-07-28
589,0.0,3.554076,0.0,2022-07-29
590,0.0,3.5540378,0.0,2022-08-01
591,0.0,3.5539901,0.0,2022-08-02
592,0.0,3.5538766,0.0,2022-08-03
593,0.0,3.553952,0.0,2022-08-04
594,0.0,3.5538461,0.0,2022-08-05
595,0.0,3.5540566,0.0,2022-08-08
596,0.0,3.554074,0.0,2022-08-09
597,0.0,3.5539858,0.0,2022-08-10
598,0.0,3.554065,0.0,2022-08-11
599,0.0,3.5540752,0.0,2022-08-12
600,0.0,3.5517533,0.0,2022-08-15
601,0.0,3.554064,0.0,2022-08-16
602,0.0,3.5525308,0.0,2022-08-17
603,0.0,3.5540514,0.0,2022-08-18
604,0.0,3.5537503,0.0,2022-08-19
605,0.0,3.5538208,0.0,2022-08-22
606,0.0,3.5537226,0.0,2022-08-23
607,0.0,3.553972,0.0,2022-08-24
608,0.0,3.5539107,0.0,2022-08-25
609,0.0,3.5532646,0.0,2022-08-26
610,0.0,3.5533602,0.0,2022-08-29
611,0.0,3.5536175,0.0,2022-08-30
