timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.0,2.9929976,0.0,2020-09-18
108,0.0,2.9871655,0.0,2020-09-21
109,0.0,2.9452004,0.0,2020-09-22
110,0.0,2.9390676,0.0,2020-09-23
111,0.0,2.9686449,0.0,2020-09-24
112,0.0,2.9940069,0.0,2020-09-25
113,0.0,2.9945345,0.0,2020-09-28
114,0.0,2.9918334,0.0,2020-09-29
115,0.0,2.974537,0.0,2020-09-30
116,0.0,2.9893665,0.0,2020-10-01
117,0.0,2.9939477,0.0,2020-10-02
118,0.0,2.9897444,0.0,2020-10-05
119,0.0,2.9948447,0.0,2020-10-06
120,0.0,2.9941065,0.0,2020-10-07
121,0.0,2.969116,0.0,2020-10-08
122,0.0,2.9596708,0.0,2020-10-09
123,0.0,2.9903529,0.0,2020-10-12
124,0.0,2.9928565,0.0,2020-10-13
125,0.0,2.9871006,0.0,2020-10-14
126,0.0,2.9823365,0.0,2020-10-15
127,0.0,2.9900854,0.0,2020-10-16
128,0.0,2.988506,0.0,2020-10-19
129,0.0,2.9707148,0.0,2020-10-20
130,0.0,2.9897022,0.0,2020-10-21
131,0.0,2.9944966,0.0,2020-10-22
132,0.0,2.9882865,0.0,2020-10-23
133,0.0,2.9809937,0.0,2020-10-26
134,0.0,2.9738905,0.0,2020-10-27
135,0.0,2.8237767,0.0,2020-10-28
136,0.0,2.9330888,0.0,2020-10-29
137,0.0,2.9869506,0.0,2020-10-30
138,0.0,2.9943795,0.0,2020-11-02
139,0.0,2.9949174,0.0,2020-11-03
140,0.0,2.9938073,0.0,2020-11-04
141,0.0,2.9691515,0.0,2020-11-05
142,0.0,2.9841728,0.0,2020-11-06
143,0.0,2.8923645,0.0,2020-11-09
144,0.0,2.7995045,0.0,2020-11-10
145,0.0,2.7643228,0.0,2020-11-11
146,0.0,2.9918063,0.0,2020-11-12
147,0.0,2.9895294,0.0,2020-11-13
148,0.0,2.8403673,0.0,2020-11-16
149,0.0,2.9611669,0.0,2020-11-17
150,0.0,2.994035,0.0,2020-11-18
151,0.0,2.9944105,0.0,2020-11-19
152,0.0,2.994602,0.0,2020-11-20
153,0.0,2.994971,0.0,2020-11-23
154,0.0,2.9920478,0.0,2020-11-24
155,0.0,2.989653,0.0,2020-11-25
156,0.0,2.9949398,0.0,2020-11-27
157,0.0,2.9940386,0.0,2020-11-30
158,0.0,2.991943,0.0,2020-12-01
159,0.0,2.9927788,0.0,2020-12-02
160,0.0,2.985638,0.0,2020-12-03
161,0.0,2.9882264,0.0,2020-12-04
162,0.0,2.9947522,0.0,2020-12-07
163,0.0,2.9753366,0.0,2020-12-08
164,0.0,2.7527447,0.0,2020-12-09
165,0.0,2.9699993,0.0,2020-12-10
166,0.0,2.9741259,0.0,2020-12-11
167,0.0,2.994904,0.0,2020-12-14
168,0.0,2.9941201,0.0,2020-12-15
169,0.0,2.9943712,0.0,2020-12-16
170,0.0,2.9595783,0.0,2020-12-17
171,0.0,2.9931185,0.0,2020-12-18
172,0.0,2.994747,0.0,2020-12-21
173,0.0,2.988499,0.0,2020-12-22
174,0.0,2.9916344,0.0,2020-12-23
175,0.0,2.9916801,0.0,2020-12-24
176,0.0,2.9799633,0.0,2020-12-28
177,0.0,2.9600174,0.0,2020-12-29
178,0.0,2.99339,0.0,2020-12-30
179,0.0,2.9867587,0.0,2020-12-31
180,0.0,2.9848192,0.0,2021-01-04
181,0.0,2.98419,0.0,2021-01-05
182,0.0,2.9949136,0.0,2021-01-06
183,0.0,2.9784794,0.0,2021-01-07
184,0.0,2.9814603,0.0,2021-01-08
185,0.0,2.9916894,0.0,2021-01-11
186,0.0,2.9688728,0.0,2021-01-12
187,0.0,2.992662,0.0,2021-01-13
188,0.0,2.978826,0.0,2021-01-14
189,0.0,2.9947948,0.0,2021-01-15
190,0.0,2.9909554,0.0,2021-01-19
191,0.0,2.990385,0.0,2021-01-20
192,0.0,2.9949973,0.0,2021-01-21
193,0.0,2.9915602,0.0,2021-01-22
194,0.0,2.9830468,0.0,2021-01-25
195,0.0,2.9931512,0.0,2021-01-26
196,0.0,2.9380634,0.0,2021-01-27
197,0.0,2.9563112,0.0,2021-01-28
198,0.0,2.9708135,0.0,2021-01-29
199,0.0,2.9929166,0.0,2021-02-01
200,0.0,2.9939628,0.0,2021-02-02
201,0.0,2.9893448,0.0,2021-02-03
202,0.0,2.9755569,0.0,2021-02-04
203,0.0,2.969314,0.0,2021-02-05
204,0.0,2.9836898,0.0,2021-02-08
205,0.0,2.9533567,0.0,2021-02-09
206,0.0,2.961949,0.0,2021-02-10
207,0.0,2.9778914,0.0,2021-02-11
208,0.0,2.9680672,0.0,2021-02-12
209,0.0,2.976946,0.0,2021-02-16
210,0.0,2.9650846,0.0,2021-02-17
211,0.0,2.9682512,0.0,2021-02-18
212,0.0,2.9811964,0.0,2021-02-19
213,0.0,2.9775372,0.0,2021-02-22
214,0.0,2.9778228,0.0,2021-02-23
215,0.0,2.9464774,0.0,2021-02-24
216,0.0,2.9941921,0.0,2021-02-25
217,0.0,2.9646473,0.0,2021-02-26
218,0.0,2.9784584,0.0,2021-03-01
219,0.0,2.9906788,0.0,2021-03-02
220,0.0,2.9939582,0.0,2021-03-03
221,0.0,2.9904275,0.0,2021-03-04
222,0.0,2.9942138,0.0,2021-03-05
223,0.0,2.9936848,0.0,2021-03-08
224,0.0,2.9622667,0.0,2021-03-09
225,0.0,2.9947476,0.0,2021-03-10
226,0.0,2.9839797,0.0,2021-03-11
227,0.0,2.9803987,0.0,2021-03-12
228,0.0,2.9520729,0.0,2021-03-15
229,0.0,2.994913,0.0,2021-03-16
230,0.0,2.9928267,0.0,2021-03-17
231,0.0,2.984334,0.0,2021-03-18
232,0.0,2.9793825,0.0,2021-03-19
233,0.0,2.99487,0.0,2021-03-22
234,0.0,2.9890718,0.0,2021-03-23
235,0.0,2.9948106,0.0,2021-03-24
236,0.0,2.9945343,0.0,2021-03-25
237,0.0,2.9662921,0.0,2021-03-26
238,0.0,2.9916973,0.0,2021-03-29
239,0.0,2.9932587,0.0,2021-03-30
240,0.0,2.9777732,0.0,2021-03-31
241,0.0,2.974738,0.0,2021-04-01
242,0.0,2.9473236,0.0,2021-04-05
243,0.0,2.9783165,0.0,2021-04-06
244,0.0,2.9556024,0.0,2021-04-07
245,0.0,2.955456,0.0,2021-04-08
246,0.0,2.9640708,0.0,2021-04-09
247,0.0,2.9446392,0.0,2021-04-12
248,0.0,2.9662836,0.0,2021-04-13
249,0.0,2.9821982,0.0,2021-04-14
250,0.0,2.949371,0.0,2021-04-15
251,0.0,2.973235,0.0,2021-04-16
252,0.0,2.969544,0.0,2021-04-19
253,0.0,2.9949934,0.0,2021-04-20
254,0.0,2.993596,0.0,2021-04-21
255,0.0,2.993468,0.0,2021-04-22
256,0.0,2.9759583,0.0,2021-04-23
257,0.0,2.9743974,0.0,2021-04-26
258,0.0,2.981945,0.0,2021-04-27
259,0.0,2.9376051,0.0,2021-04-28
260,0.0,2.966404,0.0,2021-04-29
261,0.0,2.951206,0.0,2021-04-30
262,0.0,2.9795563,0.0,2021-05-03
263,0.0,2.9742978,0.0,2021-05-04
264,0.0,2.9364154,0.0,2021-05-05
265,0.0,2.9366424,0.0,2021-05-06
266,0.0,2.9475448,0.0,2021-05-07
267,0.0,2.9632587,0.0,2021-05-10
268,0.0,2.9838016,0.0,2021-05-11
269,0.0,2.992711,0.0,2021-05-12
270,0.0,2.9944053,0.0,2021-05-13
271,0.0,2.956511,0.0,2021-05-14
272,0.0,2.9480164,0.0,2021-05-17
273,0.0,2.9911757,0.0,2021-05-18
274,0.0,2.9901562,0.0,2021-05-19
275,0.0,2.9827335,0.0,2021-05-20
276,0.0,2.9633589,0.0,2021-05-21
277,0.0,2.9549997,0.0,2021-05-24
278,0.0,2.9839616,0.0,2021-05-25
279,0.0,2.9826357,0.0,2021-05-26
280,0.0,2.9671597,0.0,2021-05-27
281,0.0,2.9429798,0.0,2021-05-28
282,0.0,2.9420927,0.0,2021-06-01
283,0.0,2.950528,0.0,2021-06-02
284,0.0,2.9579034,0.0,2021-06-03
285,0.0,2.935734,0.0,2021-06-04
286,0.0,2.9617934,0.0,2021-06-07
287,0.0,2.9628594,0.0,2021-06-08
288,0.0,2.9662037,0.0,2021-06-09
289,0.0,2.9851983,0.0,2021-06-10
290,0.0,2.9838,0.0,2021-06-11
291,0.0,2.9809844,0.0,2021-06-14
292,0.0,2.986536,0.0,2021-06-15
293,0.0,2.9802046,0.0,2021-06-16
294,0.0,2.9949846,0.0,2021-06-17
295,0.0,2.916663,0.0,2021-06-18
296,0.0,2.9765756,0.0,2021-06-21
297,0.0,2.9822605,0.0,2021-06-22
298,0.0,2.9579563,0.0,2021-06-23
299,0.0,2.993357,0.0,2021-06-24
300,0.0,2.9701128,0.0,2021-06-25
301,0.0,2.9484882,0.0,2021-06-28
302,0.0,2.964643,0.0,2021-06-29
303,0.0,2.9683037,0.0,2021-06-30
304,0.0,2.9396162,0.0,2021-07-01
305,0.0,2.9333127,0.0,2021-07-02
306,0.0,2.9833663,0.0,2021-07-06
307,0.0,2.9942186,0.0,2021-07-07
308,0.0,2.9919083,0.0,2021-07-08
309,0.0,2.988735,0.0,2021-07-09
310,0.0,2.9639745,0.0,2021-07-12
311,0.0,2.99185,0.0,2021-07-13
312,0.0,2.9831443,0.0,2021-07-14
313,0.0,2.9936213,0.0,2021-07-15
314,0.0,2.9735467,0.0,2021-07-16
315,0.0,2.9387302,0.0,2021-07-19
316,0.0,2.9673107,0.0,2021-07-20
317,0.0,2.9948626,0.0,2021-07-21
318,0.0,2.9531236,0.0,2021-07-22
319,0.0,2.994724,0.0,2021-07-23
320,0.0,2.9949405,0.0,2021-07-26
321,0.0,2.9739902,0.0,2021-07-27
322,0.0,2.9563274,0.0,2021-07-28
323,0.0,2.970068,0.0,2021-07-29
324,0.0,2.9587667,0.0,2021-07-30
325,0.0,2.9711568,0.0,2021-08-02
326,0.0,2.9637787,0.0,2021-08-03
327,0.0,2.9634302,0.0,2021-08-04
328,0.0,2.967443,0.0,2021-08-05
329,0.0,2.9558103,0.0,2021-08-06
330,0.0,2.9747868,0.0,2021-08-09
331,0.0,2.960583,0.0,2021-08-10
332,0.0,2.9404156,0.0,2021-08-11
333,0.0,2.9284668,0.0,2021-08-12
334,0.0,2.9500697,0.0,2021-08-13
335,0.0,2.9764912,0.0,2021-08-16
336,0.0,2.9875946,0.0,2021-08-17
337,0.0,2.9928606,0.0,2021-08-18
338,0.0,2.9864216,0.0,2021-08-19
339,0.0,2.9856586,0.0,2021-08-20
340,0.0,2.953671,0.0,2021-08-23
341,0.0,2.9443543,0.0,2021-08-24
342,0.0,2.9432328,0.0,2021-08-25
343,0.0,2.9514258,0.0,2021-08-26
344,0.0,2.9560583,0.0,2021-08-27
345,0.0,2.9495852,0.0,2021-08-30
346,0.0,2.982954,0.0,2021-08-31
347,0.0,2.9718153,0.0,2021-09-01
348,0.0,2.9821517,0.0,2021-09-02
349,0.0,2.968447,0.0,2021-09-03
350,0.0,2.9907584,0.0,2021-09-07
351,0.0,2.9660957,0.0,2021-09-08
352,0.0,2.9831326,0.0,2021-09-09
353,0.0,2.968316,0.0,2021-09-10
354,0.0,2.972698,0.0,2021-09-13
355,0.0,2.9692876,0.0,2021-09-14
356,0.0,2.987356,0.0,2021-09-15
357,0.0,2.9651184,0.0,2021-09-16
358,0.0,2.9881003,0.0,2021-09-17
359,0.0,2.995009,0.0,2021-09-20
360,0.0,2.9833627,0.0,2021-09-21
361,0.0,2.987701,0.0,2021-09-22
362,0.0,2.9497514,0.0,2021-09-23
363,0.0,2.9456296,0.0,2021-09-24
364,0.0,2.986172,0.0,2021-09-27
365,0.0,2.9872553,0.0,2021-09-28
366,0.0,2.9928129,0.0,2021-09-29
367,0.0,2.9939358,0.0,2021-09-30
368,0.0,2.9810925,0.0,2021-10-01
369,0.0,2.9874892,0.0,2021-10-04
370,0.0,2.9742374,0.0,2021-10-05
371,0.0,2.9430852,0.0,2021-10-06
372,0.0,2.9736156,0.0,2021-10-07
373,0.0,2.9505796,0.0,2021-10-08
374,0.0,2.973261,0.0,2021-10-11
375,0.0,2.9826097,0.0,2021-10-12
376,0.0,2.9760787,0.0,2021-10-13
377,0.0,2.9679246,0.0,2021-10-14
378,0.0,2.935949,0.0,2021-10-15
379,0.0,2.9496243,0.0,2021-10-18
380,0.0,2.9649916,0.0,2021-10-19
381,0.0,2.953517,0.0,2021-10-20
382,0.0,2.9563417,0.0,2021-10-21
383,0.0,2.9683175,0.0,2021-10-22
384,0.0,2.933862,0.0,2021-10-25
385,0.0,2.9644287,0.0,2021-10-26
386,0.0,2.9721673,0.0,2021-10-27
387,0.0,2.9921293,0.0,2021-10-28
388,0.0,2.968104,0.0,2021-10-29
389,0.0,2.97148,0.0,2021-11-01
390,0.0,2.9440398,0.0,2021-11-02
391,0.0,2.9752216,0.0,2021-11-03
392,0.0,2.9524093,0.0,2021-11-04
393,0.0,2.9905348,0.0,2021-11-05
394,0.0,2.9696262,0.0,2021-11-08
395,0.0,2.952225,0.0,2021-11-09
396,0.0,2.9741096,0.0,2021-11-10
397,0.0,2.979114,0.0,2021-11-11
398,0.0,2.931803,0.0,2021-11-12
399,0.0,2.9579482,0.0,2021-11-15
400,0.0,2.9597018,0.0,2021-11-16
401,0.0,2.971113,0.0,2021-11-17
402,0.0,2.9848487,0.0,2021-11-18
403,0.0,2.977221,0.0,2021-11-19
404,0.0,2.983738,0.0,2021-11-22
405,0.0,2.955963,0.0,2021-11-23
406,0.0,2.9595766,0.0,2021-11-24
407,0.0,2.9755657,0.0,2021-11-26
408,0.0,2.9774427,0.0,2021-11-29
409,0.0,2.9837134,0.0,2021-11-30
410,0.0,2.9878132,0.0,2021-12-01
411,0.0,2.994568,0.0,2021-12-02
412,0.0,2.966871,0.0,2021-12-03
413,0.0,2.9943883,0.0,2021-12-06
414,0.0,2.9809923,0.0,2021-12-07
415,0.0,2.9651148,0.0,2021-12-08
416,0.0,2.9909377,0.0,2021-12-09
417,0.0,2.9822533,0.0,2021-12-10
418,0.0,2.974675,0.0,2021-12-13
419,0.0,2.9932199,0.0,2021-12-14
420,0.0,2.9618227,0.0,2021-12-15
421,0.0,2.9663968,0.0,2021-12-16
422,0.0,2.9937806,0.0,2021-12-17
423,0.0,2.938276,0.0,2021-12-20
424,0.0,2.9949512,0.0,2021-12-21
425,0.0,2.972285,0.0,2021-12-22
426,0.0,2.9542842,0.0,2021-12-23
427,0.0,2.9753861,0.0,2021-12-27
428,0.0,2.991306,0.0,2021-12-28
429,0.0,2.952277,0.0,2021-12-29
430,0.0,2.9651637,0.0,2021-12-30
431,0.0,2.9573243,0.0,2021-12-31
432,0.0,2.9947622,0.0,2022-01-03
433,0.0,2.943049,0.0,2022-01-04
434,0.0,2.9863422,0.0,2022-01-05
435,0.0,2.994775,0.0,2022-01-06
436,0.0,2.960432,0.0,2022-01-07
437,0.0,2.9567533,0.0,2022-01-10
438,0.0,2.954302,0.0,2022-01-11
439,0.0,2.9745014,0.0,2022-01-12
440,0.0,2.977022,0.0,2022-01-13
441,0.0,2.984104,0.0,2022-01-14
442,0.0,2.970045,0.0,2022-01-18
443,0.0,2.9506032,0.0,2022-01-19
444,0.0,2.9455478,0.0,2022-01-20
445,0.0,2.9728816,0.0,2022-01-21
446,0.0,2.9696984,0.0,2022-01-24
447,0.0,2.98436,0.0,2022-01-25
448,0.0,2.9944587,0.0,2022-01-26
449,0.0,2.9936259,0.0,2022-01-27
450,0.0,2.9879763,0.0,2022-01-28
451,0.0,2.9525874,0.0,2022-01-31
452,0.0,2.9515634,0.0,2022-02-01
453,0.0,2.9832187,0.0,2022-02-02
454,0.0,2.9939017,0.0,2022-02-03
455,0.0,2.9896915,0.0,2022-02-04
456,0.0,2.97482,0.0,2022-02-07
457,0.0,2.9648032,0.0,2022-02-08
458,0.0,2.9376626,0.0,2022-02-09
459,0.0,2.9919634,0.0,2022-02-10
460,0.0,2.9948914,0.0,2022-02-11
461,0.0,2.9949749,0.0,2022-02-14
462,0.0,2.9911683,0.0,2022-02-15
463,0.0,2.9808075,0.0,2022-02-16
464,0.0,2.973131,0.0,2022-02-17
465,0.0,2.9574227,0.0,2022-02-18
466,0.0,2.9861455,0.0,2022-02-22
467,0.0,2.9943936,0.0,2022-02-23
468,0.0,2.994442,0.0,2022-02-24
469,0.0,2.978217,0.0,2022-02-25
470,0.0,2.9866214,0.0,2022-02-28
471,0.0,2.8912182,0.0,2022-03-01
472,0.0,2.9149327,0.0,2022-03-02
473,0.0,2.9415333,0.0,2022-03-03
474,0.0,2.9883747,0.0,2022-03-04
475,0.0,2.8134308,0.0,2022-03-07
476,0.0,2.7803254,0.0,2022-03-08
477,0.0,2.9450784,0.0,2022-03-09
478,0.0,2.993249,0.0,2022-03-10
479,0.0,2.92756,0.0,2022-03-11
480,0.0,2.9443822,0.0,2022-03-14
481,0.0,2.9770713,0.0,2022-03-15
482,0.0,2.980469,0.0,2022-03-16
483,0.0,2.9772542,0.0,2022-03-17
484,0.0,2.9880588,0.0,2022-03-18
485,0.0,2.987304,0.0,2022-03-21
486,0.0,2.9830794,0.0,2022-03-22
487,0.0,2.9918668,0.0,2022-03-23
488,0.0,2.9948761,0.0,2022-03-24
489,0.0,2.988122,0.0,2022-03-25
490,0.0,2.9868176,0.0,2022-03-28
491,0.0,2.9706151,0.0,2022-03-29
492,0.0,2.9633348,0.0,2022-03-30
493,0.0,2.967752,0.0,2022-03-31
494,0.0,2.836553,0.0,2022-04-01
495,0.0,2.994498,0.0,2022-04-04
496,0.0,2.9948776,0.0,2022-04-05
497,0.0,2.988308,0.0,2022-04-06
498,0.0,2.9843295,0.0,2022-04-07
499,0.0,2.9847558,0.0,2022-04-08
500,0.0,2.9794583,0.0,2022-04-11
501,0.0,2.9914374,0.0,2022-04-12
502,0.0,2.9890032,0.0,2022-04-13
503,0.0,2.9931884,0.0,2022-04-14
504,0.0,2.9820898,0.0,2022-04-18
505,0.0,2.9617476,0.0,2022-04-19
506,0.0,2.9749298,0.0,2022-04-20
507,0.0,2.993539,0.0,2022-04-21
508,0.0,2.9166517,0.0,2022-04-22
509,0.0,2.9833474,0.0,2022-04-25
510,0.0,2.9578235,0.0,2022-04-26
511,0.0,2.9922814,0.0,2022-04-27
512,0.0,2.994258,0.0,2022-04-28
513,0.0,2.8437324,0.0,2022-04-29
514,0.0,2.9565992,0.0,2022-05-02
515,0.0,2.992411,0.0,2022-05-03
516,0.0,2.9675102,0.0,2022-05-04
517,0.0,2.9914818,0.0,2022-05-05
518,0.0,2.874025,0.0,2022-05-06
519,0.0,2.9649708,0.0,2022-05-09
520,0.0,2.992325,0.0,2022-05-10
521,0.0,2.9839134,0.0,2022-05-11
522,0.0,2.9605036,0.0,2022-05-12
523,0.0,2.9844244,0.0,2022-05-13
524,0.0,2.9879246,0.0,2022-05-16
525,0.0,2.994943,0.0,2022-05-17
526,0.0,2.9546478,0.0,2022-05-18
527,0.0,2.929477,0.0,2022-05-19
528,0.0,2.9903364,0.0,2022-05-20
529,0.0,2.9932353,0.0,2022-05-23
530,0.0,2.9921265,0.0,2022-05-24
531,0.0,2.9830515,0.0,2022-05-25
532,0.0,2.9758294,0.0,2022-05-26
533,0.0,2.9665477,0.0,2022-05-27
534,0.0,2.9909942,0.0,2022-05-31
535,0.0,2.9881427,0.0,2022-06-01
536,0.0,2.989729,0.0,2022-06-02
537,0.0,2.9931917,0.0,2022-06-03
538,0.0,2.9927151,0.0,2022-06-06
539,0.0,2.9744005,0.0,2022-06-07
540,0.0,2.9941168,0.0,2022-06-08
541,0.0,2.9814315,0.0,2022-06-09
542,0.0,2.8169415,0.0,2022-06-10
543,0.0,2.818556,0.0,2022-06-13
544,0.0,2.9440491,0.0,2022-06-14
545,0.0,2.9931283,0.0,2022-06-15
546,0.0,2.887746,0.0,2022-06-16
547,0.0,2.8450594,0.0,2022-06-17
548,0.0,2.9870958,0.0,2022-06-21
549,0.0,2.9797835,0.0,2022-06-22
550,0.0,2.9945626,0.0,2022-06-23
551,0.0,2.9924905,0.0,2022-06-24
552,0.0,2.9929137,0.0,2022-06-27
553,0.0,2.9691517,0.0,2022-06-28
554,0.0,2.9917703,0.0,2022-06-29
555,0.0,2.9929874,0.0,2022-06-30
556,0.0,2.9857283,0.0,2022-07-01
557,0.0,2.9887023,0.0,2022-07-05
558,0.0,2.994536,0.0,2022-07-06
559,0.0,2.9874384,0.0,2022-07-07
560,0.0,2.98646,0.0,2022-07-08
561,0.0,2.9908347,0.0,2022-07-11
562,0.0,2.9949293,0.0,2022-07-12
563,0.0,2.9897103,0.0,2022-07-13
564,0.0,2.9887116,0.0,2022-07-14
565,0.0,2.9758108,0.0,2022-07-15
566,0.0,2.9792802,0.0,2022-07-18
567,0.0,2.9942,0.0,2022-07-19
568,0.0,2.978947,0.0,2022-07-20
569,0.0,2.9944499,0.0,2022-07-21
570,0.0,2.9928806,0.0,2022-07-22
571,0.0,2.9830322,0.0,2022-07-25
572,0.0,2.9837594,0.0,2022-07-26
573,0.0,2.9846587,0.0,2022-07-27
574,0.0,2.970899,0.0,2022-07-28
575,0.0,2.9825318,0.0,2022-07-29
576,0.0,2.9715579,0.0,2022-08-01
577,0.0,2.9948769,0.0,2022-08-02
578,0.0,2.9916515,0.0,2022-08-03
579,0.0,2.9774258,0.0,2022-08-04
580,0.0,2.9891102,0.0,2022-08-05
581,0.0,2.9670868,0.0,2022-08-08
582,0.0,2.9907818,0.0,2022-08-09
583,0.0,2.963599,0.0,2022-08-10
584,0.0,2.9527981,0.0,2022-08-11
585,0.0,2.9433744,0.0,2022-08-12
586,0.0,2.9922464,0.0,2022-08-15
587,0.0,2.9615085,0.0,2022-08-16
588,0.0,2.9928913,0.0,2022-08-17
589,0.0,2.9664183,0.0,2022-08-18
590,0.0,2.9906344,0.0,2022-08-19
591,0.0,2.986493,0.0,2022-08-22
592,0.0,2.9939916,0.0,2022-08-23
593,0.0,2.9928906,0.0,2022-08-24
594,0.0,2.9748344,0.0,2022-08-25
595,0.0,2.964338,0.0,2022-08-26
596,0.0,2.9198153,0.0,2022-08-29
597,0.0,2.9935615,0.0,2022-08-30
598,0.0,2.984426,0.0,2022-08-31
599,0.0,2.987111,0.0,2022-09-01
600,0.0,2.9845464,0.0,2022-09-02
601,0.0,2.9919562,0.0,2022-09-06
602,0.0,2.9797397,0.0,2022-09-07
603,0.0,2.9731634,0.0,2022-09-08
604,0.0,2.9757802,0.0,2022-09-09
605,0.0,2.9707203,0.0,2022-09-12
606,0.0,2.9529657,0.0,2022-09-13
607,0.0,2.940546,0.0,2022-09-14
608,0.0,2.9882088,0.0,2022-09-15
609,0.0,2.9923453,0.0,2022-09-16
610,0.0,2.9830809,0.0,2022-09-19
611,0.0,2.9408464,0.0,2022-09-20
