timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.9921095,0.0,2022-07-13
613,0.0,2.9937527,0.0,2022-07-14
614,0.0,2.9939997,0.0,2022-07-15
615,0.0,2.9948244,0.0,2022-07-18
616,0.0,2.9918537,0.0,2022-07-19
617,0.0,2.9948423,0.0,2022-07-20
618,0.0,2.9942935,0.0,2022-07-21
619,0.0,2.9948716,0.0,2022-07-22
620,0.0,2.99473,0.0,2022-07-25
621,0.0,2.9948995,0.0,2022-07-26
622,0.0,2.994855,0.0,2022-07-27
623,0.0,2.9947543,0.0,2022-07-28
624,0.0,2.994913,0.0,2022-07-29
625,0.0,2.9949167,0.0,2022-08-01
626,0.0,2.9948614,0.0,2022-08-02
627,0.0,2.9946847,0.0,2022-08-03
628,0.0,2.9948564,0.0,2022-08-04
629,0.0,2.9946904,0.0,2022-08-05
630,0.0,2.9946656,0.0,2022-08-08
631,0.0,2.9948828,0.0,2022-08-09
632,0.0,2.9945846,0.0,2022-08-10
633,0.0,2.9948947,0.0,2022-08-11
634,0.0,2.9949048,0.0,2022-08-12
635,0.0,2.9948275,0.0,2022-08-15
636,0.0,2.994541,0.0,2022-08-16
637,0.0,2.9945621,0.0,2022-08-17
638,0.0,2.9944186,0.0,2022-08-18
639,0.0,2.9945998,0.0,2022-08-19
640,0.0,2.9949253,0.0,2022-08-22
641,0.0,2.9949083,0.0,2022-08-23
642,0.0,2.9949324,0.0,2022-08-24
643,0.0,2.9944344,0.0,2022-08-25
644,0.0,2.9948676,0.0,2022-08-26
645,0.0,2.9945667,0.0,2022-08-29
646,0.0,2.9948936,0.0,2022-08-30
647,0.0,2.9948938,0.0,2022-08-31
648,0.0,2.9945507,0.0,2022-09-01
649,0.0,2.9947455,0.0,2022-09-02
650,0.0,2.9947865,0.0,2022-09-06
651,0.0,2.9947088,0.0,2022-09-07
652,0.0,2.9946787,0.0,2022-09-08
653,0.0,2.9948168,0.0,2022-09-09
654,0.0,2.9947684,0.0,2022-09-12
655,0.0,2.9948547,0.0,2022-09-13
656,0.0,2.9948175,0.0,2022-09-14
657,0.0,2.9948914,0.0,2022-09-15
658,0.0,2.9948785,0.0,2022-09-16
659,0.0,2.994702,0.0,2022-09-19
660,0.0,2.9927504,0.0,2022-09-20
661,0.0,2.9941525,0.0,2022-09-21
662,0.0,2.99491,0.0,2022-09-22
663,0.0,2.9945574,0.0,2022-09-23
664,0.0,2.9949152,0.0,2022-09-26
665,0.0,2.991253,0.0,2022-09-27
666,0.0,2.9946527,0.0,2022-09-28
667,0.0,2.9947784,0.0,2022-09-29
668,0.0,2.9944298,0.0,2022-09-30
669,0.0,2.9946842,0.0,2022-10-03
670,0.0,2.994855,0.0,2022-10-04
671,0.0,2.994424,0.0,2022-10-05
672,0.0,2.9944446,0.0,2022-10-06
673,0.0,2.9948678,0.0,2022-10-07
674,0.0,2.9949222,0.0,2022-10-10
675,0.0,2.9949207,0.0,2022-10-11
676,0.0,2.991238,0.0,2022-10-12
677,0.0,2.994143,0.0,2022-10-13
678,0.0,2.9945743,0.0,2022-10-14
679,0.0,2.9938214,0.0,2022-10-17
680,0.0,2.9948633,0.0,2022-10-18
681,0.0,2.990762,0.0,2022-10-19
682,0.0,2.9909105,0.0,2022-10-20
683,0.0,2.9900782,0.0,2022-10-21
684,0.0,2.99468,0.0,2022-10-24
685,0.0,2.9943564,0.0,2022-10-25
686,0.0,2.993634,0.0,2022-10-26
687,0.0,2.994854,0.0,2022-10-27
688,0.0,2.994909,0.0,2022-10-28
689,0.0,2.9947393,0.0,2022-10-31
690,0.0,2.9948208,0.0,2022-11-01
691,0.0,2.994836,0.0,2022-11-02
692,0.0,2.9948554,0.0,2022-11-03
693,0.0,2.994908,0.0,2022-11-04
694,0.0,2.9949245,0.0,2022-11-07
695,0.0,2.9948707,0.0,2022-11-08
696,0.0,2.9946625,0.0,2022-11-09
697,0.0,2.9944282,0.0,2022-11-10
698,0.0,2.9948597,0.0,2022-11-11
699,0.0,2.993753,0.0,2022-11-14
700,0.0,2.99481,0.0,2022-11-15
701,0.0,2.9948714,0.0,2022-11-16
702,0.0,2.9924963,0.0,2022-11-17
703,0.0,2.9949083,0.0,2022-11-18
704,0.0,2.9948456,0.0,2022-11-21
705,0.0,2.9945545,0.0,2022-11-22
706,0.0,2.9946103,0.0,2022-11-23
707,0.0,2.994639,0.0,2022-11-25
708,0.0,2.9947052,0.0,2022-11-28
709,0.0,2.9948304,0.0,2022-11-29
710,0.0,2.994673,0.0,2022-11-30
711,0.0,2.9946606,0.0,2022-12-01
712,0.0,2.994846,0.0,2022-12-02
713,0.0,2.9937384,0.0,2022-12-05
714,0.0,2.9948575,0.0,2022-12-06
715,0.0,2.9947524,0.0,2022-12-07
716,0.0,2.9949038,0.0,2022-12-08
717,0.0,2.994917,0.0,2022-12-09
718,0.0,2.9930205,0.0,2022-12-12
719,0.0,2.9948592,0.0,2022-12-13
720,0.0,2.9947987,0.0,2022-12-14
721,0.0,2.994914,0.0,2022-12-15
722,0.0,2.9949021,0.0,2022-12-16
723,0.0,2.9948118,0.0,2022-12-19
724,0.0,2.9946716,0.0,2022-12-20
725,0.0,2.9948456,0.0,2022-12-21
726,0.0,2.9948328,0.0,2022-12-22
727,0.0,2.9948177,0.0,2022-12-23
728,0.0,2.9945426,0.0,2022-12-27
729,0.0,2.99487,0.0,2022-12-28
730,0.0,2.994563,0.0,2022-12-29
731,0.0,2.9944956,0.0,2022-12-30
732,0.0,2.994853,0.0,2023-01-03
733,0.0,2.994734,0.0,2023-01-04
734,0.0,2.9938843,0.0,2023-01-05
735,0.0,2.9949033,0.0,2023-01-06
736,0.0,2.9948664,0.0,2023-01-09
737,0.0,2.994718,0.0,2023-01-10
738,0.0,2.9943647,0.0,2023-01-11
739,0.0,2.9945357,0.0,2023-01-12
740,0.0,2.9945982,0.0,2023-01-13
741,0.0,2.994917,0.0,2023-01-17
742,0.0,2.9948337,0.0,2023-01-18
743,0.0,2.9949403,0.0,2023-01-19
744,0.0,2.9949176,0.0,2023-01-20
745,0.0,2.9947295,0.0,2023-01-23
746,0.0,2.9948337,0.0,2023-01-24
747,0.0,2.9944587,0.0,2023-01-25
748,0.0,2.9946446,0.0,2023-01-26
749,0.0,2.994675,0.0,2023-01-27
750,0.0,2.99465,0.0,2023-01-30
751,0.0,2.994655,0.0,2023-01-31
752,0.0,2.994466,0.0,2023-02-01
753,0.0,2.9946413,0.0,2023-02-02
754,0.0,2.9946408,0.0,2023-02-03
755,0.0,2.9948428,0.0,2023-02-06
756,0.0,2.994531,0.0,2023-02-07
757,0.0,2.9944658,0.0,2023-02-08
758,0.0,2.994769,0.0,2023-02-09
759,0.0,2.994671,0.0,2023-02-10
760,0.0,2.9945493,0.0,2023-02-13
761,0.0,2.9943678,0.0,2023-02-14
762,0.0,2.9948492,0.0,2023-02-15
763,0.0,2.994702,0.0,2023-02-16
764,0.0,2.9947233,0.0,2023-02-17
765,0.0,2.994815,0.0,2023-02-21
766,0.0,2.994888,0.0,2023-02-22
767,0.0,2.9948149,0.0,2023-02-23
768,0.0,2.9947524,0.0,2023-02-24
769,0.0,2.994443,0.0,2023-02-27
770,0.0,2.9948769,0.0,2023-02-28
771,0.0,2.9946887,0.0,2023-03-01
772,0.0,2.9944015,0.0,2023-03-02
773,0.0,2.99461,0.0,2023-03-03
774,0.0,2.9945242,0.0,2023-03-06
775,0.0,2.9947193,0.0,2023-03-07
776,0.0,2.9947853,0.0,2023-03-08
777,0.0,2.9937875,0.0,2023-03-09
778,0.0,2.9929955,0.0,2023-03-10
779,0.0,2.9735687,0.0,2023-03-13
780,0.0,2.9863906,0.0,2023-03-14
781,0.0,2.9913743,0.0,2023-03-15
782,0.0,2.9898343,0.0,2023-03-16
783,0.0,2.986614,0.0,2023-03-17
784,0.0,2.9722965,0.0,2023-03-20
785,0.0,2.9948256,0.0,2023-03-21
786,0.0,2.9884183,0.0,2023-03-22
787,0.0,2.993918,0.0,2023-03-23
788,0.0,2.985289,0.0,2023-03-24
789,0.0,2.9946098,0.0,2023-03-27
790,0.0,2.9947665,0.0,2023-03-28
791,0.0,2.9939322,0.0,2023-03-29
792,0.0,2.994863,0.0,2023-03-30
793,0.0,2.9948945,0.0,2023-03-31
794,0.0,2.994373,0.0,2023-04-03
795,0.0,2.994736,0.0,2023-04-04
796,0.0,2.994381,0.0,2023-04-05
797,0.0,2.9948924,0.0,2023-04-06
798,0.0,2.9937165,0.0,2023-04-10
799,0.0,2.9949071,0.0,2023-04-11
800,0.0,2.987852,0.0,2023-04-12
801,0.0,2.9946601,0.0,2023-04-13
802,0.0,2.994859,0.0,2023-04-14
803,0.0,2.9948847,0.0,2023-04-17
804,0.0,2.9940012,0.0,2023-04-18
805,0.0,2.9948297,0.0,2023-04-19
806,0.0,2.994861,0.0,2023-04-20
807,0.0,2.992772,0.0,2023-04-21
808,0.0,2.994938,0.0,2023-04-24
809,0.0,2.994889,0.0,2023-04-25
810,0.0,2.994922,0.0,2023-04-26
811,0.0,2.994842,0.0,2023-04-27
812,0.0,2.994839,0.0,2023-04-28
813,0.0,2.994863,0.0,2023-05-01
814,0.0,2.9945014,0.0,2023-05-02
815,0.0,2.9944708,0.0,2023-05-03
816,0.0,2.9935262,0.0,2023-05-04
817,0.0,2.9949224,0.0,2023-05-05
818,0.0,2.9948921,0.0,2023-05-08
819,0.0,2.9939542,0.0,2023-05-09
820,0.0,2.994841,0.0,2023-05-10
821,0.0,2.9948845,0.0,2023-05-11
822,0.0,2.9947183,0.0,2023-05-12
823,0.0,2.9948864,0.0,2023-05-15
824,0.0,2.9948483,0.0,2023-05-16
825,0.0,2.9947336,0.0,2023-05-17
826,0.0,2.9948273,0.0,2023-05-18
827,0.0,2.9937546,0.0,2023-05-19
828,0.0,2.99468,0.0,2023-05-22
829,0.0,2.9948437,0.0,2023-05-23
830,0.0,2.994858,0.0,2023-05-24
831,0.0,2.9948235,0.0,2023-05-25
832,0.0,2.994716,0.0,2023-05-26
833,0.0,2.9944956,0.0,2023-05-30
834,0.0,2.9948575,0.0,2023-05-31
835,0.0,2.9942067,0.0,2023-06-01
836,0.0,2.9949346,0.0,2023-06-02
837,0.0,2.9949028,0.0,2023-06-05
838,0.0,2.994536,0.0,2023-06-06
839,0.0,2.9948995,0.0,2023-06-07
840,0.0,2.9948618,0.0,2023-06-08
841,0.0,2.994702,0.0,2023-06-09
842,0.0,2.9948063,0.0,2023-06-12
843,0.0,2.9946659,0.0,2023-06-13
844,0.0,2.994434,0.0,2023-06-14
845,0.0,2.9949186,0.0,2023-06-15
846,0.0,2.9947784,0.0,2023-06-16
847,0.0,2.9947777,0.0,2023-06-20
848,0.0,2.994644,0.0,2023-06-21
849,0.0,2.9948683,0.0,2023-06-22
850,0.0,2.994786,0.0,2023-06-23
851,0.0,2.994826,0.0,2023-06-26
852,0.0,2.99469,0.0,2023-06-27
853,0.0,2.9945164,0.0,2023-06-28
854,0.0,2.994889,0.0,2023-06-29
855,0.0,2.9949288,0.0,2023-06-30
856,0.0,2.994738,0.0,2023-07-03
857,0.0,2.9947412,0.0,2023-07-05
858,0.0,2.994855,0.0,2023-07-06
859,0.0,2.9947252,0.0,2023-07-07
860,0.0,2.9946012,0.0,2023-07-10
861,0.0,2.9945502,0.0,2023-07-11
862,0.0,2.9946175,0.0,2023-07-12
863,0.0,2.9948215,0.0,2023-07-13
864,0.0,2.9944508,0.0,2023-07-14
865,0.0,2.9948015,0.0,2023-07-17
866,0.0,2.9945948,0.0,2023-07-18
867,0.0,2.9949057,0.0,2023-07-19
868,0.0,2.9948845,0.0,2023-07-20
869,0.0,2.9948478,0.0,2023-07-21
870,0.0,2.9949276,0.0,2023-07-24
871,0.0,2.9947076,0.0,2023-07-25
872,0.0,2.9947388,0.0,2023-07-26
873,0.0,2.9944048,0.0,2023-07-27
874,0.0,2.9948273,0.0,2023-07-28
875,0.0,2.9943795,0.0,2023-07-31
876,0.0,2.9947546,0.0,2023-08-01
877,0.0,2.9945548,0.0,2023-08-02
878,0.0,2.9949317,0.0,2023-08-03
879,0.0,2.9948297,0.0,2023-08-04
880,0.0,2.9945617,0.0,2023-08-07
881,0.0,2.9946795,0.0,2023-08-08
882,0.0,2.9948492,0.0,2023-08-09
883,0.0,2.9946296,0.0,2023-08-10
884,0.0,2.9946306,0.0,2023-08-11
885,0.0,2.9947412,0.0,2023-08-14
886,0.0,2.9948564,0.0,2023-08-15
887,0.0,2.9947627,0.0,2023-08-16
888,0.0,2.9949055,0.0,2023-08-17
889,0.0,2.994572,0.0,2023-08-18
890,0.0,2.9948325,0.0,2023-08-21
891,0.0,2.9948766,0.0,2023-08-22
892,0.0,2.9949176,0.0,2023-08-23
893,0.0,2.9947379,0.0,2023-08-24
894,0.0,2.994736,0.0,2023-08-25
895,0.0,2.9944744,0.0,2023-08-28
896,0.0,2.9948177,0.0,2023-08-29
897,0.0,2.9946835,0.0,2023-08-30
898,0.0,2.9948924,0.0,2023-08-31
899,0.0,2.9946797,0.0,2023-09-01
900,0.0,2.9943862,0.0,2023-09-05
901,0.0,2.9945033,0.0,2023-09-06
902,0.0,2.9949338,0.0,2023-09-07
903,0.0,2.9949338,0.0,2023-09-08
904,0.0,2.9944675,0.0,2023-09-11
905,0.0,2.9948432,0.0,2023-09-12
906,0.0,2.9948916,0.0,2023-09-13
907,0.0,2.9944782,0.0,2023-09-14
908,0.0,2.9947674,0.0,2023-09-15
909,0.0,2.9946682,0.0,2023-09-18
910,0.0,2.9945507,0.0,2023-09-19
911,0.0,2.99478,0.0,2023-09-20
912,0.0,2.9949076,0.0,2023-09-21
913,0.0,2.9948683,0.0,2023-09-22
914,0.0,2.9948592,0.0,2023-09-25
915,0.0,2.9947412,0.0,2023-09-26
916,0.0,2.9947495,0.0,2023-09-27
917,0.0,2.9948254,0.0,2023-09-28
