timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.0018070285441353917,4.00624,0.008554749,2020-07-15
76,0.0023206074256449938,4.003865,0.008165271,2020-07-16
77,0.002016632817685604,4.0029817,0.008074637,2020-07-17
78,0.0015891814837232232,4.0064344,0.006476625,2020-07-20
79,0.001960145542398095,4.005622,0.008266445,2020-07-21
80,0.0012473416281864047,4.0064316,0.0051152008,2020-07-22
81,0.0018530158558860421,4.0063434,0.006702859,2020-07-23
82,0.0023084552958607674,4.001405,0.008836077,2020-07-24
83,0.0019336470868438482,4.005686,0.007887992,2020-07-27
84,0.0025043257046490908,3.9913561,0.0100409845,2020-07-28
85,0.0018387803575024009,4.0060735,0.008119213,2020-07-29
86,0.0013755669351667166,4.0064945,0.0058731856,2020-07-30
87,0.0021261631045490503,4.004166,0.007793977,2020-07-31
88,0.0014947158051654696,4.006493,0.006497129,2020-08-03
89,0.001515965792350471,4.0064936,0.005874022,2020-08-04
90,0.0015376112423837185,4.006378,0.006506143,2020-08-05
91,0.0015207650139927864,4.0064287,0.005972052,2020-08-06
92,0.001638402696698904,4.0064373,0.005798015,2020-08-07
93,0.002084482926875353,4.0039787,0.008045401,2020-08-10
94,0.0016920800553634763,4.0064683,0.005896285,2020-08-11
95,0.001251100329682231,4.0061436,0.0046779923,2020-08-12
96,0.0018272788729518652,4.006389,0.007041295,2020-08-13
97,0.001398305525071919,4.0064874,0.0054751756,2020-08-14
98,0.001484310138039291,4.0064874,0.005958339,2020-08-17
99,0.0015817031962797046,4.0062895,0.0057347724,2020-08-18
100,0.0020108651369810104,4.0037165,0.008727473,2020-08-19
101,0.0015024462481960654,4.006504,0.005954991,2020-08-20
102,0.0014373832382261753,4.006455,0.0063970936,2020-08-21
103,0.0018892792286351323,4.006306,0.008059793,2020-08-24
104,0.0015306452987715602,4.006482,0.0052170837,2020-08-25
105,0.0016305289464071393,4.006472,0.0052530626,2020-08-26
106,0.002235147636383772,4.0046077,0.009776657,2020-08-27
107,0.0012396579841151834,4.006182,0.00419192,2020-08-28
108,0.001260895747691393,4.0063925,0.004874152,2020-08-31
109,0.001609177328646183,4.0064335,0.006612391,2020-09-01
110,0.0014308920362964272,4.0063796,0.006188115,2020-09-02
111,0.0011779445922002196,4.0063643,0.004365052,2020-09-03
112,0.0015803001588210464,4.006452,0.006216759,2020-09-04
113,0.0019353850511834025,4.005325,0.008041813,2020-09-08
114,0.0020515359938144684,4.004309,0.009430528,2020-09-09
115,0.0015901332953944802,4.005747,0.006683819,2020-09-10
116,0.0019450082909315825,4.0058565,0.0069955364,2020-09-11
117,0.001372837577946484,4.0063787,0.005335454,2020-09-14
118,0.0025679294485598803,4.0030727,0.009749971,2020-09-15
119,0.0019137333147227764,4.005719,0.007466661,2020-09-16
120,0.0015981656033545732,4.0063972,0.0064098686,2020-09-17
121,0.0014613042585551739,4.006492,0.005202464,2020-09-18
122,0.0017194540705531836,4.0056124,0.006187248,2020-09-21
123,0.0020062096882611513,4.004205,0.009809595,2020-09-22
124,0.001913755084387958,4.002044,0.0077975844,2020-09-23
125,0.002074061892926693,4.004141,0.009365118,2020-09-24
126,0.0015486510237678885,4.0064607,0.006582748,2020-09-25
127,0.0028331598732620478,4.0009537,0.01031809,2020-09-28
128,0.0016556341433897614,4.006488,0.005207179,2020-09-29
129,0.002821319969370961,3.9992263,0.010085873,2020-09-30
130,0.0010724792955443263,4.006118,0.0041522384,2020-10-01
131,0.001523511717095971,4.0064483,0.0059301015,2020-10-02
132,0.0014195921830832958,4.006465,0.0057213446,2020-10-05
133,0.0020269856322556734,4.0058413,0.006786717,2020-10-06
134,0.002138392301276326,4.0032396,0.008720252,2020-10-07
135,0.001367000164464116,4.0064116,0.00527821,2020-10-08
136,0.0015479781432077289,4.006467,0.005854492,2020-10-09
137,0.001317296177148819,4.0063157,0.0056477236,2020-10-12
138,0.0014409431023523211,4.0065026,0.005763484,2020-10-13
139,0.0016672094352543354,4.005874,0.0063379183,2020-10-14
140,0.0017202339367941022,4.0056624,0.008592968,2020-10-15
141,0.0014520264230668545,4.0064964,0.0052045453,2020-10-16
142,0.0012633298756554723,4.006377,0.004553587,2020-10-19
143,0.002498411340638995,4.0005937,0.010405344,2020-10-20
144,0.0015345911961048841,4.0064917,0.005983969,2020-10-21
145,0.001849335036240518,4.0059676,0.0068102013,2020-10-22
146,0.0014563164440914989,4.006492,0.0058760094,2020-10-23
147,0.0020675859414041042,4.005735,0.007179168,2020-10-26
148,0.0019335458055138588,4.0033174,0.007954273,2020-10-27
149,0.0023767338134348392,3.9953144,0.011041497,2020-10-28
150,0.0021988649386912584,3.999554,0.009036757,2020-10-29
151,0.0015905475011095405,4.006377,0.0069869244,2020-10-30
152,0.0027146972715854645,4.001534,0.009861418,2020-11-02
153,0.003153031226247549,3.9930532,0.011596163,2020-11-03
154,0.0025516001041978598,4.000715,0.0097510815,2020-11-04
155,0.002109531546011567,4.004136,0.009360637,2020-11-05
156,0.0010595389176160097,4.0063963,0.0043439707,2020-11-06
157,0.002565390430390835,3.996342,0.010926504,2020-11-09
158,0.0021238417830318213,3.986318,0.008817587,2020-11-10
159,0.004244004376232624,3.834664,0.013055124,2020-11-11
160,0.001437004772014916,4.006427,0.0049164677,2020-11-12
161,0.0022489074617624283,4.0043917,0.009682229,2020-11-13
162,0.002905289875343442,3.9537542,0.012388429,2020-11-16
163,0.0016287423204630613,4.0064135,0.005858482,2020-11-17
164,0.001967903459444642,4.00632,0.007008546,2020-11-18
165,0.0019974461756646633,4.0059786,0.008526005,2020-11-19
166,0.0014810346765443683,4.0063806,0.0058300663,2020-11-20
167,0.001561731449328363,4.0064173,0.0063966233,2020-11-23
168,0.0016098531195893884,4.0063305,0.0055928743,2020-11-24
169,0.0020171115174889565,4.0044575,0.0065825647,2020-11-25
170,0.0022147695999592543,4.003216,0.00854244,2020-11-27
171,0.0016175780910998583,4.006456,0.0069107357,2020-11-30
172,0.0018210143316537142,4.005669,0.0082903635,2020-12-01
173,0.0015682029770687222,4.0055046,0.0067469236,2020-12-02
174,0.001953647006303072,4.0060205,0.006499755,2020-12-03
175,0.0019401534227654338,4.0049534,0.0071974527,2020-12-04
176,0.0022267429158091545,4.004791,0.007848522,2020-12-07
177,0.0014187665656208992,4.0064807,0.0059231017,2020-12-08
178,0.003606487065553665,3.854884,0.014446824,2020-12-09
179,0.0011677899165078998,4.0057554,0.0044373246,2020-12-10
180,0.0011945117730647326,4.006216,0.004562881,2020-12-11
181,0.0017129414482042193,4.0062532,0.0069302907,2020-12-14
182,0.0016986005939543247,4.006433,0.007387165,2020-12-15
183,0.0015168741811066866,4.006474,0.005945177,2020-12-16
184,0.0012981472536921501,4.006116,0.0042727673,2020-12-17
185,0.0015445046592503786,4.0064898,0.006066351,2020-12-18
186,0.001799684134311974,4.006309,0.0075949766,2020-12-21
187,0.001037303707562387,4.005924,0.0041281413,2020-12-22
188,0.0018260703654959798,4.006455,0.007776536,2020-12-23
189,0.002021343447268009,4.0036798,0.007710195,2020-12-24
190,0.0016840193420648575,4.0064797,0.006179302,2020-12-28
191,0.000990227679722011,4.005716,0.0041288994,2020-12-29
192,0.0016294148517772555,4.0064797,0.0067204647,2020-12-30
193,0.0012899062130600214,4.006421,0.0053507695,2020-12-31
194,0.0013708339538425207,4.0062547,0.004933281,2021-01-04
195,0.0014109235489740968,4.006389,0.005674715,2021-01-05
196,0.0023055269848555326,4.004271,0.009073222,2021-01-06
197,0.0016012577107176185,4.0061812,0.00624795,2021-01-07
198,0.0022020412143319845,4.0037556,0.0078244945,2021-01-08
199,0.0017689121887087822,4.0064883,0.006557527,2021-01-11
200,0.001047853846102953,4.005822,0.0041678455,2021-01-12
201,0.001535753603093326,4.005968,0.006939185,2021-01-13
202,0.0012883349554613233,4.0063534,0.0057417406,2021-01-14
203,0.0013248543255031109,4.0063868,0.0052629365,2021-01-15
204,0.0018363689305260777,4.0055532,0.008180271,2021-01-19
205,0.0014103073626756668,4.0064864,0.005472418,2021-01-20
206,0.001442792359739542,4.006405,0.0058691567,2021-01-21
207,0.001436377875506878,4.0064993,0.005683587,2021-01-22
208,0.001961676636710763,4.005872,0.008538838,2021-01-25
209,0.0016127777053043246,4.006368,0.0072981827,2021-01-26
210,0.0018853105138987303,4.004389,0.008538228,2021-01-27
211,0.0021190925035625696,4.0038986,0.010468274,2021-01-28
212,0.0013896716991439462,4.0065045,0.005686475,2021-01-29
213,0.002090231981128454,4.005196,0.009584485,2021-02-01
214,0.0016945526003837585,4.0064406,0.0069497908,2021-02-02
215,0.0022068237885832787,4.004417,0.0072322683,2021-02-03
216,0.001436204300262034,4.006284,0.0050635235,2021-02-04
217,0.0032509511802345514,3.985025,0.012813815,2021-02-05
218,0.0016230453038588166,4.0064735,0.0060413564,2021-02-08
219,0.0008447837899439037,4.0050535,0.0038151639,2021-02-09
220,0.0013066516257822514,4.0061483,0.0047397977,2021-02-10
221,0.0010768705978989601,4.0058565,0.004546919,2021-02-11
222,0.0012795949587598443,4.0057774,0.0053187553,2021-02-12
223,0.001202925923280418,4.006003,0.004717935,2021-02-16
224,0.0013771387748420238,4.006391,0.004835259,2021-02-17
225,0.0014415753539651632,4.0062857,0.004584498,2021-02-18
226,0.001476234756410122,4.006425,0.0059850374,2021-02-19
227,0.0010551940649747849,4.005702,0.004368973,2021-02-22
228,0.0014229908119887114,4.0064898,0.005812672,2021-02-23
229,0.001463606022298336,4.006421,0.0054283133,2021-02-24
230,0.0014774659648537636,4.0064874,0.005455044,2021-02-25
231,0.0024078567512333393,3.9964254,0.009385352,2021-02-26
232,0.001956748077645898,4.005238,0.009293931,2021-03-01
233,0.0011583989253267646,4.006156,0.0038425503,2021-03-02
234,0.0012719561345875263,4.006387,0.0048993127,2021-03-03
235,0.0022613550536334515,4.004299,0.008296601,2021-03-04
236,0.0024403762072324753,4.004738,0.010196901,2021-03-05
237,0.0013743938179686666,4.006502,0.0059220474,2021-03-08
238,0.0014295788714662194,4.0064225,0.0055647446,2021-03-09
239,0.0017911277245730162,4.0064096,0.007665674,2021-03-10
240,0.0011473807971924543,4.0058513,0.0044811787,2021-03-11
241,0.0012404498411342502,4.0057387,0.004635676,2021-03-12
242,0.0009616270544938743,4.005468,0.004247413,2021-03-15
243,0.001804825384169817,4.0064926,0.0070904344,2021-03-16
244,0.0015885881148278713,4.00638,0.006052713,2021-03-17
245,0.001221099286340177,4.0058928,0.0047524124,2021-03-18
246,0.0013294976670295,4.006492,0.0059265625,2021-03-19
247,0.0016942436341196299,4.006496,0.00731281,2021-03-22
248,0.001583109493367374,4.006494,0.00727736,2021-03-23
249,0.0015184493968263268,4.0064483,0.0065483125,2021-03-24
250,0.0016172481700778008,4.0064836,0.006704903,2021-03-25
251,0.001657875836826861,4.0064697,0.0053992197,2021-03-26
252,0.0017204184550791979,4.0063944,0.005860812,2021-03-29
253,0.0023332710843533278,4.0044627,0.009019274,2021-03-30
254,0.001050506136380136,4.005729,0.0043679923,2021-03-31
255,0.0014119361294433475,4.0062895,0.0056315353,2021-04-01
256,0.0010716848773881793,4.0056067,0.004180461,2021-04-05
257,0.001713855774141848,4.0064993,0.006172032,2021-04-06
258,0.0011497571831569076,4.0056825,0.004267484,2021-04-07
259,0.0013065607054159045,4.006052,0.005095791,2021-04-08
260,0.0013760869624093175,4.006306,0.0053045508,2021-04-09
261,0.0009885836625471711,4.004885,0.0038264897,2021-04-12
262,0.0012713270261883736,4.0060687,0.004774875,2021-04-13
263,0.0013565677218139172,4.006096,0.0056830756,2021-04-14
264,0.001097375643439591,4.005558,0.004236484,2021-04-15
265,0.0012926338240504265,4.0058165,0.00524929,2021-04-16
266,0.0011854812037199736,4.005857,0.004396784,2021-04-19
267,0.0015020030550658703,4.0064926,0.006022905,2021-04-20
268,0.0015843656146898866,4.0064173,0.006628981,2021-04-21
269,0.0012764858547598124,4.006427,0.0052568363,2021-04-22
270,0.0014423939865082502,4.0062575,0.0057673166,2021-04-23
271,0.0013990242732688785,4.006471,0.005533345,2021-04-26
272,0.0024285793770104647,4.0049567,0.008236723,2021-04-27
273,0.0010640695691108704,4.005423,0.0041084653,2021-04-28
274,0.0017954959766939282,4.00648,0.006660723,2021-04-29
275,0.0009840469574555755,4.0055623,0.004239694,2021-04-30
276,0.0013157280627638102,4.0060735,0.0052348385,2021-05-03
277,0.0011708945967257023,4.0059385,0.004655066,2021-05-04
278,0.0010777391726151109,4.0051413,0.003993405,2021-05-05
279,0.0010886138770729303,4.005341,0.004368162,2021-05-06
280,0.0014063070993870497,4.0059495,0.0049827304,2021-05-07
281,0.0011623849859461188,4.0055366,0.0041236207,2021-05-10
282,0.0012268167920410633,4.0061436,0.0045123454,2021-05-11
283,0.0014682624023407698,4.006491,0.005882685,2021-05-12
284,0.0016464326763525605,4.00641,0.0068209143,2021-05-13
285,0.0010967024136334658,4.0053487,0.0044990694,2021-05-14
286,0.001601863419637084,4.0064416,0.005267543,2021-05-17
287,0.0015344696585088968,4.0063677,0.0051285857,2021-05-18
288,0.002028790069743991,4.004936,0.008359183,2021-05-19
289,0.0013546146219596267,4.006486,0.0055515934,2021-05-20
290,0.0010959203355014324,4.0056434,0.004106866,2021-05-21
291,0.0012829771731048822,4.0061707,0.004810079,2021-05-24
292,0.0016240751137956977,4.006423,0.0062071765,2021-05-25
293,0.001537027768790722,4.0063405,0.006277578,2021-05-26
294,0.0012013555970042944,4.00582,0.004758152,2021-05-27
295,0.0011281654005870223,4.0055504,0.0044288095,2021-05-28
296,0.0011366166872903705,4.0054398,0.0040317327,2021-06-01
297,0.0013628762681037188,4.005999,0.004928044,2021-06-02
298,0.0012175800511613488,4.0056562,0.0046335133,2021-06-03
299,0.0010042762150987983,4.0050335,0.004049414,2021-06-04
300,0.0011941214324906468,4.0056562,0.0048931483,2021-06-07
301,0.0010433598654344678,4.005428,0.0042910827,2021-06-08
302,0.0011956406524404883,4.00582,0.0050351107,2021-06-09
303,0.0014440412633121014,4.0064483,0.00577668,2021-06-10
304,0.001350350328721106,4.006118,0.0061163427,2021-06-11
305,0.0014246610226109624,4.0064783,0.005725719,2021-06-14
306,0.0015129201347008348,4.0063643,0.0064224554,2021-06-15
307,0.0013881579507142305,4.0061774,0.005529234,2021-06-16
308,0.001710055861622095,4.006344,0.006891492,2021-06-17
309,0.001885171397589147,4.0039444,0.00810871,2021-06-18
310,0.002042775508016348,4.0047035,0.009514629,2021-06-21
311,0.0011039330856874585,4.006002,0.0044740047,2021-06-22
312,0.0013659012038260698,4.005948,0.0042118,2021-06-23
313,0.0020996788516640663,4.005849,0.0074580126,2021-06-24
314,0.0019181336974725127,4.0064335,0.006824335,2021-06-25
315,0.0010194730712100863,4.005687,0.0046266615,2021-06-28
316,0.001243841485120356,4.005698,0.0046131853,2021-06-29
317,0.0011213825782760978,4.005483,0.0047552492,2021-06-30
318,0.0009458485874347389,4.004935,0.0035910113,2021-07-01
319,0.0009753199992701411,4.004918,0.004101012,2021-07-02
320,0.0012913172831758857,4.005962,0.005214872,2021-07-06
321,0.0014655961422249675,4.006383,0.006043816,2021-07-07
322,0.0012217784533277154,4.0063796,0.005152668,2021-07-08
323,0.0014558059629052877,4.0063424,0.0062060347,2021-07-09
324,0.0010429284302517772,4.0056686,0.0042166654,2021-07-12
325,0.0019634792115539312,4.0063686,0.0066920687,2021-07-13
326,0.0013959271600469947,4.006212,0.005728988,2021-07-14
327,0.0017390780849382281,4.006497,0.006956524,2021-07-15
328,0.0011000660015270114,4.0061517,0.004359154,2021-07-16
329,0.002149411477148533,4.0008044,0.0080029555,2021-07-19
330,0.002236888511106372,4.0030413,0.010304382,2021-07-20
331,0.0017187781631946564,4.005445,0.006200822,2021-07-21
332,0.0012486925115808845,4.005884,0.0045438623,2021-07-22
333,0.0018678349442780018,4.0064855,0.0068868008,2021-07-23
334,0.0022366726770997047,4.0050654,0.008504375,2021-07-26
335,0.0010380821768194437,4.005986,0.004444261,2021-07-27
336,0.0011398199712857604,4.005736,0.0043554185,2021-07-28
337,0.0014261507894843817,4.0061,0.0054089986,2021-07-29
338,0.001059790258295834,4.005429,0.0042321533,2021-07-30
339,0.001144159585237503,4.0057106,0.0043182904,2021-08-02
340,0.00123887590598315,4.0058913,0.005360011,2021-08-03
341,0.0012416972313076258,4.0060797,0.0045978585,2021-08-04
342,0.0012534670531749725,4.005894,0.0049065836,2021-08-05
343,0.0012628404656425118,4.0059767,0.0044748103,2021-08-06
344,0.0017273209523409605,4.0064435,0.00673477,2021-08-09
345,0.0012398370308801532,4.005817,0.0046334844,2021-08-10
346,0.0012974647106602788,4.0058537,0.004465284,2021-08-11
347,0.0009778891690075397,4.0049148,0.0038368832,2021-08-12
348,0.0010443275095894933,4.005585,0.004264158,2021-08-13
349,0.0014055762439966202,4.0063686,0.00524552,2021-08-16
350,0.0017084783175960183,4.006032,0.0062606856,2021-08-17
351,0.001369559788145125,4.006501,0.005617394,2021-08-18
352,0.0014576563844457269,4.006506,0.006489571,2021-08-19
353,0.0015132834669202566,4.0064483,0.0066926526,2021-08-20
354,0.001171765848994255,4.005632,0.0047026975,2021-08-23
355,0.0013841406907886267,4.006026,0.004926281,2021-08-24
356,0.0015148562379181385,4.0062404,0.005077387,2021-08-25
357,0.0013329944340512156,4.0058894,0.004592413,2021-08-26
358,0.0012729211011901498,4.00567,0.005001854,2021-08-27
359,0.0009586390224285424,4.005199,0.003868253,2021-08-30
360,0.0012391130439937115,4.006092,0.004734637,2021-08-31
361,0.0012208590051159263,4.006407,0.005016912,2021-09-01
362,0.0016136392951011658,4.0064964,0.006720355,2021-09-02
363,0.0010284127201884985,4.0055614,0.0042816894,2021-09-03
364,0.0018489158246666193,4.006481,0.007287734,2021-09-07
365,0.0011639846488833427,4.005559,0.0051761298,2021-09-08
366,0.0015629831468686461,4.006372,0.006565743,2021-09-09
367,0.0011673853732645512,4.0059185,0.004592398,2021-09-10
368,0.0014145072782412171,4.0060716,0.006076767,2021-09-13
369,0.0010550430743023753,4.005531,0.0042003393,2021-09-14
370,0.0016208611195906997,4.0064383,0.0065597678,2021-09-15
371,0.001056490931659937,4.0056453,0.0040998636,2021-09-16
372,0.0016091522993519902,4.006482,0.0060228463,2021-09-17
373,0.0013802606845274568,4.006501,0.005311638,2021-09-20
374,0.002008912619203329,4.005485,0.009409311,2021-09-21
375,0.0014148794580250978,4.0064383,0.0058811205,2021-09-22
376,0.001474640448577702,4.00636,0.005441745,2021-09-23
377,0.0015284050023183227,4.00642,0.0053964546,2021-09-24
378,0.002238569548353553,4.005321,0.0070267515,2021-09-27
379,0.0011955404188483953,4.0061483,0.0048598796,2021-09-28
380,0.0016969650750979781,4.006111,0.0064407736,2021-09-29
381,0.0013207105221226811,4.0065103,0.0052570496,2021-09-30
382,0.0014283738564699888,4.0064373,0.0063617313,2021-10-01
383,0.0010603362461552024,4.0060196,0.00493888,2021-10-04
384,0.0018540907185524702,4.006433,0.006234737,2021-10-05
385,0.0011079140240326524,4.005719,0.0040613962,2021-10-06
386,0.0015132062835618854,4.006187,0.005255743,2021-10-07
387,0.0009408782934769988,4.0048485,0.0039928155,2021-10-08
388,0.0013034060830250382,4.0061107,0.0048912866,2021-10-11
389,0.0012790338369086385,4.006163,0.0051721,2021-10-12
390,0.0013090857537463307,4.0061445,0.0052744094,2021-10-13
391,0.0013565848348662257,4.0062757,0.005822166,2021-10-14
392,0.0009290229063481092,4.004842,0.003553614,2021-10-15
393,0.0013643550919368863,4.0060024,0.004590323,2021-10-18
394,0.0013688596663996577,4.00623,0.0047085807,2021-10-19
395,0.0012774360366165638,4.0057545,0.0048362194,2021-10-20
396,0.0013044445076957345,4.0064483,0.006095796,2021-10-21
397,0.0016932132421061397,4.0061073,0.006483238,2021-10-22
398,0.0010043770307675004,4.0051293,0.0038408386,2021-10-25
399,0.0013250602642074227,4.0060744,0.0052717077,2021-10-26
400,0.0013408850645646453,4.006427,0.004796979,2021-10-27
401,0.0015018630074337125,4.006405,0.006690532,2021-10-28
402,0.0010471133282408118,4.0056067,0.003825752,2021-10-29
403,0.0013269254704937339,4.00591,0.005013481,2021-11-01
404,0.001134649384766817,4.005409,0.0038071228,2021-11-02
405,0.002028058050200343,4.0062327,0.007652859,2021-11-03
406,0.001058745663613081,4.0057006,0.004348553,2021-11-04
407,0.001496613840572536,4.0064077,0.0068608997,2021-11-05
408,0.0010665503796190023,4.005647,0.00434539,2021-11-08
409,0.0010802211472764611,4.005489,0.0041402737,2021-11-09
410,0.001152403885498643,4.0058565,0.004516078,2021-11-10
411,0.0015550499083474278,4.006437,0.006288221,2021-11-11
412,0.0011896085925400257,4.0057735,0.0048440415,2021-11-12
413,0.001291428110562265,4.005766,0.0048929527,2021-11-15
414,0.0013076497707515955,4.005715,0.005289294,2021-11-16
415,0.0012253313325345516,4.0060725,0.0051795132,2021-11-17
416,0.0014240541495382786,4.0064635,0.00576593,2021-11-18
417,0.0011934508802369237,4.0060525,0.0050590066,2021-11-19
418,0.0013690696796402335,4.0061107,0.006138036,2021-11-22
419,0.0011088409228250384,4.005554,0.004352213,2021-11-23
420,0.0015408553881570697,4.0063806,0.0051515205,2021-11-24
421,0.0018590865656733513,4.0055275,0.006738902,2021-11-26
422,0.002120190067216754,4.0041585,0.01013634,2021-11-29
423,0.0014599713031202555,4.0063004,0.005530243,2021-11-30
424,0.0015067389467731118,4.0063853,0.005946501,2021-12-01
425,0.0017432847525924444,4.006271,0.008980945,2021-12-02
426,0.002260230714455247,4.003505,0.008861957,2021-12-03
427,0.0018533173715695739,4.006131,0.00648751,2021-12-06
428,0.0018763135885819793,4.006349,0.007041785,2021-12-07
429,0.0014971995260566473,4.006269,0.0055176746,2021-12-08
430,0.0011246214853599668,4.006205,0.0048851436,2021-12-09
431,0.0016048513352870941,4.006446,0.0061981697,2021-12-10
432,0.0010068670380860567,4.005772,0.0046637114,2021-12-13
433,0.0011938506504520774,4.0062833,0.005211438,2021-12-14
434,0.0012099361047148705,4.005967,0.0053898133,2021-12-15
435,0.001292533241212368,4.005812,0.0047264984,2021-12-16
436,0.001459012390114367,4.0065026,0.005457052,2021-12-17
437,0.002076792996376753,4.0052986,0.00860577,2021-12-20
438,0.001731346594169736,4.0061727,0.0077053066,2021-12-21
439,0.001234346185810864,4.0063143,0.005126455,2021-12-22
440,0.001335624372586608,4.0061383,0.0047653113,2021-12-23
441,0.001919850124977529,4.006453,0.0069952076,2021-12-27
442,0.0018727796850726008,4.006069,0.006726457,2021-12-28
443,0.0009589133551344275,4.0053735,0.0037896316,2021-12-29
444,0.0013577226782217622,4.0062613,0.004970014,2021-12-30
445,0.0010881924536079168,4.005421,0.0042207073,2021-12-31
446,0.0016551994485780597,4.006444,0.0067664087,2022-01-03
447,0.0012885929318144917,4.0061245,0.0048302272,2022-01-04
448,0.0015671694418415427,4.006491,0.0058986275,2022-01-05
449,0.002033852506428957,4.006109,0.0072394507,2022-01-06
450,0.0012723670806735754,4.0061955,0.0047549102,2022-01-07
451,0.0013296358520165086,4.006478,0.005386566,2022-01-10
452,0.0011594858951866627,4.0059266,0.00479028,2022-01-11
453,0.0014368831180036068,4.006357,0.0056019826,2022-01-12
454,0.001196199911646545,4.0061116,0.004837905,2022-01-13
