timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0002784387324936688,2.994407,0.001084093,2020-07-08
71,0.0003147483221255243,2.9944377,0.001232719,2020-07-09
72,0.0003761758853215724,2.9940727,0.0015348196,2020-07-10
73,0.00042302210931666195,2.9938374,0.0015259683,2020-07-13
74,0.0003292438923381269,2.9942684,0.0011174921,2020-07-14
75,0.00025637028738856316,2.9944599,0.0013106503,2020-07-15
76,0.00024365432909689844,2.9944508,0.00089921616,2020-07-16
77,0.0003682413080241531,2.9942412,0.0013835002,2020-07-17
78,0.00026948272716253996,2.9944396,0.0010715034,2020-07-20
79,0.0002693432616069913,2.994465,0.0012542699,2020-07-21
80,0.0002581131411716342,2.9944358,0.0009104777,2020-07-22
81,0.00028189076692797244,2.9944081,0.001192091,2020-07-23
82,0.000362133578164503,2.9942663,0.0013926588,2020-07-24
83,0.00025839576846919954,2.9944274,0.0011609662,2020-07-27
84,0.0004036260361317545,2.9940646,0.0014830492,2020-07-28
85,0.0002475258079357445,2.9944685,0.0011742655,2020-07-29
86,0.0002116481919074431,2.994458,0.00067526475,2020-07-30
87,0.0003382569120731205,2.9942884,0.0013768207,2020-07-31
88,0.00023981679987628013,2.9944887,0.0011094529,2020-08-03
89,0.00022763150627724826,2.9944491,0.0009747967,2020-08-04
90,0.00029688229551538825,2.994408,0.0011070333,2020-08-05
91,0.00022293506481219083,2.9944682,0.0009512417,2020-08-06
92,0.00029303220799192786,2.9943764,0.0012223981,2020-08-07
93,0.00023074472846928984,2.9944289,0.00084081665,2020-08-10
94,0.000250063807470724,2.994419,0.0010711439,2020-08-11
95,0.00025405772612430155,2.9944372,0.0009359978,2020-08-12
96,0.00024127023061737418,2.9944615,0.0010332223,2020-08-13
97,0.0002756179601419717,2.9944558,0.0010147952,2020-08-14
98,0.0002718219184316695,2.9944441,0.0010048877,2020-08-17
99,0.00029396210447885096,2.9944074,0.0010754708,2020-08-18
100,0.0002596802660264075,2.9944758,0.0012028515,2020-08-19
101,0.000240144130657427,2.9944801,0.0010419562,2020-08-20
102,0.0002486360026523471,2.9944725,0.0010799412,2020-08-21
103,0.00026798751787282526,2.994458,0.0012748223,2020-08-24
104,0.0002496077213436365,2.9944305,0.0009437911,2020-08-25
105,0.00026198517298325896,2.9944048,0.0008942485,2020-08-26
106,0.00026692208484746516,2.9944606,0.0013233982,2020-08-27
107,0.00023122510174289346,2.9944642,0.00089389086,2020-08-28
108,0.00024068359925877303,2.9944289,0.0008583497,2020-08-31
109,0.00027597486041486263,2.9944243,0.0011287928,2020-09-01
110,0.0002407110296189785,2.9944649,0.0011072177,2020-09-02
111,0.00018709721916820854,2.9944437,0.0005953349,2020-09-03
112,0.0002622882020659745,2.9944105,0.0011553485,2020-09-04
113,0.00024765587295405567,2.994473,0.001094833,2020-09-08
114,0.0003253940958529711,2.9943545,0.0014989767,2020-09-09
115,0.00026040562079288065,2.9944954,0.0010659043,2020-09-10
116,0.00028501945780590177,2.9944248,0.0010959953,2020-09-11
117,0.00025924050714820623,2.9944725,0.0010430906,2020-09-14
118,0.00030679552583023906,2.994424,0.0012277383,2020-09-15
119,0.00030468919430859387,2.9943662,0.0011933986,2020-09-16
120,0.0002606084162835032,2.9944632,0.0010532588,2020-09-17
121,0.0002682372578419745,2.99443,0.0011195466,2020-09-18
122,0.00032563821878284216,2.994384,0.0011276267,2020-09-21
123,0.0003161035419907421,2.994388,0.001591688,2020-09-22
124,0.0002524387091398239,2.9944708,0.0010958202,2020-09-23
125,0.0002928046742454171,2.9944284,0.0013647769,2020-09-24
126,0.00026104741846211255,2.9944751,0.0011784211,2020-09-25
127,0.00031275380752049387,2.9943848,0.001339376,2020-09-28
128,0.00022586532577406615,2.9944491,0.00084467046,2020-09-29
129,0.00036784535041078925,2.994261,0.0014357306,2020-09-30
130,0.00019121715740766376,2.9944797,0.00072765537,2020-10-01
131,0.00023226415214594454,2.9944425,0.0010104068,2020-10-02
132,0.00029302563052624464,2.9944305,0.001039587,2020-10-05
133,0.00024581042816862464,2.9944298,0.0010028835,2020-10-06
134,0.0003571515262592584,2.99422,0.001389442,2020-10-07
135,0.00023353916185442358,2.9944608,0.00097402185,2020-10-08
136,0.0002810365112964064,2.9943864,0.0009555537,2020-10-09
137,0.00024343458062503487,2.9944403,0.0008819923,2020-10-12
138,0.00020467789727263153,2.994482,0.0008612573,2020-10-13
139,0.00030361083918251097,2.9943743,0.0011351276,2020-10-14
140,0.0002726653474383056,2.9944565,0.0012970045,2020-10-15
141,0.00024021355784498155,2.9944623,0.00094981305,2020-10-16
142,0.00025271158665418625,2.9944453,0.00091063976,2020-10-19
143,0.0003614136658143252,2.9942634,0.001510961,2020-10-20
144,0.0002559556160122156,2.9944665,0.0009903274,2020-10-21
145,0.00032726157223805785,2.994372,0.0012634676,2020-10-22
146,0.00024051284708548337,2.994447,0.0008974876,2020-10-23
147,0.00025703219580464065,2.9944122,0.0009958167,2020-10-26
148,0.00028203948750160635,2.9943786,0.0011971816,2020-10-27
149,0.00036142385215498507,2.9943063,0.0016590264,2020-10-28
150,0.00035129350726492703,2.994312,0.0013377722,2020-10-29
151,0.0002658669836819172,2.994477,0.0011412669,2020-10-30
152,0.00030957424314692616,2.9943717,0.0013103243,2020-11-02
153,0.00032291721436195076,2.9943101,0.0015014615,2020-11-03
154,0.0003348709724377841,2.994326,0.0010305196,2020-11-04
155,0.00030540706939063966,2.9943812,0.0013193376,2020-11-05
156,0.00019093639275524765,2.9944708,0.0006512962,2020-11-06
157,0.0003671632148325443,2.9940503,0.0016444456,2020-11-09
158,0.00027280653011985123,2.9941936,0.0011013057,2020-11-10
159,0.0005337938200682402,2.9918926,0.0017446037,2020-11-11
160,0.0002892175398301333,2.9944277,0.0009244513,2020-11-12
161,0.0002720467164181173,2.9944818,0.0013232641,2020-11-13
162,0.0005065750447101891,2.9932098,0.0019066203,2020-11-16
163,0.00026117562083527446,2.9943862,0.0009081345,2020-11-17
164,0.0002694165159482509,2.9944322,0.0011159088,2020-11-18
165,0.00029696442652493715,2.994436,0.0014016815,2020-11-19
166,0.0002182692551286891,2.9944813,0.0008153785,2020-11-20
167,0.0002975983952637762,2.994419,0.0012404099,2020-11-23
168,0.00028684354037977755,2.9944108,0.0011327676,2020-11-24
169,0.000288911338429898,2.9943266,0.0009069275,2020-11-25
170,0.00034877494908869267,2.9941986,0.0012826584,2020-11-27
171,0.00021502493473235518,2.9945166,0.000983838,2020-11-30
172,0.0002852852630894631,2.994475,0.0011993777,2020-12-01
173,0.00025945421657525003,2.9944487,0.0009060092,2020-12-02
174,0.00024255157040897757,2.9944425,0.0009081196,2020-12-03
175,0.00034862494794651866,2.99422,0.0013975408,2020-12-04
176,0.00025028205709531903,2.9944742,0.0010925513,2020-12-07
177,0.00029459429788403213,2.99439,0.0011226255,2020-12-08
178,0.00039076097891665995,2.99339,0.0014290661,2020-12-09
179,0.00022392877144739032,2.9944499,0.00090446696,2020-12-10
180,0.00024213772849179804,2.9944408,0.00092807785,2020-12-11
181,0.0003007721097674221,2.9944122,0.0011783,2020-12-14
182,0.0002493041392881423,2.9944825,0.0011636298,2020-12-15
183,0.00020566127204801887,2.994494,0.00075628236,2020-12-16
184,0.00023900122323539108,2.9944289,0.0008431617,2020-12-17
185,0.00025724738952703774,2.9944506,0.0010680184,2020-12-18
186,0.00025872536934912205,2.9944234,0.0011595059,2020-12-21
187,0.000222304995986633,2.994465,0.0008223336,2020-12-22
188,0.0002629607915878296,2.9944496,0.0011367854,2020-12-23
189,0.0002233739651273936,2.9944372,0.0007986892,2020-12-24
190,0.00028017896693199873,2.994402,0.0011210814,2020-12-28
191,0.00019843419431708753,2.9944692,0.0006872844,2020-12-29
192,0.00027938789571635425,2.9944274,0.0011581983,2020-12-30
193,0.0002239749301224947,2.9944732,0.000802869,2020-12-31
194,0.0001948661811184138,2.9944577,0.00076700374,2021-01-04
195,0.0002523171715438366,2.9944406,0.0010800678,2021-01-05
196,0.000282841530861333,2.9944193,0.0012649354,2021-01-06
197,0.00024898358969949186,2.9943922,0.00082492083,2021-01-07
198,0.00030684933881275356,2.994285,0.0010381825,2021-01-08
199,0.00025934676523320377,2.9944394,0.0011076164,2021-01-11
200,0.00020090228645130992,2.9944623,0.00081623904,2021-01-12
201,0.0003136247687507421,2.9943783,0.0012699869,2021-01-13
202,0.0002763452648650855,2.994415,0.001187263,2021-01-14
203,0.00018671894213184714,2.994478,0.00071257167,2021-01-15
204,0.000310203293338418,2.9944222,0.0013541356,2021-01-19
205,0.0002617822610773146,2.9944725,0.00093369186,2021-01-20
206,0.0002526785829104483,2.9944592,0.0010222029,2021-01-21
207,0.000246916402829811,2.9944506,0.00094944425,2021-01-22
208,0.000282171880826354,2.994482,0.0012768172,2021-01-25
209,0.00024142678012140095,2.9944744,0.0011601578,2021-01-26
210,0.00030366500141099095,2.9944165,0.001310518,2021-01-27
211,0.00030538366991095245,2.9944205,0.0015475005,2021-01-28
212,0.0002541100839152932,2.9944892,0.000918949,2021-01-29
213,0.00030878340476192534,2.9943814,0.0015090033,2021-02-01
214,0.00022686518786940724,2.9944932,0.0010057967,2021-02-02
215,0.00028221713728271425,2.9944081,0.0010579769,2021-02-03
216,0.00024544174084439874,2.9944053,0.0008210875,2021-02-04
217,0.00032390558044426143,2.9943388,0.0011442266,2021-02-05
218,0.000238297157920897,2.9944522,0.0009533148,2021-02-08
219,0.00019003674970008433,2.9944625,0.0006816555,2021-02-09
220,0.00022669405734632164,2.9944372,0.0008457415,2021-02-10
221,0.00020780634076800197,2.9944594,0.0007226672,2021-02-11
222,0.00023510919709224254,2.9944685,0.001042882,2021-02-12
223,0.00020707165822386742,2.9944785,0.0007634163,2021-02-16
224,0.00025220602401532233,2.994422,0.0009206701,2021-02-17
225,0.00023285808856599033,2.9944537,0.0008295998,2021-02-18
226,0.00026745101786218584,2.994429,0.0011730064,2021-02-19
227,0.0002127168991137296,2.9944735,0.0007599313,2021-02-22
228,0.0002705077640712261,2.9944181,0.001117073,2021-02-23
229,0.0002669977839104831,2.9944074,0.0011751838,2021-02-24
230,0.00023456993221770972,2.994435,0.0007600635,2021-02-25
231,0.00037140503991395235,2.9941661,0.00136449,2021-02-26
232,0.00028972813743166625,2.9944918,0.0013334583,2021-03-01
233,0.00024803803535178304,2.9944706,0.0007829126,2021-03-02
234,0.0002203067997470498,2.9944258,0.0007852111,2021-03-03
235,0.00024038458650466055,2.9944732,0.0010705721,2021-03-04
236,0.00029603971051983535,2.9944549,0.0014335662,2021-03-05
237,0.00022768956841900945,2.9944866,0.00080650114,2021-03-08
238,0.00023280081222765148,2.9944491,0.0007119011,2021-03-09
239,0.00027245868113823235,2.994452,0.001213707,2021-03-10
240,0.00017852404562290758,2.9944813,0.00055880286,2021-03-11
241,0.00023611600045114756,2.9944339,0.0009751003,2021-03-12
242,0.00020159079576842487,2.9944668,0.00069056265,2021-03-15
243,0.00025302590802311897,2.9944696,0.0011879522,2021-03-16
244,0.0002535406674724072,2.9944904,0.000932008,2021-03-17
245,0.00020693446276709437,2.9944928,0.00083458424,2021-03-18
246,0.00024548699730075896,2.9944446,0.0009507667,2021-03-19
247,0.0002458982926327735,2.9944832,0.0011960175,2021-03-22
248,0.00023087447334546596,2.9945233,0.0011006873,2021-03-23
249,0.00023445139231625944,2.9945047,0.0010254681,2021-03-24
250,0.0002444357087370008,2.9944947,0.0010493137,2021-03-25
251,0.00028001476312056184,2.9944234,0.0009992886,2021-03-26
252,0.0002795253531076014,2.9944177,0.000951346,2021-03-29
253,0.00027706034597940743,2.9944427,0.001235731,2021-03-30
254,0.0002064744767267257,2.9944904,0.00074876286,2021-03-31
255,0.00026649070787243545,2.9944556,0.0010360628,2021-04-01
256,0.00023657300334889442,2.9944844,0.0008508153,2021-04-05
257,0.0002212085237260908,2.9944973,0.00095300376,2021-04-06
258,0.00020424305694177747,2.9944656,0.00065016,2021-04-07
259,0.00024823370040394366,2.9944549,0.0010306146,2021-04-08
260,0.00021741530508734286,2.9944787,0.0009176284,2021-04-09
261,0.00019319799321237952,2.9944744,0.00080360286,2021-04-12
262,0.0001941921073012054,2.9944701,0.00071694516,2021-04-13
263,0.0002618480648379773,2.9944644,0.0011771731,2021-04-14
264,0.00021005893358960748,2.9944859,0.0007819906,2021-04-15
265,0.00023079050879459828,2.9944928,0.0009771306,2021-04-16
266,0.00019516049360390753,2.9944792,0.0006870087,2021-04-19
267,0.00026343739591538906,2.9944463,0.0010241494,2021-04-20
268,0.0003011162334587425,2.9944375,0.0013320055,2021-04-21
269,0.00023741397308185697,2.9944937,0.00092707947,2021-04-22
270,0.00026466292911209166,2.9944475,0.0011388622,2021-04-23
271,0.0001964729599421844,2.9945,0.0007197,2021-04-26
272,0.00028886261861771345,2.9944403,0.0011892617,2021-04-27
273,0.00022938972688280046,2.9944544,0.00088089146,2021-04-28
274,0.00024190841941162944,2.9944713,0.0010459889,2021-04-29
275,0.00019882939523085952,2.9944587,0.0007358398,2021-04-30
276,0.00023029115982353687,2.9944627,0.00093015283,2021-05-03
277,0.0002028243470704183,2.9945085,0.0008105412,2021-05-04
278,0.00020492805924732238,2.9944563,0.0007723868,2021-05-05
279,0.00021238080807961524,2.9944544,0.0008112658,2021-05-06
280,0.00022101419745013118,2.9944556,0.000845531,2021-05-07
281,0.00018984552298206836,2.994459,0.0007323548,2021-05-10
282,0.00021474339882843196,2.9944744,0.0007447973,2021-05-11
283,0.00026553592761047184,2.994463,0.0010313839,2021-05-12
284,0.00028139492496848106,2.9945,0.0011959244,2021-05-13
285,0.00022038324095774442,2.9944701,0.0008032508,2021-05-14
286,0.00023057745420373976,2.9944353,0.0008543879,2021-05-17
287,0.0002270454278914258,2.9944532,0.0007750131,2021-05-18
288,0.00032075008493848145,2.9943933,0.0012966935,2021-05-19
289,0.00024852491333149374,2.9944937,0.00094836764,2021-05-20
290,0.00023616671387571841,2.9944775,0.00089917146,2021-05-21
291,0.00019252108177170157,2.9944782,0.0007309858,2021-05-24
292,0.00022061722120270133,2.994482,0.000929188,2021-05-25
293,0.00023014315229374915,2.9944887,0.001016276,2021-05-26
294,0.00020418656640686095,2.9945023,0.00086454675,2021-05-27
295,0.00018180051119998097,2.9944746,0.0006127488,2021-05-28
296,0.00022761717264074832,2.9944503,0.0009347964,2021-06-01
297,0.0002091206843033433,2.9944692,0.00084435195,2021-06-02
298,0.00019868419622071087,2.9944742,0.0008302424,2021-06-03
299,0.00019430718384683132,2.9944668,0.00070231967,2021-06-04
300,0.00019467066158540547,2.9944868,0.00083915517,2021-06-07
301,0.0001913357264129445,2.9944792,0.00072758086,2021-06-08
302,0.00022371143859345466,2.9944797,0.00087928027,2021-06-09
303,0.00026079220697283745,2.9944794,0.0009687934,2021-06-10
304,0.0002560284046921879,2.9944868,0.0010894444,2021-06-11
305,0.00019396087736822665,2.9945068,0.0007925797,2021-06-14
306,0.0002233574487036094,2.9944968,0.00102585,2021-06-15
307,0.00020653946558013558,2.9945045,0.000887841,2021-06-16
308,0.0002933229843620211,2.994445,0.0010835826,2021-06-17
309,0.00031229585874825716,2.9944031,0.0012586676,2021-06-18
310,0.00029230109066702425,2.9945052,0.0014256034,2021-06-21
311,0.0001922105875564739,2.9944935,0.0006831419,2021-06-22
312,0.00022803081083111465,2.994438,0.00084815547,2021-06-23
313,0.0002979224664159119,2.9944339,0.0012324713,2021-06-24
314,0.00025636336067691445,2.994466,0.0010205507,2021-06-25
315,0.00019226723816245794,2.9944491,0.0006941706,2021-06-28
316,0.00021668733097612858,2.994468,0.00086068735,2021-06-29
317,0.00019684618746396154,2.9944792,0.0008538924,2021-06-30
318,0.000183532276423648,2.9944816,0.00066280365,2021-07-01
319,0.0002054263895843178,2.9944634,0.0007582661,2021-07-02
320,0.0002168798091588542,2.994478,0.0008301791,2021-07-06
321,0.00024344620760530233,2.9944909,0.0010344703,2021-07-07
322,0.0002110670175170526,2.9945066,0.00078649446,2021-07-08
323,0.0002782732481136918,2.9944634,0.0012437273,2021-07-09
324,0.00020509287423919886,2.9944851,0.00071050413,2021-07-12
325,0.0002614918921608478,2.9944367,0.0008808542,2021-07-13
326,0.0002572607190813869,2.9944575,0.0011260025,2021-07-14
327,0.00023259119188878685,2.9945245,0.0010055322,2021-07-15
328,0.00023240051814354956,2.9944592,0.0007348452,2021-07-16
329,0.00034853670513257384,2.994286,0.0012103468,2021-07-19
330,0.00034052046248689294,2.9943979,0.001532264,2021-07-20
331,0.00022620502568315715,2.9945085,0.00095867924,2021-07-21
332,0.0002099011471727863,2.9944444,0.00063427165,2021-07-22
333,0.00025854946579784155,2.9944575,0.0010966174,2021-07-23
334,0.0002530128404032439,2.9945014,0.00119677,2021-07-26
335,0.00019964479724876583,2.9944758,0.0007266663,2021-07-27
336,0.00022874663409311324,2.994461,0.00086556375,2021-07-28
337,0.00023951572075020522,2.994481,0.0010481048,2021-07-29
338,0.0001899052003864199,2.99447,0.0007248875,2021-07-30
339,0.00020789539848919958,2.9944782,0.0008438509,2021-08-02
340,0.00022661166440229863,2.9944937,0.0010197554,2021-08-03
341,0.00024022329307626933,2.9944525,0.00087748654,2021-08-04
342,0.00024330765882041305,2.9944606,0.0010494161,2021-08-05
343,0.00023293982667382807,2.9944696,0.00093752146,2021-08-06
344,0.00021216552704572678,2.9944544,0.00072363764,2021-08-09
345,0.0002187420177506283,2.9944375,0.0008387882,2021-08-10
346,0.00022261874983087182,2.994464,0.0008409135,2021-08-11
347,0.000201187445782125,2.9944496,0.0007620603,2021-08-12
348,0.00020526784646790475,2.9944665,0.00071917474,2021-08-13
349,0.0002665758365765214,2.9944503,0.0009905361,2021-08-16
350,0.00030875051743350923,2.9944053,0.0010477304,2021-08-17
351,0.00021186211961321533,2.9944828,0.0008739531,2021-08-18
352,0.00023363203217741102,2.9944916,0.001114672,2021-08-19
353,0.0002798514033202082,2.9944673,0.0012297351,2021-08-20
354,0.00019950659770984203,2.994488,0.0008543357,2021-08-23
355,0.00020158893312327564,2.9944701,0.0007893387,2021-08-24
356,0.00022321578580886126,2.994465,0.00083340704,2021-08-25
357,0.00021039842977188528,2.994457,0.0007998049,2021-08-26
358,0.0002236994041595608,2.9944623,0.00092544034,2021-08-27
359,0.0002021865948336199,2.99447,0.0006713215,2021-08-30
360,0.00023137047537602484,2.9944532,0.0008970741,2021-08-31
361,0.0002125940955011174,2.9944768,0.0007532574,2021-09-01
362,0.0002777308982331306,2.9944625,0.0012019239,2021-09-02
363,0.0001866281236289069,2.9944844,0.00067676976,2021-09-03
364,0.0002379633515374735,2.9944847,0.0011261366,2021-09-07
365,0.00020729501557070762,2.9944818,0.0007173959,2021-09-08
366,0.0002262363996123895,2.9944983,0.001025416,2021-09-09
367,0.00018873295630328357,2.994485,0.0007952582,2021-09-10
368,0.00024067894264589995,2.9944782,0.0010745842,2021-09-13
369,0.00020192444208078086,2.994483,0.0007397365,2021-09-14
370,0.00026832235744223,2.994461,0.0011543687,2021-09-15
371,0.00021602623746730387,2.9944844,0.00079424493,2021-09-16
372,0.0002601670566946268,2.994453,0.0009908285,2021-09-17
373,0.0002612668613437563,2.9944618,0.00091210566,2021-09-20
374,0.0002739897754509002,2.9944763,0.0014219116,2021-09-21
375,0.00024090764054562896,2.9945073,0.00096968934,2021-09-22
376,0.00021972718241158873,2.9944556,0.0008603614,2021-09-23
377,0.00021491735242307186,2.9944408,0.0006931573,2021-09-24
378,0.0003048809012398124,2.9943795,0.0011735894,2021-09-27
379,0.00018818354874383658,2.994468,0.0006209258,2021-09-28
380,0.0003159204206895083,2.9943814,0.0012248792,2021-09-29
381,0.0002582877059467137,2.9944866,0.00083437376,2021-09-30
382,0.0002686433435883373,2.9944627,0.0011865199,2021-10-01
383,0.0002180333831347525,2.9944851,0.0007162951,2021-10-04
384,0.0002781363145913929,2.994434,0.0010021366,2021-10-05
385,0.00022258654644247144,2.9944725,0.00090660714,2021-10-06
386,0.00023345886438619345,2.994459,0.00087513216,2021-10-07
387,0.0001900379138533026,2.9944715,0.0006860979,2021-10-08
388,0.0002287975512444973,2.9944708,0.0008316748,2021-10-11
389,0.00020924147975165397,2.9944863,0.0008289423,2021-10-12
390,0.00025448433007113636,2.9944801,0.0009929799,2021-10-13
391,0.0002136510593118146,2.9944932,0.0009594299,2021-10-14
392,0.00018777823424898088,2.9944732,0.0007444769,2021-10-15
393,0.00021392969938460737,2.9944649,0.0006655175,2021-10-18
394,0.0002566566108725965,2.9944363,0.0009057354,2021-10-19
395,0.00021298279170878232,2.994491,0.00087457336,2021-10-20
396,0.00020985510491300374,2.9944603,0.0007418804,2021-10-21
397,0.00024354245397262275,2.9944487,0.0010158848,2021-10-22
398,0.00017634530377108604,2.9944797,0.0007213801,2021-10-25
399,0.00019937488832511008,2.994488,0.0007857047,2021-10-26
400,0.0002665049978531897,2.994465,0.0008726176,2021-10-27
401,0.00023908815637696534,2.9944983,0.0011087358,2021-10-28
402,0.0002140742726624012,2.994502,0.0007462464,2021-10-29
403,0.00019617745419964194,2.99449,0.00084470585,2021-11-01
404,0.00019689041073434055,2.994476,0.00068945996,2021-11-02
405,0.0002634258707985282,2.9944882,0.0012127198,2021-11-03
406,0.0001989506563404575,2.9944696,0.0007296819,2021-11-04
407,0.0002493067004252225,2.9944932,0.0012041032,2021-11-05
408,0.0002168352366425097,2.994496,0.00082362257,2021-11-08
409,0.00021082426246721298,2.994471,0.00078369863,2021-11-09
410,0.00024399974790867418,2.994473,0.0010064654,2021-11-10
411,0.00024184728681575507,2.9944863,0.0010379441,2021-11-11
412,0.0002097391989082098,2.9944825,0.00087774545,2021-11-12
413,0.00021694254246540368,2.9944627,0.00087965466,2021-11-15
414,0.00020391361613292247,2.9944835,0.00083551183,2021-11-16
415,0.00020998116815462708,2.9944868,0.00087926164,2021-11-17
416,0.0002189348015235737,2.9945123,0.000912454,2021-11-18
417,0.00023627518385183066,2.9944932,0.0009979848,2021-11-19
418,0.00022171789896674454,2.9944944,0.0010064337,2021-11-22
419,0.0001942072412930429,2.9944832,0.0007515829,2021-11-23
420,0.00024520279839634895,2.994429,0.0009293556,2021-11-24
421,0.0002871681936085224,2.9943929,0.0009878427,2021-11-26
422,0.00030721991788595915,2.9944441,0.0015368406,2021-11-29
423,0.0002679694152902812,2.9944954,0.00091265514,2021-11-30
424,0.00024788393056951463,2.994464,0.0009467639,2021-12-01
425,0.0002743504010140896,2.9944918,0.0014117137,2021-12-02
426,0.00024059272254817188,2.994501,0.000874592,2021-12-03
427,0.00031091892742551863,2.9943562,0.0013086237,2021-12-06
428,0.0002411594905424863,2.994495,0.00099116,2021-12-07
429,0.00021219720656517893,2.9944587,0.0007678326,2021-12-08
430,0.00023727721418254077,2.994439,0.00090917014,2021-12-09
431,0.00022979421191848814,2.994509,0.00098023,2021-12-10
432,0.00020209966169204563,2.994473,0.0007043835,2021-12-13
433,0.00023408580454997718,2.9944763,0.0010492746,2021-12-14
434,0.00020965143630746752,2.994492,0.000889061,2021-12-15
435,0.00021819000539835542,2.9944718,0.00090724975,2021-12-16
436,0.0002389787696301937,2.9944608,0.00080481544,2021-12-17
437,0.00030009355396032333,2.9944336,0.0013691299,2021-12-20
438,0.0002978264819830656,2.9944866,0.0012299512,2021-12-21
439,0.0001966555864783004,2.9944885,0.00076818094,2021-12-22
