timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0005338623304851353,1.3782269,0.0020932332,2020-07-07
60,0.0004378568846732378,1.377784,0.0013884977,2020-07-08
61,0.000646689091809094,1.3804703,0.0021755397,2020-07-09
62,0.000540700217243284,1.3789127,0.0021205842,2020-07-10
63,0.0007432234124280512,1.3831253,0.002514869,2020-07-13
64,0.0005090230260975659,1.3789988,0.002266921,2020-07-14
65,0.00041887996485456824,1.3771822,0.0013820305,2020-07-15
66,0.0004415982111822814,1.3773835,0.0018785298,2020-07-16
67,0.0005523349391296506,1.3795956,0.0025563017,2020-07-17
68,0.00044138432713225484,1.3776846,0.0015506744,2020-07-20
69,0.0004849814285989851,1.3776239,0.0016591623,2020-07-21
70,0.00044665095629170537,1.377064,0.0020224527,2020-07-22
71,0.0004284825117792934,1.3780357,0.0016506836,2020-07-23
72,0.0005852911854162812,1.3801084,0.0022849292,2020-07-24
73,0.0004321442393120378,1.3775387,0.0017599314,2020-07-27
74,0.0006226402474567294,1.3803896,0.0021991432,2020-07-28
75,0.0003985584480687976,1.3768684,0.0014127195,2020-07-29
76,0.00048763013910502195,1.3775157,0.001926072,2020-07-30
77,0.0004635365621652454,1.3786274,0.0018533468,2020-07-31
78,0.0004715050454251468,1.3778108,0.0016431883,2020-08-03
79,0.0003447632188908756,1.3766696,0.0013326108,2020-08-04
80,0.00045032092020846903,1.3774273,0.0017520785,2020-08-05
81,0.0004070912254974246,1.3772454,0.0014951676,2020-08-06
82,0.0004230524937156588,1.3772871,0.0014297888,2020-08-07
83,0.00043604749953374267,1.3769354,0.0017342716,2020-08-10
84,0.0004279505810700357,1.3774502,0.0015106127,2020-08-11
85,0.000392516260035336,1.3768818,0.0017474145,2020-08-12
86,0.0004723500751424581,1.3778603,0.0018618181,2020-08-13
87,0.00037580932257696986,1.3764929,0.0015746504,2020-08-14
88,0.0005683572380803525,1.3786192,0.002202347,2020-08-17
89,0.00042061565909534693,1.3775499,0.0016478971,2020-08-18
90,0.0004973166505806148,1.3786935,0.0017178431,2020-08-19
91,0.00046704208943992853,1.3780484,0.0016892329,2020-08-20
92,0.00040780522977001965,1.3772763,0.0012856871,2020-08-21
93,0.00044451269786804914,1.3774962,0.0015477017,2020-08-24
94,0.0004429491236805916,1.3772473,0.0017960668,2020-08-25
95,0.00040720487595535815,1.3776022,0.001668103,2020-08-26
96,0.00042707312968559563,1.377506,0.0015939474,2020-08-27
97,0.00043200881918892264,1.3774111,0.0016585588,2020-08-28
98,0.00046504923375323415,1.3776879,0.002008438,2020-08-31
99,0.00039213779382407665,1.3771704,0.0012710914,2020-09-01
100,0.0004409226239658892,1.3772275,0.001566805,2020-09-02
101,0.0004725996986962855,1.3777121,0.0018099248,2020-09-03
102,0.0004153745248913765,1.3775536,0.0016387329,2020-09-04
103,0.0007130172452889383,1.3804328,0.0026806518,2020-09-08
104,0.0004622566921170801,1.3785044,0.0016572848,2020-09-09
105,0.0005686072981916368,1.3787098,0.0019250587,2020-09-10
106,0.00038643446168862283,1.377326,0.001511313,2020-09-11
107,0.0004946953267790377,1.3773165,0.002016127,2020-09-14
108,0.0005352204316295683,1.3791419,0.0024163201,2020-09-15
109,0.0005099058034829795,1.3786325,0.0018489361,2020-09-16
110,0.0005411322345025837,1.3788934,0.001912266,2020-09-17
111,0.00044888778938911855,1.3779194,0.0016546473,2020-09-18
112,0.0005804112297482789,1.3794178,0.0020660162,2020-09-21
113,0.0005417111678980291,1.3799012,0.0020048171,2020-09-22
114,0.0005863153492100537,1.3791676,0.0020230338,2020-09-23
115,0.00044462745427154005,1.3785255,0.0016241297,2020-09-24
116,0.0004931567818857729,1.377713,0.0017729178,2020-09-25
117,0.0004789712547790259,1.377742,0.0017172918,2020-09-28
118,0.0004769207153003663,1.3781135,0.0019753873,2020-09-29
119,0.0004964905674569309,1.3788549,0.00198102,2020-09-30
120,0.00046036826097406447,1.3770058,0.0016945824,2020-10-01
121,0.00038890642463229597,1.3767345,0.0014082491,2020-10-02
122,0.00046512280823662877,1.3775243,0.0016635135,2020-10-05
123,0.000550004537217319,1.3788538,0.002130434,2020-10-06
124,0.0005255863070487976,1.3789469,0.001994498,2020-10-07
125,0.0004392967384774238,1.3768865,0.0017584264,2020-10-08
126,0.00043649732833728194,1.3776149,0.0016554743,2020-10-09
127,0.00034608825808390975,1.3764211,0.0011777356,2020-10-12
128,0.00048314209561794996,1.3782631,0.0020688623,2020-10-13
129,0.00048128809430636466,1.3787763,0.0019310638,2020-10-14
130,0.0005740819033235312,1.3783911,0.0018697307,2020-10-15
131,0.0005215765559114516,1.3782765,0.0018803552,2020-10-16
132,0.0004859131877310574,1.3784513,0.001873605,2020-10-19
133,0.0005867016152478755,1.3798136,0.002295144,2020-10-20
134,0.0005388352437876165,1.3785944,0.001995787,2020-10-21
135,0.00046910272794775665,1.3782063,0.0017589703,2020-10-22
136,0.0004554539918899536,1.3770446,0.0018681511,2020-10-23
137,0.0005146563053131104,1.3789477,0.002407156,2020-10-26
138,0.0004955866606906056,1.3786901,0.0018812492,2020-10-27
139,0.0006714090122841299,1.3812702,0.0024307966,2020-10-28
140,0.00047290907241404057,1.3780992,0.00170286,2020-10-29
141,0.0005285185179673135,1.378264,0.002032496,2020-10-30
142,0.0004829041427001357,1.3781835,0.0019316748,2020-11-02
143,0.0005330803687684238,1.3786631,0.0021265447,2020-11-03
144,0.0004936697660014033,1.3788773,0.0022260845,2020-11-04
145,0.000376672949641943,1.3774743,0.0014146715,2020-11-05
146,0.00042180533637292683,1.3766053,0.0017546862,2020-11-06
147,0.0005922938580624759,1.3791019,0.0022612438,2020-11-09
148,0.0006151989800855517,1.3797724,0.0023544356,2020-11-10
149,0.0006936743739061058,1.3837719,0.0025944263,2020-11-11
150,0.0005055392975918949,1.378423,0.0021099374,2020-11-12
151,0.00043357553659006953,1.3781499,0.0014900342,2020-11-13
152,0.0005349723505787551,1.3791984,0.0021555722,2020-11-16
153,0.00041539844824001193,1.3771671,0.0017957911,2020-11-17
154,0.00043894778355024755,1.3778093,0.0018604398,2020-11-18
155,0.00043071885011158884,1.3777217,0.001608178,2020-11-19
156,0.0004313980170991272,1.3771166,0.0014869869,2020-11-20
157,0.0003608362458180636,1.3764815,0.0013994053,2020-11-23
158,0.0004067925619892776,1.3764956,0.0015061125,2020-11-24
159,0.0004939878708682954,1.3783033,0.0021582767,2020-11-25
160,0.0005037625087425113,1.3790549,0.0019008964,2020-11-27
161,0.00047759563312865794,1.3782724,0.0018699765,2020-11-30
162,0.00044221419375389814,1.3771914,0.001419887,2020-12-01
163,0.000444051023805514,1.3767222,0.0016934127,2020-12-02
164,0.00038033589953556657,1.3767457,0.0017356798,2020-12-03
165,0.0004560922970995307,1.377434,0.0019742325,2020-12-04
166,0.0004487689584493637,1.377644,0.0019374415,2020-12-07
167,0.0004132536123506725,1.3772855,0.0018568486,2020-12-08
168,0.0005067529855296016,1.3810736,0.002023697,2020-12-09
169,0.00036534483660943806,1.376611,0.0013674796,2020-12-10
170,0.0005184428300708532,1.377717,0.0022324324,2020-12-11
171,0.0004997141077183187,1.3786997,0.0018956885,2020-12-14
172,0.00038243207382038236,1.3769293,0.0011357144,2020-12-15
173,0.00039016682421788573,1.3767098,0.0015335307,2020-12-16
174,0.0003668079152703285,1.3763117,0.0015607849,2020-12-17
175,0.00047487817937508225,1.3782594,0.0016840249,2020-12-18
176,0.0003805766173172742,1.3767371,0.0012957081,2020-12-21
177,0.000527602678630501,1.3783698,0.0023767874,2020-12-22
178,0.0004361491301096976,1.3771001,0.001364015,2020-12-23
179,0.0005039178649894893,1.3776515,0.0020217746,2020-12-24
180,0.0004175170906819403,1.3773649,0.0014656931,2020-12-28
181,0.00044391033588908613,1.3769116,0.001998715,2020-12-29
182,0.00044883324881084263,1.3781414,0.001682423,2020-12-30
183,0.0003723844129126519,1.3761437,0.0013553798,2020-12-31
184,0.0004286732291802764,1.3773587,0.0017665327,2021-01-04
185,0.0003800381382461637,1.3768269,0.0014075488,2021-01-05
186,0.0004690326750278473,1.3773705,0.0016271397,2021-01-06
187,0.0004842079943045974,1.37741,0.002103798,2021-01-07
188,0.00048403863911516964,1.3784097,0.002103068,2021-01-08
189,0.0003901484014932066,1.3774024,0.0014576688,2021-01-11
190,0.000383861392037943,1.3762178,0.0015476346,2021-01-12
191,0.0004933307645842433,1.3778578,0.0023629516,2021-01-13
192,0.00041070557199418545,1.3769397,0.0015816242,2021-01-14
193,0.0005169112700968981,1.3780448,0.0019738153,2021-01-15
194,0.0004678579280152917,1.3781044,0.001670517,2021-01-19
195,0.00047655790694989264,1.3773472,0.0016334802,2021-01-20
196,0.0004047158872708678,1.3773915,0.0013897866,2021-01-21
197,0.000413219619076699,1.37671,0.0016411617,2021-01-22
198,0.0005187038332223892,1.3792185,0.0019276813,2021-01-25
199,0.000421289965743199,1.3776972,0.0014128685,2021-01-26
200,0.0006044249166734517,1.3801633,0.0021111146,2021-01-27
201,0.00043835799442604184,1.3780366,0.0015529171,2021-01-28
202,0.0006151280249468982,1.3792342,0.002105929,2021-01-29
203,0.00043627669219858944,1.3781468,0.0015684515,2021-02-01
204,0.0004131216846872121,1.3767012,0.0014667809,2021-02-02
205,0.0004323052999097854,1.3775907,0.0017697215,2021-02-03
206,0.00036384534905664623,1.3761096,0.0014394671,2021-02-04
207,0.0005379155045375228,1.3786755,0.0022651404,2021-02-05
208,0.00035998961539007723,1.3766718,0.0014159903,2021-02-08
209,0.00044760972377844155,1.376967,0.0021114275,2021-02-09
210,0.00037396629340946674,1.3767399,0.0014399961,2021-02-10
211,0.0003996359882876277,1.3766996,0.0016223639,2021-02-11
212,0.0003826837637461722,1.3766886,0.0012488589,2021-02-12
213,0.000370222725905478,1.376276,0.0013932064,2021-02-16
214,0.00041141785914078355,1.377575,0.0018898547,2021-02-17
215,0.00045603414764627814,1.3776449,0.0019678995,2021-02-18
216,0.0004019598418381065,1.3770778,0.0014696792,2021-02-19
217,0.00043883713078685105,1.3769854,0.0016896427,2021-02-22
218,0.0004559791414067149,1.3775142,0.001788713,2021-02-23
219,0.00038500980008393526,1.3764032,0.001326859,2021-02-24
220,0.00047623488353565335,1.3783635,0.001876846,2021-02-25
221,0.0006221411167643964,1.3804016,0.0023865104,2021-02-26
222,0.0004166573053225875,1.3774035,0.0013344139,2021-03-01
223,0.0004958065110258758,1.3776336,0.001889646,2021-03-02
224,0.0004063625237904489,1.3768169,0.001588136,2021-03-03
225,0.0004772306710947305,1.3780673,0.0018436685,2021-03-04
226,0.0004452061839401722,1.3779796,0.0014649555,2021-03-05
227,0.00045560571015812457,1.3768547,0.001573287,2021-03-08
228,0.0004077935009263456,1.3774287,0.0019188821,2021-03-09
229,0.00035343412309885025,1.3766247,0.0012032539,2021-03-10
230,0.00040676610660739243,1.3768107,0.0015506595,2021-03-11
231,0.00038400531047955155,1.3766397,0.0013424382,2021-03-12
232,0.0003885364276356995,1.3764459,0.0017588586,2021-03-15
233,0.0004573170153889805,1.3782139,0.0015910789,2021-03-16
234,0.0003915912820957601,1.3766717,0.0013244078,2021-03-17
235,0.0004274125094525516,1.3772453,0.0014938116,2021-03-18
236,0.0005057003581896424,1.3780427,0.002201721,2021-03-19
237,0.0004870733537245542,1.3784407,0.0017273203,2021-03-22
238,0.0004822286718990654,1.3787448,0.0017793104,2021-03-23
239,0.0003864095197059214,1.3770089,0.0012141168,2021-03-24
240,0.00038682209560647607,1.3764281,0.0012645051,2021-03-25
241,0.00045092758955433965,1.377468,0.0017009377,2021-03-26
242,0.0005423551192507148,1.3794993,0.0021144748,2021-03-29
243,0.00036603151238523424,1.3772851,0.0012829229,2021-03-30
244,0.00044779424206353724,1.3773084,0.0016989037,2021-03-31
245,0.00038129554013721645,1.3766638,0.0013279021,2021-04-01
246,0.00042130317888222635,1.3769174,0.0015926957,2021-04-05
247,0.00037235161289572716,1.3767946,0.0014801845,2021-04-06
248,0.0003588540421333164,1.376286,0.0014317557,2021-04-07
249,0.00040729675674811006,1.3770214,0.0014557242,2021-04-08
250,0.00035682079032994807,1.3764824,0.0014359802,2021-04-09
251,0.0003616119211073965,1.3763615,0.0014950633,2021-04-12
252,0.00039426347939297557,1.3767083,0.0016242117,2021-04-13
253,0.0003444032627157867,1.3766445,0.0012939647,2021-04-14
254,0.00041925275581888855,1.3769567,0.0017301664,2021-04-15
255,0.00037522680941037834,1.3767303,0.0015283227,2021-04-16
256,0.0003596493334043771,1.3763283,0.0013950691,2021-04-19
257,0.0005821784725412726,1.3796109,0.0021741316,2021-04-20
258,0.0004502011579461396,1.3775136,0.0016349033,2021-04-21
259,0.0005156826227903366,1.3780067,0.0016618893,2021-04-22
260,0.0003579377371352166,1.376469,0.0011898205,2021-04-23
261,0.0003971625119447708,1.376431,0.0015469491,2021-04-26
262,0.00039194460259750485,1.3770837,0.0014448538,2021-04-27
263,0.00040189968422055244,1.3769181,0.0018321425,2021-04-28
264,0.00038385859807021916,1.376821,0.001337856,2021-04-29
265,0.0004840112233068794,1.3774711,0.0022571757,2021-04-30
266,0.00033829628955572844,1.3765599,0.0012688115,2021-05-03
267,0.00037918848101980984,1.3762921,0.0013319403,2021-05-04
268,0.0003622853837441653,1.376106,0.0013478473,2021-05-05
269,0.00033640736364759505,1.3761343,0.0013905391,2021-05-06
270,0.00035947930882684886,1.3763106,0.0015112534,2021-05-07
271,0.00036217865999788046,1.3764657,0.0015594363,2021-05-10
272,0.00040034553967416286,1.3771033,0.0016166717,2021-05-11
273,0.0005031085456721485,1.3783127,0.001799792,2021-05-12
274,0.0004462831711862236,1.3772466,0.0013863072,2021-05-13
275,0.00040255929343402386,1.3759811,0.0014884174,2021-05-14
276,0.00035182718420401216,1.3764098,0.001597017,2021-05-17
277,0.0004148266452830285,1.3775709,0.0016382039,2021-05-18
278,0.0005481467815116048,1.3793739,0.0022365153,2021-05-19
279,0.00040145168895833194,1.3766844,0.0013610497,2021-05-20
280,0.000440869975136593,1.3768573,0.0014456213,2021-05-21
281,0.00033786153653636575,1.3759757,0.0014413893,2021-05-24
282,0.0003892570093739778,1.3771688,0.0015910864,2021-05-25
283,0.0003432290395721793,1.3766508,0.0011680499,2021-05-26
284,0.00040004763286560774,1.3766778,0.0014168993,2021-05-27
285,0.000368551816791296,1.3761554,0.0015732944,2021-05-28
286,0.0003987264062743634,1.3769804,0.0014496595,2021-06-01
287,0.0003890892839990556,1.3767446,0.0015292615,2021-06-02
288,0.00038800708716735244,1.3766478,0.0014094934,2021-06-03
289,0.000342395156621933,1.3760492,0.0014533475,2021-06-04
290,0.00035461244988255203,1.3764081,0.001447469,2021-06-07
291,0.000361988611984998,1.3763657,0.0015986711,2021-06-08
292,0.0004302406159695238,1.3772801,0.0015219972,2021-06-09
293,0.0004711935471277684,1.3780568,0.0017217919,2021-06-10
294,0.0004667647881433368,1.3775678,0.0015058145,2021-06-11
295,0.0004050921997986734,1.3771404,0.0017295107,2021-06-14
296,0.0003338332462590188,1.3765414,0.0012478307,2021-06-15
297,0.0004270386998541653,1.3772337,0.0015728399,2021-06-16
298,0.0006124924984760582,1.3800573,0.002299592,2021-06-17
299,0.0005751712014898658,1.379582,0.002037637,2021-06-18
300,0.00047716512926854193,1.3782024,0.001912348,2021-06-21
301,0.00042421778198331594,1.3766172,0.0015466958,2021-06-22
302,0.0003171213320456445,1.3762097,0.0012651756,2021-06-23
303,0.00045367368147708476,1.3777952,0.0016018599,2021-06-24
304,0.00040063975029625,1.3769614,0.0013948828,2021-06-25
305,0.0003982946800533682,1.3765147,0.0017589703,2021-06-28
306,0.00036707078106701374,1.3769175,0.0013203621,2021-06-29
307,0.00034965737722814083,1.3763294,0.0012576357,2021-06-30
308,0.0003789157490245998,1.3761102,0.001681827,2021-07-01
309,0.0003561637131497264,1.3762937,0.001601398,2021-07-02
310,0.00043317911331541836,1.3775903,0.0016275868,2021-07-06
311,0.00042244407813996077,1.3775917,0.0014804527,2021-07-07
312,0.00048823919496499,1.3777344,0.0018046275,2021-07-08
313,0.000390584027627483,1.3768007,0.0013534054,2021-07-09
314,0.0004280084394849837,1.3766258,0.0016678125,2021-07-12
315,0.0004242176073603332,1.377693,0.0017259419,2021-07-13
316,0.00036896366509608924,1.3769678,0.0014999434,2021-07-14
317,0.00041726691415533423,1.3775544,0.001438424,2021-07-15
318,0.0005156005499884486,1.3778584,0.0023925304,2021-07-16
319,0.0006271014572121203,1.3806486,0.0024143532,2021-07-19
320,0.0005532290670089424,1.3789432,0.0022529438,2021-07-20
321,0.0004283500893507153,1.3767087,0.0014337152,2021-07-21
322,0.0003867476189043373,1.3768663,0.0016319603,2021-07-22
323,0.00039399086381308734,1.37751,0.0013676882,2021-07-23
324,0.0004116932686883956,1.3773212,0.0013701022,2021-07-26
325,0.0003907267819158733,1.376475,0.0015836805,2021-07-27
326,0.0004107419226784259,1.376713,0.0017097965,2021-07-28
327,0.000406599254347384,1.3771142,0.0013481826,2021-07-29
328,0.0004007228999398649,1.3768058,0.0015966445,2021-07-30
329,0.00033533608075231314,1.3764783,0.0014423281,2021-08-02
330,0.0003563149075489491,1.3762456,0.0013158396,2021-08-03
331,0.00043893407564610243,1.3772762,0.0018108115,2021-08-04
332,0.00033755626645870507,1.3763818,0.0012654662,2021-08-05
333,0.00040280778193846345,1.3767242,0.0014596358,2021-08-06
334,0.0003867165942210704,1.3764162,0.0017141104,2021-08-09
335,0.0003519612073432654,1.3760798,0.0013832897,2021-08-10
336,0.0003870015498250723,1.376615,0.0014264137,2021-08-11
337,0.0003899777075275779,1.3762947,0.0016684309,2021-08-12
338,0.0004059940984006971,1.3767308,0.0018268228,2021-08-13
339,0.0004825370560865849,1.3779248,0.0017683506,2021-08-16
340,0.0005289013497531414,1.3783227,0.0019343942,2021-08-17
341,0.00040666694985702634,1.376895,0.0014773235,2021-08-18
342,0.000443849217845127,1.3772751,0.0015190095,2021-08-19
343,0.0004584593407344073,1.3777611,0.0016309917,2021-08-20
344,0.00035647780168801546,1.376277,0.0013092533,2021-08-23
345,0.000329835107550025,1.3762412,0.0013735145,2021-08-24
346,0.00036968052154406905,1.3766072,0.0014456213,2021-08-25
347,0.0004043962399009615,1.3770928,0.0016213953,2021-08-26
348,0.00032805485534481704,1.3762524,0.0012612939,2021-08-27
349,0.0004861477646045387,1.3775159,0.0020801052,2021-08-30
350,0.0004173750930931419,1.3771201,0.0015555471,2021-08-31
351,0.0004457425675354898,1.3767638,0.0015536547,2021-09-01
352,0.000419700110796839,1.3773769,0.0014037117,2021-09-02
353,0.00038142589619383216,1.3762745,0.0014219433,2021-09-03
354,0.0003894118417520076,1.3772624,0.0013809279,2021-09-07
355,0.0003960608155466616,1.3769344,0.0014933571,2021-09-08
356,0.00038722672616131604,1.376978,0.001356788,2021-09-09
357,0.0003821910358965397,1.3766253,0.0014121905,2021-09-10
358,0.0003596270107664168,1.376698,0.0013473108,2021-09-13
359,0.0004681695136241615,1.3776023,0.002037324,2021-09-14
360,0.00039984931936487556,1.3772575,0.0014138743,2021-09-15
361,0.0004786056815646589,1.3772696,0.0018002689,2021-09-16
362,0.00041936608613468707,1.3779832,0.0016176254,2021-09-17
363,0.0004938530037179589,1.3782973,0.002104476,2021-09-20
364,0.0004368879890535027,1.378353,0.0015451163,2021-09-21
365,0.0003806715540122241,1.3764951,0.0012655184,2021-09-22
366,0.000356685632141307,1.3761563,0.0014758185,2021-09-23
367,0.0003673292521853,1.3762285,0.0016069263,2021-09-24
368,0.00042475509690120816,1.3776369,0.001676634,2021-09-27
369,0.0004727865452878177,1.3774946,0.0017717183,2021-09-28
370,0.0004508329147938639,1.3781003,0.0018899962,2021-09-29
371,0.0005093047511763871,1.3780876,0.0021185875,2021-09-30
372,0.0004020107735414058,1.3772649,0.0014407784,2021-10-01
373,0.00046666909474879503,1.3769512,0.0018485337,2021-10-04
374,0.00036159949377179146,1.3768882,0.0013258606,2021-10-05
375,0.0004031626449432224,1.3769401,0.0015752837,2021-10-06
376,0.0003869009669870138,1.3769403,0.0012806281,2021-10-07
377,0.00036828420707024634,1.3762764,0.0014231727,2021-10-08
378,0.00042916403617709875,1.377488,0.001672551,2021-10-11
379,0.0004172867047600448,1.3768313,0.0013882965,2021-10-12
380,0.00047077189083211124,1.3777977,0.0015024915,2021-10-13
381,0.0003909240767825395,1.3765942,0.001347214,2021-10-14
382,0.00032015674514696,1.375892,0.0012759119,2021-10-15
383,0.0003330792533233762,1.3763977,0.0013697743,2021-10-18
384,0.0004543956310953945,1.3774407,0.001658313,2021-10-19
385,0.0003801634884439409,1.3764888,0.0014861152,2021-10-20
386,0.0003988293756265193,1.3764329,0.0018129647,2021-10-21
387,0.0003573325229808688,1.3765955,0.0014793724,2021-10-22
388,0.0003673519240692258,1.3762984,0.0014825612,2021-10-25
389,0.0003564007638487965,1.376593,0.0014003068,2021-10-26
390,0.00045115858665667474,1.377726,0.0018123016,2021-10-27
391,0.0003541187907103449,1.3767236,0.0012815669,2021-10-28
392,0.0004571216704789549,1.3770059,0.001872316,2021-10-29
393,0.0003244678664486855,1.3762614,0.00121741,2021-11-01
394,0.00041798566235229373,1.3769021,0.0014714301,2021-11-02
395,0.00040653726318851113,1.3769486,0.0016505793,2021-11-03
396,0.0004337263526394963,1.3768582,0.0018760711,2021-11-04
397,0.000364996085409075,1.3772699,0.0011426955,2021-11-05
398,0.00036084558814764023,1.3762217,0.0013341382,2021-11-08
399,0.0004205835866741836,1.3771889,0.001642704,2021-11-09
400,0.0003525831562001258,1.3766879,0.0015535206,2021-11-10
401,0.0004357967700343579,1.377605,0.0014111474,2021-11-11
402,0.0003612613072618842,1.3766073,0.0014973283,2021-11-12
403,0.00034757997491396964,1.3761184,0.0014844835,2021-11-15
404,0.00035802435013465583,1.3764284,0.001475133,2021-11-16
405,0.00038271001540124416,1.376768,0.0015565827,2021-11-17
406,0.00034012951073236763,1.3768076,0.0011954382,2021-11-18
407,0.0004312774690333754,1.377373,0.0014699176,2021-11-19
408,0.00034882567706517875,1.3763857,0.0011018366,2021-11-22
409,0.000366362975910306,1.3762099,0.0015558973,2021-11-23
410,0.00039357622154057026,1.3770483,0.001773499,2021-11-24
411,0.0005914096254855394,1.3795388,0.0022455156,2021-11-26
412,0.0004727156483568251,1.3784782,0.0016044974,2021-11-29
413,0.0005682834307663143,1.3785162,0.0019740686,2021-11-30
414,0.0004127388820052147,1.377862,0.0014224052,2021-12-01
415,0.000433216366218403,1.377525,0.0014812052,2021-12-02
416,0.0005526109016500413,1.3789842,0.00234963,2021-12-03
417,0.00042458888492546976,1.3778358,0.0015565231,2021-12-06
418,0.00043522933265194297,1.3770865,0.0015298203,2021-12-07
419,0.0003880277508869767,1.376875,0.0016832799,2021-12-08
420,0.0004000294429715723,1.376835,0.00197424,2021-12-09
421,0.0004286807088647038,1.3776989,0.0015342832,2021-12-10
422,0.000427493971074,1.3771999,0.00179521,2021-12-13
423,0.00040262335096485913,1.3772173,0.0013594329,2021-12-14
424,0.0004140486125834286,1.3769318,0.0015662014,2021-12-15
425,0.0003617557231336832,1.3766048,0.0012852699,2021-12-16
426,0.0004886985407210886,1.37854,0.001955755,2021-12-17
427,0.0005284328362904489,1.3791778,0.0020065457,2021-12-20
428,0.000463989534182474,1.3775619,0.001674749,2021-12-21
429,0.0004090090515092015,1.3766792,0.0015756786,2021-12-22
430,0.0003237227792851627,1.3758289,0.0014538243,2021-12-23
431,0.00040228632860817015,1.3771439,0.0013439208,2021-12-27
432,0.0004887604736723006,1.3785106,0.0017919019,2021-12-28
433,0.0003777025267481804,1.3764275,0.0017469749,2021-12-29
434,0.00046610209392383695,1.3777565,0.0016582832,2021-12-30
435,0.00042406938155181706,1.3771785,0.0016312674,2021-12-31
436,0.0003658148634713143,1.3763878,0.0012411773,2022-01-03
437,0.0004029426781926304,1.3765343,0.0016105622,2022-01-04
438,0.0004717606061603874,1.377589,0.002099149,2022-01-05
439,0.00039166942588053644,1.376725,0.0013992712,2022-01-06
440,0.00042936229147017,1.376902,0.001565136,2022-01-07
