timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.025381464511156082,2.298283,0.089757204,2020-06-23
44,0.010526214726269245,2.144072,0.037022144,2020-06-24
45,0.016887160018086433,2.2056003,0.05919105,2020-06-25
46,0.007214229553937912,2.136259,0.02631707,2020-06-26
47,0.011550161987543106,2.1903608,0.040720314,2020-06-29
48,0.013316810131072998,2.1877453,0.045944057,2020-06-30
49,0.01972793973982334,2.287017,0.07358198,2020-07-01
50,0.020335262641310692,2.2690697,0.07113129,2020-07-02
51,0.01363313477486372,2.2075644,0.04825531,2020-07-06
52,0.019486067816615105,2.262247,0.06748031,2020-07-07
53,0.020460737869143486,2.2704346,0.071671106,2020-07-08
54,0.015786439180374146,2.2288036,0.05669885,2020-07-09
55,0.01230719592422247,2.214962,0.04441318,2020-07-10
56,0.011533373966813087,2.2216232,0.042958938,2020-07-13
57,0.017466261982917786,2.2535255,0.06610796,2020-07-14
58,0.02320033125579357,2.283451,0.08433673,2020-07-15
59,0.020276404917240143,2.281875,0.07615733,2020-07-16
60,0.017865842208266258,2.264688,0.061936703,2020-07-17
61,0.024497754871845245,2.294318,0.08829385,2020-07-20
62,0.01921253092586994,2.2694278,0.068061724,2020-07-21
63,0.022039039060473442,2.2912464,0.081378795,2020-07-22
64,0.01888364553451538,2.2679744,0.06978375,2020-07-23
65,0.020940255373716354,2.2849092,0.0739107,2020-07-24
66,0.027781479060649872,2.2975874,0.09518507,2020-07-27
67,0.016125787049531937,2.2573183,0.059297197,2020-07-28
68,0.025829626247286797,2.2964787,0.09367609,2020-07-29
69,0.024577999487519264,2.2900941,0.087275915,2020-07-30
70,0.02318257838487625,2.2901375,0.08271513,2020-07-31
71,0.025676105171442032,2.2959456,0.09296903,2020-08-03
72,0.027028294280171394,2.2946992,0.09632207,2020-08-04
73,0.02255878411233425,2.2962103,0.07794073,2020-08-05
74,0.024017008021473885,2.297729,0.08629358,2020-08-06
75,0.021893782541155815,2.2941206,0.07878603,2020-08-07
76,0.0242029819637537,2.293326,0.08737588,2020-08-10
77,0.023221295326948166,2.2955632,0.08640256,2020-08-11
78,0.02616012841463089,2.293741,0.09767716,2020-08-12
79,0.023427683860063553,2.295485,0.08448662,2020-08-13
80,0.023377032950520515,2.297725,0.08318858,2020-08-14
81,0.024699777364730835,2.298471,0.08970295,2020-08-17
82,0.02644452452659607,2.2981243,0.09425455,2020-08-18
83,0.024284763261675835,2.2888308,0.08655548,2020-08-19
84,0.024716997519135475,2.298186,0.089513704,2020-08-20
85,0.026196446269750595,2.2980187,0.09564504,2020-08-21
86,0.02177397906780243,2.2930799,0.07872453,2020-08-24
87,0.022447636350989342,2.2986867,0.08648923,2020-08-25
88,0.023375535383820534,2.2972765,0.08510041,2020-08-26
89,0.02554856427013874,2.2974918,0.090153895,2020-08-27
90,0.022685403004288673,2.2921464,0.08448191,2020-08-28
91,0.019009025767445564,2.2628546,0.0660653,2020-08-31
92,0.02645047940313816,2.2982583,0.093018994,2020-09-01
93,0.023592792451381683,2.2930226,0.084768236,2020-09-02
94,0.01674625650048256,2.239839,0.060109932,2020-09-03
95,0.024975860491394997,2.2987733,0.08752588,2020-09-04
96,0.013239342719316483,2.1860156,0.04698047,2020-09-08
97,0.023533836007118225,2.2824132,0.08167136,2020-09-09
98,0.014569159597158432,2.1951306,0.051530547,2020-09-10
99,0.02476457506418228,2.2967982,0.08575933,2020-09-11
100,0.023310881108045578,2.287658,0.08595762,2020-09-14
101,0.020804347470402718,2.2825887,0.077288024,2020-09-15
102,0.020094843581318855,2.274919,0.07254104,2020-09-16
103,0.023698654025793076,2.297998,0.08623172,2020-09-17
104,0.018690692260861397,2.2573805,0.06471476,2020-09-18
105,0.020687773823738098,2.2677803,0.07536518,2020-09-21
106,0.019489958882331848,2.2574847,0.06961186,2020-09-22
107,0.012060744687914848,2.168199,0.04348091,2020-09-23
108,0.019437436014413834,2.2496526,0.06628951,2020-09-24
109,0.02246602065861225,2.285335,0.0805812,2020-09-25
110,0.020334435626864433,2.2880318,0.074877515,2020-09-28
111,0.02228211611509323,2.2958288,0.081376486,2020-09-29
112,0.01788630522787571,2.253563,0.06709591,2020-09-30
113,0.024847960099577904,2.297535,0.09116241,2020-10-01
114,0.020400088280439377,2.2722297,0.074713156,2020-10-02
115,0.025149958208203316,2.2987375,0.090023294,2020-10-05
116,0.01769329607486725,2.2482278,0.06534386,2020-10-06
117,0.02063126116991043,2.2812612,0.07093659,2020-10-07
118,0.024347716942429543,2.2898867,0.09208107,2020-10-08
119,0.022112900391221046,2.298448,0.079535805,2020-10-09
120,0.02396010048687458,2.2985892,0.08374533,2020-10-12
121,0.022006148472428322,2.2977564,0.078546956,2020-10-13
122,0.020909855142235756,2.2894456,0.07458496,2020-10-14
123,0.022870182991027832,2.270421,0.080510825,2020-10-15
124,0.021298736333847046,2.262556,0.0774889,2020-10-16
125,0.022456269711256027,2.2814748,0.07936662,2020-10-19
126,0.017186688259243965,2.252621,0.06129612,2020-10-20
127,0.02188427932560444,2.2910607,0.0788317,2020-10-21
128,0.018893977627158165,2.2644665,0.06695472,2020-10-22
129,0.023237748071551323,2.2894492,0.086702466,2020-10-23
130,0.01766199804842472,2.2510383,0.062108576,2020-10-26
131,0.01935315877199173,2.2387762,0.068014584,2020-10-27
132,0.008284368552267551,2.136502,0.029649865,2020-10-28
133,0.018325984477996826,2.2432246,0.06135028,2020-10-29
134,0.01516193337738514,2.2093158,0.055224583,2020-10-30
135,0.018818018957972527,2.2503395,0.06965314,2020-11-02
136,0.017865968868136406,2.2425015,0.070642576,2020-11-03
137,0.016133863478899002,2.2497995,0.060821064,2020-11-04
138,0.017365973442792892,2.2537408,0.061404854,2020-11-05
139,0.01787354238331318,2.2741396,0.06433214,2020-11-06
140,0.004909004084765911,2.1105194,0.01745305,2020-11-09
141,0.004966340959072113,2.125196,0.018329687,2020-11-10
142,0.003178368089720607,2.0968254,0.011937841,2020-11-11
143,0.018100576475262642,2.2611344,0.06329754,2020-11-12
144,0.02211947925388813,2.276398,0.076951474,2020-11-13
145,0.0038600622210651636,2.1470535,0.013368582,2020-11-16
146,0.020837951451539993,2.2961733,0.07641716,2020-11-17
147,0.023926276713609695,2.2935152,0.086971566,2020-11-18
148,0.023166373372077942,2.2972536,0.08230589,2020-11-19
149,0.023756444454193115,2.2940347,0.08329305,2020-11-20
150,0.022065451368689537,2.2927608,0.07729365,2020-11-23
151,0.019506191834807396,2.2790093,0.076003656,2020-11-24
152,0.015458139590919018,2.2719555,0.06069738,2020-11-25
153,0.017934808507561684,2.2723293,0.06435196,2020-11-27
154,0.023267656564712524,2.2829275,0.08337996,2020-11-30
155,0.025482866913080215,2.295744,0.088658705,2020-12-01
156,0.019347408786416054,2.2602258,0.07334476,2020-12-02
157,0.024494407698512077,2.2975366,0.08884193,2020-12-03
158,0.018273228779435158,2.2824967,0.06772219,2020-12-04
159,0.024059157818555832,2.296005,0.08472245,2020-12-07
160,0.024402590468525887,2.2985787,0.08593345,2020-12-08
161,0.014950350858271122,2.1945708,0.050300524,2020-12-09
162,0.02503322996199131,2.2875772,0.091115005,2020-12-10
163,0.024422673508524895,2.2936404,0.08899476,2020-12-11
164,0.023732680827379227,2.294814,0.08674088,2020-12-14
165,0.026044482365250587,2.2980943,0.091718584,2020-12-15
166,0.024815717712044716,2.2980833,0.08968237,2020-12-16
167,0.025215234607458115,2.2961748,0.08795381,2020-12-17
168,0.023735109716653824,2.2914953,0.08438645,2020-12-18
169,0.02394057996571064,2.2934892,0.08385028,2020-12-21
170,0.0241685938090086,2.296016,0.08967538,2020-12-22
171,0.02021464891731739,2.2671664,0.071967274,2020-12-23
172,0.023754091933369637,2.298195,0.08525206,2020-12-24
173,0.023325525224208832,2.2986786,0.08823894,2020-12-28
174,0.026430444791913033,2.293673,0.09699784,2020-12-29
175,0.02379753068089485,2.2981918,0.08409651,2020-12-30
176,0.026138339191675186,2.2968633,0.095619366,2020-12-31
177,0.024528667330741882,2.2948098,0.088362075,2021-01-04
178,0.025685353204607964,2.2927046,0.08908166,2021-01-05
179,0.020856890827417374,2.2724338,0.07839982,2021-01-06
180,0.01972169429063797,2.293755,0.07434136,2021-01-07
181,0.013300015591084957,2.235002,0.046914704,2021-01-08
182,0.024580519646406174,2.29847,0.08886041,2021-01-11
183,0.027062978595495224,2.2975204,0.098693475,2021-01-12
184,0.017636574804782867,2.2595596,0.06265396,2021-01-13
185,0.023987291380763054,2.298176,0.08427447,2021-01-14
186,0.023432161659002304,2.2982225,0.08305031,2021-01-15
187,0.023182712495326996,2.277853,0.08252072,2021-01-19
188,0.02456832490861416,2.2837267,0.09207209,2021-01-20
189,0.025366544723510742,2.2959244,0.087940976,2021-01-21
190,0.026436278596520424,2.2899995,0.093973994,2021-01-22
191,0.02073315531015396,2.280031,0.07219237,2021-01-25
192,0.02569475769996643,2.2975297,0.093064,2021-01-26
193,0.01630697026848793,2.2184527,0.05841204,2021-01-27
194,0.02045891061425209,2.2576098,0.0696671,2021-01-28
195,0.014860146678984165,2.20422,0.052762344,2021-01-29
196,0.025476858019828796,2.2912033,0.09030624,2021-02-01
197,0.02236940525472164,2.283704,0.082438655,2021-02-02
198,0.019722264260053635,2.295188,0.07576521,2021-02-03
199,0.020660877227783203,2.2862296,0.07538256,2021-02-04
200,0.022772060707211494,2.2926006,0.085939154,2021-02-05
201,0.024324888363480568,2.2977908,0.088061735,2021-02-08
202,0.02466072328388691,2.2986774,0.089854844,2021-02-09
203,0.026630481705069542,2.2978196,0.09564818,2021-02-10
204,0.026501519605517387,2.29341,0.093757525,2021-02-11
205,0.02631431818008423,2.297519,0.095025055,2021-02-12
206,0.0261213481426239,2.2980964,0.098234765,2021-02-16
207,0.02206534706056118,2.2989178,0.08532654,2021-02-17
208,0.022444147616624832,2.2971213,0.08071552,2021-02-18
209,0.023512152954936028,2.2987869,0.08435671,2021-02-19
210,0.025259990245103836,2.2980518,0.09207412,2021-02-22
211,0.020976344123482704,2.2772348,0.07504093,2021-02-23
212,0.02614729106426239,2.2976093,0.09838261,2021-02-24
213,0.021995171904563904,2.2850716,0.081597835,2021-02-25
214,0.01772984489798546,2.2517009,0.06448972,2021-02-26
215,0.02353639528155327,2.2812784,0.08119041,2021-03-01
216,0.022359561175107956,2.2879431,0.081863225,2021-03-02
217,0.02082463726401329,2.278282,0.07211033,2021-03-03
218,0.024254046380519867,2.279602,0.086068854,2021-03-04
219,0.02357148937880993,2.2816465,0.085757315,2021-03-05
220,0.02167251706123352,2.2674897,0.0807325,2021-03-08
221,0.024193771183490753,2.2851787,0.08693816,2021-03-09
222,0.025243248790502548,2.2961676,0.09006859,2021-03-10
223,0.022805357351899147,2.2925413,0.08300504,2021-03-11
224,0.022816281765699387,2.2909646,0.08103439,2021-03-12
225,0.02631680853664875,2.2863383,0.09518781,2021-03-15
226,0.024054376408457756,2.298195,0.087843746,2021-03-16
227,0.0274647306650877,2.2970593,0.09669509,2021-03-17
228,0.02472556009888649,2.2982793,0.08878803,2021-03-18
229,0.024264613166451454,2.2896178,0.08342883,2021-03-19
230,0.025774206966161728,2.295773,0.0912393,2021-03-22
231,0.023772915825247765,2.2788033,0.08649625,2021-03-23
232,0.027620751410722733,2.2969556,0.09833177,2021-03-24
233,0.027593810111284256,2.297942,0.10095633,2021-03-25
234,0.02300790324807167,2.298368,0.08773109,2021-03-26
235,0.021875586360692978,2.2969415,0.081456155,2021-03-29
236,0.02599502168595791,2.2954643,0.09203794,2021-03-30
237,0.024510087445378304,2.2965615,0.08916049,2021-03-31
238,0.025483988225460052,2.296664,0.08950561,2021-04-01
239,0.026337483897805214,2.2882411,0.09594101,2021-04-05
240,0.02506043203175068,2.292058,0.08922509,2021-04-06
241,0.024505939334630966,2.2639885,0.09065084,2021-04-07
242,0.02506607212126255,2.295943,0.09159524,2021-04-08
243,0.026816006749868393,2.291686,0.097506166,2021-04-09
244,0.02524176426231861,2.290331,0.09267838,2021-04-12
245,0.025332923978567123,2.2763958,0.09172339,2021-04-13
246,0.026219157502055168,2.2982218,0.0898958,2021-04-14
247,0.024534044787287712,2.2683332,0.09071255,2021-04-15
248,0.02409134991466999,2.2975862,0.08327689,2021-04-16
249,0.026055455207824707,2.2884157,0.091806576,2021-04-19
250,0.023083336651325226,2.295474,0.08408408,2021-04-20
251,0.02572769857943058,2.2949011,0.091779605,2021-04-21
252,0.02440948784351349,2.2980993,0.090249225,2021-04-22
253,0.026569943875074387,2.297353,0.092813864,2021-04-23
254,0.02396676503121853,2.2832236,0.08776135,2021-04-26
255,0.02313755452632904,2.2982624,0.08926568,2021-04-27
256,0.024960478767752647,2.2845597,0.091709524,2021-04-28
257,0.0257303137332201,2.2925003,0.09390959,2021-04-29
258,0.024896476417779922,2.297845,0.09184463,2021-04-30
259,0.02630208060145378,2.2873647,0.092505634,2021-05-03
260,0.02701716125011444,2.2941287,0.09852655,2021-05-04
261,0.025555286556482315,2.279581,0.09354327,2021-05-05
262,0.025481807067990303,2.291218,0.09572227,2021-05-06
263,0.023421216756105423,2.2863486,0.0878047,2021-05-07
264,0.02460765652358532,2.2963288,0.087816015,2021-05-10
265,0.026054032146930695,2.2979467,0.09161164,2021-05-11
266,0.02303829975426197,2.2749467,0.081167206,2021-05-12
267,0.027446916326880455,2.297054,0.09498723,2021-05-13
268,0.024580657482147217,2.2984939,0.0949838,2021-05-14
269,0.022858181968331337,2.2925704,0.08410712,2021-05-17
270,0.023555567488074303,2.296903,0.08536048,2021-05-18
271,0.0236995629966259,2.2908792,0.0843022,2021-05-19
272,0.02731085568666458,2.2977047,0.096237086,2021-05-20
273,0.026577919721603394,2.2971907,0.09577125,2021-05-21
274,0.02538508176803589,2.2673583,0.092946,2021-05-24
275,0.025005348026752472,2.297551,0.09184833,2021-05-25
276,0.025746464729309082,2.287666,0.08966459,2021-05-26
277,0.026118116453289986,2.2937675,0.09341052,2021-05-27
278,0.02544460818171501,2.2667534,0.090794794,2021-05-28
279,0.025474920868873596,2.2903166,0.09232914,2021-06-01
280,0.024464920163154602,2.277773,0.089333914,2021-06-02
281,0.026083052158355713,2.2820485,0.09403288,2021-06-03
282,0.026784176006913185,2.2707825,0.095797196,2021-06-04
283,0.02559850923717022,2.282635,0.09254246,2021-06-07
284,0.025798415765166283,2.2739327,0.09307936,2021-06-08
285,0.02582642063498497,2.281541,0.09350014,2021-06-09
286,0.02686222270131111,2.2955375,0.09775687,2021-06-10
287,0.027077270671725273,2.2973297,0.096583575,2021-06-11
288,0.025692665949463844,2.2820787,0.09358241,2021-06-14
289,0.026155570521950722,2.2904081,0.09151465,2021-06-15
290,0.026481060311198235,2.2925208,0.09546301,2021-06-16
291,0.024932846426963806,2.297647,0.091567434,2021-06-17
292,0.016279032453894615,2.2181168,0.05735686,2021-06-18
293,0.017338015139102936,2.2311146,0.059431534,2021-06-21
294,0.02443639561533928,2.2978585,0.09085767,2021-06-22
295,0.02352646365761757,2.289455,0.08533859,2021-06-23
296,0.020578518509864807,2.2892365,0.07526494,2021-06-24
297,0.02365327812731266,2.2986524,0.08862977,2021-06-25
298,0.02510174550116062,2.2948928,0.09095617,2021-06-28
299,0.026199525222182274,2.280351,0.09273805,2021-06-29
300,0.02662307769060135,2.2869713,0.09753646,2021-06-30
301,0.02699410542845726,2.288682,0.09873777,2021-07-01
302,0.026174819096922874,2.2877474,0.096660286,2021-07-02
303,0.02634916454553604,2.287949,0.092694476,2021-07-06
304,0.025705061852931976,2.295818,0.09262133,2021-07-07
305,0.02681432105600834,2.2959352,0.09790328,2021-07-08
306,0.025571634992957115,2.2952936,0.08869181,2021-07-09
307,0.02351853810250759,2.2961535,0.08959185,2021-07-12
308,0.021560050547122955,2.2967129,0.08242948,2021-07-13
309,0.025578539818525314,2.2973986,0.09151683,2021-07-14
310,0.024457961320877075,2.2973053,0.08729224,2021-07-15
311,0.025538969784975052,2.298476,0.08925355,2021-07-16
312,0.02064286731183529,2.2690196,0.075666554,2021-07-19
313,0.017938798293471336,2.2473419,0.060970813,2021-07-20
314,0.02273699827492237,2.2886393,0.08314753,2021-07-21
315,0.02390960603952408,2.288661,0.083255336,2021-07-22
316,0.023811904713511467,2.297865,0.087151706,2021-07-23
317,0.02202947810292244,2.2830398,0.078378655,2021-07-26
318,0.02599582076072693,2.2979603,0.09245038,2021-07-27
319,0.02749682031571865,2.2971275,0.09725695,2021-07-28
320,0.025685474276542664,2.298161,0.09284532,2021-07-29
321,0.025820771232247353,2.2881374,0.091289654,2021-07-30
322,0.026124775409698486,2.2861753,0.09252602,2021-08-02
323,0.026238849386572838,2.2869804,0.094459675,2021-08-03
324,0.024637116119265556,2.2915556,0.09105101,2021-08-04
325,0.02551225572824478,2.2821658,0.08961312,2021-08-05
326,0.02421441115438938,2.2985563,0.09045285,2021-08-06
327,0.023356612771749496,2.2830563,0.08580515,2021-08-09
328,0.025518009439110756,2.2971773,0.09086491,2021-08-10
329,0.02449597232043743,2.2905483,0.090566315,2021-08-11
330,0.022993210703134537,2.2752993,0.08244995,2021-08-12
331,0.025159167125821114,2.2760608,0.090127185,2021-08-13
332,0.025074059143662453,2.2861264,0.090689495,2021-08-16
333,0.026291055604815483,2.2976813,0.09619933,2021-08-17
334,0.026848705485463142,2.2976332,0.09457986,2021-08-18
335,0.02837962470948696,2.2951493,0.099632286,2021-08-19
336,0.025934161618351936,2.2968948,0.092463404,2021-08-20
337,0.024143874645233154,2.2691152,0.0881814,2021-08-23
338,0.024840520694851875,2.2826693,0.09086858,2021-08-24
339,0.024730125442147255,2.2905345,0.091033876,2021-08-25
340,0.023794490844011307,2.2891607,0.08780784,2021-08-26
341,0.02557295188307762,2.279492,0.091041386,2021-08-27
342,0.02534613013267517,2.2824612,0.0938507,2021-08-30
343,0.02610040083527565,2.2921734,0.09322135,2021-08-31
344,0.028204211965203285,2.292272,0.10216544,2021-09-01
345,0.02542823553085327,2.284562,0.09108915,2021-09-02
346,0.02721267007291317,2.290062,0.098387584,2021-09-03
347,0.0252896286547184,2.291654,0.08844522,2021-09-07
348,0.02610919065773487,2.2807643,0.09320821,2021-09-08
349,0.026371600106358528,2.2968307,0.09250751,2021-09-09
350,0.027457641437649727,2.2950568,0.098497495,2021-09-10
351,0.026577303186058998,2.295237,0.09368822,2021-09-13
352,0.02538224868476391,2.2977319,0.09308629,2021-09-14
353,0.024813681840896606,2.2982752,0.08945967,2021-09-15
354,0.026473194360733032,2.291145,0.09640844,2021-09-16
355,0.02539793588221073,2.2961369,0.09085893,2021-09-17
356,0.022739453241229057,2.2736676,0.080865964,2021-09-20
357,0.024927377700805664,2.2825646,0.08780854,2021-09-21
358,0.028294861316680908,2.2974596,0.102004126,2021-09-22
359,0.02427205815911293,2.2936451,0.09457835,2021-09-23
360,0.023419516161084175,2.2905133,0.08915645,2021-09-24
361,0.021386059001088142,2.2850795,0.08315858,2021-09-27
362,0.02579662948846817,2.2982557,0.09053731,2021-09-28
363,0.02332102134823799,2.2789528,0.08119671,2021-09-29
364,0.02139456942677498,2.2511864,0.07676596,2021-09-30
365,0.027282333001494408,2.2981021,0.09530601,2021-10-01
366,0.02425209805369377,2.2919326,0.08746767,2021-10-04
367,0.02613595686852932,2.2984462,0.09485716,2021-10-05
368,0.026866430416703224,2.2978938,0.10003881,2021-10-06
369,0.02397882752120495,2.2910118,0.08756094,2021-10-07
370,0.02631564438343048,2.2930295,0.09481039,2021-10-08
371,0.02544323168694973,2.2907999,0.09288547,2021-10-11
372,0.028153935447335243,2.2960107,0.09799569,2021-10-12
373,0.026089588180184364,2.2903082,0.09365663,2021-10-13
374,0.026723012328147888,2.2744694,0.09702277,2021-10-14
375,0.025135168805718422,2.2901251,0.09238787,2021-10-15
376,0.023533158004283905,2.2895267,0.084080145,2021-10-18
377,0.021529758349061012,2.2837543,0.07605174,2021-10-19
378,0.023724596947431564,2.27345,0.086336985,2021-10-20
379,0.026577219367027283,2.2967522,0.097918496,2021-10-21
380,0.029828345403075218,2.294712,0.11062325,2021-10-22
381,0.025119714438915253,2.2533448,0.09209898,2021-10-25
382,0.027257448062300682,2.2943535,0.09668554,2021-10-26
383,0.025171203538775444,2.298136,0.09373189,2021-10-27
384,0.02544371969997883,2.2957575,0.0882819,2021-10-28
385,0.026323985308408737,2.2968686,0.09464818,2021-10-29
386,0.025260694324970245,2.275351,0.08907135,2021-11-01
387,0.026125803589820862,2.2769444,0.09250644,2021-11-02
388,0.026581289246678352,2.2963245,0.097575,2021-11-03
389,0.027012381702661514,2.2857866,0.09604009,2021-11-04
390,0.02659662999212742,2.2805364,0.09238063,2021-11-05
391,0.02666817046701908,2.2859356,0.09803552,2021-11-08
392,0.024816395714879036,2.274918,0.08988475,2021-11-09
393,0.02659098245203495,2.2976925,0.09304294,2021-11-10
394,0.02542087994515896,2.296225,0.09117213,2021-11-11
395,0.02823825366795063,2.2835875,0.10144484,2021-11-12
396,0.026088707149028778,2.291254,0.091461055,2021-11-15
397,0.02462437003850937,2.2623584,0.086756095,2021-11-16
398,0.02656729519367218,2.2829404,0.0960933,2021-11-17
399,0.027684878557920456,2.293979,0.09807869,2021-11-18
400,0.026547424495220184,2.2790403,0.0950195,2021-11-19
401,0.027646981179714203,2.29755,0.09859611,2021-11-22
402,0.025623170658946037,2.29477,0.096742794,2021-11-23
403,0.023455165326595306,2.2963471,0.08884734,2021-11-24
404,0.01829192228615284,2.254068,0.06689887,2021-11-26
405,0.023216668516397476,2.2702847,0.078060225,2021-11-29
406,0.015971427783370018,2.2166035,0.058635436,2021-11-30
407,0.023737052455544472,2.281655,0.08204813,2021-12-01
408,0.02124330960214138,2.2625704,0.07619591,2021-12-02
409,0.015310507267713547,2.2354724,0.05625876,2021-12-03
410,0.021056121215224266,2.2778018,0.076422796,2021-12-06
411,0.021118417382240295,2.2807863,0.07889235,2021-12-07
412,0.02255665697157383,2.282657,0.083803385,2021-12-08
413,0.022013118490576744,2.2873755,0.0767384,2021-12-09
414,0.026439009234309196,2.296726,0.09385678,2021-12-10
415,0.026413030922412872,2.2981894,0.09589127,2021-12-13
416,0.02617080695927143,2.2982059,0.09045991,2021-12-14
417,0.026395712047815323,2.2972512,0.09482716,2021-12-15
418,0.025524044409394264,2.2971463,0.093470216,2021-12-16
419,0.02441101148724556,2.2984064,0.087183654,2021-12-17
420,0.019325876608490944,2.2509933,0.06790553,2021-12-20
421,0.0231870599091053,2.2776132,0.08072219,2021-12-21
422,0.025137552991509438,2.295524,0.09285183,2021-12-22
423,0.02558412402868271,2.293354,0.09130511,2021-12-23
424,0.023563120514154434,2.295981,0.08589238,2021-12-27
425,0.022331977263092995,2.2988248,0.08256243,2021-12-28
426,0.025317780673503876,2.2832496,0.08799265,2021-12-29
427,0.02634408324956894,2.2940743,0.094650075,2021-12-30
428,0.026052352041006088,2.278327,0.0934183,2021-12-31
429,0.0270365159958601,2.2978072,0.098582804,2022-01-03
430,0.023547954857349396,2.2989445,0.09113895,2022-01-04
431,0.0212929155677557,2.297841,0.07818088,2022-01-05
432,0.02268679067492485,2.2849882,0.08523206,2022-01-06
433,0.026952538639307022,2.2984927,0.10046608,2022-01-07
434,0.021611526608467102,2.274661,0.077349834,2022-01-10
435,0.026169482618570328,2.2952468,0.091566615,2022-01-11
436,0.024559305980801582,2.2984996,0.091462255,2022-01-12
437,0.02275882102549076,2.2770586,0.08025247,2022-01-13
438,0.02638337016105652,2.297024,0.08904953,2022-01-14
439,0.0208586435765028,2.2556431,0.07259289,2022-01-18
440,0.020776471123099327,2.2537146,0.07011637,2022-01-19
441,0.010667756199836731,2.1534047,0.0367576,2022-01-20
442,0.014351761899888515,2.1883698,0.0494987,2022-01-21
443,0.01262576598674059,2.1791015,0.045378894,2022-01-24
444,0.013252745382487774,2.1881454,0.048076972,2022-01-25
445,0.02344384789466858,2.2714865,0.08817627,2022-01-26
446,0.0205631572753191,2.2571135,0.07395847,2022-01-27
447,0.023290244862437248,2.2788174,0.08377064,2022-01-28
448,0.025679277256131172,2.296044,0.092464685,2022-01-31
449,0.02606070227921009,2.295014,0.093644165,2022-02-01
450,0.02525848150253296,2.292604,0.08979464,2022-02-02
451,0.022562064230442047,2.282122,0.07823234,2022-02-03
452,0.02737666852772236,2.2963,0.092650294,2022-02-04
453,0.02629108913242817,2.292891,0.09268062,2022-02-07
454,0.027114855125546455,2.2951474,0.09609587,2022-02-08
455,0.02542145363986492,2.2889512,0.0939986,2022-02-09
456,0.024868810549378395,2.2951941,0.08815572,2022-02-10
457,0.023816414177417755,2.2859023,0.08299294,2022-02-11
458,0.02417115680873394,2.2666233,0.08539623,2022-02-14
459,0.026268986985087395,2.294659,0.093660235,2022-02-15
460,0.025268662720918655,2.2983615,0.09211755,2022-02-16
461,0.01687917485833168,2.235551,0.059405275,2022-02-17
462,0.016183197498321533,2.2081597,0.054975033,2022-02-18
463,0.015332207083702087,2.2047925,0.053956084,2022-02-22
464,0.022673487663269043,2.265224,0.078602955,2022-02-23
465,0.017321359366178513,2.212706,0.060152162,2022-02-24
466,0.013272266834974289,2.1851468,0.046930715,2022-02-25
467,0.019071221351623535,2.2610292,0.06689933,2022-02-28
468,0.017053041607141495,2.2266538,0.05823192,2022-03-01
