timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0,3.5542943,0.0,2020-07-29
72,0.0,3.551833,0.0,2020-07-30
73,0.0,3.5546176,0.0,2020-07-31
74,0.0,3.553735,0.0,2020-08-03
75,0.0,3.5474653,0.0,2020-08-04
76,0.0,3.5431454,0.0,2020-08-05
77,0.0,3.551755,0.0,2020-08-06
78,0.0,3.5453122,0.0,2020-08-07
79,0.0,3.5539002,0.0,2020-08-10
80,0.0,3.5423572,0.0,2020-08-11
81,0.0,3.5267978,0.0,2020-08-12
82,0.0,3.5535893,0.0,2020-08-13
83,0.0,3.54453,0.0,2020-08-14
84,0.0,3.5465,0.0,2020-08-17
85,0.0,3.5517938,0.0,2020-08-18
86,0.0,3.547657,0.0,2020-08-19
87,0.0,3.5529227,0.0,2020-08-20
88,0.0,3.5499265,0.0,2020-08-21
89,0.0,3.5544877,0.0,2020-08-24
90,0.0,3.551015,0.0,2020-08-25
91,0.0,3.5410967,0.0,2020-08-26
92,0.0,3.5545537,0.0,2020-08-27
93,0.0,3.5487213,0.0,2020-08-28
94,0.0,3.54642,0.0,2020-08-31
95,0.0,3.5484498,0.0,2020-09-01
96,0.0,3.552692,0.0,2020-09-02
97,0.0,3.5529442,0.0,2020-09-03
98,0.0,3.5541878,0.0,2020-09-04
99,0.0,3.5182693,0.0,2020-09-08
100,0.0,3.5503745,0.0,2020-09-09
101,0.0,3.5405881,0.0,2020-09-10
102,0.0,3.5538776,0.0,2020-09-11
103,0.0,3.5452223,0.0,2020-09-14
104,0.0,3.5479317,0.0,2020-09-15
105,0.0,3.5538585,0.0,2020-09-16
106,0.0,3.5471597,0.0,2020-09-17
107,0.0,3.5542667,0.0,2020-09-18
108,0.0,3.5496244,0.0,2020-09-21
109,0.0,3.513568,0.0,2020-09-22
110,0.0,3.490351,0.0,2020-09-23
111,0.0,3.528734,0.0,2020-09-24
112,0.0,3.554581,0.0,2020-09-25
113,0.0,3.5500388,0.0,2020-09-28
114,0.0,3.5530562,0.0,2020-09-29
115,0.0,3.542231,0.0,2020-09-30
116,0.0,3.5520582,0.0,2020-10-01
117,0.0,3.5528598,0.0,2020-10-02
118,0.0,3.5453916,0.0,2020-10-05
119,0.0,3.5540175,0.0,2020-10-06
120,0.0,3.5441315,0.0,2020-10-07
121,0.0,3.5424535,0.0,2020-10-08
122,0.0,3.530665,0.0,2020-10-09
123,0.0,3.5488617,0.0,2020-10-12
124,0.0,3.553974,0.0,2020-10-13
125,0.0,3.5546162,0.0,2020-10-14
126,0.0,3.5477538,0.0,2020-10-15
127,0.0,3.5534399,0.0,2020-10-16
128,0.0,3.5458794,0.0,2020-10-19
129,0.0,3.5381813,0.0,2020-10-20
130,0.0,3.5468328,0.0,2020-10-21
131,0.0,3.5503983,0.0,2020-10-22
132,0.0,3.5520625,0.0,2020-10-23
133,0.0,3.5508573,0.0,2020-10-26
134,0.0,3.541061,0.0,2020-10-27
135,0.0,3.3958924,0.0,2020-10-28
136,0.0,3.515676,0.0,2020-10-29
137,0.0,3.5482879,0.0,2020-10-30
138,0.0,3.5544295,0.0,2020-11-02
139,0.0,3.5531325,0.0,2020-11-03
140,0.0,3.5522356,0.0,2020-11-04
141,0.0,3.5397582,0.0,2020-11-05
142,0.0,3.544025,0.0,2020-11-06
143,0.0,3.5271761,0.0,2020-11-09
144,0.0,3.381897,0.0,2020-11-10
145,0.0,3.400464,0.0,2020-11-11
146,0.0,3.554367,0.0,2020-11-12
147,0.0,3.5485566,0.0,2020-11-13
148,0.0,3.4987795,0.0,2020-11-16
149,0.0,3.5378537,0.0,2020-11-17
150,0.0,3.551041,0.0,2020-11-18
151,0.0,3.5545943,0.0,2020-11-19
152,0.0,3.554186,0.0,2020-11-20
153,0.0,3.5516715,0.0,2020-11-23
154,0.0,3.5534384,0.0,2020-11-24
155,0.0,3.5545757,0.0,2020-11-25
156,0.0,3.5511775,0.0,2020-11-27
157,0.0,3.5533276,0.0,2020-11-30
158,0.0,3.5540793,0.0,2020-12-01
159,0.0,3.554545,0.0,2020-12-02
160,0.0,3.5466669,0.0,2020-12-03
161,0.0,3.5505433,0.0,2020-12-04
162,0.0,3.5545108,0.0,2020-12-07
163,0.0,3.53008,0.0,2020-12-08
164,0.0,3.3867593,0.0,2020-12-09
165,0.0,3.538646,0.0,2020-12-10
166,0.0,3.5361123,0.0,2020-12-11
167,0.0,3.5543401,0.0,2020-12-14
168,0.0,3.5540025,0.0,2020-12-15
169,0.0,3.5539038,0.0,2020-12-16
170,0.0,3.5293083,0.0,2020-12-17
171,0.0,3.5523324,0.0,2020-12-18
172,0.0,3.5543852,0.0,2020-12-21
173,0.0,3.546565,0.0,2020-12-22
174,0.0,3.5537617,0.0,2020-12-23
175,0.0,3.554162,0.0,2020-12-24
176,0.0,3.5414853,0.0,2020-12-28
177,0.0,3.5283327,0.0,2020-12-29
178,0.0,3.553472,0.0,2020-12-30
179,0.0,3.5458071,0.0,2020-12-31
180,0.0,3.5462933,0.0,2021-01-04
181,0.0,3.5438857,0.0,2021-01-05
182,0.0,3.5540025,0.0,2021-01-06
183,0.0,3.5530357,0.0,2021-01-07
184,0.0,3.5431676,0.0,2021-01-08
185,0.0,3.5512176,0.0,2021-01-11
186,0.0,3.5367703,0.0,2021-01-12
187,0.0,3.5480285,0.0,2021-01-13
188,0.0,3.5373096,0.0,2021-01-14
189,0.0,3.554425,0.0,2021-01-15
190,0.0,3.5545006,0.0,2021-01-19
191,0.0,3.5517151,0.0,2021-01-20
192,0.0,3.5544827,0.0,2021-01-21
193,0.0,3.5517182,0.0,2021-01-22
194,0.0,3.5370064,0.0,2021-01-25
195,0.0,3.5540192,0.0,2021-01-26
196,0.0,3.520392,0.0,2021-01-27
197,0.0,3.5258632,0.0,2021-01-28
198,0.0,3.5277216,0.0,2021-01-29
199,0.0,3.554484,0.0,2021-02-01
200,0.0,3.5540166,0.0,2021-02-02
201,0.0,3.5545692,0.0,2021-02-03
202,0.0,3.5395389,0.0,2021-02-04
203,0.0,3.5420563,0.0,2021-02-05
204,0.0,3.5437772,0.0,2021-02-08
205,0.0,3.523656,0.0,2021-02-09
206,0.0,3.52941,0.0,2021-02-10
207,0.0,3.53998,0.0,2021-02-11
208,0.0,3.5361924,0.0,2021-02-12
209,0.0,3.5369532,0.0,2021-02-16
210,0.0,3.545103,0.0,2021-02-17
211,0.0,3.5354412,0.0,2021-02-18
212,0.0,3.5428574,0.0,2021-02-19
213,0.0,3.5458634,0.0,2021-02-22
214,0.0,3.5374873,0.0,2021-02-23
215,0.0,3.5234356,0.0,2021-02-24
216,0.0,3.5533485,0.0,2021-02-25
217,0.0,3.5523984,0.0,2021-02-26
218,0.0,3.5470073,0.0,2021-03-01
219,0.0,3.5519888,0.0,2021-03-02
220,0.0,3.5491998,0.0,2021-03-03
221,0.0,3.5508378,0.0,2021-03-04
222,0.0,3.554132,0.0,2021-03-05
223,0.0,3.5510147,0.0,2021-03-08
224,0.0,3.5340834,0.0,2021-03-09
225,0.0,3.55377,0.0,2021-03-10
226,0.0,3.5512457,0.0,2021-03-11
227,0.0,3.5378745,0.0,2021-03-12
228,0.0,3.528071,0.0,2021-03-15
229,0.0,3.5539994,0.0,2021-03-16
230,0.0,3.5521562,0.0,2021-03-17
231,0.0,3.5488708,0.0,2021-03-18
232,0.0,3.5460176,0.0,2021-03-19
233,0.0,3.5534801,0.0,2021-03-22
234,0.0,3.5427978,0.0,2021-03-23
235,0.0,3.554532,0.0,2021-03-24
236,0.0,3.5516224,0.0,2021-03-25
237,0.0,3.5433922,0.0,2021-03-26
238,0.0,3.551987,0.0,2021-03-29
239,0.0,3.5544846,0.0,2021-03-30
240,0.0,3.5454965,0.0,2021-03-31
241,0.0,3.5357106,0.0,2021-04-01
242,0.0,3.5215948,0.0,2021-04-05
243,0.0,3.5471346,0.0,2021-04-06
244,0.0,3.5260484,0.0,2021-04-07
245,0.0,3.534346,0.0,2021-04-08
246,0.0,3.531391,0.0,2021-04-09
247,0.0,3.5253587,0.0,2021-04-12
248,0.0,3.5346217,0.0,2021-04-13
249,0.0,3.542476,0.0,2021-04-14
250,0.0,3.530951,0.0,2021-04-15
251,0.0,3.536719,0.0,2021-04-16
252,0.0,3.5434992,0.0,2021-04-19
253,0.0,3.5534883,0.0,2021-04-20
254,0.0,3.5507183,0.0,2021-04-21
255,0.0,3.553985,0.0,2021-04-22
256,0.0,3.5357144,0.0,2021-04-23
257,0.0,3.5427282,0.0,2021-04-26
258,0.0,3.5489464,0.0,2021-04-27
259,0.0,3.5158384,0.0,2021-04-28
260,0.0,3.5374296,0.0,2021-04-29
261,0.0,3.5231972,0.0,2021-04-30
262,0.0,3.5388484,0.0,2021-05-03
263,0.0,3.5406067,0.0,2021-05-04
264,0.0,3.520578,0.0,2021-05-05
265,0.0,3.5117607,0.0,2021-05-06
266,0.0,3.5314353,0.0,2021-05-07
267,0.0,3.5321217,0.0,2021-05-10
268,0.0,3.5463662,0.0,2021-05-11
269,0.0,3.5536518,0.0,2021-05-12
270,0.0,3.5528374,0.0,2021-05-13
271,0.0,3.5322382,0.0,2021-05-14
272,0.0,3.5256383,0.0,2021-05-17
273,0.0,3.5508826,0.0,2021-05-18
274,0.0,3.55229,0.0,2021-05-19
275,0.0,3.5452526,0.0,2021-05-20
276,0.0,3.5271435,0.0,2021-05-21
277,0.0,3.5292828,0.0,2021-05-24
278,0.0,3.5472474,0.0,2021-05-25
279,0.0,3.546356,0.0,2021-05-26
280,0.0,3.5395985,0.0,2021-05-27
281,0.0,3.5209687,0.0,2021-05-28
282,0.0,3.5191715,0.0,2021-06-01
283,0.0,3.5289896,0.0,2021-06-02
284,0.0,3.5303254,0.0,2021-06-03
285,0.0,3.5138583,0.0,2021-06-04
286,0.0,3.533466,0.0,2021-06-07
287,0.0,3.5319583,0.0,2021-06-08
288,0.0,3.5356493,0.0,2021-06-09
289,0.0,3.5461853,0.0,2021-06-10
290,0.0,3.5471056,0.0,2021-06-11
291,0.0,3.5475833,0.0,2021-06-14
292,0.0,3.5473444,0.0,2021-06-15
293,0.0,3.547757,0.0,2021-06-16
294,0.0,3.5537443,0.0,2021-06-17
295,0.0,3.5036194,0.0,2021-06-18
296,0.0,3.5315876,0.0,2021-06-21
297,0.0,3.5483732,0.0,2021-06-22
298,0.0,3.528687,0.0,2021-06-23
299,0.0,3.554584,0.0,2021-06-24
300,0.0,3.5466728,0.0,2021-06-25
301,0.0,3.5239105,0.0,2021-06-28
302,0.0,3.530328,0.0,2021-06-29
303,0.0,3.5359771,0.0,2021-06-30
304,0.0,3.5193975,0.0,2021-07-01
305,0.0,3.5157015,0.0,2021-07-02
306,0.0,3.5439737,0.0,2021-07-06
307,0.0,3.5532696,0.0,2021-07-07
308,0.0,3.553743,0.0,2021-07-08
309,0.0,3.5445812,0.0,2021-07-09
310,0.0,3.540521,0.0,2021-07-12
311,0.0,3.5497527,0.0,2021-07-13
312,0.0,3.5423536,0.0,2021-07-14
313,0.0,3.5544827,0.0,2021-07-15
314,0.0,3.5395875,0.0,2021-07-16
315,0.0,3.5337982,0.0,2021-07-19
316,0.0,3.530735,0.0,2021-07-20
317,0.0,3.5541995,0.0,2021-07-21
318,0.0,3.5259368,0.0,2021-07-22
319,0.0,3.554422,0.0,2021-07-23
320,0.0,3.5529597,0.0,2021-07-26
321,0.0,3.5390916,0.0,2021-07-27
322,0.0,3.5245373,0.0,2021-07-28
323,0.0,3.5433178,0.0,2021-07-29
324,0.0,3.5317776,0.0,2021-07-30
325,0.0,3.5360434,0.0,2021-08-02
326,0.0,3.533429,0.0,2021-08-03
327,0.0,3.5374312,0.0,2021-08-04
328,0.0,3.5305936,0.0,2021-08-05
329,0.0,3.5372486,0.0,2021-08-06
330,0.0,3.5418231,0.0,2021-08-09
331,0.0,3.5292563,0.0,2021-08-10
332,0.0,3.5295153,0.0,2021-08-11
333,0.0,3.5126925,0.0,2021-08-12
334,0.0,3.5227716,0.0,2021-08-13
335,0.0,3.5362449,0.0,2021-08-16
336,0.0,3.5456426,0.0,2021-08-17
337,0.0,3.5534105,0.0,2021-08-18
338,0.0,3.5495605,0.0,2021-08-19
339,0.0,3.54873,0.0,2021-08-20
340,0.0,3.532231,0.0,2021-08-23
341,0.0,3.527537,0.0,2021-08-24
342,0.0,3.5283983,0.0,2021-08-25
343,0.0,3.5298274,0.0,2021-08-26
344,0.0,3.5255706,0.0,2021-08-27
345,0.0,3.5244753,0.0,2021-08-30
346,0.0,3.5392792,0.0,2021-08-31
347,0.0,3.5386791,0.0,2021-09-01
348,0.0,3.545426,0.0,2021-09-02
349,0.0,3.5370512,0.0,2021-09-03
350,0.0,3.5518186,0.0,2021-09-07
351,0.0,3.5361238,0.0,2021-09-08
352,0.0,3.5474596,0.0,2021-09-09
353,0.0,3.5386746,0.0,2021-09-10
354,0.0,3.539434,0.0,2021-09-13
355,0.0,3.5437486,0.0,2021-09-14
356,0.0,3.5468714,0.0,2021-09-15
357,0.0,3.5384352,0.0,2021-09-16
358,0.0,3.548211,0.0,2021-09-17
359,0.0,3.5540369,0.0,2021-09-20
360,0.0,3.5438795,0.0,2021-09-21
361,0.0,3.547321,0.0,2021-09-22
362,0.0,3.5298457,0.0,2021-09-23
363,0.0,3.5292103,0.0,2021-09-24
364,0.0,3.5509052,0.0,2021-09-27
365,0.0,3.549633,0.0,2021-09-28
366,0.0,3.5452256,0.0,2021-09-29
367,0.0,3.5537658,0.0,2021-09-30
368,0.0,3.540044,0.0,2021-10-01
369,0.0,3.5484006,0.0,2021-10-04
370,0.0,3.5430887,0.0,2021-10-05
371,0.0,3.524728,0.0,2021-10-06
372,0.0,3.5421343,0.0,2021-10-07
373,0.0,3.5233257,0.0,2021-10-08
374,0.0,3.5403779,0.0,2021-10-11
375,0.0,3.5449095,0.0,2021-10-12
376,0.0,3.5419366,0.0,2021-10-13
377,0.0,3.5373178,0.0,2021-10-14
378,0.0,3.5217283,0.0,2021-10-15
379,0.0,3.5318844,0.0,2021-10-18
380,0.0,3.5323882,0.0,2021-10-19
381,0.0,3.5349188,0.0,2021-10-20
382,0.0,3.529283,0.0,2021-10-21
383,0.0,3.5336611,0.0,2021-10-22
384,0.0,3.5196717,0.0,2021-10-25
385,0.0,3.5353966,0.0,2021-10-26
386,0.0,3.5362535,0.0,2021-10-27
387,0.0,3.5526786,0.0,2021-10-28
388,0.0,3.538947,0.0,2021-10-29
389,0.0,3.5391288,0.0,2021-11-01
390,0.0,3.5243392,0.0,2021-11-02
391,0.0,3.543737,0.0,2021-11-03
392,0.0,3.5273235,0.0,2021-11-04
393,0.0,3.5499392,0.0,2021-11-05
394,0.0,3.5381896,0.0,2021-11-08
395,0.0,3.5257921,0.0,2021-11-09
396,0.0,3.5374012,0.0,2021-11-10
397,0.0,3.5499296,0.0,2021-11-11
398,0.0,3.5154872,0.0,2021-11-12
399,0.0,3.5287123,0.0,2021-11-15
400,0.0,3.533402,0.0,2021-11-16
401,0.0,3.5391834,0.0,2021-11-17
402,0.0,3.5497098,0.0,2021-11-18
403,0.0,3.542581,0.0,2021-11-19
404,0.0,3.5453765,0.0,2021-11-22
405,0.0,3.5333662,0.0,2021-11-23
406,0.0,3.53432,0.0,2021-11-24
407,0.0,3.5515864,0.0,2021-11-26
408,0.0,3.5432487,0.0,2021-11-29
409,0.0,3.5412054,0.0,2021-11-30
410,0.0,3.5514627,0.0,2021-12-01
411,0.0,3.5544114,0.0,2021-12-02
412,0.0,3.5232189,0.0,2021-12-03
413,0.0,3.5485656,0.0,2021-12-06
414,0.0,3.5529935,0.0,2021-12-07
415,0.0,3.5343506,0.0,2021-12-08
416,0.0,3.544311,0.0,2021-12-09
417,0.0,3.5507865,0.0,2021-12-10
418,0.0,3.541411,0.0,2021-12-13
419,0.0,3.5496864,0.0,2021-12-14
420,0.0,3.5377533,0.0,2021-12-15
421,0.0,3.537933,0.0,2021-12-16
422,0.0,3.5524561,0.0,2021-12-17
423,0.0,3.523168,0.0,2021-12-20
424,0.0,3.55402,0.0,2021-12-21
425,0.0,3.5424497,0.0,2021-12-22
426,0.0,3.525564,0.0,2021-12-23
427,0.0,3.5483258,0.0,2021-12-27
428,0.0,3.5533757,0.0,2021-12-28
429,0.0,3.5188646,0.0,2021-12-29
430,0.0,3.53026,0.0,2021-12-30
431,0.0,3.5281792,0.0,2021-12-31
432,0.0,3.552916,0.0,2022-01-03
433,0.0,3.5295563,0.0,2022-01-04
434,0.0,3.5488944,0.0,2022-01-05
435,0.0,3.5542428,0.0,2022-01-06
436,0.0,3.539592,0.0,2022-01-07
437,0.0,3.5264983,0.0,2022-01-10
438,0.0,3.521193,0.0,2022-01-11
439,0.0,3.5459414,0.0,2022-01-12
440,0.0,3.542211,0.0,2022-01-13
441,0.0,3.545737,0.0,2022-01-14
442,0.0,3.5367925,0.0,2022-01-18
443,0.0,3.5246396,0.0,2022-01-19
444,0.0,3.500131,0.0,2022-01-20
445,0.0,3.5262556,0.0,2022-01-21
446,0.0,3.5291693,0.0,2022-01-24
447,0.0,3.533664,0.0,2022-01-25
448,0.0,3.5545056,0.0,2022-01-26
449,0.0,3.5541892,0.0,2022-01-27
450,0.0,3.5521848,0.0,2022-01-28
451,0.0,3.5296001,0.0,2022-01-31
452,0.0,3.5280182,0.0,2022-02-01
453,0.0,3.5464084,0.0,2022-02-02
454,0.0,3.5543854,0.0,2022-02-03
455,0.0,3.5452898,0.0,2022-02-04
456,0.0,3.5428736,0.0,2022-02-07
457,0.0,3.5319524,0.0,2022-02-08
458,0.0,3.5221121,0.0,2022-02-09
459,0.0,3.5526023,0.0,2022-02-10
460,0.0,3.554454,0.0,2022-02-11
461,0.0,3.5543058,0.0,2022-02-14
462,0.0,3.5492415,0.0,2022-02-15
463,0.0,3.5450249,0.0,2022-02-16
464,0.0,3.5471663,0.0,2022-02-17
465,0.0,3.5249007,0.0,2022-02-18
466,0.0,3.5390255,0.0,2022-02-22
467,0.0,3.5533705,0.0,2022-02-23
468,0.0,3.5539794,0.0,2022-02-24
469,0.0,3.5330367,0.0,2022-02-25
470,0.0,3.5451455,0.0,2022-02-28
471,0.0,3.503375,0.0,2022-03-01
472,0.0,3.47993,0.0,2022-03-02
473,0.0,3.5078025,0.0,2022-03-03
474,0.0,3.5545855,0.0,2022-03-04
475,0.0,3.3977666,0.0,2022-03-07
476,0.0,3.3382812,0.0,2022-03-08
477,0.0,3.5365112,0.0,2022-03-09
478,0.0,3.5521507,0.0,2022-03-10
479,0.0,3.5258913,0.0,2022-03-11
480,0.0,3.490769,0.0,2022-03-14
481,0.0,3.5468907,0.0,2022-03-15
482,0.0,3.5322285,0.0,2022-03-16
483,0.0,3.550581,0.0,2022-03-17
484,0.0,3.5489604,0.0,2022-03-18
485,0.0,3.546504,0.0,2022-03-21
486,0.0,3.5419035,0.0,2022-03-22
487,0.0,3.5492997,0.0,2022-03-23
488,0.0,3.5519218,0.0,2022-03-24
489,0.0,3.5505319,0.0,2022-03-25
490,0.0,3.551337,0.0,2022-03-28
491,0.0,3.5289981,0.0,2022-03-29
492,0.0,3.5222628,0.0,2022-03-30
493,0.0,3.5318248,0.0,2022-03-31
494,0.0,3.4067144,0.0,2022-04-01
495,0.0,3.550045,0.0,2022-04-04
496,0.0,3.554638,0.0,2022-04-05
497,0.0,3.5480208,0.0,2022-04-06
498,0.0,3.5434022,0.0,2022-04-07
499,0.0,3.5494878,0.0,2022-04-08
500,0.0,3.545673,0.0,2022-04-11
501,0.0,3.5534415,0.0,2022-04-12
502,0.0,3.5521612,0.0,2022-04-13
503,0.0,3.5512676,0.0,2022-04-14
504,0.0,3.5421925,0.0,2022-04-18
505,0.0,3.5396764,0.0,2022-04-19
506,0.0,3.546829,0.0,2022-04-20
507,0.0,3.554279,0.0,2022-04-21
508,0.0,3.50892,0.0,2022-04-22
509,0.0,3.5440848,0.0,2022-04-25
510,0.0,3.519937,0.0,2022-04-26
511,0.0,3.5545602,0.0,2022-04-27
512,0.0,3.5545335,0.0,2022-04-28
513,0.0,3.4381964,0.0,2022-04-29
514,0.0,3.5449882,0.0,2022-05-02
515,0.0,3.542711,0.0,2022-05-03
516,0.0,3.5392036,0.0,2022-05-04
517,0.0,3.5544863,0.0,2022-05-05
518,0.0,3.4694557,0.0,2022-05-06
519,0.0,3.5199463,0.0,2022-05-09
520,0.0,3.5527968,0.0,2022-05-10
521,0.0,3.5466595,0.0,2022-05-11
522,0.0,3.5120645,0.0,2022-05-12
523,0.0,3.5500789,0.0,2022-05-13
524,0.0,3.5385957,0.0,2022-05-16
525,0.0,3.5544024,0.0,2022-05-17
526,0.0,3.526974,0.0,2022-05-18
527,0.0,3.526608,0.0,2022-05-19
528,0.0,3.5503638,0.0,2022-05-20
529,0.0,3.5541062,0.0,2022-05-23
530,0.0,3.5519753,0.0,2022-05-24
531,0.0,3.5459487,0.0,2022-05-25
532,0.0,3.5451982,0.0,2022-05-26
533,0.0,3.5424838,0.0,2022-05-27
534,0.0,3.5412304,0.0,2022-05-31
535,0.0,3.5488634,0.0,2022-06-01
536,0.0,3.5481825,0.0,2022-06-02
537,0.0,3.554422,0.0,2022-06-03
538,0.0,3.545581,0.0,2022-06-06
539,0.0,3.5441895,0.0,2022-06-07
540,0.0,3.5532622,0.0,2022-06-08
541,0.0,3.5515254,0.0,2022-06-09
542,0.0,3.3959906,0.0,2022-06-10
543,0.0,3.3744051,0.0,2022-06-13
544,0.0,3.505597,0.0,2022-06-14
545,0.0,3.5458312,0.0,2022-06-15
546,0.0,3.4773138,0.0,2022-06-16
547,0.0,3.4281359,0.0,2022-06-17
548,0.0,3.5354617,0.0,2022-06-21
549,0.0,3.547709,0.0,2022-06-22
550,0.0,3.554553,0.0,2022-06-23
551,0.0,3.5501068,0.0,2022-06-24
552,0.0,3.551808,0.0,2022-06-27
553,0.0,3.5476496,0.0,2022-06-28
554,0.0,3.553328,0.0,2022-06-29
555,0.0,3.5520582,0.0,2022-06-30
556,0.0,3.5545135,0.0,2022-07-01
557,0.0,3.5533633,0.0,2022-07-05
558,0.0,3.5543807,0.0,2022-07-06
559,0.0,3.5500062,0.0,2022-07-07
560,0.0,3.552548,0.0,2022-07-08
561,0.0,3.5470104,0.0,2022-07-11
562,0.0,3.5546262,0.0,2022-07-12
563,0.0,3.5485945,0.0,2022-07-13
564,0.0,3.553604,0.0,2022-07-14
565,0.0,3.545963,0.0,2022-07-15
566,0.0,3.5414748,0.0,2022-07-18
567,0.0,3.5529752,0.0,2022-07-19
568,0.0,3.5509658,0.0,2022-07-20
569,0.0,3.5541062,0.0,2022-07-21
570,0.0,3.5475821,0.0,2022-07-22
571,0.0,3.5439284,0.0,2022-07-25
572,0.0,3.5495129,0.0,2022-07-26
573,0.0,3.5437229,0.0,2022-07-27
574,0.0,3.5395799,0.0,2022-07-28
575,0.0,3.5434253,0.0,2022-07-29
576,0.0,3.539337,0.0,2022-08-01
577,0.0,3.5545895,0.0,2022-08-02
578,0.0,3.5467083,0.0,2022-08-03
579,0.0,3.5449698,0.0,2022-08-04
580,0.0,3.5460458,0.0,2022-08-05
581,0.0,3.5411897,0.0,2022-08-08
582,0.0,3.5520813,0.0,2022-08-09
583,0.0,3.5291102,0.0,2022-08-10
584,0.0,3.5365257,0.0,2022-08-11
585,0.0,3.5225418,0.0,2022-08-12
586,0.0,3.5541751,0.0,2022-08-15
587,0.0,3.5313854,0.0,2022-08-16
588,0.0,3.5519567,0.0,2022-08-17
589,0.0,3.5320725,0.0,2022-08-18
590,0.0,3.5512066,0.0,2022-08-19
591,0.0,3.5488768,0.0,2022-08-22
592,0.0,3.5526762,0.0,2022-08-23
593,0.0,3.5543811,0.0,2022-08-24
594,0.0,3.5427384,0.0,2022-08-25
595,0.0,3.538652,0.0,2022-08-26
596,0.0,3.4973116,0.0,2022-08-29
597,0.0,3.5473933,0.0,2022-08-30
598,0.0,3.5484486,0.0,2022-08-31
599,0.0,3.547282,0.0,2022-09-01
600,0.0,3.536869,0.0,2022-09-02
601,0.0,3.5533497,0.0,2022-09-06
602,0.0,3.5452082,0.0,2022-09-07
603,0.0,3.5441182,0.0,2022-09-08
604,0.0,3.5448859,0.0,2022-09-09
605,0.0,3.5405896,0.0,2022-09-12
606,0.0,3.5377915,0.0,2022-09-13
607,0.0,3.5308936,0.0,2022-09-14
608,0.0,3.5503674,0.0,2022-09-15
609,0.0,3.5534368,0.0,2022-09-16
610,0.0,3.544757,0.0,2022-09-19
611,0.0,3.495961,0.0,2022-09-20
