timestep,ck_kl,ck_tv,date
219,0.040967933639864874,0.12380099691679339,2021-03-02
220,0.019052943322104995,0.06952679626506918,2021-03-03
221,0.003572412795935222,0.030737943509993287,2021-03-04
222,0.02545641751572762,0.08077872350042885,2021-03-05
223,0.0019438873989120022,0.02587111420224756,2021-03-08
224,0.023841609539704288,0.07691873739497679,2021-03-09
225,0.007101273459024071,0.04205481265594506,2021-03-10
226,0.0020797174440359313,0.02260750440023,2021-03-11
227,0.0027467419875006715,0.0258581794833107,2021-03-12
228,0.04718515471669383,0.13111291044057918,2021-03-15
229,0.001974882053052251,0.021863482005809814,2021-03-16
230,0.0008016310494784687,0.016331281755368902,2021-03-17
231,0.0008202431769493787,0.01641898475706046,2021-03-18
232,0.004028061466343025,0.03118701450545702,2021-03-19
233,0.0009756511442534157,0.0172766230857619,2021-03-22
234,0.0026879605164652366,0.027634782542337085,2021-03-23
235,0.02449716128490306,0.07913460921623412,2021-03-24
236,0.004628286113673688,0.033513460194679136,2021-03-25
237,0.0006687514338782924,0.014639618258850629,2021-03-26
238,0.036815476650494006,0.09556772130589543,2021-03-29
239,0.08440884095915227,0.13711832858558465,2021-03-30
240,0.0984726746630822,0.1468308556061632,2021-03-31
241,0.017770223375033437,0.06653266560898655,2021-04-01
242,0.02684911896397709,0.08085060150436876,2021-04-05
243,0.04217759709341986,0.0996780127975649,2021-04-06
244,0.041828246234749546,0.09912711079305134,2021-04-07
245,0.011696803435999919,0.05468713662020052,2021-04-08
246,0.054208044630772265,0.11142911310033206,2021-04-09
247,0.009544054775145763,0.048836711572670666,2021-04-12
248,0.01931963970225602,0.06924946747620954,2021-04-13
249,0.0020764303901036566,0.02197437636688478,2021-04-14
250,0.008028929724925691,0.05283527778314451,2021-04-15
251,0.0008216120230678681,0.0165869548002919,2021-04-16
252,0.004516078809864134,0.03303325989626886,2021-04-19
253,0.06384841650085922,0.12353437937062428,2021-04-20
254,0.04732977376129632,0.1087784402908704,2021-04-21
255,0.0734204145533495,0.13204168431750057,2021-04-22
256,0.029184884979788734,0.08434467428450741,2021-04-23
257,0.0032582247882707244,0.02866021196111989,2021-04-26
258,0.049026829018593475,0.1081467584472321,2021-04-27
259,0.022949636841887708,0.07502475402799184,2021-04-28
260,0.029436908079652845,0.08432648855845115,2021-04-29
261,0.024353808095282564,0.07748012243571749,2021-04-30
262,0.0500595285733928,0.10764508860862196,2021-05-03
263,0.022657605664983038,0.07472981183905275,2021-05-04
264,0.0013126989049649595,0.019690198570696458,2021-05-05
265,0.051737235846525086,0.13555605966166268,2021-05-06
266,0.008217667790672694,0.052940083953271266,2021-05-07
267,0.0006281952749591949,0.014074426651783321,2021-05-10
268,0.042913404289521825,0.10257712452313378,2021-05-11
269,0.024325668319650835,0.07899900891503321,2021-05-12
270,0.01723888921702751,0.07851671341500498,2021-05-13
271,0.0024087772718473736,0.025357821472924022,2021-05-14
272,0.00891921026521904,0.047261828286392624,2021-05-17
273,0.1024830545558671,0.14975689667597217,2021-05-18
274,0.08499082467437648,0.14532787369070063,2021-05-19
275,0.06019572991197723,0.11822176291208146,2021-05-20
276,0.022361091348859642,0.07423299818767641,2021-05-21
277,0.06329658164060419,0.11963358648817138,2021-05-24
278,0.03509770172139431,0.09268370175595023,2021-05-25
279,0.06871506451414325,0.1240928053950579,2021-05-26
280,0.05476411642111013,0.11213604867963094,2021-05-27
281,0.05870253309745909,0.11558070099693919,2021-05-28
282,0.07497251268876082,0.12865461312559878,2021-06-01
283,0.06777642951247552,0.12332083822149156,2021-06-02
284,0.03860095191345891,0.0955622167835861,2021-06-03
285,0.005622548112760606,0.03733209585247565,2021-06-04
286,0.005522773048363892,0.03685079885077628,2021-06-07
287,0.05318615193295944,0.1108590180075299,2021-06-08
288,0.06325989063153852,0.11976428705951009,2021-06-09
289,0.06589123721179821,0.12544042938260425,2021-06-10
290,0.0025490325447257915,0.030511543510505734,2021-06-11
291,0.1795336719106411,0.26397850406129014,2021-06-14
292,0.09337621183076035,0.18818833120122702,2021-06-15
293,0.0019504700733031664,0.021581342159011294,2021-06-16
294,0.1161128524345225,0.1647944785439772,2021-06-17
295,0.03318162789766891,0.09678358591112167,2021-06-18
296,0.05493659570960184,0.11870569803689976,2021-06-21
297,0.014821885633318965,0.06129325512179407,2021-06-22
298,0.052877476820310104,0.11025442677489351,2021-06-23
299,0.08424657349526989,0.14064731133067757,2021-06-24
300,0.04424565594460621,0.10262775844951853,2021-06-25
301,0.029620739484553314,0.084686657350781,2021-06-28
302,0.041711844560904356,0.09903516661370242,2021-06-29
303,0.011764915575667435,0.05401078036289464,2021-06-30
304,0.0016337887732482813,0.023850261834263475,2021-07-01
305,0.018780958844707357,0.08044837934740075,2021-07-02
306,0.011411488025831081,0.054171773278771276,2021-07-06
307,0.023359895245913486,0.07726464998764594,2021-07-07
308,0.03485618498132692,0.0944491899549545,2021-07-08
309,0.02076533319370034,0.07262683060983473,2021-07-09
310,0.006189822764282028,0.046146859128508445,2021-07-12
311,0.11018687513706418,0.20587799039248375,2021-07-13
312,0.09342643620322236,0.1889795735135177,2021-07-14
313,0.019186675906935832,0.08310711179489495,2021-07-15
314,0.03616332676105046,0.09474318819628817,2021-07-16
315,0.09025717285770615,0.155374683358467,2021-07-19
316,0.03605247644567749,0.09846346658265656,2021-07-20
317,0.003978054614969841,0.031170653183091656,2021-07-21
318,0.005013208589539727,0.03494773900830553,2021-07-22
319,0.019974167874910825,0.07167520957341644,2021-07-23
320,0.07076924716890516,0.12878899133166918,2021-07-26
321,0.03290679746424814,0.08896572132096255,2021-07-27
322,0.04635732880507526,0.10403186622400956,2021-07-28
323,0.02512239593948434,0.07900901953839493,2021-07-29
324,0.02666799055541142,0.08069374180564885,2021-07-30
325,0.004447379022139845,0.03294355363907941,2021-08-02
326,0.036117814758871686,0.09277037100994256,2021-08-03
327,0.016301834688223035,0.06431740561651061,2021-08-04
328,0.026134194079612157,0.07982624091758629,2021-08-05
329,0.048601980610252685,0.10633911090357172,2021-08-06
330,0.0508996641251804,0.10857502033143886,2021-08-09
331,0.020694931734192474,0.07130605627699031,2021-08-10
332,0.000885626760408717,0.017498922548514814,2021-08-11
333,0.0036229782204082513,0.031117596402109936,2021-08-12
334,0.0021568052426851215,0.0234074443252864,2021-08-13
335,0.005586903658674325,0.0370128420201587,2021-08-16
336,0.13879240192256068,0.17254305824983546,2021-08-17
337,0.08852459773532334,0.14102957087939658,2021-08-18
338,0.05329623007312837,0.11383289320767642,2021-08-19
339,0.05254887942569274,0.1125315692851525,2021-08-20
340,0.038106672621048894,0.09493129089523232,2021-08-23
341,0.02803547294254568,0.0823358184212327,2021-08-24
342,0.011068735496869169,0.052419374634845965,2021-08-25
343,0.014970406092528716,0.06082055215565828,2021-08-26
344,0.009539126833211014,0.056914178226514574,2021-08-27
345,0.0439350464592458,0.10173805820972731,2021-08-30
346,0.050056173639149895,0.10914057489348025,2021-08-31
347,0.09104110294927013,0.1416298879081686,2021-09-01
348,0.06624754376478584,0.1261602145039517,2021-09-02
349,0.018616395416828947,0.06796091720268903,2021-09-03
350,0.019501510641356343,0.07008003695043412,2021-09-07
351,0.006301768125149414,0.03945151560895397,2021-09-08
352,0.006468312426627372,0.03996569725579623,2021-09-09
353,0.010920790261635475,0.05257402970063665,2021-09-10
354,0.005924540127916185,0.04505551758762761,2021-09-13
355,0.03381996475211992,0.11108472806380694,2021-09-14
356,0.0025686353270399963,0.03008717581723052,2021-09-15
357,0.002608332360648289,0.03030377097198813,2021-09-16
358,0.02820004956522157,0.08440951484510567,2021-09-17
359,0.06847943062650812,0.1297557761763072,2021-09-20
360,0.0022824768622901163,0.02750362462559158,2021-09-21
361,0.00421295380369361,0.03816808850732884,2021-09-22
362,0.06446426698498772,0.1522478928451232,2021-09-23
363,0.10264725393636086,0.19602935864069065,2021-09-24
364,0.0025724930212452854,0.02512048432446672,2021-09-27
365,0.0023883985398720766,0.02938595121473613,2021-09-28
366,0.00914994970994951,0.047923905029168,2021-09-29
367,0.0379773902835282,0.0983831695871116,2021-09-30
368,0.0478464680441475,0.10683536277981084,2021-10-01
369,0.028934536257976363,0.08417801605531956,2021-10-04
370,0.026655353256073232,0.08174275449172566,2021-10-05
371,0.014453487948446274,0.05993078701398498,2021-10-06
372,0.029566223173499967,0.08507106839313189,2021-10-07
373,0.08865646260052493,0.13887912480786624,2021-10-08
374,0.05316365058841535,0.11219816681804741,2021-10-11
375,0.07379555138069649,0.12856298143997696,2021-10-12
376,0.04343898225598455,0.10323249084146856,2021-10-13
377,0.054619710320183396,0.11180371141460024,2021-10-14
378,0.004150413900227054,0.032681053866821845,2021-10-15
379,0.030202932333311772,0.08541226477293277,2021-10-18
380,0.1114653167930628,0.15381345131922322,2021-10-19
381,0.038203805208500446,0.09510454994731934,2021-10-20
382,0.0009657749132487016,0.017630319153155865,2021-10-21
383,0.016385006532625108,0.06369127343544148,2021-10-22
384,0.004337527213423257,0.03318656073927195,2021-10-25
385,0.08213672702608091,0.13413290812260148,2021-10-26
386,0.07251860894220816,0.12830208316820113,2021-10-27
387,0.033603365267509296,0.09036141084241844,2021-10-28
388,0.03284640661147882,0.08971529370997156,2021-10-29
389,0.0450914674132959,0.10248380662040599,2021-11-01
390,0.03877134696829542,0.09584840521444718,2021-11-02
391,0.076733032779483,0.13060397043319086,2021-11-03
392,0.01384557021393851,0.05918397740014803,2021-11-04
393,0.011116211458783066,0.05322368872303953,2021-11-05
394,0.06191402547924486,0.11859049952506753,2021-11-08
395,0.04089719093785221,0.09830636903559876,2021-11-09
396,0.09830664562564148,0.14568106244187481,2021-11-10
397,0.0658980516037177,0.12311831630221812,2021-11-11
398,0.019431035688219512,0.06896002130730067,2021-11-12
399,0.05035876018434768,0.10792026466278504,2021-11-15
400,0.01603985054146918,0.06335886546921794,2021-11-16
401,0.02544341348992222,0.07983629017075658,2021-11-17
402,0.0255443969053157,0.07995120540450842,2021-11-18
403,0.09551479777240318,0.19049971364895235,2021-11-19
404,0.041511686350291614,0.12186019174479883,2021-11-22
405,0.15260903638904788,0.24168936546357694,2021-11-23
406,0.04644472319348119,0.12972227170529693,2021-11-24
407,0.012906787445139033,0.0679355262846429,2021-11-26
408,0.03564669288239005,0.11696756107182969,2021-11-29
409,0.0085036169802898,0.05339288896901111,2021-11-30
410,0.0037759047210454665,0.03163241757023832,2021-12-01
411,0.06994098829737115,0.12711461748626607,2021-12-02
412,0.003925928003920856,0.03580128601404558,2021-12-03
413,0.03321411764698299,0.09197908975673019,2021-12-06
414,0.012435254252171688,0.05653372848059699,2021-12-07
415,0.0009982066780966801,0.0186228095523634,2021-12-08
416,0.022170600185397328,0.07497989631929831,2021-12-09
417,0.01977770311034637,0.07140812091514086,2021-12-10
418,0.002150416748230619,0.027395476875392327,2021-12-13
419,0.06473730150051785,0.15534841125256965,2021-12-14
420,0.03479367941300981,0.11264838110138221,2021-12-15
421,0.005224764314491874,0.03598897526225956,2021-12-16
422,0.07059701052019743,0.12928590758088318,2021-12-17
423,0.12077597767404442,0.17209640812359095,2021-12-20
424,0.014465919735220158,0.06069815114275641,2021-12-21
425,0.04380464713374001,0.10145616937089554,2021-12-22
426,0.008733512946413433,0.04667858874120999,2021-12-23
427,0.05475113647290011,0.11345628206255025,2021-12-27
428,0.014522701009799618,0.06110341751358244,2021-12-28
429,0.0007146670764755321,0.015248919119501549,2021-12-29
430,0.004647050424046178,0.040391569376898896,2021-12-30
431,0.012102241928728429,0.06472198223601867,2021-12-31
432,0.0012714522213961548,0.021070047530556735,2022-01-03
433,0.038234942524915654,0.1166378418029632,2022-01-04
434,0.015126420525089493,0.062269861353213975,2022-01-05
435,0.005015486175884796,0.03487522471250157,2022-01-06
436,0.0379701819697032,0.11664602276481272,2022-01-07
437,0.007074626561007949,0.04920979156823272,2022-01-10
438,0.08693285312683302,0.17937074559826452,2022-01-11
439,0.17933367206775233,0.26500808452248287,2022-01-12
440,0.28634148736694115,0.3359283003942532,2022-01-13
441,0.1169701332981862,0.21256641019846315,2022-01-14
442,0.12076763826737152,0.21850004794798308,2022-01-18
443,0.022336746917485897,0.08777100310149374,2022-01-19
444,0.010135319275012046,0.058378393267338034,2022-01-20
445,0.009751508077337745,0.057567684783158574,2022-01-21
446,0.003586615141984861,0.03413699000830691,2022-01-24
447,0.02900397989965943,0.08662032373828712,2022-01-25
448,0.04081930324838315,0.10145224992721222,2022-01-26
449,0.031697977695082424,0.08976177041859877,2022-01-27
450,0.007883205604633672,0.05352439536807287,2022-01-28
451,0.0020652539184558244,0.026902767009633795,2022-01-31
452,0.0014891233895524267,0.02285058355638999,2022-02-01
453,0.010824069322981428,0.05220667931678772,2022-02-02
454,0.05910945888403818,0.11894879043452417,2022-02-03
455,0.00359719562730973,0.029016312190687222,2022-02-04
456,0.030266864178555838,0.10390241240130561,2022-02-07
457,0.07906787302320611,0.17023977844201552,2022-02-08
458,0.008222621279897964,0.05263098658974195,2022-02-09
459,0.0005787279406033855,0.013573473707938325,2022-02-10
460,0.12477558019197067,0.22115954430656076,2022-02-11
461,0.15051315083559208,0.2440255633109676,2022-02-14
462,0.16054814449661475,0.2502021817955786,2022-02-15
463,0.05249100855392792,0.13976462313055188,2022-02-16
464,0.09713368114529154,0.19598399530998717,2022-02-17
465,0.035751822815511806,0.11510850179738766,2022-02-18
466,0.031188433997345017,0.10813148423736636,2022-02-22
467,0.14848420212410546,0.24140186546142595,2022-02-23
468,0.15551509084760515,0.24959858146763525,2022-02-24
469,0.12191145381602789,0.22016476505743315,2022-02-25
470,0.11011595275600064,0.20833564670686808,2022-02-28
471,0.2979381219762863,0.3397442934456884,2022-03-01
472,0.26297931607220215,0.31793205727917195,2022-03-02
473,0.11991121848203783,0.21896404120062649,2022-03-03
474,0.013538584964621299,0.06964470536977084,2022-03-04
475,0.051824857025614846,0.13046362057076227,2022-03-07
476,0.034589594362569004,0.1093385439550599,2022-03-08
477,0.006810189164161837,0.04948025907460224,2022-03-09
478,0.07400990391572815,0.1677767808337227,2022-03-10
479,0.02545197706582407,0.08118911275469137,2022-03-11
480,0.008114681090793174,0.05062765787290481,2022-03-14
481,0.013426846908700649,0.06931194556647767,2022-03-15
482,0.0009139361012235873,0.01768471473837771,2022-03-16
483,0.03408592731598768,0.11064612913979016,2022-03-17
484,0.0067925287147068145,0.04947078883906668,2022-03-18
485,0.0009826904563618552,0.018529405307601072,2022-03-21
486,0.02311223019474285,0.07522979645358567,2022-03-22
487,0.019865935725631872,0.07132845530710884,2022-03-23
488,0.1274863606959487,0.22383016506919742,2022-03-24
489,0.13258986797228528,0.22563338957666984,2022-03-25
490,0.5041276235427791,0.43979889117205073,2022-03-28
491,0.11216270014020917,0.20691726283711023,2022-03-29
492,0.008963248585960605,0.05255146053589382,2022-03-30
493,0.010395389625241561,0.05849687145188435,2022-03-31
494,0.044318650661594544,0.11819881760862319,2022-04-01
495,0.014660910507060369,0.06262276893960761,2022-04-04
496,0.004832881753212965,0.03444226080730014,2022-04-05
497,0.004386380527478031,0.03464519844502379,2022-04-06
498,0.017368884387407652,0.06705979962969823,2022-04-07
499,0.0007219255628990201,0.01549060308624391,2022-04-08
500,0.005373816851834725,0.03630735728021407,2022-04-11
501,0.0016367077796563562,0.023892489569092658,2022-04-12
502,0.0055088940377742675,0.04458818175913857,2022-04-13
503,0.0257567035341063,0.0974744413319557,2022-04-14
504,0.23747297493764807,0.30515723981590054,2022-04-18
505,0.11629839743860375,0.21116086613681412,2022-04-19
506,0.21383216957403195,0.289214617215042,2022-04-20
507,0.09308754124454625,0.18917000524264316,2022-04-21
508,0.026496456864394613,0.08870433692332773,2022-04-22
509,0.07424637090756347,0.17166046385900763,2022-04-25
510,0.0840243732932855,0.18194670606594873,2022-04-26
511,0.032496399927340824,0.11130558886298068,2022-04-27
512,0.0019752298619692536,0.022466668820398484,2022-04-28
513,0.06038106748788672,0.15410181622668953,2022-04-29
514,0.09794111193375689,0.1980081569373797,2022-05-02
