timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.0,2.2994013,0.0,2020-09-28
114,0.0,2.2985642,0.0,2020-09-29
115,0.0,2.2980669,0.0,2020-09-30
116,0.0,2.2816544,0.0,2020-10-01
117,0.0,2.288943,0.0,2020-10-02
118,0.0,2.2791212,0.0,2020-10-05
119,0.0,2.3000185,0.0,2020-10-06
120,0.0,2.299066,0.0,2020-10-07
121,0.0,2.2741718,0.0,2020-10-08
122,0.0,2.2867293,0.0,2020-10-09
123,0.0,2.2863784,0.0,2020-10-12
124,0.0,2.3007128,0.0,2020-10-13
125,0.0,2.2979636,0.0,2020-10-14
126,0.0,2.3003907,0.0,2020-10-15
127,0.0,2.2816534,0.0,2020-10-16
128,0.0,2.2897217,0.0,2020-10-19
129,0.0,2.2966309,0.0,2020-10-20
130,0.0,2.298864,0.0,2020-10-21
131,0.0,2.2998855,0.0,2020-10-22
132,0.0,2.2907395,0.0,2020-10-23
133,0.0,2.2965071,0.0,2020-10-26
134,0.0,2.2741692,0.0,2020-10-27
135,0.0,2.2194815,0.0,2020-10-28
136,0.0,2.285581,0.0,2020-10-29
137,0.0,2.298772,0.0,2020-10-30
138,0.0,2.300776,0.0,2020-11-02
139,0.0,2.3006744,0.0,2020-11-03
140,0.0,2.2887206,0.0,2020-11-04
141,0.0,2.283906,0.0,2020-11-05
142,0.0,2.299925,0.0,2020-11-06
143,0.0,2.2543037,0.0,2020-11-09
144,0.0,2.2812684,0.0,2020-11-10
145,0.0,2.1116698,0.0,2020-11-11
146,0.0,2.2971022,0.0,2020-11-12
147,0.0,2.3000412,0.0,2020-11-13
148,0.0,2.2968147,0.0,2020-11-16
149,0.0,2.2887957,0.0,2020-11-17
150,0.0,2.2970948,0.0,2020-11-18
151,0.0,2.2975767,0.0,2020-11-19
152,0.0,2.3006594,0.0,2020-11-20
153,0.0,2.2891953,0.0,2020-11-23
154,0.0,2.2791135,0.0,2020-11-24
155,0.0,2.2998066,0.0,2020-11-25
156,0.0,2.2992163,0.0,2020-11-27
157,0.0,2.2975066,0.0,2020-11-30
158,0.0,2.2968524,0.0,2020-12-01
159,0.0,2.2940316,0.0,2020-12-02
160,0.0,2.292255,0.0,2020-12-03
161,0.0,2.2920277,0.0,2020-12-04
162,0.0,2.2994027,0.0,2020-12-07
163,0.0,2.2865763,0.0,2020-12-08
164,0.0,2.1937084,0.0,2020-12-09
165,0.0,2.266559,0.0,2020-12-10
166,0.0,2.2886138,0.0,2020-12-11
167,0.0,2.3003318,0.0,2020-12-14
168,0.0,2.29183,0.0,2020-12-15
169,0.0,2.2872698,0.0,2020-12-16
170,0.0,2.2758193,0.0,2020-12-17
171,0.0,2.2974522,0.0,2020-12-18
172,0.0,2.292377,0.0,2020-12-21
173,0.0,2.2971733,0.0,2020-12-22
174,0.0,2.294719,0.0,2020-12-23
175,0.0,2.3005226,0.0,2020-12-24
176,0.0,2.2819183,0.0,2020-12-28
177,0.0,2.2797935,0.0,2020-12-29
178,0.0,2.2945337,0.0,2020-12-30
179,0.0,2.2770748,0.0,2020-12-31
180,0.0,2.2850094,0.0,2021-01-04
181,0.0,2.2812347,0.0,2021-01-05
182,0.0,2.297243,0.0,2021-01-06
183,0.0,2.282331,0.0,2021-01-07
184,0.0,2.2972927,0.0,2021-01-08
185,0.0,2.2896416,0.0,2021-01-11
186,0.0,2.2607956,0.0,2021-01-12
187,0.0,2.297447,0.0,2021-01-13
188,0.0,2.2768707,0.0,2021-01-14
189,0.0,2.2945778,0.0,2021-01-15
190,0.0,2.300424,0.0,2021-01-19
191,0.0,2.296146,0.0,2021-01-20
192,0.0,2.299665,0.0,2021-01-21
193,0.0,2.2999625,0.0,2021-01-22
194,0.0,2.2964835,0.0,2021-01-25
195,0.0,2.3005226,0.0,2021-01-26
196,0.0,2.2673125,0.0,2021-01-27
197,0.0,2.2948778,0.0,2021-01-28
198,0.0,2.2958155,0.0,2021-01-29
199,0.0,2.3007338,0.0,2021-02-01
200,0.0,2.2859287,0.0,2021-02-02
201,0.0,2.289761,0.0,2021-02-03
202,0.0,2.2759566,0.0,2021-02-04
203,0.0,2.2983794,0.0,2021-02-05
204,0.0,2.2887206,0.0,2021-02-08
205,0.0,2.2752357,0.0,2021-02-09
206,0.0,2.271363,0.0,2021-02-10
207,0.0,2.2816367,0.0,2021-02-11
208,0.0,2.2725875,0.0,2021-02-12
209,0.0,2.2578902,0.0,2021-02-16
210,0.0,2.29255,0.0,2021-02-17
211,0.0,2.2876327,0.0,2021-02-18
212,0.0,2.2693818,0.0,2021-02-19
213,0.0,2.275454,0.0,2021-02-22
214,0.0,2.2829115,0.0,2021-02-23
215,0.0,2.2599316,0.0,2021-02-24
216,0.0,2.2997036,0.0,2021-02-25
217,0.0,2.2643661,0.0,2021-02-26
218,0.0,2.2994072,0.0,2021-03-01
219,0.0,2.2932901,0.0,2021-03-02
220,0.0,2.2946448,0.0,2021-03-03
221,0.0,2.3003936,0.0,2021-03-04
222,0.0,2.3007722,0.0,2021-03-05
223,0.0,2.2864208,0.0,2021-03-08
224,0.0,2.2966647,0.0,2021-03-09
225,0.0,2.2959745,0.0,2021-03-10
226,0.0,2.2825315,0.0,2021-03-11
227,0.0,2.281179,0.0,2021-03-12
228,0.0,2.2812638,0.0,2021-03-15
229,0.0,2.300557,0.0,2021-03-16
230,0.0,2.2938743,0.0,2021-03-17
231,0.0,2.2755263,0.0,2021-03-18
232,0.0,2.3002903,0.0,2021-03-19
233,0.0,2.2988043,0.0,2021-03-22
234,0.0,2.29895,0.0,2021-03-23
235,0.0,2.29767,0.0,2021-03-24
236,0.0,2.2875962,0.0,2021-03-25
237,0.0,2.2766345,0.0,2021-03-26
238,0.0,2.299036,0.0,2021-03-29
239,0.0,2.3000138,0.0,2021-03-30
240,0.0,2.2962785,0.0,2021-03-31
241,0.0,2.28401,0.0,2021-04-01
242,0.0,2.2716122,0.0,2021-04-05
243,0.0,2.283234,0.0,2021-04-06
244,0.0,2.2720118,0.0,2021-04-07
245,0.0,2.2778823,0.0,2021-04-08
246,0.0,2.2761104,0.0,2021-04-09
247,0.0,2.2621834,0.0,2021-04-12
248,0.0,2.2875755,0.0,2021-04-13
249,0.0,2.2760646,0.0,2021-04-14
250,0.0,2.283086,0.0,2021-04-15
251,0.0,2.286153,0.0,2021-04-16
252,0.0,2.278246,0.0,2021-04-19
253,0.0,2.2937539,0.0,2021-04-20
254,0.0,2.283493,0.0,2021-04-21
255,0.0,2.2996497,0.0,2021-04-22
256,0.0,2.270202,0.0,2021-04-23
257,0.0,2.2783303,0.0,2021-04-26
258,0.0,2.2914054,0.0,2021-04-27
259,0.0,2.2609627,0.0,2021-04-28
260,0.0,2.2786655,0.0,2021-04-29
261,0.0,2.2816558,0.0,2021-04-30
262,0.0,2.2797937,0.0,2021-05-03
263,0.0,2.2619877,0.0,2021-05-04
264,0.0,2.2539,0.0,2021-05-05
265,0.0,2.2533746,0.0,2021-05-06
266,0.0,2.2640502,0.0,2021-05-07
267,0.0,2.2690492,0.0,2021-05-10
268,0.0,2.295098,0.0,2021-05-11
269,0.0,2.2998261,0.0,2021-05-12
270,0.0,2.2914252,0.0,2021-05-13
271,0.0,2.256606,0.0,2021-05-14
272,0.0,2.2699707,0.0,2021-05-17
273,0.0,2.295919,0.0,2021-05-18
274,0.0,2.298188,0.0,2021-05-19
275,0.0,2.2932754,0.0,2021-05-20
276,0.0,2.2658632,0.0,2021-05-21
277,0.0,2.2694213,0.0,2021-05-24
278,0.0,2.2867968,0.0,2021-05-25
279,0.0,2.2852273,0.0,2021-05-26
280,0.0,2.2721908,0.0,2021-05-27
281,0.0,2.2640083,0.0,2021-05-28
282,0.0,2.2668836,0.0,2021-06-01
283,0.0,2.2689195,0.0,2021-06-02
284,0.0,2.2718291,0.0,2021-06-03
285,0.0,2.2564554,0.0,2021-06-04
286,0.0,2.2765336,0.0,2021-06-07
287,0.0,2.2715287,0.0,2021-06-08
288,0.0,2.284895,0.0,2021-06-09
289,0.0,2.2961555,0.0,2021-06-10
290,0.0,2.2859282,0.0,2021-06-11
291,0.0,2.2931168,0.0,2021-06-14
292,0.0,2.2889342,0.0,2021-06-15
293,0.0,2.2805068,0.0,2021-06-16
294,0.0,2.2735445,0.0,2021-06-17
295,0.0,2.27265,0.0,2021-06-18
296,0.0,2.2986202,0.0,2021-06-21
297,0.0,2.2771637,0.0,2021-06-22
298,0.0,2.2684257,0.0,2021-06-23
299,0.0,2.2911277,0.0,2021-06-24
300,0.0,2.272409,0.0,2021-06-25
301,0.0,2.279169,0.0,2021-06-28
302,0.0,2.2739785,0.0,2021-06-29
303,0.0,2.2672367,0.0,2021-06-30
304,0.0,2.2503173,0.0,2021-07-01
305,0.0,2.255571,0.0,2021-07-02
306,0.0,2.2954245,0.0,2021-07-06
307,0.0,2.2965817,0.0,2021-07-07
308,0.0,2.2987943,0.0,2021-07-08
309,0.0,2.276258,0.0,2021-07-09
310,0.0,2.2551432,0.0,2021-07-12
311,0.0,2.2982347,0.0,2021-07-13
312,0.0,2.2782357,0.0,2021-07-14
313,0.0,2.2891548,0.0,2021-07-15
314,0.0,2.2983096,0.0,2021-07-16
315,0.0,2.2746685,0.0,2021-07-19
316,0.0,2.294961,0.0,2021-07-20
317,0.0,2.2909672,0.0,2021-07-21
318,0.0,2.2890944,0.0,2021-07-22
319,0.0,2.297442,0.0,2021-07-23
320,0.0,2.2954998,0.0,2021-07-26
321,0.0,2.2766519,0.0,2021-07-27
322,0.0,2.2712252,0.0,2021-07-28
323,0.0,2.2717774,0.0,2021-07-29
324,0.0,2.2739258,0.0,2021-07-30
325,0.0,2.279291,0.0,2021-08-02
326,0.0,2.2611518,0.0,2021-08-03
327,0.0,2.2842193,0.0,2021-08-04
328,0.0,2.2682283,0.0,2021-08-05
329,0.0,2.2658172,0.0,2021-08-06
330,0.0,2.280269,0.0,2021-08-09
331,0.0,2.2675507,0.0,2021-08-10
332,0.0,2.2530122,0.0,2021-08-11
333,0.0,2.2569072,0.0,2021-08-12
334,0.0,2.2789838,0.0,2021-08-13
335,0.0,2.2865574,0.0,2021-08-16
336,0.0,2.2958066,0.0,2021-08-17
337,0.0,2.2977123,0.0,2021-08-18
338,0.0,2.2997837,0.0,2021-08-19
339,0.0,2.2872062,0.0,2021-08-20
340,0.0,2.2568004,0.0,2021-08-23
341,0.0,2.2570698,0.0,2021-08-24
342,0.0,2.2567453,0.0,2021-08-25
343,0.0,2.2704678,0.0,2021-08-26
344,0.0,2.26214,0.0,2021-08-27
345,0.0,2.2865438,0.0,2021-08-30
346,0.0,2.2900481,0.0,2021-08-31
347,0.0,2.2872012,0.0,2021-09-01
348,0.0,2.2790086,0.0,2021-09-02
349,0.0,2.2696633,0.0,2021-09-03
350,0.0,2.291211,0.0,2021-09-07
351,0.0,2.274475,0.0,2021-09-08
352,0.0,2.2829032,0.0,2021-09-09
353,0.0,2.2773829,0.0,2021-09-10
354,0.0,2.2700355,0.0,2021-09-13
355,0.0,2.2909179,0.0,2021-09-14
356,0.0,2.29169,0.0,2021-09-15
357,0.0,2.2781615,0.0,2021-09-16
358,0.0,2.288018,0.0,2021-09-17
359,0.0,2.3003204,0.0,2021-09-20
360,0.0,2.299369,0.0,2021-09-21
361,0.0,2.2860038,0.0,2021-09-22
362,0.0,2.253302,0.0,2021-09-23
363,0.0,2.265782,0.0,2021-09-24
364,0.0,2.2924175,0.0,2021-09-27
365,0.0,2.2911217,0.0,2021-09-28
366,0.0,2.2920709,0.0,2021-09-29
367,0.0,2.2980018,0.0,2021-09-30
368,0.0,2.28253,0.0,2021-10-01
369,0.0,2.2821963,0.0,2021-10-04
370,0.0,2.280911,0.0,2021-10-05
371,0.0,2.2653165,0.0,2021-10-06
372,0.0,2.2798524,0.0,2021-10-07
373,0.0,2.2615235,0.0,2021-10-08
374,0.0,2.2863822,0.0,2021-10-11
375,0.0,2.282035,0.0,2021-10-12
376,0.0,2.292375,0.0,2021-10-13
377,0.0,2.2857904,0.0,2021-10-14
378,0.0,2.2532468,0.0,2021-10-15
379,0.0,2.2674334,0.0,2021-10-18
380,0.0,2.2752934,0.0,2021-10-19
381,0.0,2.2662828,0.0,2021-10-20
382,0.0,2.2730076,0.0,2021-10-21
383,0.0,2.2822068,0.0,2021-10-22
384,0.0,2.2519743,0.0,2021-10-25
385,0.0,2.277071,0.0,2021-10-26
386,0.0,2.2928185,0.0,2021-10-27
387,0.0,2.287973,0.0,2021-10-28
388,0.0,2.2896814,0.0,2021-10-29
389,0.0,2.2724388,0.0,2021-11-01
390,0.0,2.262423,0.0,2021-11-02
391,0.0,2.2840316,0.0,2021-11-03
392,0.0,2.2892017,0.0,2021-11-04
393,0.0,2.2882936,0.0,2021-11-05
394,0.0,2.2686148,0.0,2021-11-08
395,0.0,2.2657716,0.0,2021-11-09
396,0.0,2.2709317,0.0,2021-11-10
397,0.0,2.276425,0.0,2021-11-11
398,0.0,2.2589753,0.0,2021-11-12
399,0.0,2.265181,0.0,2021-11-15
400,0.0,2.2714677,0.0,2021-11-16
401,0.0,2.2856584,0.0,2021-11-17
402,0.0,2.2858453,0.0,2021-11-18
403,0.0,2.2853692,0.0,2021-11-19
404,0.0,2.2726312,0.0,2021-11-22
405,0.0,2.2452624,0.0,2021-11-23
406,0.0,2.2787087,0.0,2021-11-24
407,0.0,2.2840354,0.0,2021-11-26
408,0.0,2.2900221,0.0,2021-11-29
409,0.0,2.2949395,0.0,2021-11-30
410,0.0,2.2996964,0.0,2021-12-01
411,0.0,2.2975192,0.0,2021-12-02
412,0.0,2.300621,0.0,2021-12-03
413,0.0,2.3005772,0.0,2021-12-06
414,0.0,2.2750793,0.0,2021-12-07
415,0.0,2.2773483,0.0,2021-12-08
416,0.0,2.2868443,0.0,2021-12-09
417,0.0,2.28892,0.0,2021-12-10
418,0.0,2.288496,0.0,2021-12-13
419,0.0,2.2827318,0.0,2021-12-14
420,0.0,2.2740464,0.0,2021-12-15
421,0.0,2.2631485,0.0,2021-12-16
422,0.0,2.3002768,0.0,2021-12-17
423,0.0,2.2802758,0.0,2021-12-20
424,0.0,2.2936409,0.0,2021-12-21
425,0.0,2.2751057,0.0,2021-12-22
426,0.0,2.265993,0.0,2021-12-23
427,0.0,2.2745757,0.0,2021-12-27
428,0.0,2.297411,0.0,2021-12-28
429,0.0,2.2610264,0.0,2021-12-29
430,0.0,2.2800672,0.0,2021-12-30
431,0.0,2.2683809,0.0,2021-12-31
432,0.0,2.2895005,0.0,2022-01-03
433,0.0,2.2488792,0.0,2022-01-04
434,0.0,2.2959232,0.0,2022-01-05
435,0.0,2.297419,0.0,2022-01-06
436,0.0,2.2590058,0.0,2022-01-07
437,0.0,2.280909,0.0,2022-01-10
438,0.0,2.2673795,0.0,2022-01-11
439,0.0,2.279192,0.0,2022-01-12
440,0.0,2.2806704,0.0,2022-01-13
441,0.0,2.2886038,0.0,2022-01-14
442,0.0,2.28983,0.0,2022-01-18
443,0.0,2.2520828,0.0,2022-01-19
444,0.0,2.2713947,0.0,2022-01-20
445,0.0,2.2820818,0.0,2022-01-21
446,0.0,2.2955048,0.0,2022-01-24
447,0.0,2.3006454,0.0,2022-01-25
448,0.0,2.299392,0.0,2022-01-26
449,0.0,2.2970824,0.0,2022-01-27
450,0.0,2.2969558,0.0,2022-01-28
451,0.0,2.2678742,0.0,2022-01-31
452,0.0,2.2638776,0.0,2022-02-01
453,0.0,2.2754948,0.0,2022-02-02
454,0.0,2.2988436,0.0,2022-02-03
455,0.0,2.2829292,0.0,2022-02-04
456,0.0,2.2751238,0.0,2022-02-07
457,0.0,2.2695243,0.0,2022-02-08
458,0.0,2.2560728,0.0,2022-02-09
459,0.0,2.283828,0.0,2022-02-10
460,0.0,2.2968094,0.0,2022-02-11
461,0.0,2.300242,0.0,2022-02-14
462,0.0,2.2798798,0.0,2022-02-15
463,0.0,2.2885735,0.0,2022-02-16
464,0.0,2.2810454,0.0,2022-02-17
465,0.0,2.2873826,0.0,2022-02-18
466,0.0,2.2999809,0.0,2022-02-22
467,0.0,2.2981803,0.0,2022-02-23
468,0.0,2.2900782,0.0,2022-02-24
469,0.0,2.298246,0.0,2022-02-25
470,0.0,2.2999146,0.0,2022-02-28
471,0.0,2.2379608,0.0,2022-03-01
472,0.0,2.2544618,0.0,2022-03-02
473,0.0,2.2996497,0.0,2022-03-03
474,0.0,2.29206,0.0,2022-03-04
475,0.0,2.2189198,0.0,2022-03-07
476,0.0,2.195093,0.0,2022-03-08
477,0.0,2.2977374,0.0,2022-03-09
478,0.0,2.2921124,0.0,2022-03-10
479,0.0,2.2735562,0.0,2022-03-11
480,0.0,2.2938902,0.0,2022-03-14
481,0.0,2.2819047,0.0,2022-03-15
482,0.0,2.2768857,0.0,2022-03-16
483,0.0,2.2707589,0.0,2022-03-17
484,0.0,2.296207,0.0,2022-03-18
485,0.0,2.2957456,0.0,2022-03-21
486,0.0,2.2656462,0.0,2022-03-22
487,0.0,2.2997994,0.0,2022-03-23
488,0.0,2.299095,0.0,2022-03-24
489,0.0,2.2658036,0.0,2022-03-25
490,0.0,2.2876713,0.0,2022-03-28
491,0.0,2.2781417,0.0,2022-03-29
492,0.0,2.2609134,0.0,2022-03-30
493,0.0,2.290885,0.0,2022-03-31
494,0.0,2.2352822,0.0,2022-04-01
495,0.0,2.299677,0.0,2022-04-04
496,0.0,2.299806,0.0,2022-04-05
497,0.0,2.3002317,0.0,2022-04-06
498,0.0,2.2945678,0.0,2022-04-07
499,0.0,2.2712631,0.0,2022-04-08
500,0.0,2.277827,0.0,2022-04-11
501,0.0,2.2991471,0.0,2022-04-12
502,0.0,2.2987008,0.0,2022-04-13
503,0.0,2.3000932,0.0,2022-04-14
504,0.0,2.2756474,0.0,2022-04-18
505,0.0,2.2658138,0.0,2022-04-19
506,0.0,2.283289,0.0,2022-04-20
507,0.0,2.299492,0.0,2022-04-21
508,0.0,2.2624068,0.0,2022-04-22
509,0.0,2.3002868,0.0,2022-04-25
510,0.0,2.2931292,0.0,2022-04-26
511,0.0,2.3004506,0.0,2022-04-27
512,0.0,2.2973678,0.0,2022-04-28
513,0.0,2.2629702,0.0,2022-04-29
514,0.0,2.289571,0.0,2022-05-02
515,0.0,2.2975526,0.0,2022-05-03
516,0.0,2.2662437,0.0,2022-05-04
517,0.0,2.3004923,0.0,2022-05-05
518,0.0,2.2450516,0.0,2022-05-06
519,0.0,2.2940812,0.0,2022-05-09
520,0.0,2.2931519,0.0,2022-05-10
521,0.0,2.2994232,0.0,2022-05-11
522,0.0,2.2857804,0.0,2022-05-12
523,0.0,2.2867026,0.0,2022-05-13
524,0.0,2.2965853,0.0,2022-05-16
525,0.0,2.2969666,0.0,2022-05-17
526,0.0,2.3004227,0.0,2022-05-18
527,0.0,2.2913563,0.0,2022-05-19
528,0.0,2.3003585,0.0,2022-05-20
529,0.0,2.2978077,0.0,2022-05-23
530,0.0,2.2862716,0.0,2022-05-24
531,0.0,2.291739,0.0,2022-05-25
532,0.0,2.2642841,0.0,2022-05-26
533,0.0,2.2778382,0.0,2022-05-27
534,0.0,2.2991257,0.0,2022-05-31
535,0.0,2.2963119,0.0,2022-06-01
536,0.0,2.2900424,0.0,2022-06-02
537,0.0,2.2954998,0.0,2022-06-03
538,0.0,2.298552,0.0,2022-06-06
539,0.0,2.2728126,0.0,2022-06-07
540,0.0,2.3004835,0.0,2022-06-08
541,0.0,2.2938464,0.0,2022-06-09
542,0.0,2.2028718,0.0,2022-06-10
543,0.0,2.2354615,0.0,2022-06-13
544,0.0,2.2705698,0.0,2022-06-14
545,0.0,2.30017,0.0,2022-06-15
546,0.0,2.2967663,0.0,2022-06-16
547,0.0,2.2277355,0.0,2022-06-17
548,0.0,2.3005326,0.0,2022-06-21
549,0.0,2.2824197,0.0,2022-06-22
550,0.0,2.3000283,0.0,2022-06-23
551,0.0,2.3000507,0.0,2022-06-24
552,0.0,2.282682,0.0,2022-06-27
553,0.0,2.2992043,0.0,2022-06-28
554,0.0,2.2926922,0.0,2022-06-29
555,0.0,2.300387,0.0,2022-06-30
556,0.0,2.290642,0.0,2022-07-01
557,0.0,2.2840297,0.0,2022-07-05
558,0.0,2.3003914,0.0,2022-07-06
559,0.0,2.2799096,0.0,2022-07-07
560,0.0,2.2729778,0.0,2022-07-08
561,0.0,2.2963166,0.0,2022-07-11
562,0.0,2.3002927,0.0,2022-07-12
563,0.0,2.2956834,0.0,2022-07-13
564,0.0,2.292401,0.0,2022-07-14
565,0.0,2.3001766,0.0,2022-07-15
566,0.0,2.284945,0.0,2022-07-18
567,0.0,2.2998862,0.0,2022-07-19
568,0.0,2.2874722,0.0,2022-07-20
569,0.0,2.3007102,0.0,2022-07-21
570,0.0,2.2965798,0.0,2022-07-22
571,0.0,2.271148,0.0,2022-07-25
572,0.0,2.3006446,0.0,2022-07-26
573,0.0,2.2876577,0.0,2022-07-27
574,0.0,2.2806642,0.0,2022-07-28
575,0.0,2.2861183,0.0,2022-07-29
576,0.0,2.2790275,0.0,2022-08-01
577,0.0,2.2997537,0.0,2022-08-02
578,0.0,2.2765734,0.0,2022-08-03
579,0.0,2.2777634,0.0,2022-08-04
580,0.0,2.2762678,0.0,2022-08-05
581,0.0,2.26961,0.0,2022-08-08
582,0.0,2.2837098,0.0,2022-08-09
583,0.0,2.2559571,0.0,2022-08-10
584,0.0,2.261081,0.0,2022-08-11
585,0.0,2.270034,0.0,2022-08-12
586,0.0,2.293962,0.0,2022-08-15
587,0.0,2.2603385,0.0,2022-08-16
588,0.0,2.281167,0.0,2022-08-17
589,0.0,2.2661319,0.0,2022-08-18
590,0.0,2.289651,0.0,2022-08-19
591,0.0,2.300231,0.0,2022-08-22
592,0.0,2.3002641,0.0,2022-08-23
593,0.0,2.2885106,0.0,2022-08-24
594,0.0,2.2660084,0.0,2022-08-25
595,0.0,2.3004065,0.0,2022-08-26
596,0.0,2.288187,0.0,2022-08-29
597,0.0,2.3000872,0.0,2022-08-30
598,0.0,2.2872481,0.0,2022-08-31
599,0.0,2.284029,0.0,2022-09-01
600,0.0,2.2984087,0.0,2022-09-02
601,0.0,2.2932127,0.0,2022-09-06
602,0.0,2.272044,0.0,2022-09-07
603,0.0,2.2598488,0.0,2022-09-08
604,0.0,2.27893,0.0,2022-09-09
605,0.0,2.2810807,0.0,2022-09-12
606,0.0,2.2979684,0.0,2022-09-13
607,0.0,2.2943974,0.0,2022-09-14
608,0.0,2.2964814,0.0,2022-09-15
609,0.0,2.2925484,0.0,2022-09-16
610,0.0,2.2843537,0.0,2022-09-19
611,0.0,2.297422,0.0,2022-09-20
