timestep,row_heterogeneity,row_entropy,dobrushin,date
222,0.0,1.3836814,0.0,2021-03-05
223,0.0,1.3735906,0.0,2021-03-08
224,0.0,1.3783461,0.0,2021-03-09
225,0.0,1.380681,0.0,2021-03-10
226,0.0,1.3766226,0.0,2021-03-11
227,0.0,1.3756925,0.0,2021-03-12
228,0.0,1.3698864,0.0,2021-03-15
229,0.0,1.3772798,0.0,2021-03-16
230,0.0,1.3722976,0.0,2021-03-17
231,0.0,1.3777264,0.0,2021-03-18
232,0.0,1.3790512,0.0,2021-03-19
233,0.0,1.3752372,0.0,2021-03-22
234,0.0,1.3616781,0.0,2021-03-23
235,0.0,1.3734497,0.0,2021-03-24
236,0.0,1.3774707,0.0,2021-03-25
237,0.0,1.3752947,0.0,2021-03-26
238,0.0,1.3850718,0.0,2021-03-29
239,0.0,1.37991,0.0,2021-03-30
240,0.0,1.3737184,0.0,2021-03-31
241,0.0,1.3766116,0.0,2021-04-01
242,0.0,1.3709319,0.0,2021-04-05
243,0.0,1.3740021,0.0,2021-04-06
244,0.0,1.3729527,0.0,2021-04-07
245,0.0,1.3755066,0.0,2021-04-08
246,0.0,1.3776327,0.0,2021-04-09
247,0.0,1.3695595,0.0,2021-04-12
248,0.0,1.373796,0.0,2021-04-13
249,0.0,1.372818,0.0,2021-04-14
250,0.0,1.3697789,0.0,2021-04-15
251,0.0,1.3736199,0.0,2021-04-16
252,0.0,1.3672116,0.0,2021-04-19
253,0.0,1.3783329,0.0,2021-04-20
254,0.0,1.3774244,0.0,2021-04-21
255,0.0,1.3828061,0.0,2021-04-22
256,0.0,1.3760961,0.0,2021-04-23
257,0.0,1.3795224,0.0,2021-04-26
258,0.0,1.3756113,0.0,2021-04-27
259,0.0,1.3735592,0.0,2021-04-28
260,0.0,1.3774244,0.0,2021-04-29
261,0.0,1.3746238,0.0,2021-04-30
262,0.0,1.3723059,0.0,2021-05-03
263,0.0,1.3753384,0.0,2021-05-04
264,0.0,1.3724227,0.0,2021-05-05
265,0.0,1.3754408,0.0,2021-05-06
266,0.0,1.3717551,0.0,2021-05-07
267,0.0,1.3732427,0.0,2021-05-10
268,0.0,1.3639054,0.0,2021-05-11
269,0.0,1.3644104,0.0,2021-05-12
270,0.0,1.3811442,0.0,2021-05-13
271,0.0,1.3791662,0.0,2021-05-14
272,0.0,1.3730975,0.0,2021-05-17
273,0.0,1.3738377,0.0,2021-05-18
274,0.0,1.3724606,0.0,2021-05-19
275,0.0,1.3747127,0.0,2021-05-20
276,0.0,1.3763299,0.0,2021-05-21
277,0.0,1.3749375,0.0,2021-05-24
278,0.0,1.374276,0.0,2021-05-25
279,0.0,1.3700513,0.0,2021-05-26
280,0.0,1.3749129,0.0,2021-05-27
281,0.0,1.3724165,0.0,2021-05-28
282,0.0,1.3724499,0.0,2021-06-01
283,0.0,1.3722974,0.0,2021-06-02
284,0.0,1.3714353,0.0,2021-06-03
285,0.0,1.3720001,0.0,2021-06-04
286,0.0,1.3712947,0.0,2021-06-07
287,0.0,1.3701335,0.0,2021-06-08
288,0.0,1.3730979,0.0,2021-06-09
289,0.0,1.3751389,0.0,2021-06-10
290,0.0,1.3763708,0.0,2021-06-11
291,0.0,1.3762407,0.0,2021-06-14
292,0.0,1.3743489,0.0,2021-06-15
293,0.0,1.3780838,0.0,2021-06-16
294,0.0,1.3843927,0.0,2021-06-17
295,0.0,1.341845,0.0,2021-06-18
296,0.0,1.3795267,0.0,2021-06-21
297,0.0,1.3784308,0.0,2021-06-22
298,0.0,1.3727103,0.0,2021-06-23
299,0.0,1.3758882,0.0,2021-06-24
300,0.0,1.3755859,0.0,2021-06-25
301,0.0,1.3723221,0.0,2021-06-28
302,0.0,1.3713135,0.0,2021-06-29
303,0.0,1.3735456,0.0,2021-06-30
304,0.0,1.3726223,0.0,2021-07-01
305,0.0,1.3658075,0.0,2021-07-02
306,0.0,1.3757445,0.0,2021-07-06
307,0.0,1.3738036,0.0,2021-07-07
308,0.0,1.3729607,0.0,2021-07-08
309,0.0,1.3778018,0.0,2021-07-09
310,0.0,1.375938,0.0,2021-07-12
311,0.0,1.3778592,0.0,2021-07-13
312,0.0,1.3706698,0.0,2021-07-14
313,0.0,1.373904,0.0,2021-07-15
314,0.0,1.3525577,0.0,2021-07-16
315,0.0,1.3764005,0.0,2021-07-19
316,0.0,1.3836137,0.0,2021-07-20
317,0.0,1.3815285,0.0,2021-07-21
318,0.0,1.3746314,0.0,2021-07-22
319,0.0,1.3775228,0.0,2021-07-23
320,0.0,1.379748,0.0,2021-07-26
321,0.0,1.3730903,0.0,2021-07-27
322,0.0,1.3771794,0.0,2021-07-28
323,0.0,1.3739046,0.0,2021-07-29
324,0.0,1.3706745,0.0,2021-07-30
325,0.0,1.3711023,0.0,2021-08-02
326,0.0,1.3734988,0.0,2021-08-03
327,0.0,1.3751551,0.0,2021-08-04
328,0.0,1.3758398,0.0,2021-08-05
329,0.0,1.3727713,0.0,2021-08-06
330,0.0,1.3738037,0.0,2021-08-09
331,0.0,1.3733467,0.0,2021-08-10
332,0.0,1.3727373,0.0,2021-08-11
333,0.0,1.3712642,0.0,2021-08-12
334,0.0,1.3697823,0.0,2021-08-13
335,0.0,1.3744895,0.0,2021-08-16
336,0.0,1.3800727,0.0,2021-08-17
337,0.0,1.3605362,0.0,2021-08-18
338,0.0,1.3760817,0.0,2021-08-19
339,0.0,1.3757427,0.0,2021-08-20
340,0.0,1.3729892,0.0,2021-08-23
341,0.0,1.3713809,0.0,2021-08-24
342,0.0,1.3731939,0.0,2021-08-25
343,0.0,1.3723747,0.0,2021-08-26
344,0.0,1.3738692,0.0,2021-08-27
345,0.0,1.3733267,0.0,2021-08-30
346,0.0,1.3766342,0.0,2021-08-31
347,0.0,1.3766981,0.0,2021-09-01
348,0.0,1.3775576,0.0,2021-09-02
349,0.0,1.3730748,0.0,2021-09-03
350,0.0,1.3748481,0.0,2021-09-07
351,0.0,1.3705496,0.0,2021-09-08
352,0.0,1.373727,0.0,2021-09-09
353,0.0,1.375728,0.0,2021-09-10
354,0.0,1.3755127,0.0,2021-09-13
355,0.0,1.3746116,0.0,2021-09-14
356,0.0,1.3723743,0.0,2021-09-15
357,0.0,1.3716067,0.0,2021-09-16
358,0.0,1.3809786,0.0,2021-09-17
359,0.0,1.3681444,0.0,2021-09-20
360,0.0,1.366728,0.0,2021-09-21
361,0.0,1.3796012,0.0,2021-09-22
362,0.0,1.3753376,0.0,2021-09-23
363,0.0,1.3713259,0.0,2021-09-24
364,0.0,1.3804446,0.0,2021-09-27
365,0.0,1.3735276,0.0,2021-09-28
366,0.0,1.377409,0.0,2021-09-29
367,0.0,1.3494339,0.0,2021-09-30
368,0.0,1.3789803,0.0,2021-10-01
369,0.0,1.3650662,0.0,2021-10-04
370,0.0,1.3756682,0.0,2021-10-05
371,0.0,1.3714386,0.0,2021-10-06
372,0.0,1.375918,0.0,2021-10-07
373,0.0,1.3720345,0.0,2021-10-08
374,0.0,1.3738054,0.0,2021-10-11
375,0.0,1.3754864,0.0,2021-10-12
376,0.0,1.3805554,0.0,2021-10-13
377,0.0,1.3703991,0.0,2021-10-14
378,0.0,1.3717217,0.0,2021-10-15
379,0.0,1.3675892,0.0,2021-10-18
380,0.0,1.3776476,0.0,2021-10-19
381,0.0,1.3762851,0.0,2021-10-20
382,0.0,1.3753949,0.0,2021-10-21
383,0.0,1.3810182,0.0,2021-10-22
384,0.0,1.3703054,0.0,2021-10-25
385,0.0,1.3749893,0.0,2021-10-26
386,0.0,1.3706005,0.0,2021-10-27
387,0.0,1.3717555,0.0,2021-10-28
388,0.0,1.3738945,0.0,2021-10-29
389,0.0,1.3710599,0.0,2021-11-01
390,0.0,1.3733418,0.0,2021-11-02
391,0.0,1.3759606,0.0,2021-11-03
392,0.0,1.3726797,0.0,2021-11-04
393,0.0,1.3722924,0.0,2021-11-05
394,0.0,1.3714156,0.0,2021-11-08
395,0.0,1.3714828,0.0,2021-11-09
396,0.0,1.3682398,0.0,2021-11-10
397,0.0,1.3747085,0.0,2021-11-11
398,0.0,1.3691087,0.0,2021-11-12
399,0.0,1.3721851,0.0,2021-11-15
400,0.0,1.3728554,0.0,2021-11-16
401,0.0,1.3705683,0.0,2021-11-17
402,0.0,1.3722054,0.0,2021-11-18
403,0.0,1.3721336,0.0,2021-11-19
404,0.0,1.3754748,0.0,2021-11-22
405,0.0,1.3754197,0.0,2021-11-23
406,0.0,1.3728604,0.0,2021-11-24
407,0.0,1.3854846,0.0,2021-11-26
408,0.0,1.3746511,0.0,2021-11-29
409,0.0,1.3577847,0.0,2021-11-30
410,0.0,1.3649498,0.0,2021-12-01
411,0.0,1.3839525,0.0,2021-12-02
412,0.0,1.3847216,0.0,2021-12-03
413,0.0,1.3848323,0.0,2021-12-06
414,0.0,1.3815979,0.0,2021-12-07
415,0.0,1.373961,0.0,2021-12-08
416,0.0,1.3782052,0.0,2021-12-09
417,0.0,1.3769898,0.0,2021-12-10
418,0.0,1.3699815,0.0,2021-12-13
419,0.0,1.37972,0.0,2021-12-14
420,0.0,1.3760786,0.0,2021-12-15
421,0.0,1.3717349,0.0,2021-12-16
422,0.0,1.3811339,0.0,2021-12-17
423,0.0,1.3584907,0.0,2021-12-20
424,0.0,1.3803526,0.0,2021-12-21
425,0.0,1.3772169,0.0,2021-12-22
426,0.0,1.3756851,0.0,2021-12-23
427,0.0,1.374708,0.0,2021-12-27
428,0.0,1.3753358,0.0,2021-12-28
429,0.0,1.3729798,0.0,2021-12-29
430,0.0,1.3774415,0.0,2021-12-30
431,0.0,1.3734366,0.0,2021-12-31
432,0.0,1.3790115,0.0,2022-01-03
433,0.0,1.3761922,0.0,2022-01-04
434,0.0,1.3750579,0.0,2022-01-05
435,0.0,1.3822529,0.0,2022-01-06
436,0.0,1.3758156,0.0,2022-01-07
437,0.0,1.3788103,0.0,2022-01-10
438,0.0,1.3732165,0.0,2022-01-11
439,0.0,1.3734434,0.0,2022-01-12
440,0.0,1.3702105,0.0,2022-01-13
441,0.0,1.3660703,0.0,2022-01-14
442,0.0,1.3501043,0.0,2022-01-18
443,0.0,1.3860865,0.0,2022-01-19
444,0.0,1.3845031,0.0,2022-01-20
445,0.0,1.3681481,0.0,2022-01-21
446,0.0,1.3835077,0.0,2022-01-24
447,0.0,1.3771499,0.0,2022-01-25
448,0.0,1.38199,0.0,2022-01-26
449,0.0,1.383657,0.0,2022-01-27
450,0.0,1.3839653,0.0,2022-01-28
451,0.0,1.3663568,0.0,2022-01-31
452,0.0,1.3746696,0.0,2022-02-01
453,0.0,1.3785789,0.0,2022-02-02
454,0.0,1.3792181,0.0,2022-02-03
455,0.0,1.3779756,0.0,2022-02-04
456,0.0,1.3825402,0.0,2022-02-07
457,0.0,1.3777726,0.0,2022-02-08
458,0.0,1.3697814,0.0,2022-02-09
459,0.0,1.3765379,0.0,2022-02-10
460,0.0,1.3731776,0.0,2022-02-11
461,0.0,1.3708541,0.0,2022-02-14
462,0.0,1.3776108,0.0,2022-02-15
463,0.0,1.3802582,0.0,2022-02-16
464,0.0,1.3817642,0.0,2022-02-17
465,0.0,1.3826444,0.0,2022-02-18
466,0.0,1.3795748,0.0,2022-02-22
467,0.0,1.3651512,0.0,2022-02-23
468,0.0,1.3832889,0.0,2022-02-24
469,0.0,1.384509,0.0,2022-02-25
470,0.0,1.3848251,0.0,2022-02-28
471,0.0,1.3308402,0.0,2022-03-01
472,0.0,1.3814192,0.0,2022-03-02
473,0.0,1.385327,0.0,2022-03-03
474,0.0,1.3781021,0.0,2022-03-04
475,0.0,1.3829242,0.0,2022-03-07
476,0.0,1.3749256,0.0,2022-03-08
477,0.0,1.3806121,0.0,2022-03-09
478,0.0,1.3827108,0.0,2022-03-10
479,0.0,1.3834908,0.0,2022-03-11
480,0.0,1.375939,0.0,2022-03-14
481,0.0,1.3828211,0.0,2022-03-15
482,0.0,1.3741305,0.0,2022-03-16
483,0.0,1.3763855,0.0,2022-03-17
484,0.0,1.3808365,0.0,2022-03-18
485,0.0,1.3781737,0.0,2022-03-21
486,0.0,1.3760132,0.0,2022-03-22
487,0.0,1.3782184,0.0,2022-03-23
488,0.0,1.381686,0.0,2022-03-24
489,0.0,1.3794944,0.0,2022-03-25
490,0.0,1.3750514,0.0,2022-03-28
491,0.0,1.3698882,0.0,2022-03-29
492,0.0,1.3862273,0.0,2022-03-30
493,0.0,1.3694046,0.0,2022-03-31
494,0.0,1.3815763,0.0,2022-04-01
495,0.0,1.3821186,0.0,2022-04-04
496,0.0,1.3787911,0.0,2022-04-05
497,0.0,1.3795878,0.0,2022-04-06
498,0.0,1.3799726,0.0,2022-04-07
499,0.0,1.3789029,0.0,2022-04-08
500,0.0,1.3756136,0.0,2022-04-11
501,0.0,1.3785373,0.0,2022-04-12
502,0.0,1.3760037,0.0,2022-04-13
503,0.0,1.3826678,0.0,2022-04-14
504,0.0,1.3776153,0.0,2022-04-18
505,0.0,1.3762497,0.0,2022-04-19
506,0.0,1.3813144,0.0,2022-04-20
507,0.0,1.3800364,0.0,2022-04-21
508,0.0,1.3771797,0.0,2022-04-22
509,0.0,1.3747244,0.0,2022-04-25
510,0.0,1.36061,0.0,2022-04-26
511,0.0,1.3815124,0.0,2022-04-27
512,0.0,1.3843079,0.0,2022-04-28
513,0.0,1.3824064,0.0,2022-04-29
514,0.0,1.3851758,0.0,2022-05-02
515,0.0,1.3775843,0.0,2022-05-03
516,0.0,1.3746163,0.0,2022-05-04
517,0.0,1.3829873,0.0,2022-05-05
518,0.0,1.3805304,0.0,2022-05-06
519,0.0,1.3697723,0.0,2022-05-09
520,0.0,1.3770126,0.0,2022-05-10
521,0.0,1.3651938,0.0,2022-05-11
522,0.0,1.3837211,0.0,2022-05-12
523,0.0,1.3808391,0.0,2022-05-13
524,0.0,1.382466,0.0,2022-05-16
525,0.0,1.3824066,0.0,2022-05-17
526,0.0,1.3857566,0.0,2022-05-18
527,0.0,1.3706236,0.0,2022-05-19
528,0.0,1.3813154,0.0,2022-05-20
529,0.0,1.3811473,0.0,2022-05-23
530,0.0,1.3764641,0.0,2022-05-24
531,0.0,1.3809808,0.0,2022-05-25
532,0.0,1.3822503,0.0,2022-05-26
533,0.0,1.3704544,0.0,2022-05-27
534,0.0,1.3703988,0.0,2022-05-31
535,0.0,1.3791647,0.0,2022-06-01
536,0.0,1.3754485,0.0,2022-06-02
537,0.0,1.3821692,0.0,2022-06-03
538,0.0,1.3740827,0.0,2022-06-06
539,0.0,1.3785094,0.0,2022-06-07
540,0.0,1.3816206,0.0,2022-06-08
541,0.0,1.3795623,0.0,2022-06-09
542,0.0,1.3536166,0.0,2022-06-10
543,0.0,1.3412215,0.0,2022-06-13
544,0.0,1.3738961,0.0,2022-06-14
545,0.0,1.3836881,0.0,2022-06-15
546,0.0,1.3839935,0.0,2022-06-16
547,0.0,1.3851268,0.0,2022-06-17
548,0.0,1.3784256,0.0,2022-06-21
549,0.0,1.3729421,0.0,2022-06-22
550,0.0,1.3850782,0.0,2022-06-23
551,0.0,1.3708513,0.0,2022-06-24
552,0.0,1.376114,0.0,2022-06-27
553,0.0,1.381395,0.0,2022-06-28
554,0.0,1.3790668,0.0,2022-06-29
555,0.0,1.3837839,0.0,2022-06-30
556,0.0,1.3818257,0.0,2022-07-01
557,0.0,1.3810943,0.0,2022-07-05
558,0.0,1.3836871,0.0,2022-07-06
559,0.0,1.3797404,0.0,2022-07-07
560,0.0,1.3771793,0.0,2022-07-08
561,0.0,1.3806473,0.0,2022-07-11
562,0.0,1.3841107,0.0,2022-07-12
563,0.0,1.3845823,0.0,2022-07-13
564,0.0,1.383405,0.0,2022-07-14
565,0.0,1.3830703,0.0,2022-07-15
566,0.0,1.3802031,0.0,2022-07-18
567,0.0,1.3862839,0.0,2022-07-19
568,0.0,1.3682921,0.0,2022-07-20
569,0.0,1.37749,0.0,2022-07-21
570,0.0,1.359197,0.0,2022-07-22
571,0.0,1.3808837,0.0,2022-07-25
572,0.0,1.3653513,0.0,2022-07-26
573,0.0,1.3785111,0.0,2022-07-27
574,0.0,1.3745579,0.0,2022-07-28
575,0.0,1.3781211,0.0,2022-07-29
576,0.0,1.3705299,0.0,2022-08-01
577,0.0,1.3791345,0.0,2022-08-02
578,0.0,1.3746389,0.0,2022-08-03
579,0.0,1.3727945,0.0,2022-08-04
580,0.0,1.3746328,0.0,2022-08-05
581,0.0,1.3763853,0.0,2022-08-08
582,0.0,1.3755352,0.0,2022-08-09
583,0.0,1.3720791,0.0,2022-08-10
584,0.0,1.3777899,0.0,2022-08-11
585,0.0,1.3776913,0.0,2022-08-12
586,0.0,1.3727719,0.0,2022-08-15
587,0.0,1.3745303,0.0,2022-08-16
588,0.0,1.3777534,0.0,2022-08-17
589,0.0,1.3734528,0.0,2022-08-18
590,0.0,1.3759298,0.0,2022-08-19
591,0.0,1.3766178,0.0,2022-08-22
592,0.0,1.3776606,0.0,2022-08-23
593,0.0,1.3804104,0.0,2022-08-24
594,0.0,1.3730212,0.0,2022-08-25
595,0.0,1.380818,0.0,2022-08-26
596,0.0,1.3675942,0.0,2022-08-29
597,0.0,1.3780111,0.0,2022-08-30
598,0.0,1.3785305,0.0,2022-08-31
599,0.0,1.3786758,0.0,2022-09-01
600,0.0,1.3760959,0.0,2022-09-02
601,0.0,1.3786148,0.0,2022-09-06
602,0.0,1.3793364,0.0,2022-09-07
603,0.0,1.3798885,0.0,2022-09-08
604,0.0,1.3743819,0.0,2022-09-09
605,0.0,1.3748146,0.0,2022-09-12
606,0.0,1.3805684,0.0,2022-09-13
607,0.0,1.3839265,0.0,2022-09-14
