timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.0,2.9940443,0.0,2021-01-26
200,0.0,2.9886081,0.0,2021-01-27
201,0.0,2.9877627,0.0,2021-01-28
202,0.0,2.9910479,0.0,2021-01-29
203,0.0,2.9948215,0.0,2021-02-01
204,0.0,2.9935133,0.0,2021-02-02
205,0.0,2.9931672,0.0,2021-02-03
206,0.0,2.9942732,0.0,2021-02-04
207,0.0,2.9810467,0.0,2021-02-05
208,0.0,2.9950063,0.0,2021-02-08
209,0.0,2.9908273,0.0,2021-02-09
210,0.0,2.9908583,0.0,2021-02-10
211,0.0,2.9915779,0.0,2021-02-11
212,0.0,2.988323,0.0,2021-02-12
213,0.0,2.9879167,0.0,2021-02-16
214,0.0,2.9947598,0.0,2021-02-17
215,0.0,2.9925814,0.0,2021-02-18
216,0.0,2.9895496,0.0,2021-02-19
217,0.0,2.990948,0.0,2021-02-22
218,0.0,2.9941354,0.0,2021-02-23
219,0.0,2.9869895,0.0,2021-02-24
220,0.0,2.994615,0.0,2021-02-25
221,0.0,2.9827614,0.0,2021-02-26
222,0.0,2.9919486,0.0,2021-03-01
223,0.0,2.995087,0.0,2021-03-02
224,0.0,2.9942455,0.0,2021-03-03
225,0.0,2.9932396,0.0,2021-03-04
226,0.0,2.9938166,0.0,2021-03-05
227,0.0,2.994095,0.0,2021-03-08
228,0.0,2.9921906,0.0,2021-03-09
229,0.0,2.9949458,0.0,2021-03-10
230,0.0,2.9921722,0.0,2021-03-11
231,0.0,2.9936929,0.0,2021-03-12
232,0.0,2.9899566,0.0,2021-03-15
233,0.0,2.9948487,0.0,2021-03-16
234,0.0,2.9949622,0.0,2021-03-17
235,0.0,2.9905732,0.0,2021-03-18
236,0.0,2.9948885,0.0,2021-03-19
237,0.0,2.9944513,0.0,2021-03-22
238,0.0,2.9945488,0.0,2021-03-23
239,0.0,2.9947934,0.0,2021-03-24
240,0.0,2.9943273,0.0,2021-03-25
241,0.0,2.99093,0.0,2021-03-26
242,0.0,2.9947033,0.0,2021-03-29
243,0.0,2.9938662,0.0,2021-03-30
244,0.0,2.9942613,0.0,2021-03-31
245,0.0,2.9947252,0.0,2021-04-01
246,0.0,2.9891527,0.0,2021-04-05
247,0.0,2.9900389,0.0,2021-04-06
248,0.0,2.9897501,0.0,2021-04-07
249,0.0,2.9883175,0.0,2021-04-08
250,0.0,2.9929147,0.0,2021-04-09
251,0.0,2.9855716,0.0,2021-04-12
252,0.0,2.9917774,0.0,2021-04-13
253,0.0,2.9901752,0.0,2021-04-14
254,0.0,2.9908936,0.0,2021-04-15
255,0.0,2.9945667,0.0,2021-04-16
256,0.0,2.9905372,0.0,2021-04-19
257,0.0,2.9947965,0.0,2021-04-20
258,0.0,2.9938319,0.0,2021-04-21
259,0.0,2.9946785,0.0,2021-04-22
260,0.0,2.9908009,0.0,2021-04-23
261,0.0,2.990876,0.0,2021-04-26
262,0.0,2.9936419,0.0,2021-04-27
263,0.0,2.9870608,0.0,2021-04-28
264,0.0,2.9922826,0.0,2021-04-29
265,0.0,2.9916384,0.0,2021-04-30
266,0.0,2.9927104,0.0,2021-05-03
267,0.0,2.9864264,0.0,2021-05-04
268,0.0,2.9819314,0.0,2021-05-05
269,0.0,2.9854438,0.0,2021-05-06
270,0.0,2.983007,0.0,2021-05-07
271,0.0,2.9884994,0.0,2021-05-10
272,0.0,2.993362,0.0,2021-05-11
273,0.0,2.9948056,0.0,2021-05-12
274,0.0,2.994415,0.0,2021-05-13
275,0.0,2.9832761,0.0,2021-05-14
276,0.0,2.9874537,0.0,2021-05-17
277,0.0,2.9919617,0.0,2021-05-18
278,0.0,2.9943852,0.0,2021-05-19
279,0.0,2.9927127,0.0,2021-05-20
280,0.0,2.9876573,0.0,2021-05-21
281,0.0,2.989071,0.0,2021-05-24
282,0.0,2.9903157,0.0,2021-05-25
283,0.0,2.9923518,0.0,2021-05-26
284,0.0,2.9889193,0.0,2021-05-27
285,0.0,2.9879272,0.0,2021-05-28
286,0.0,2.9871795,0.0,2021-06-01
287,0.0,2.9858446,0.0,2021-06-02
288,0.0,2.9897406,0.0,2021-06-03
289,0.0,2.9832125,0.0,2021-06-04
290,0.0,2.9888794,0.0,2021-06-07
291,0.0,2.9871485,0.0,2021-06-08
292,0.0,2.9898274,0.0,2021-06-09
293,0.0,2.9935284,0.0,2021-06-10
294,0.0,2.9935765,0.0,2021-06-11
295,0.0,2.993383,0.0,2021-06-14
296,0.0,2.994266,0.0,2021-06-15
297,0.0,2.9928386,0.0,2021-06-16
298,0.0,2.990689,0.0,2021-06-17
299,0.0,2.9869018,0.0,2021-06-18
300,0.0,2.986203,0.0,2021-06-21
301,0.0,2.989049,0.0,2021-06-22
302,0.0,2.9868126,0.0,2021-06-23
303,0.0,2.9940732,0.0,2021-06-24
304,0.0,2.9903836,0.0,2021-06-25
305,0.0,2.9928863,0.0,2021-06-28
306,0.0,2.9870439,0.0,2021-06-29
307,0.0,2.987121,0.0,2021-06-30
308,0.0,2.983511,0.0,2021-07-01
309,0.0,2.984911,0.0,2021-07-02
310,0.0,2.9909568,0.0,2021-07-06
311,0.0,2.9938538,0.0,2021-07-07
312,0.0,2.994612,0.0,2021-07-08
313,0.0,2.9930573,0.0,2021-07-09
314,0.0,2.987344,0.0,2021-07-12
315,0.0,2.992086,0.0,2021-07-13
316,0.0,2.9900153,0.0,2021-07-14
317,0.0,2.9948409,0.0,2021-07-15
318,0.0,2.9950309,0.0,2021-07-16
319,0.0,2.9866514,0.0,2021-07-19
320,0.0,2.976507,0.0,2021-07-20
321,0.0,2.9944668,0.0,2021-07-21
322,0.0,2.9921625,0.0,2021-07-22
323,0.0,2.9937594,0.0,2021-07-23
324,0.0,2.9949167,0.0,2021-07-26
325,0.0,2.992803,0.0,2021-07-27
326,0.0,2.9901612,0.0,2021-07-28
327,0.0,2.9881732,0.0,2021-07-29
328,0.0,2.9858434,0.0,2021-07-30
329,0.0,2.9912891,0.0,2021-08-02
330,0.0,2.9871666,0.0,2021-08-03
331,0.0,2.9922945,0.0,2021-08-04
332,0.0,2.9889393,0.0,2021-08-05
333,0.0,2.9919698,0.0,2021-08-06
334,0.0,2.9932816,0.0,2021-08-09
335,0.0,2.9924638,0.0,2021-08-10
336,0.0,2.983806,0.0,2021-08-11
337,0.0,2.9838293,0.0,2021-08-12
338,0.0,2.9919226,0.0,2021-08-13
339,0.0,2.9917092,0.0,2021-08-16
340,0.0,2.9950702,0.0,2021-08-17
341,0.0,2.9948761,0.0,2021-08-18
342,0.0,2.994936,0.0,2021-08-19
343,0.0,2.9929082,0.0,2021-08-20
344,0.0,2.983027,0.0,2021-08-23
345,0.0,2.984548,0.0,2021-08-24
346,0.0,2.9844804,0.0,2021-08-25
347,0.0,2.986043,0.0,2021-08-26
348,0.0,2.9886646,0.0,2021-08-27
349,0.0,2.9914684,0.0,2021-08-30
350,0.0,2.9923043,0.0,2021-08-31
351,0.0,2.9907684,0.0,2021-09-01
352,0.0,2.9902785,0.0,2021-09-02
353,0.0,2.9858718,0.0,2021-09-03
354,0.0,2.994588,0.0,2021-09-07
355,0.0,2.9871657,0.0,2021-09-08
356,0.0,2.9921887,0.0,2021-09-09
357,0.0,2.989933,0.0,2021-09-10
358,0.0,2.9895175,0.0,2021-09-13
359,0.0,2.993185,0.0,2021-09-14
360,0.0,2.9937174,0.0,2021-09-15
361,0.0,2.9910986,0.0,2021-09-16
362,0.0,2.9908755,0.0,2021-09-17
363,0.0,2.9950294,0.0,2021-09-20
364,0.0,2.992264,0.0,2021-09-21
365,0.0,2.9930995,0.0,2021-09-22
366,0.0,2.984789,0.0,2021-09-23
367,0.0,2.98931,0.0,2021-09-24
368,0.0,2.9910686,0.0,2021-09-27
369,0.0,2.9932837,0.0,2021-09-28
370,0.0,2.994906,0.0,2021-09-29
371,0.0,2.99496,0.0,2021-09-30
372,0.0,2.992807,0.0,2021-10-01
373,0.0,2.9904428,0.0,2021-10-04
374,0.0,2.9879775,0.0,2021-10-05
375,0.0,2.9861279,0.0,2021-10-06
376,0.0,2.9877186,0.0,2021-10-07
377,0.0,2.986911,0.0,2021-10-08
378,0.0,2.9907343,0.0,2021-10-11
379,0.0,2.992693,0.0,2021-10-12
380,0.0,2.9934807,0.0,2021-10-13
381,0.0,2.9921093,0.0,2021-10-14
382,0.0,2.9844005,0.0,2021-10-15
383,0.0,2.9844058,0.0,2021-10-18
384,0.0,2.9915893,0.0,2021-10-19
385,0.0,2.9886603,0.0,2021-10-20
386,0.0,2.9926302,0.0,2021-10-21
387,0.0,2.995022,0.0,2021-10-22
388,0.0,2.9820669,0.0,2021-10-25
389,0.0,2.9928863,0.0,2021-10-26
390,0.0,2.993805,0.0,2021-10-27
391,0.0,2.9936435,0.0,2021-10-28
392,0.0,2.9943259,0.0,2021-10-29
393,0.0,2.9907568,0.0,2021-11-01
394,0.0,2.9872746,0.0,2021-11-02
395,0.0,2.9936376,0.0,2021-11-03
396,0.0,2.992342,0.0,2021-11-04
397,0.0,2.9914887,0.0,2021-11-05
398,0.0,2.9869626,0.0,2021-11-08
399,0.0,2.9856145,0.0,2021-11-09
400,0.0,2.9898174,0.0,2021-11-10
401,0.0,2.9906485,0.0,2021-11-11
402,0.0,2.985541,0.0,2021-11-12
403,0.0,2.987833,0.0,2021-11-15
404,0.0,2.9880502,0.0,2021-11-16
405,0.0,2.9917448,0.0,2021-11-17
406,0.0,2.9926825,0.0,2021-11-18
407,0.0,2.9899185,0.0,2021-11-19
408,0.0,2.9918365,0.0,2021-11-22
409,0.0,2.9832299,0.0,2021-11-23
410,0.0,2.988849,0.0,2021-11-24
411,0.0,2.9939573,0.0,2021-11-26
412,0.0,2.9877079,0.0,2021-11-29
413,0.0,2.9932868,0.0,2021-11-30
414,0.0,2.9942513,0.0,2021-12-01
415,0.0,2.994665,0.0,2021-12-02
416,0.0,2.9933174,0.0,2021-12-03
417,0.0,2.9950497,0.0,2021-12-06
418,0.0,2.9926567,0.0,2021-12-07
419,0.0,2.9890342,0.0,2021-12-08
420,0.0,2.9949455,0.0,2021-12-09
421,0.0,2.9939148,0.0,2021-12-10
422,0.0,2.9915893,0.0,2021-12-13
423,0.0,2.9928591,0.0,2021-12-14
424,0.0,2.9901087,0.0,2021-12-15
425,0.0,2.9877982,0.0,2021-12-16
426,0.0,2.9949505,0.0,2021-12-17
427,0.0,2.9913297,0.0,2021-12-20
428,0.0,2.9949834,0.0,2021-12-21
429,0.0,2.9887185,0.0,2021-12-22
430,0.0,2.9908295,0.0,2021-12-23
431,0.0,2.9895952,0.0,2021-12-27
432,0.0,2.9950275,0.0,2021-12-28
433,0.0,2.9884028,0.0,2021-12-29
434,0.0,2.9919283,0.0,2021-12-30
435,0.0,2.987361,0.0,2021-12-31
436,0.0,2.9950056,0.0,2022-01-03
437,0.0,2.9880645,0.0,2022-01-04
438,0.0,2.9949222,0.0,2022-01-05
439,0.0,2.9933712,0.0,2022-01-06
440,0.0,2.9884515,0.0,2022-01-07
441,0.0,2.9949005,0.0,2022-01-10
442,0.0,2.992245,0.0,2022-01-11
443,0.0,2.9923847,0.0,2022-01-12
444,0.0,2.9944322,0.0,2022-01-13
445,0.0,2.993834,0.0,2022-01-14
446,0.0,2.9886901,0.0,2022-01-18
447,0.0,2.9782715,0.0,2022-01-19
448,0.0,2.973929,0.0,2022-01-20
449,0.0,2.9881842,0.0,2022-01-21
450,0.0,2.9830222,0.0,2022-01-24
451,0.0,2.9904587,0.0,2022-01-25
452,0.0,2.9948292,0.0,2022-01-26
453,0.0,2.9947257,0.0,2022-01-27
454,0.0,2.9942913,0.0,2022-01-28
455,0.0,2.988317,0.0,2022-01-31
456,0.0,2.9879894,0.0,2022-02-01
457,0.0,2.9927738,0.0,2022-02-02
458,0.0,2.993515,0.0,2022-02-03
459,0.0,2.993834,0.0,2022-02-04
460,0.0,2.990827,0.0,2022-02-07
461,0.0,2.9934077,0.0,2022-02-08
462,0.0,2.9824967,0.0,2022-02-09
463,0.0,2.991201,0.0,2022-02-10
464,0.0,2.9950132,0.0,2022-02-11
465,0.0,2.994933,0.0,2022-02-14
466,0.0,2.9940515,0.0,2022-02-15
467,0.0,2.9950256,0.0,2022-02-16
468,0.0,2.9913466,0.0,2022-02-17
469,0.0,2.9890006,0.0,2022-02-18
470,0.0,2.9874833,0.0,2022-02-22
471,0.0,2.994754,0.0,2022-02-23
472,0.0,2.9916995,0.0,2022-02-24
473,0.0,2.9837172,0.0,2022-02-25
474,0.0,2.9917345,0.0,2022-02-28
475,0.0,2.980875,0.0,2022-03-01
476,0.0,2.956295,0.0,2022-03-02
477,0.0,2.9896288,0.0,2022-03-03
478,0.0,2.983415,0.0,2022-03-04
479,0.0,2.969091,0.0,2022-03-07
480,0.0,2.907108,0.0,2022-03-08
481,0.0,2.99393,0.0,2022-03-09
482,0.0,2.994061,0.0,2022-03-10
483,0.0,2.99291,0.0,2022-03-11
484,0.0,2.9782004,0.0,2022-03-14
485,0.0,2.9939158,0.0,2022-03-15
486,0.0,2.9950292,0.0,2022-03-16
487,0.0,2.989261,0.0,2022-03-17
488,0.0,2.994106,0.0,2022-03-18
489,0.0,2.9948905,0.0,2022-03-21
490,0.0,2.990786,0.0,2022-03-22
491,0.0,2.9946427,0.0,2022-03-23
492,0.0,2.9950666,0.0,2022-03-24
493,0.0,2.9931357,0.0,2022-03-25
494,0.0,2.9947343,0.0,2022-03-28
495,0.0,2.993413,0.0,2022-03-29
496,0.0,2.9633212,0.0,2022-03-30
497,0.0,2.98586,0.0,2022-03-31
498,0.0,2.9457393,0.0,2022-04-01
499,0.0,2.987308,0.0,2022-04-04
500,0.0,2.987481,0.0,2022-04-05
501,0.0,2.9946141,0.0,2022-04-06
502,0.0,2.9802854,0.0,2022-04-07
503,0.0,2.99178,0.0,2022-04-08
504,0.0,2.9928625,0.0,2022-04-11
505,0.0,2.994924,0.0,2022-04-12
506,0.0,2.9949293,0.0,2022-04-13
507,0.0,2.994674,0.0,2022-04-14
508,0.0,2.9913673,0.0,2022-04-18
509,0.0,2.98997,0.0,2022-04-19
510,0.0,2.9935002,0.0,2022-04-20
511,0.0,2.9946766,0.0,2022-04-21
512,0.0,2.981805,0.0,2022-04-22
513,0.0,2.9936934,0.0,2022-04-25
514,0.0,2.9928336,0.0,2022-04-26
515,0.0,2.9941494,0.0,2022-04-27
516,0.0,2.9949102,0.0,2022-04-28
517,0.0,2.9805005,0.0,2022-04-29
518,0.0,2.9906774,0.0,2022-05-02
519,0.0,2.9927473,0.0,2022-05-03
520,0.0,2.9885724,0.0,2022-05-04
521,0.0,2.9931245,0.0,2022-05-05
522,0.0,2.983621,0.0,2022-05-06
523,0.0,2.99035,0.0,2022-05-09
524,0.0,2.989063,0.0,2022-05-10
525,0.0,2.9916074,0.0,2022-05-11
526,0.0,2.9817219,0.0,2022-05-12
527,0.0,2.9933436,0.0,2022-05-13
528,0.0,2.994869,0.0,2022-05-16
529,0.0,2.995005,0.0,2022-05-17
530,0.0,2.9948916,0.0,2022-05-18
531,0.0,2.9888182,0.0,2022-05-19
532,0.0,2.9925697,0.0,2022-05-20
533,0.0,2.991187,0.0,2022-05-23
534,0.0,2.9949276,0.0,2022-05-24
535,0.0,2.9947474,0.0,2022-05-25
536,0.0,2.9886928,0.0,2022-05-26
537,0.0,2.990645,0.0,2022-05-27
538,0.0,2.9741197,0.0,2022-05-31
539,0.0,2.9940538,0.0,2022-06-01
540,0.0,2.9948068,0.0,2022-06-02
541,0.0,2.9946377,0.0,2022-06-03
542,0.0,2.994936,0.0,2022-06-06
543,0.0,2.9913688,0.0,2022-06-07
544,0.0,2.994905,0.0,2022-06-08
545,0.0,2.9935791,0.0,2022-06-09
546,0.0,2.9516633,0.0,2022-06-10
547,0.0,2.9620824,0.0,2022-06-13
548,0.0,2.9803777,0.0,2022-06-14
549,0.0,2.9910953,0.0,2022-06-15
550,0.0,2.9909112,0.0,2022-06-16
551,0.0,2.9483335,0.0,2022-06-17
552,0.0,2.9885037,0.0,2022-06-21
553,0.0,2.9914572,0.0,2022-06-22
554,0.0,2.9911091,0.0,2022-06-23
555,0.0,2.9932256,0.0,2022-06-24
556,0.0,2.9939733,0.0,2022-06-27
557,0.0,2.974665,0.0,2022-06-28
558,0.0,2.9934978,0.0,2022-06-29
559,0.0,2.994739,0.0,2022-06-30
560,0.0,2.9944885,0.0,2022-07-01
561,0.0,2.99265,0.0,2022-07-05
562,0.0,2.9950297,0.0,2022-07-06
563,0.0,2.9919724,0.0,2022-07-07
564,0.0,2.9900103,0.0,2022-07-08
565,0.0,2.9948864,0.0,2022-07-11
566,0.0,2.9924767,0.0,2022-07-12
567,0.0,2.9800043,0.0,2022-07-13
568,0.0,2.9863043,0.0,2022-07-14
569,0.0,2.9899964,0.0,2022-07-15
570,0.0,2.9938757,0.0,2022-07-18
571,0.0,2.9946566,0.0,2022-07-19
572,0.0,2.994599,0.0,2022-07-20
573,0.0,2.9936883,0.0,2022-07-21
574,0.0,2.9915144,0.0,2022-07-22
575,0.0,2.9906127,0.0,2022-07-25
576,0.0,2.992294,0.0,2022-07-26
577,0.0,2.9931,0.0,2022-07-27
578,0.0,2.992461,0.0,2022-07-28
579,0.0,2.9928243,0.0,2022-07-29
580,0.0,2.9934204,0.0,2022-08-01
581,0.0,2.994968,0.0,2022-08-02
582,0.0,2.9929867,0.0,2022-08-03
583,0.0,2.9916074,0.0,2022-08-04
584,0.0,2.9945776,0.0,2022-08-05
585,0.0,2.9902804,0.0,2022-08-08
586,0.0,2.9920247,0.0,2022-08-09
587,0.0,2.988429,0.0,2022-08-10
588,0.0,2.9890954,0.0,2022-08-11
589,0.0,2.9897354,0.0,2022-08-12
590,0.0,2.9940429,0.0,2022-08-15
591,0.0,2.9879622,0.0,2022-08-16
592,0.0,2.994519,0.0,2022-08-17
593,0.0,2.9893022,0.0,2022-08-18
594,0.0,2.9931977,0.0,2022-08-19
595,0.0,2.9948606,0.0,2022-08-22
596,0.0,2.9936917,0.0,2022-08-23
597,0.0,2.9949207,0.0,2022-08-24
598,0.0,2.9891863,0.0,2022-08-25
599,0.0,2.9950001,0.0,2022-08-26
600,0.0,2.9863183,0.0,2022-08-29
601,0.0,2.9924908,0.0,2022-08-30
602,0.0,2.9941812,0.0,2022-08-31
603,0.0,2.993591,0.0,2022-09-01
604,0.0,2.9944878,0.0,2022-09-02
605,0.0,2.9947693,0.0,2022-09-06
606,0.0,2.9920523,0.0,2022-09-07
607,0.0,2.9889412,0.0,2022-09-08
608,0.0,2.9935262,0.0,2022-09-09
609,0.0,2.9925947,0.0,2022-09-12
610,0.0,2.994435,0.0,2022-09-13
611,0.0,2.9871984,0.0,2022-09-14
