timestep,ck_kl,ck_tv,date
193,0.15222174632991958,0.24714999376466432,2021-01-15
194,0.059468549934742536,0.14880129328352568,2021-01-19
195,0.06429356842707429,0.15844814153750464,2021-01-20
196,0.04392521695213105,0.13101663891600895,2021-01-21
197,0.02185572064076995,0.0915899724178719,2021-01-22
198,0.006638318540447194,0.04617061696598646,2021-01-25
199,0.014291229140080438,0.05237601294937401,2021-01-26
200,0.042409578284660736,0.08710355095205623,2021-01-27
201,0.022780690519077915,0.06810685960349457,2021-01-28
202,0.022505555095747164,0.058538058752403824,2021-01-29
203,0.04638139467903307,0.08855009691867466,2021-02-01
204,0.00715999049278601,0.04330858435110295,2021-02-02
205,0.03640790962413718,0.11520958048320491,2021-02-03
206,0.012834023853119957,0.06462758305592224,2021-02-04
207,0.07417863353649982,0.12070507342088457,2021-02-05
208,0.01691951732192739,0.07851737438505088,2021-02-08
209,0.08490232616678338,0.18340893296469588,2021-02-09
210,0.01979620113131796,0.08593646346277593,2021-02-10
211,0.059997379090890576,0.1517624489099365,2021-02-11
212,0.2576907886546678,0.3202906147299524,2021-02-12
213,0.0719430822723573,0.16855262750162386,2021-02-16
214,0.04007842930105598,0.12526679362836374,2021-02-17
215,0.03019287883609369,0.10780390460969595,2021-02-18
216,0.03425349590801746,0.11468008889983619,2021-02-19
217,0.1284357801863619,0.2263624673797729,2021-02-22
218,0.06268654767025868,0.15706489835238135,2021-02-23
219,0.015012084978533492,0.07255525660353082,2021-02-24
220,0.01086919009082235,0.06198588374226461,2021-02-25
221,0.17184523335422047,0.1856383957332699,2021-02-26
222,0.01507463019935364,0.06405315728804806,2021-03-01
223,0.027567621791278016,0.06304403151592346,2021-03-02
224,0.022724546014578528,0.09255933071100322,2021-03-03
225,0.015475782354688975,0.05653592591640326,2021-03-04
226,0.03006362407816413,0.07313865563441108,2021-03-05
227,0.09002748556590096,0.18858810081582608,2021-03-08
228,0.02435419529025657,0.09605763645924856,2021-03-09
229,0.0823798145217799,0.17763357125768647,2021-03-10
230,0.03659373462832458,0.11974187693389558,2021-03-11
231,0.06171759247564374,0.10605940019060701,2021-03-12
232,0.04063525617206432,0.12477425377395711,2021-03-15
233,0.04192075323758571,0.1273822915470366,2021-03-16
234,0.023932499126308612,0.06276870250306885,2021-03-17
235,0.022313108791413957,0.06867386505360093,2021-03-18
236,0.01437502537867562,0.05966739365533261,2021-03-19
237,0.11977048366320145,0.13924290561616523,2021-03-22
238,0.08834967715501403,0.11790832070489511,2021-03-23
239,0.18859550102044512,0.18241201303061455,2021-03-24
240,0.036499511836845376,0.07607939570363965,2021-03-25
241,0.06634556231209442,0.109020111519036,2021-03-26
242,0.0638511243705219,0.09793542164478633,2021-03-29
243,0.15307458459960108,0.1718549693800045,2021-03-30
244,0.03632914695872748,0.06853334896388111,2021-03-31
245,0.22914066651158765,0.18773198559593923,2021-04-01
246,0.0247616325521704,0.05878253089665394,2021-04-05
247,0.07581981722559909,0.11080154161546435,2021-04-06
248,0.028358615350725376,0.09317938070293558,2021-04-07
249,0.022798793233189573,0.07493219351524288,2021-04-08
250,0.037576230431631295,0.08291857226666363,2021-04-09
251,0.02593258334118263,0.05921690553298971,2021-04-12
252,0.10635690423313467,0.139378814924693,2021-04-13
253,0.03467849811172728,0.06970937305794457,2021-04-14
254,0.11282804411788573,0.13014287020551008,2021-04-15
255,0.024119904002214764,0.05918918803911533,2021-04-16
256,0.029366415618239328,0.06351073559638466,2021-04-19
257,0.07994478088977047,0.11468010885945044,2021-04-20
258,0.054388380194028405,0.09400134707698084,2021-04-21
259,0.06295145972647057,0.09735700000120474,2021-04-22
260,0.08855248273279302,0.12542317266878086,2021-04-23
261,0.06478950244405579,0.09547906015112134,2021-04-26
262,0.0364615367350685,0.07751676281331432,2021-04-27
263,0.018198897381865524,0.07968304618664344,2021-04-28
264,0.079575472324027,0.17476055928719533,2021-04-29
265,0.016279689427796125,0.0634712972603195,2021-04-30
266,0.014214329170180642,0.06283800152293194,2021-05-03
267,0.08151739060171956,0.11739978581514282,2021-05-04
268,0.01817274019410836,0.07194629719755591,2021-05-05
269,0.09183340665403658,0.18841176245384245,2021-05-06
270,0.03229855584869608,0.06659254241467309,2021-05-07
271,0.0493101146191398,0.0801880294492999,2021-05-10
272,0.11292958105260968,0.14478968595541752,2021-05-11
273,0.026396513745901982,0.06959869548117406,2021-05-12
274,0.03557885836844356,0.07223056612695963,2021-05-13
275,0.019258250542291168,0.059176347728646064,2021-05-14
276,0.14995502419619983,0.1628294351511189,2021-05-17
277,0.06919670799254,0.09775270532300429,2021-05-18
278,0.1131249707580161,0.1400329493271709,2021-05-19
279,0.09145202524959446,0.12377732757134602,2021-05-20
280,0.11416467049603381,0.1389786394486073,2021-05-21
281,0.10663896422264368,0.13335622876224745,2021-05-24
282,0.11027630106556471,0.13405740909329977,2021-05-25
283,0.06875411608210955,0.09589386595198539,2021-05-26
284,0.03273568026534223,0.08105890307555168,2021-05-27
285,0.02816076183942169,0.072915237692795,2021-05-28
286,0.06691402734778591,0.10293933439478206,2021-06-01
287,0.06688131001561648,0.09964549674943177,2021-06-02
288,0.04730979868657779,0.07899652977100281,2021-06-03
289,0.06721372089675284,0.16281346876622513,2021-06-04
290,0.3665661892034592,0.379771015160935,2021-06-07
291,0.163903783448197,0.25660596351859655,2021-06-08
292,0.04937600398918103,0.08924535647073648,2021-06-09
293,0.10082861434331279,0.1297509291150165,2021-06-10
294,0.04715581888676151,0.13437683754995436,2021-06-11
295,0.018655356592527445,0.06542741564628846,2021-06-14
296,0.10062931207563808,0.13494558715620428,2021-06-15
297,0.05646197074228607,0.08884853938304804,2021-06-16
298,0.07031992263606691,0.10859756695336335,2021-06-17
299,0.0853700459009791,0.12707971375402258,2021-06-18
300,0.10394767129199065,0.1371485532698013,2021-06-21
301,0.037922754027553185,0.07002566392691192,2021-06-22
302,0.024558450746795985,0.09021459230301677,2021-06-23
303,0.023986248786125673,0.08241179612080667,2021-06-24
304,0.022044226637147793,0.07306152006340864,2021-06-25
305,0.07800213868909288,0.10561453180614415,2021-06-28
306,0.033444325843962425,0.06837433811620632,2021-06-29
307,0.0254757764132902,0.07266503389441621,2021-06-30
308,0.03495016558660423,0.11750155502605154,2021-07-01
309,0.013665918059033132,0.062445518300738884,2021-07-02
310,0.14440631682214808,0.23822211162338053,2021-07-06
311,0.16068073208363834,0.2507270907005259,2021-07-07
312,0.02651896816326141,0.10067423875196276,2021-07-08
313,0.056024565370807806,0.09193916693546464,2021-07-09
314,0.044186899763654294,0.13230931565961082,2021-07-12
315,0.06931536628051577,0.16239200290595307,2021-07-13
316,0.015228526778131458,0.04957376089400005,2021-07-14
317,0.038986140744945816,0.07401415228612063,2021-07-15
318,0.02326538326840098,0.07543140431642972,2021-07-16
319,0.18931129230087548,0.190188962768822,2021-07-19
320,0.1460812646574446,0.16608744114298996,2021-07-20
321,0.08532353097348405,0.11487505660026916,2021-07-21
322,0.03460593807432753,0.07497898984128369,2021-07-22
323,0.10934208003671983,0.13680484902156187,2021-07-23
324,0.0419677946001094,0.08293190411448523,2021-07-26
325,0.12177192890301079,0.14889498518123462,2021-07-27
326,0.06794642965578186,0.10807141904866144,2021-07-28
327,0.042352386046684266,0.074143358204933,2021-07-29
328,0.18056090248906329,0.17130970355093153,2021-07-30
329,0.27898172682397127,0.20776351853441055,2021-08-02
330,0.06248246342526537,0.08589639999203381,2021-08-03
331,0.03525559872094138,0.09004279343172457,2021-08-04
332,0.014575639273191821,0.05230785821533607,2021-08-05
333,0.017326849350942038,0.06779643349945397,2021-08-06
334,0.0319973219389707,0.102981366761693,2021-08-09
335,0.10704514803361131,0.1300191052084273,2021-08-10
336,0.05301844939625962,0.09145725969234088,2021-08-11
337,0.026432484950854974,0.05981822484917056,2021-08-12
338,0.05200907509093223,0.084770902740444,2021-08-13
339,0.1309903330612167,0.15071757103343486,2021-08-16
340,0.11401311562945868,0.13374624009110106,2021-08-17
341,0.04174878085429324,0.07758313987194125,2021-08-18
342,0.027770424747112055,0.06535984279567249,2021-08-19
343,0.05231090787792957,0.14337262988433994,2021-08-20
344,0.07183571320019733,0.10854460317003949,2021-08-23
345,0.015416514192728256,0.05960665038256606,2021-08-24
346,0.0760838098512669,0.09959715324572946,2021-08-25
347,0.0177742384907756,0.0730805597730392,2021-08-26
348,0.02471977684840577,0.05983947127127004,2021-08-27
349,0.02877010756194889,0.06317372103115276,2021-08-30
350,0.03755238687188442,0.07495803925591474,2021-08-31
351,0.02024755262402743,0.07155194656293086,2021-09-01
352,0.03902415179614912,0.07461021215489484,2021-09-02
353,0.05078419317283556,0.14181178855817442,2021-09-03
354,0.07139725458384712,0.16468823717955905,2021-09-07
355,0.07466738662929251,0.1709040883913543,2021-09-08
356,0.01795522917433215,0.055348724590162955,2021-09-09
357,0.01702927685201266,0.050136779607045,2021-09-10
358,0.05943670222258507,0.10295439781377969,2021-09-13
359,0.041936770053319174,0.12901221577588529,2021-09-14
360,0.011736656303508628,0.06109011289171625,2021-09-15
361,0.10929726956015845,0.2081307123911235,2021-09-16
362,0.11587926340565405,0.2147545466583529,2021-09-17
363,0.02720793391188961,0.07503211704222648,2021-09-20
364,0.016705501900771583,0.07248487525927957,2021-09-21
365,0.02118362570959609,0.07486590149548562,2021-09-22
366,0.0241534250774388,0.0597745192768391,2021-09-23
367,0.036820320254468804,0.07197275384451142,2021-09-24
368,0.06980014177065588,0.11002187893769402,2021-09-27
369,0.04023699887300857,0.07396779007187566,2021-09-28
370,0.05083104115463882,0.09297116242031432,2021-09-29
371,0.08736298460536351,0.10457196717132249,2021-09-30
372,0.08863095283600768,0.12133091884188106,2021-10-01
373,0.06306993566487766,0.09569211961493798,2021-10-04
374,0.12240453400022595,0.14156019490197388,2021-10-05
375,0.1267476991420496,0.1269506123815367,2021-10-06
376,0.09406727805481006,0.11930058829000015,2021-10-07
377,0.01005907865177584,0.05492264908674611,2021-10-08
378,0.06645950263351058,0.11066625636626878,2021-10-11
379,0.20332115501556783,0.18181217266664362,2021-10-12
380,0.01933222782312154,0.05455585235717782,2021-10-13
381,0.03244990802022594,0.10938079286536406,2021-10-14
382,0.026953573697571558,0.10234111183102378,2021-10-15
383,0.047847350563347636,0.07716968182251045,2021-10-18
384,0.1031079636385655,0.13171174047503695,2021-10-19
385,0.05692916027592107,0.0888008389195687,2021-10-20
386,0.045613013972212395,0.08217749676635781,2021-10-21
387,0.052238221415041156,0.09103457173855085,2021-10-22
388,0.06607412238974077,0.09488643740361337,2021-10-25
389,0.08805690256831165,0.11742317301184613,2021-10-26
390,0.14863744382706484,0.148929759541536,2021-10-27
391,0.04375402281069515,0.07739005322644231,2021-10-28
392,0.030738532559325245,0.1053114536987864,2021-10-29
393,0.09023228747283249,0.12259103414167033,2021-11-01
394,0.06891873960725166,0.10821563058920079,2021-11-02
395,0.17970158295045344,0.1710706947474595,2021-11-03
396,0.08542744711261294,0.11226973723469118,2021-11-04
397,0.014386943623545307,0.06640370808517293,2021-11-05
398,0.06576948914016617,0.091218757734514,2021-11-08
399,0.015965598615054505,0.055256792815363366,2021-11-09
400,0.04660726270057405,0.08104366078577145,2021-11-10
401,0.03722874542282804,0.0713433570543555,2021-11-11
402,0.22899055627086862,0.30314942226181757,2021-11-12
403,0.1538605619538362,0.24837416551001867,2021-11-15
404,0.17111415978346678,0.26267464004329383,2021-11-16
405,0.13404170417102576,0.2320188119675986,2021-11-17
406,0.1353906843668457,0.2325828308141846,2021-11-18
407,0.13489219228155716,0.2325567834071367,2021-11-19
408,0.09387688433199845,0.1918441808207053,2021-11-22
409,0.05165268273974271,0.1407062183155462,2021-11-23
410,0.07406340083270256,0.11051275299467099,2021-11-24
411,0.020003490814264557,0.08745764057421823,2021-11-26
412,0.042942802028476786,0.09172070750385682,2021-11-29
413,0.01804998621237332,0.0623440109281058,2021-11-30
414,0.016832134250508883,0.07599542386834637,2021-12-01
415,0.041091228615321156,0.07669075619993987,2021-12-02
416,0.017627078227977357,0.07998179414783245,2021-12-03
417,0.03172198404493777,0.10977951856379846,2021-12-06
418,0.2245071619053248,0.29986203091410824,2021-12-07
419,0.044245064893656816,0.13202053448674897,2021-12-08
420,0.03704999664742289,0.08053343453929969,2021-12-09
421,0.05319141228370101,0.0963326452811759,2021-12-10
422,0.040621998247917325,0.07310583307020303,2021-12-13
423,0.04244868687608786,0.1161563951961381,2021-12-14
424,0.09320612065573886,0.12373170480228836,2021-12-15
425,0.03856121413839352,0.07610013375138575,2021-12-16
426,0.09342433401763553,0.11584064567976256,2021-12-17
427,0.028525061280436113,0.07364515635024163,2021-12-20
428,0.026974858686813093,0.06827074013573455,2021-12-21
429,0.036590640868566664,0.07372256826538356,2021-12-22
430,0.0222543300794448,0.09348102497708584,2021-12-23
431,0.02390867348252526,0.06760016358496336,2021-12-27
432,0.024232089780515043,0.09761477611533778,2021-12-28
433,0.09638863957184744,0.12499736547459216,2021-12-29
434,0.028283264718201244,0.08861508588093836,2021-12-30
435,0.07157433194084288,0.16841442515564395,2021-12-31
436,0.018851396696170017,0.06895838482152512,2022-01-03
437,0.0680616645504511,0.16329332428793372,2022-01-04
438,0.27636889645623747,0.32999642298325843,2022-01-05
439,0.35424096821517154,0.36963303016908006,2022-01-06
440,0.40522326641670375,0.39786344148497943,2022-01-07
441,0.30256138470910293,0.34569797097600335,2022-01-10
442,0.31345826155736184,0.3529033212371703,2022-01-11
443,0.18114773435018303,0.2704749064639285,2022-01-12
444,0.1786901197245131,0.26858432313595854,2022-01-13
445,0.0941373671986144,0.19156491610688414,2022-01-14
446,0.028150485518154456,0.1046042894341745,2022-01-18
447,0.09260240399776774,0.140955048373214,2022-01-19
448,0.05799595339892467,0.11221651065220865,2022-01-20
449,0.031547398378473084,0.10916909557639727,2022-01-21
450,0.02584784276445695,0.08363244359257513,2022-01-24
451,0.018768346486936146,0.08491262529969519,2022-01-25
452,0.06538572293402592,0.11231472441460695,2022-01-26
453,0.043754439560834524,0.07969967330517201,2022-01-27
454,0.016627536774011804,0.0747577268692721,2022-01-28
455,0.03711917265635344,0.12082922446056467,2022-01-31
456,0.14652134411664025,0.2425867937613204,2022-02-01
457,0.023013072017753287,0.09079168549963092,2022-02-02
458,0.03294293447497124,0.09727647746995803,2022-02-03
459,0.35742752479436457,0.37386538845797984,2022-02-04
460,0.2770906383917298,0.3320765324372122,2022-02-07
461,0.256476230392141,0.3202062239143052,2022-02-08
462,0.14952528250017322,0.2453573058734412,2022-02-09
463,0.24987678721270357,0.31561207908287753,2022-02-10
464,0.310230313643013,0.35025358477705437,2022-02-11
465,0.15723906346025354,0.25176064025614603,2022-02-14
466,0.4012252811810166,0.39643153404977716,2022-02-15
467,0.36452848464237214,0.3781444131179738,2022-02-16
468,0.2658605226285852,0.3217357334765003,2022-02-17
469,0.1879331482471691,0.27175627468797486,2022-02-18
470,0.7158187077173693,0.5185758075824307,2022-02-22
471,0.8554742456712935,0.5621863677650824,2022-02-23
472,0.16181988390628893,0.25477698174451274,2022-02-24
473,0.07984444521069804,0.17610925750134346,2022-02-25
474,0.11972810370463272,0.2174786509724418,2022-02-28
475,0.1578755497209706,0.24569160662461695,2022-03-01
476,0.05193870017529079,0.13752418338041017,2022-03-02
477,0.10121374822458316,0.20033726111739628,2022-03-03
478,0.013357345506968417,0.07152915987718164,2022-03-04
479,0.03881180740742545,0.11849547005897679,2022-03-07
480,0.04400354285449793,0.12236857085887066,2022-03-08
481,0.020452145343941932,0.08823279059651973,2022-03-09
482,0.014083256070056544,0.06439723358536795,2022-03-10
483,0.03314708873928845,0.11179848878661186,2022-03-11
484,0.029655434053029353,0.10559716342527932,2022-03-14
485,0.03754040796028859,0.07958337260559997,2022-03-15
486,0.05950293184198632,0.09078997294192033,2022-03-16
487,0.2635609015201635,0.322005701713985,2022-03-17
488,0.19833163956930638,0.2807053589555429,2022-03-18
489,0.34695972822484455,0.3699589642794277,2022-03-21
490,0.22702003498590512,0.3011280447822163,2022-03-22
491,0.09955420708177981,0.1936085392735897,2022-03-23
492,0.17096695875593726,0.2612478054130692,2022-03-24
493,0.13476632217874382,0.23265187625462086,2022-03-25
494,0.09094447599472073,0.18665516420829856,2022-03-28
495,0.052624971948891396,0.14262171035785265,2022-03-29
496,0.023765685337968415,0.09583575887950492,2022-03-30
497,0.03267512666454699,0.08710354083804009,2022-03-31
498,0.01503979716584783,0.07112645234276141,2022-04-01
499,0.01547008363932191,0.06496800829081932,2022-04-04
500,0.04283389401939997,0.12646296914612418,2022-04-05
501,0.05623778689947734,0.14555525115622675,2022-04-06
502,0.05267392175043406,0.14053292105349008,2022-04-07
503,0.27730115345409523,0.33162187921851316,2022-04-08
504,0.12429924393177999,0.22283878103149668,2022-04-11
505,0.2964390357337557,0.34312499322771856,2022-04-12
506,0.1215444253253374,0.2186473393478684,2022-04-13
507,0.07918636784650192,0.17400366995386976,2022-04-14
508,0.2865142246411697,0.33789129069913143,2022-04-18
509,0.1988918742742796,0.28132779972823696,2022-04-19
510,0.1943726499946469,0.27880977319520855,2022-04-20
511,0.04024348575078979,0.12291967035759917,2022-04-21
512,0.12155342641525678,0.2180966202048493,2022-04-22
513,0.18784950534681216,0.27172506089778475,2022-04-25
514,0.28311920317695377,0.33525708829507606,2022-04-26
515,0.12824612807385302,0.22519940452089163,2022-04-27
516,0.2516640683052699,0.3171809578954382,2022-04-28
517,0.17508522269591376,0.262755210587682,2022-04-29
