timestep,row_heterogeneity,row_entropy,dobrushin,date
181,0.0,1.3834511,0.0,2021-01-08
182,0.0,1.378917,0.0,2021-01-11
183,0.0,1.3755105,0.0,2021-01-12
184,0.0,1.3811206,0.0,2021-01-13
185,0.0,1.3779845,0.0,2021-01-14
186,0.0,1.3820673,0.0,2021-01-15
187,0.0,1.3818334,0.0,2021-01-19
188,0.0,1.3782449,0.0,2021-01-20
189,0.0,1.3797756,0.0,2021-01-21
190,0.0,1.380357,0.0,2021-01-22
191,0.0,1.3833388,0.0,2021-01-25
192,0.0,1.38212,0.0,2021-01-26
193,0.0,1.3843911,0.0,2021-01-27
194,0.0,1.3843565,0.0,2021-01-28
195,0.0,1.382866,0.0,2021-01-29
196,0.0,1.3830644,0.0,2021-02-01
197,0.0,1.38041,0.0,2021-02-02
198,0.0,1.3813239,0.0,2021-02-03
199,0.0,1.3779781,0.0,2021-02-04
200,0.0,1.3840247,0.0,2021-02-05
201,0.0,1.3794793,0.0,2021-02-08
202,0.0,1.3763883,0.0,2021-02-09
203,0.0,1.3762131,0.0,2021-02-10
204,0.0,1.3764716,0.0,2021-02-11
205,0.0,1.3771152,0.0,2021-02-12
206,0.0,1.3745522,0.0,2021-02-16
207,0.0,1.3808409,0.0,2021-02-17
208,0.0,1.378759,0.0,2021-02-18
209,0.0,1.3761164,0.0,2021-02-19
210,0.0,1.3768549,0.0,2021-02-22
211,0.0,1.3789192,0.0,2021-02-23
212,0.0,1.378697,0.0,2021-02-24
213,0.0,1.3796827,0.0,2021-02-25
214,0.0,1.3836734,0.0,2021-02-26
215,0.0,1.38468,0.0,2021-03-01
216,0.0,1.3809754,0.0,2021-03-02
217,0.0,1.3787167,0.0,2021-03-03
218,0.0,1.3825748,0.0,2021-03-04
219,0.0,1.3840188,0.0,2021-03-05
220,0.0,1.3789911,0.0,2021-03-08
221,0.0,1.379724,0.0,2021-03-09
222,0.0,1.3817885,0.0,2021-03-10
223,0.0,1.3788606,0.0,2021-03-11
224,0.0,1.3775438,0.0,2021-03-12
225,0.0,1.376459,0.0,2021-03-15
226,0.0,1.380929,0.0,2021-03-16
227,0.0,1.3798045,0.0,2021-03-17
228,0.0,1.377103,0.0,2021-03-18
229,0.0,1.3800246,0.0,2021-03-19
230,0.0,1.3833406,0.0,2021-03-22
231,0.0,1.3822067,0.0,2021-03-23
232,0.0,1.3796201,0.0,2021-03-24
233,0.0,1.3790443,0.0,2021-03-25
234,0.0,1.3800896,0.0,2021-03-26
235,0.0,1.3817781,0.0,2021-03-29
236,0.0,1.3815758,0.0,2021-03-30
237,0.0,1.3799462,0.0,2021-03-31
238,0.0,1.3785036,0.0,2021-04-01
239,0.0,1.3775662,0.0,2021-04-05
240,0.0,1.3777238,0.0,2021-04-06
241,0.0,1.3760164,0.0,2021-04-07
242,0.0,1.3762683,0.0,2021-04-08
243,0.0,1.3766276,0.0,2021-04-09
244,0.0,1.374387,0.0,2021-04-12
245,0.0,1.3777755,0.0,2021-04-13
246,0.0,1.3773569,0.0,2021-04-14
247,0.0,1.3775966,0.0,2021-04-15
248,0.0,1.378502,0.0,2021-04-16
249,0.0,1.3762316,0.0,2021-04-19
250,0.0,1.3808118,0.0,2021-04-20
251,0.0,1.3786514,0.0,2021-04-21
252,0.0,1.3812249,0.0,2021-04-22
253,0.0,1.376551,0.0,2021-04-23
254,0.0,1.3783823,0.0,2021-04-26
255,0.0,1.3788633,0.0,2021-04-27
256,0.0,1.3753659,0.0,2021-04-28
257,0.0,1.3788525,0.0,2021-04-29
258,0.0,1.3765182,0.0,2021-04-30
259,0.0,1.3770549,0.0,2021-05-03
260,0.0,1.374778,0.0,2021-05-04
261,0.0,1.3742588,0.0,2021-05-05
262,0.0,1.3758527,0.0,2021-05-06
263,0.0,1.375903,0.0,2021-05-07
264,0.0,1.375128,0.0,2021-05-10
265,0.0,1.3783736,0.0,2021-05-11
266,0.0,1.3796817,0.0,2021-05-12
267,0.0,1.3793415,0.0,2021-05-13
268,0.0,1.3763267,0.0,2021-05-14
269,0.0,1.376721,0.0,2021-05-17
270,0.0,1.3784356,0.0,2021-05-18
271,0.0,1.3822421,0.0,2021-05-19
272,0.0,1.3788344,0.0,2021-05-20
273,0.0,1.3762392,0.0,2021-05-21
274,0.0,1.3759402,0.0,2021-05-24
275,0.0,1.3786604,0.0,2021-05-25
276,0.0,1.37826,0.0,2021-05-26
277,0.0,1.3762422,0.0,2021-05-27
278,0.0,1.3753282,0.0,2021-05-28
279,0.0,1.3769326,0.0,2021-06-01
280,0.0,1.376719,0.0,2021-06-02
281,0.0,1.3769106,0.0,2021-06-03
282,0.0,1.3741897,0.0,2021-06-04
283,0.0,1.3765124,0.0,2021-06-07
284,0.0,1.3744446,0.0,2021-06-08
285,0.0,1.3778155,0.0,2021-06-09
286,0.0,1.3797982,0.0,2021-06-10
287,0.0,1.3781366,0.0,2021-06-11
288,0.0,1.3793435,0.0,2021-06-14
289,0.0,1.3780432,0.0,2021-06-15
290,0.0,1.3773412,0.0,2021-06-16
291,0.0,1.3834655,0.0,2021-06-17
292,0.0,1.383788,0.0,2021-06-18
293,0.0,1.3834237,0.0,2021-06-21
294,0.0,1.3772826,0.0,2021-06-22
295,0.0,1.3747568,0.0,2021-06-23
296,0.0,1.3806703,0.0,2021-06-24
297,0.0,1.3776771,0.0,2021-06-25
298,0.0,1.3767726,0.0,2021-06-28
299,0.0,1.3761913,0.0,2021-06-29
300,0.0,1.3749629,0.0,2021-06-30
301,0.0,1.3730563,0.0,2021-07-01
302,0.0,1.3743259,0.0,2021-07-02
303,0.0,1.3779067,0.0,2021-07-06
304,0.0,1.3803192,0.0,2021-07-07
305,0.0,1.379637,0.0,2021-07-08
306,0.0,1.3778466,0.0,2021-07-09
307,0.0,1.3760115,0.0,2021-07-12
308,0.0,1.3785255,0.0,2021-07-13
309,0.0,1.3763275,0.0,2021-07-14
310,0.0,1.380045,0.0,2021-07-15
311,0.0,1.3786484,0.0,2021-07-16
312,0.0,1.3822922,0.0,2021-07-19
313,0.0,1.3848903,0.0,2021-07-20
314,0.0,1.3791511,0.0,2021-07-21
315,0.0,1.3765717,0.0,2021-07-22
316,0.0,1.3802738,0.0,2021-07-23
317,0.0,1.3816761,0.0,2021-07-26
318,0.0,1.377344,0.0,2021-07-27
319,0.0,1.376079,0.0,2021-07-28
320,0.0,1.377853,0.0,2021-07-29
321,0.0,1.3751068,0.0,2021-07-30
322,0.0,1.3773025,0.0,2021-08-02
323,0.0,1.3759936,0.0,2021-08-03
324,0.0,1.3769245,0.0,2021-08-04
325,0.0,1.3766584,0.0,2021-08-05
326,0.0,1.378585,0.0,2021-08-06
327,0.0,1.3770202,0.0,2021-08-09
328,0.0,1.3754561,0.0,2021-08-10
329,0.0,1.3762819,0.0,2021-08-11
330,0.0,1.374782,0.0,2021-08-12
331,0.0,1.3770055,0.0,2021-08-13
332,0.0,1.3769008,0.0,2021-08-16
333,0.0,1.3779502,0.0,2021-08-17
334,0.0,1.37946,0.0,2021-08-18
335,0.0,1.3801794,0.0,2021-08-19
336,0.0,1.3789308,0.0,2021-08-20
337,0.0,1.3752382,0.0,2021-08-23
338,0.0,1.3760196,0.0,2021-08-24
339,0.0,1.3759375,0.0,2021-08-25
340,0.0,1.3757689,0.0,2021-08-26
341,0.0,1.3756003,0.0,2021-08-27
342,0.0,1.3773073,0.0,2021-08-30
343,0.0,1.3773987,0.0,2021-08-31
344,0.0,1.3779176,0.0,2021-09-01
345,0.0,1.3789841,0.0,2021-09-02
346,0.0,1.3748643,0.0,2021-09-03
347,0.0,1.3789579,0.0,2021-09-07
348,0.0,1.3760742,0.0,2021-09-08
349,0.0,1.3783741,0.0,2021-09-09
350,0.0,1.3767759,0.0,2021-09-10
351,0.0,1.3767757,0.0,2021-09-13
352,0.0,1.3781799,0.0,2021-09-14
353,0.0,1.3797554,0.0,2021-09-15
354,0.0,1.3761148,0.0,2021-09-16
355,0.0,1.3777786,0.0,2021-09-17
356,0.0,1.379237,0.0,2021-09-20
357,0.0,1.3830864,0.0,2021-09-21
358,0.0,1.3783484,0.0,2021-09-22
359,0.0,1.376253,0.0,2021-09-23
360,0.0,1.3767606,0.0,2021-09-24
361,0.0,1.3802128,0.0,2021-09-27
362,0.0,1.3771069,0.0,2021-09-28
363,0.0,1.3798001,0.0,2021-09-29
364,0.0,1.3798149,0.0,2021-09-30
365,0.0,1.3780906,0.0,2021-10-01
366,0.0,1.3774976,0.0,2021-10-04
367,0.0,1.3791488,0.0,2021-10-05
368,0.0,1.376935,0.0,2021-10-06
369,0.0,1.3776081,0.0,2021-10-07
370,0.0,1.3757039,0.0,2021-10-08
371,0.0,1.3774016,0.0,2021-10-11
372,0.0,1.3771832,0.0,2021-10-12
373,0.0,1.3791654,0.0,2021-10-13
374,0.0,1.3791556,0.0,2021-10-14
375,0.0,1.3761452,0.0,2021-10-15
376,0.0,1.3782586,0.0,2021-10-18
377,0.0,1.3764497,0.0,2021-10-19
378,0.0,1.3757095,0.0,2021-10-20
379,0.0,1.3781424,0.0,2021-10-21
380,0.0,1.3792579,0.0,2021-10-22
381,0.0,1.37364,0.0,2021-10-25
382,0.0,1.3776711,0.0,2021-10-26
383,0.0,1.3781705,0.0,2021-10-27
384,0.0,1.379842,0.0,2021-10-28
385,0.0,1.3789735,0.0,2021-10-29
386,0.0,1.376431,0.0,2021-11-01
387,0.0,1.3766015,0.0,2021-11-02
388,0.0,1.3787484,0.0,2021-11-03
389,0.0,1.3776861,0.0,2021-11-04
390,0.0,1.3791723,0.0,2021-11-05
391,0.0,1.3752339,0.0,2021-11-08
392,0.0,1.3753524,0.0,2021-11-09
393,0.0,1.3752077,0.0,2021-11-10
394,0.0,1.3783315,0.0,2021-11-11
395,0.0,1.3746057,0.0,2021-11-12
396,0.0,1.3749164,0.0,2021-11-15
397,0.0,1.3756632,0.0,2021-11-16
398,0.0,1.3772271,0.0,2021-11-17
399,0.0,1.380137,0.0,2021-11-18
400,0.0,1.3773953,0.0,2021-11-19
401,0.0,1.3759985,0.0,2021-11-22
402,0.0,1.3744936,0.0,2021-11-23
403,0.0,1.3762527,0.0,2021-11-24
404,0.0,1.3813585,0.0,2021-11-26
405,0.0,1.3843967,0.0,2021-11-29
406,0.0,1.3817074,0.0,2021-11-30
407,0.0,1.3817966,0.0,2021-12-01
408,0.0,1.3823948,0.0,2021-12-02
409,0.0,1.3831767,0.0,2021-12-03
410,0.0,1.3814993,0.0,2021-12-06
411,0.0,1.3802963,0.0,2021-12-07
412,0.0,1.3765659,0.0,2021-12-08
413,0.0,1.3770977,0.0,2021-12-09
414,0.0,1.3804712,0.0,2021-12-10
415,0.0,1.3767537,0.0,2021-12-13
416,0.0,1.3766816,0.0,2021-12-14
417,0.0,1.378072,0.0,2021-12-15
418,0.0,1.3762658,0.0,2021-12-16
419,0.0,1.3801593,0.0,2021-12-17
420,0.0,1.3838983,0.0,2021-12-20
421,0.0,1.3814297,0.0,2021-12-21
422,0.0,1.377684,0.0,2021-12-22
423,0.0,1.3759595,0.0,2021-12-23
424,0.0,1.3783414,0.0,2021-12-27
425,0.0,1.3808062,0.0,2021-12-28
426,0.0,1.3746489,0.0,2021-12-29
427,0.0,1.3769938,0.0,2021-12-30
428,0.0,1.3754221,0.0,2021-12-31
429,0.0,1.3794765,0.0,2022-01-03
430,0.0,1.3766676,0.0,2022-01-04
431,0.0,1.3788879,0.0,2022-01-05
432,0.0,1.3803482,0.0,2022-01-06
433,0.0,1.3760786,0.0,2022-01-07
434,0.0,1.3791329,0.0,2022-01-10
435,0.0,1.3780462,0.0,2022-01-11
436,0.0,1.3768913,0.0,2022-01-12
437,0.0,1.3779755,0.0,2022-01-13
438,0.0,1.3794885,0.0,2022-01-14
439,0.0,1.3823137,0.0,2022-01-18
440,0.0,1.383478,0.0,2022-01-19
441,0.0,1.3847563,0.0,2022-01-20
442,0.0,1.3833109,0.0,2022-01-21
443,0.0,1.3841478,0.0,2022-01-24
444,0.0,1.3835099,0.0,2022-01-25
445,0.0,1.3835875,0.0,2022-01-26
446,0.0,1.3816456,0.0,2022-01-27
447,0.0,1.3825523,0.0,2022-01-28
448,0.0,1.376948,0.0,2022-01-31
449,0.0,1.3777639,0.0,2022-02-01
450,0.0,1.3773024,0.0,2022-02-02
451,0.0,1.3794421,0.0,2022-02-03
452,0.0,1.3796614,0.0,2022-02-04
453,0.0,1.3792183,0.0,2022-02-07
454,0.0,1.3777642,0.0,2022-02-08
455,0.0,1.3759402,0.0,2022-02-09
456,0.0,1.3768364,0.0,2022-02-10
457,0.0,1.3794024,0.0,2022-02-11
458,0.0,1.3826507,0.0,2022-02-14
459,0.0,1.3818592,0.0,2022-02-15
460,0.0,1.3814994,0.0,2022-02-16
461,0.0,1.3806634,0.0,2022-02-17
462,0.0,1.3834399,0.0,2022-02-18
463,0.0,1.3827965,0.0,2022-02-22
464,0.0,1.3802483,0.0,2022-02-23
465,0.0,1.3837987,0.0,2022-02-24
466,0.0,1.3854761,0.0,2022-02-25
467,0.0,1.3832554,0.0,2022-02-28
468,0.0,1.3833832,0.0,2022-03-01
469,0.0,1.3861239,0.0,2022-03-02
470,0.0,1.3833693,0.0,2022-03-03
471,0.0,1.3830816,0.0,2022-03-04
472,0.0,1.3855157,0.0,2022-03-07
473,0.0,1.3859202,0.0,2022-03-08
474,0.0,1.3823698,0.0,2022-03-09
475,0.0,1.3797507,0.0,2022-03-10
476,0.0,1.3824307,0.0,2022-03-11
477,0.0,1.3854201,0.0,2022-03-14
478,0.0,1.3816581,0.0,2022-03-15
479,0.0,1.3808304,0.0,2022-03-16
480,0.0,1.3773628,0.0,2022-03-17
481,0.0,1.379553,0.0,2022-03-18
482,0.0,1.3806102,0.0,2022-03-21
483,0.0,1.3772906,0.0,2022-03-22
484,0.0,1.3814317,0.0,2022-03-23
485,0.0,1.3809533,0.0,2022-03-24
486,0.0,1.3765469,0.0,2022-03-25
487,0.0,1.3786868,0.0,2022-03-28
488,0.0,1.379075,0.0,2022-03-29
489,0.0,1.3847293,0.0,2022-03-30
490,0.0,1.3830587,0.0,2022-03-31
491,0.0,1.3853165,0.0,2022-04-01
492,0.0,1.3825117,0.0,2022-04-04
493,0.0,1.3813536,0.0,2022-04-05
494,0.0,1.3809754,0.0,2022-04-06
495,0.0,1.384386,0.0,2022-04-07
496,0.0,1.3780578,0.0,2022-04-08
497,0.0,1.377698,0.0,2022-04-11
498,0.0,1.3804901,0.0,2022-04-12
499,0.0,1.3814521,0.0,2022-04-13
500,0.0,1.3811307,0.0,2022-04-14
501,0.0,1.3763171,0.0,2022-04-18
502,0.0,1.3794241,0.0,2022-04-19
503,0.0,1.3785722,0.0,2022-04-20
504,0.0,1.3795298,0.0,2022-04-21
505,0.0,1.3820047,0.0,2022-04-22
506,0.0,1.3829012,0.0,2022-04-25
507,0.0,1.3836534,0.0,2022-04-26
508,0.0,1.3813524,0.0,2022-04-27
509,0.0,1.3835138,0.0,2022-04-28
510,0.0,1.383971,0.0,2022-04-29
511,0.0,1.3836502,0.0,2022-05-02
512,0.0,1.3840257,0.0,2022-05-03
513,0.0,1.3792564,0.0,2022-05-04
514,0.0,1.3821588,0.0,2022-05-05
515,0.0,1.3852082,0.0,2022-05-06
516,0.0,1.3828448,0.0,2022-05-09
517,0.0,1.3835518,0.0,2022-05-10
518,0.0,1.3824377,0.0,2022-05-11
519,0.0,1.3848736,0.0,2022-05-12
520,0.0,1.3813086,0.0,2022-05-13
521,0.0,1.3815222,0.0,2022-05-16
522,0.0,1.3802058,0.0,2022-05-17
523,0.0,1.3797394,0.0,2022-05-18
524,0.0,1.3843987,0.0,2022-05-19
525,0.0,1.3835969,0.0,2022-05-20
526,0.0,1.3844061,0.0,2022-05-23
527,0.0,1.380188,0.0,2022-05-24
528,0.0,1.3840865,0.0,2022-05-25
529,0.0,1.3791867,0.0,2022-05-26
530,0.0,1.3776928,0.0,2022-05-27
531,0.0,1.3847377,0.0,2022-05-31
532,0.0,1.378367,0.0,2022-06-01
533,0.0,1.3802502,0.0,2022-06-02
534,0.0,1.379254,0.0,2022-06-03
535,0.0,1.3818767,0.0,2022-06-06
536,0.0,1.3782603,0.0,2022-06-07
537,0.0,1.3821921,0.0,2022-06-08
538,0.0,1.3803881,0.0,2022-06-09
539,0.0,1.3859805,0.0,2022-06-10
540,0.0,1.385449,0.0,2022-06-13
541,0.0,1.3851455,0.0,2022-06-14
542,0.0,1.3846873,0.0,2022-06-15
543,0.0,1.3837689,0.0,2022-06-16
544,0.0,1.3860924,0.0,2022-06-17
545,0.0,1.3852539,0.0,2022-06-21
546,0.0,1.3797507,0.0,2022-06-22
547,0.0,1.3806562,0.0,2022-06-23
548,0.0,1.3845284,0.0,2022-06-24
549,0.0,1.3787489,0.0,2022-06-27
550,0.0,1.3815368,0.0,2022-06-28
551,0.0,1.3793849,0.0,2022-06-29
552,0.0,1.3822222,0.0,2022-06-30
553,0.0,1.3795005,0.0,2022-07-01
554,0.0,1.3788347,0.0,2022-07-05
555,0.0,1.3817011,0.0,2022-07-06
556,0.0,1.3788203,0.0,2022-07-07
557,0.0,1.377807,0.0,2022-07-08
558,0.0,1.3792809,0.0,2022-07-11
559,0.0,1.3815786,0.0,2022-07-12
560,0.0,1.3841887,0.0,2022-07-13
561,0.0,1.3836448,0.0,2022-07-14
562,0.0,1.3848047,0.0,2022-07-15
563,0.0,1.3792876,0.0,2022-07-18
564,0.0,1.3840894,0.0,2022-07-19
565,0.0,1.3802125,0.0,2022-07-20
566,0.0,1.3809792,0.0,2022-07-21
567,0.0,1.3812925,0.0,2022-07-22
568,0.0,1.3752702,0.0,2022-07-25
569,0.0,1.3808669,0.0,2022-07-26
570,0.0,1.3805442,0.0,2022-07-27
571,0.0,1.3788402,0.0,2022-07-28
572,0.0,1.3778485,0.0,2022-07-29
573,0.0,1.3787599,0.0,2022-08-01
574,0.0,1.3792896,0.0,2022-08-02
575,0.0,1.3781416,0.0,2022-08-03
576,0.0,1.3775301,0.0,2022-08-04
577,0.0,1.3754525,0.0,2022-08-05
578,0.0,1.3770905,0.0,2022-08-08
579,0.0,1.3786745,0.0,2022-08-09
580,0.0,1.3769118,0.0,2022-08-10
581,0.0,1.3769623,0.0,2022-08-11
582,0.0,1.3776015,0.0,2022-08-12
583,0.0,1.3794023,0.0,2022-08-15
584,0.0,1.3750052,0.0,2022-08-16
585,0.0,1.376444,0.0,2022-08-17
586,0.0,1.3756562,0.0,2022-08-18
587,0.0,1.3773373,0.0,2022-08-19
588,0.0,1.3797073,0.0,2022-08-22
589,0.0,1.3824852,0.0,2022-08-23
590,0.0,1.3806629,0.0,2022-08-24
591,0.0,1.376338,0.0,2022-08-25
592,0.0,1.3783542,0.0,2022-08-26
593,0.0,1.3837517,0.0,2022-08-29
594,0.0,1.3826596,0.0,2022-08-30
595,0.0,1.3786408,0.0,2022-08-31
596,0.0,1.3775755,0.0,2022-09-01
597,0.0,1.3816197,0.0,2022-09-02
598,0.0,1.379569,0.0,2022-09-06
599,0.0,1.3796268,0.0,2022-09-07
600,0.0,1.3771535,0.0,2022-09-08
601,0.0,1.3774637,0.0,2022-09-09
602,0.0,1.3781857,0.0,2022-09-12
603,0.0,1.3794218,0.0,2022-09-13
604,0.0,1.3823547,0.0,2022-09-14
605,0.0,1.3808773,0.0,2022-09-15
606,0.0,1.3781453,0.0,2022-09-16
607,0.0,1.3791673,0.0,2022-09-19
608,0.0,1.3845419,0.0,2022-09-20
