timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,2.9944394,0.0,2020-10-07
121,0.0,2.991653,0.0,2020-10-08
122,0.0,2.9920168,0.0,2020-10-09
123,0.0,2.9925425,0.0,2020-10-12
124,0.0,2.993976,0.0,2020-10-13
125,0.0,2.9942122,0.0,2020-10-14
126,0.0,2.9948268,0.0,2020-10-15
127,0.0,2.993488,0.0,2020-10-16
128,0.0,2.9923184,0.0,2020-10-19
129,0.0,2.985503,0.0,2020-10-20
130,0.0,2.988452,0.0,2020-10-21
131,0.0,2.9944913,0.0,2020-10-22
132,0.0,2.9946861,0.0,2020-10-23
133,0.0,2.990724,0.0,2020-10-26
134,0.0,2.9885519,0.0,2020-10-27
135,0.0,2.9375,0.0,2020-10-28
136,0.0,2.9908698,0.0,2020-10-29
137,0.0,2.9947712,0.0,2020-10-30
138,0.0,2.9906907,0.0,2020-11-02
139,0.0,2.985931,0.0,2020-11-03
140,0.0,2.9832394,0.0,2020-11-04
141,0.0,2.9806309,0.0,2020-11-05
142,0.0,2.9907331,0.0,2020-11-06
143,0.0,2.9162095,0.0,2020-11-09
144,0.0,2.9308305,0.0,2020-11-10
145,0.0,2.7569282,0.0,2020-11-11
146,0.0,2.994725,0.0,2020-11-12
147,0.0,2.9934082,0.0,2020-11-13
148,0.0,2.9917054,0.0,2020-11-16
149,0.0,2.9939833,0.0,2020-11-17
150,0.0,2.9949558,0.0,2020-11-18
151,0.0,2.9949055,0.0,2020-11-19
152,0.0,2.9943671,0.0,2020-11-20
153,0.0,2.9934509,0.0,2020-11-23
154,0.0,2.9937088,0.0,2020-11-24
155,0.0,2.994571,0.0,2020-11-25
156,0.0,2.9910102,0.0,2020-11-27
157,0.0,2.992769,0.0,2020-11-30
158,0.0,2.9939287,0.0,2020-12-01
159,0.0,2.9940605,0.0,2020-12-02
160,0.0,2.9949734,0.0,2020-12-03
161,0.0,2.9945798,0.0,2020-12-04
162,0.0,2.9933133,0.0,2020-12-07
163,0.0,2.9920297,0.0,2020-12-08
164,0.0,2.861658,0.0,2020-12-09
165,0.0,2.9881241,0.0,2020-12-10
166,0.0,2.992442,0.0,2020-12-11
167,0.0,2.9943595,0.0,2020-12-14
168,0.0,2.993467,0.0,2020-12-15
169,0.0,2.9946427,0.0,2020-12-16
170,0.0,2.9896736,0.0,2020-12-17
171,0.0,2.9948988,0.0,2020-12-18
172,0.0,2.9943595,0.0,2020-12-21
173,0.0,2.9948878,0.0,2020-12-22
174,0.0,2.9949512,0.0,2020-12-23
175,0.0,2.9882495,0.0,2020-12-24
176,0.0,2.9926186,0.0,2020-12-28
177,0.0,2.9893122,0.0,2020-12-29
178,0.0,2.9949236,0.0,2020-12-30
179,0.0,2.9904323,0.0,2020-12-31
180,0.0,2.9933267,0.0,2021-01-04
181,0.0,2.991048,0.0,2021-01-05
182,0.0,2.9932916,0.0,2021-01-06
183,0.0,2.9945726,0.0,2021-01-07
184,0.0,2.990296,0.0,2021-01-08
185,0.0,2.994168,0.0,2021-01-11
186,0.0,2.9869676,0.0,2021-01-12
187,0.0,2.9939065,0.0,2021-01-13
188,0.0,2.989888,0.0,2021-01-14
189,0.0,2.9868646,0.0,2021-01-15
190,0.0,2.9948459,0.0,2021-01-19
191,0.0,2.9937444,0.0,2021-01-20
192,0.0,2.9949005,0.0,2021-01-21
193,0.0,2.9945662,0.0,2021-01-22
194,0.0,2.9855008,0.0,2021-01-25
195,0.0,2.9945643,0.0,2021-01-26
196,0.0,2.9779556,0.0,2021-01-27
197,0.0,2.9901786,0.0,2021-01-28
198,0.0,2.9856553,0.0,2021-01-29
199,0.0,2.994069,0.0,2021-02-01
200,0.0,2.994217,0.0,2021-02-02
201,0.0,2.994847,0.0,2021-02-03
202,0.0,2.9932399,0.0,2021-02-04
203,0.0,2.9778194,0.0,2021-02-05
204,0.0,2.9946647,0.0,2021-02-08
205,0.0,2.9883437,0.0,2021-02-09
206,0.0,2.989275,0.0,2021-02-10
207,0.0,2.9897168,0.0,2021-02-11
208,0.0,2.9890609,0.0,2021-02-12
209,0.0,2.9886622,0.0,2021-02-16
210,0.0,2.9947386,0.0,2021-02-17
211,0.0,2.9931526,0.0,2021-02-18
212,0.0,2.9912617,0.0,2021-02-19
213,0.0,2.9914675,0.0,2021-02-22
214,0.0,2.9915748,0.0,2021-02-23
215,0.0,2.9882982,0.0,2021-02-24
216,0.0,2.9946597,0.0,2021-02-25
217,0.0,2.9701116,0.0,2021-02-26
218,0.0,2.9932451,0.0,2021-03-01
219,0.0,2.9948835,0.0,2021-03-02
220,0.0,2.9945812,0.0,2021-03-03
221,0.0,2.9899757,0.0,2021-03-04
222,0.0,2.9912276,0.0,2021-03-05
223,0.0,2.9934149,0.0,2021-03-08
224,0.0,2.9945834,0.0,2021-03-09
225,0.0,2.9947255,0.0,2021-03-10
226,0.0,2.99414,0.0,2021-03-11
227,0.0,2.9926095,0.0,2021-03-12
228,0.0,2.990519,0.0,2021-03-15
229,0.0,2.9947083,0.0,2021-03-16
230,0.0,2.993715,0.0,2021-03-17
231,0.0,2.9919875,0.0,2021-03-18
232,0.0,2.994918,0.0,2021-03-19
233,0.0,2.9937878,0.0,2021-03-22
234,0.0,2.9942267,0.0,2021-03-23
235,0.0,2.9942124,0.0,2021-03-24
236,0.0,2.9937394,0.0,2021-03-25
237,0.0,2.9932144,0.0,2021-03-26
238,0.0,2.9917974,0.0,2021-03-29
239,0.0,2.9945848,0.0,2021-03-30
240,0.0,2.9948902,0.0,2021-03-31
241,0.0,2.991603,0.0,2021-04-01
242,0.0,2.9891012,0.0,2021-04-05
243,0.0,2.9920907,0.0,2021-04-06
244,0.0,2.9885435,0.0,2021-04-07
245,0.0,2.991565,0.0,2021-04-08
246,0.0,2.9910228,0.0,2021-04-09
247,0.0,2.9867857,0.0,2021-04-12
248,0.0,2.9923742,0.0,2021-04-13
249,0.0,2.9891918,0.0,2021-04-14
250,0.0,2.9919393,0.0,2021-04-15
251,0.0,2.9928756,0.0,2021-04-16
252,0.0,2.9910178,0.0,2021-04-19
253,0.0,2.9883225,0.0,2021-04-20
254,0.0,2.9915175,0.0,2021-04-21
255,0.0,2.9940138,0.0,2021-04-22
256,0.0,2.98979,0.0,2021-04-23
257,0.0,2.9935942,0.0,2021-04-26
258,0.0,2.994971,0.0,2021-04-27
259,0.0,2.9870052,0.0,2021-04-28
260,0.0,2.9935164,0.0,2021-04-29
261,0.0,2.9906447,0.0,2021-04-30
262,0.0,2.9905026,0.0,2021-05-03
263,0.0,2.9876661,0.0,2021-05-04
264,0.0,2.9857836,0.0,2021-05-05
265,0.0,2.9852512,0.0,2021-05-06
266,0.0,2.988688,0.0,2021-05-07
267,0.0,2.9885423,0.0,2021-05-10
268,0.0,2.9935696,0.0,2021-05-11
269,0.0,2.9948328,0.0,2021-05-12
270,0.0,2.993712,0.0,2021-05-13
271,0.0,2.986979,0.0,2021-05-14
272,0.0,2.9889388,0.0,2021-05-17
273,0.0,2.994846,0.0,2021-05-18
274,0.0,2.989117,0.0,2021-05-19
275,0.0,2.9925196,0.0,2021-05-20
276,0.0,2.9863303,0.0,2021-05-21
277,0.0,2.99021,0.0,2021-05-24
278,0.0,2.9933424,0.0,2021-05-25
279,0.0,2.9922624,0.0,2021-05-26
280,0.0,2.9900036,0.0,2021-05-27
281,0.0,2.9883437,0.0,2021-05-28
282,0.0,2.988705,0.0,2021-06-01
283,0.0,2.9904525,0.0,2021-06-02
284,0.0,2.9902036,0.0,2021-06-03
285,0.0,2.9846077,0.0,2021-06-04
286,0.0,2.9899452,0.0,2021-06-07
287,0.0,2.987772,0.0,2021-06-08
288,0.0,2.9921074,0.0,2021-06-09
289,0.0,2.994566,0.0,2021-06-10
290,0.0,2.9918885,0.0,2021-06-11
291,0.0,2.994097,0.0,2021-06-14
292,0.0,2.9932384,0.0,2021-06-15
293,0.0,2.992994,0.0,2021-06-16
294,0.0,2.9724472,0.0,2021-06-17
295,0.0,2.986557,0.0,2021-06-18
296,0.0,2.993183,0.0,2021-06-21
297,0.0,2.9922903,0.0,2021-06-22
298,0.0,2.9890325,0.0,2021-06-23
299,0.0,2.994918,0.0,2021-06-24
300,0.0,2.9928832,0.0,2021-06-25
301,0.0,2.9898818,0.0,2021-06-28
302,0.0,2.9893675,0.0,2021-06-29
303,0.0,2.9866838,0.0,2021-06-30
304,0.0,2.9841323,0.0,2021-07-01
305,0.0,2.9844303,0.0,2021-07-02
306,0.0,2.9937322,0.0,2021-07-06
307,0.0,2.9942987,0.0,2021-07-07
308,0.0,2.9947655,0.0,2021-07-08
309,0.0,2.9916792,0.0,2021-07-09
310,0.0,2.988931,0.0,2021-07-12
311,0.0,2.994977,0.0,2021-07-13
312,0.0,2.990782,0.0,2021-07-14
313,0.0,2.9945967,0.0,2021-07-15
314,0.0,2.9936657,0.0,2021-07-16
315,0.0,2.9777694,0.0,2021-07-19
316,0.0,2.9876707,0.0,2021-07-20
317,0.0,2.9948092,0.0,2021-07-21
318,0.0,2.9920945,0.0,2021-07-22
319,0.0,2.9948742,0.0,2021-07-23
320,0.0,2.9949017,0.0,2021-07-26
321,0.0,2.989834,0.0,2021-07-27
322,0.0,2.9882238,0.0,2021-07-28
323,0.0,2.9909978,0.0,2021-07-29
324,0.0,2.9893699,0.0,2021-07-30
325,0.0,2.9899035,0.0,2021-08-02
326,0.0,2.9875782,0.0,2021-08-03
327,0.0,2.993484,0.0,2021-08-04
328,0.0,2.9887872,0.0,2021-08-05
329,0.0,2.9905586,0.0,2021-08-06
330,0.0,2.993896,0.0,2021-08-09
331,0.0,2.990063,0.0,2021-08-10
332,0.0,2.9879158,0.0,2021-08-11
333,0.0,2.9851022,0.0,2021-08-12
334,0.0,2.9885037,0.0,2021-08-13
335,0.0,2.9929621,0.0,2021-08-16
336,0.0,2.9947183,0.0,2021-08-17
337,0.0,2.9940476,0.0,2021-08-18
338,0.0,2.9946864,0.0,2021-08-19
339,0.0,2.9930458,0.0,2021-08-20
340,0.0,2.9862497,0.0,2021-08-23
341,0.0,2.9880471,0.0,2021-08-24
342,0.0,2.9886727,0.0,2021-08-25
343,0.0,2.9909217,0.0,2021-08-26
344,0.0,2.988276,0.0,2021-08-27
345,0.0,2.9924757,0.0,2021-08-30
346,0.0,2.9927251,0.0,2021-08-31
347,0.0,2.9921474,0.0,2021-09-01
348,0.0,2.991582,0.0,2021-09-02
349,0.0,2.9877126,0.0,2021-09-03
350,0.0,2.9945986,0.0,2021-09-07
351,0.0,2.9907243,0.0,2021-09-08
352,0.0,2.9927964,0.0,2021-09-09
353,0.0,2.990363,0.0,2021-09-10
354,0.0,2.989911,0.0,2021-09-13
355,0.0,2.9941037,0.0,2021-09-14
356,0.0,2.9944417,0.0,2021-09-15
357,0.0,2.9921973,0.0,2021-09-16
358,0.0,2.9939415,0.0,2021-09-17
359,0.0,2.9948409,0.0,2021-09-20
360,0.0,2.993288,0.0,2021-09-21
361,0.0,2.993039,0.0,2021-09-22
362,0.0,2.9896202,0.0,2021-09-23
363,0.0,2.991277,0.0,2021-09-24
364,0.0,2.9949849,0.0,2021-09-27
365,0.0,2.9945478,0.0,2021-09-28
366,0.0,2.994166,0.0,2021-09-29
367,0.0,2.9939508,0.0,2021-09-30
368,0.0,2.9928594,0.0,2021-10-01
369,0.0,2.992055,0.0,2021-10-04
370,0.0,2.9932249,0.0,2021-10-05
371,0.0,2.9886303,0.0,2021-10-06
372,0.0,2.9923644,0.0,2021-10-07
373,0.0,2.9856877,0.0,2021-10-08
374,0.0,2.9932604,0.0,2021-10-11
375,0.0,2.990214,0.0,2021-10-12
376,0.0,2.994208,0.0,2021-10-13
377,0.0,2.9924624,0.0,2021-10-14
378,0.0,2.9847867,0.0,2021-10-15
379,0.0,2.9893684,0.0,2021-10-18
380,0.0,2.9932537,0.0,2021-10-19
381,0.0,2.9903138,0.0,2021-10-20
382,0.0,2.99065,0.0,2021-10-21
383,0.0,2.9931707,0.0,2021-10-22
384,0.0,2.9847775,0.0,2021-10-25
385,0.0,2.9909022,0.0,2021-10-26
386,0.0,2.993572,0.0,2021-10-27
387,0.0,2.9926789,0.0,2021-10-28
388,0.0,2.993946,0.0,2021-10-29
389,0.0,2.989649,0.0,2021-11-01
390,0.0,2.9888456,0.0,2021-11-02
391,0.0,2.9940226,0.0,2021-11-03
392,0.0,2.9927585,0.0,2021-11-04
393,0.0,2.9926052,0.0,2021-11-05
394,0.0,2.9875894,0.0,2021-11-08
395,0.0,2.9895234,0.0,2021-11-09
396,0.0,2.9887323,0.0,2021-11-10
397,0.0,2.9923344,0.0,2021-11-11
398,0.0,2.9873662,0.0,2021-11-12
399,0.0,2.9873924,0.0,2021-11-15
400,0.0,2.9904516,0.0,2021-11-16
401,0.0,2.9917045,0.0,2021-11-17
402,0.0,2.9919574,0.0,2021-11-18
403,0.0,2.9918694,0.0,2021-11-19
404,0.0,2.99007,0.0,2021-11-22
405,0.0,2.9861972,0.0,2021-11-23
406,0.0,2.9925365,0.0,2021-11-24
407,0.0,2.9836984,0.0,2021-11-26
408,0.0,2.990753,0.0,2021-11-29
409,0.0,2.9915578,0.0,2021-11-30
410,0.0,2.9948716,0.0,2021-12-01
411,0.0,2.994869,0.0,2021-12-02
412,0.0,2.9868166,0.0,2021-12-03
413,0.0,2.9940386,0.0,2021-12-06
414,0.0,2.9926846,0.0,2021-12-07
415,0.0,2.991862,0.0,2021-12-08
416,0.0,2.9911788,0.0,2021-12-09
417,0.0,2.9942932,0.0,2021-12-10
418,0.0,2.991313,0.0,2021-12-13
419,0.0,2.9904146,0.0,2021-12-14
420,0.0,2.9917202,0.0,2021-12-15
421,0.0,2.9879792,0.0,2021-12-16
422,0.0,2.9921231,0.0,2021-12-17
423,0.0,2.9801512,0.0,2021-12-20
424,0.0,2.9937572,0.0,2021-12-21
425,0.0,2.992275,0.0,2021-12-22
426,0.0,2.987791,0.0,2021-12-23
427,0.0,2.992657,0.0,2021-12-27
428,0.0,2.994187,0.0,2021-12-28
429,0.0,2.9850283,0.0,2021-12-29
430,0.0,2.9924521,0.0,2021-12-30
431,0.0,2.9883437,0.0,2021-12-31
432,0.0,2.9946582,0.0,2022-01-03
433,0.0,2.9886591,0.0,2022-01-04
434,0.0,2.9949648,0.0,2022-01-05
435,0.0,2.9944465,0.0,2022-01-06
436,0.0,2.9903321,0.0,2022-01-07
437,0.0,2.990675,0.0,2022-01-10
438,0.0,2.9869027,0.0,2022-01-11
439,0.0,2.9935915,0.0,2022-01-12
440,0.0,2.9912043,0.0,2022-01-13
441,0.0,2.9915144,0.0,2022-01-14
442,0.0,2.989356,0.0,2022-01-18
443,0.0,2.9707947,0.0,2022-01-19
444,0.0,2.976008,0.0,2022-01-20
445,0.0,2.987919,0.0,2022-01-21
446,0.0,2.9906876,0.0,2022-01-24
447,0.0,2.9910343,0.0,2022-01-25
448,0.0,2.9929354,0.0,2022-01-26
449,0.0,2.9949064,0.0,2022-01-27
450,0.0,2.9949582,0.0,2022-01-28
451,0.0,2.9881594,0.0,2022-01-31
452,0.0,2.987888,0.0,2022-02-01
453,0.0,2.9925604,0.0,2022-02-02
454,0.0,2.9947538,0.0,2022-02-03
455,0.0,2.9929314,0.0,2022-02-04
456,0.0,2.993032,0.0,2022-02-07
457,0.0,2.989778,0.0,2022-02-08
458,0.0,2.9855328,0.0,2022-02-09
459,0.0,2.992289,0.0,2022-02-10
460,0.0,2.9942334,0.0,2022-02-11
461,0.0,2.9948769,0.0,2022-02-14
462,0.0,2.9922574,0.0,2022-02-15
463,0.0,2.9945664,0.0,2022-02-16
464,0.0,2.9771879,0.0,2022-02-17
465,0.0,2.9834917,0.0,2022-02-18
466,0.0,2.9904516,0.0,2022-02-22
467,0.0,2.9944088,0.0,2022-02-23
468,0.0,2.9904432,0.0,2022-02-24
469,0.0,2.988788,0.0,2022-02-25
470,0.0,2.987854,0.0,2022-02-28
471,0.0,2.9679859,0.0,2022-03-01
472,0.0,2.965796,0.0,2022-03-02
473,0.0,2.982549,0.0,2022-03-03
474,0.0,2.993106,0.0,2022-03-04
475,0.0,2.929277,0.0,2022-03-07
476,0.0,2.8997357,0.0,2022-03-08
477,0.0,2.994783,0.0,2022-03-09
478,0.0,2.9949474,0.0,2022-03-10
479,0.0,2.9748023,0.0,2022-03-11
480,0.0,2.9772592,0.0,2022-03-14
481,0.0,2.9938698,0.0,2022-03-15
482,0.0,2.991853,0.0,2022-03-16
483,0.0,2.99176,0.0,2022-03-17
484,0.0,2.9947457,0.0,2022-03-18
485,0.0,2.9949193,0.0,2022-03-21
486,0.0,2.9886591,0.0,2022-03-22
487,0.0,2.9948947,0.0,2022-03-23
488,0.0,2.9949136,0.0,2022-03-24
489,0.0,2.990215,0.0,2022-03-25
490,0.0,2.9943593,0.0,2022-03-28
491,0.0,2.9898689,0.0,2022-03-29
492,0.0,2.9461215,0.0,2022-03-30
493,0.0,2.9925501,0.0,2022-03-31
494,0.0,2.9737055,0.0,2022-04-01
495,0.0,2.9927177,0.0,2022-04-04
496,0.0,2.9909549,0.0,2022-04-05
497,0.0,2.994123,0.0,2022-04-06
498,0.0,2.9860249,0.0,2022-04-07
499,0.0,2.9904137,0.0,2022-04-08
500,0.0,2.9922523,0.0,2022-04-11
501,0.0,2.9949474,0.0,2022-04-12
502,0.0,2.994705,0.0,2022-04-13
503,0.0,2.9944417,0.0,2022-04-14
504,0.0,2.9902322,0.0,2022-04-18
505,0.0,2.9910245,0.0,2022-04-19
506,0.0,2.9934547,0.0,2022-04-20
507,0.0,2.9947228,0.0,2022-04-21
508,0.0,2.954058,0.0,2022-04-22
509,0.0,2.9948711,0.0,2022-04-25
510,0.0,2.990475,0.0,2022-04-26
511,0.0,2.9947402,0.0,2022-04-27
512,0.0,2.9948127,0.0,2022-04-28
513,0.0,2.9494631,0.0,2022-04-29
514,0.0,2.982858,0.0,2022-05-02
515,0.0,2.9935317,0.0,2022-05-03
516,0.0,2.9912446,0.0,2022-05-04
517,0.0,2.9933963,0.0,2022-05-05
518,0.0,2.9423432,0.0,2022-05-06
519,0.0,2.9891944,0.0,2022-05-09
520,0.0,2.992802,0.0,2022-05-10
521,0.0,2.9947321,0.0,2022-05-11
522,0.0,2.9737663,0.0,2022-05-12
523,0.0,2.9926028,0.0,2022-05-13
524,0.0,2.9948866,0.0,2022-05-16
525,0.0,2.9948628,0.0,2022-05-17
526,0.0,2.9906363,0.0,2022-05-18
527,0.0,2.9850037,0.0,2022-05-19
528,0.0,2.9943273,0.0,2022-05-20
529,0.0,2.9942505,0.0,2022-05-23
530,0.0,2.9938297,0.0,2022-05-24
531,0.0,2.9794986,0.0,2022-05-25
532,0.0,2.9893317,0.0,2022-05-26
533,0.0,2.9919932,0.0,2022-05-27
534,0.0,2.9929101,0.0,2022-05-31
535,0.0,2.994435,0.0,2022-06-01
536,0.0,2.9933617,0.0,2022-06-02
537,0.0,2.9945555,0.0,2022-06-03
538,0.0,2.994916,0.0,2022-06-06
539,0.0,2.9907384,0.0,2022-06-07
540,0.0,2.992291,0.0,2022-06-08
541,0.0,2.9912057,0.0,2022-06-09
542,0.0,2.9111571,0.0,2022-06-10
543,0.0,2.9573936,0.0,2022-06-13
544,0.0,2.9798634,0.0,2022-06-14
545,0.0,2.9932432,0.0,2022-06-15
546,0.0,2.9827359,0.0,2022-06-16
547,0.0,2.9040508,0.0,2022-06-17
548,0.0,2.991453,0.0,2022-06-21
549,0.0,2.992827,0.0,2022-06-22
550,0.0,2.9949338,0.0,2022-06-23
551,0.0,2.9946089,0.0,2022-06-24
552,0.0,2.9944746,0.0,2022-06-27
553,0.0,2.9923742,0.0,2022-06-28
554,0.0,2.9938798,0.0,2022-06-29
555,0.0,2.9942033,0.0,2022-06-30
556,0.0,2.992159,0.0,2022-07-01
557,0.0,2.99333,0.0,2022-07-05
558,0.0,2.9945853,0.0,2022-07-06
559,0.0,2.99147,0.0,2022-07-07
560,0.0,2.9918008,0.0,2022-07-08
561,0.0,2.9944947,0.0,2022-07-11
562,0.0,2.9925747,0.0,2022-07-12
563,0.0,2.980525,0.0,2022-07-13
564,0.0,2.9881,0.0,2022-07-14
565,0.0,2.9928231,0.0,2022-07-15
566,0.0,2.99481,0.0,2022-07-18
567,0.0,2.9882627,0.0,2022-07-19
568,0.0,2.994821,0.0,2022-07-20
569,0.0,2.9920008,0.0,2022-07-21
570,0.0,2.9937677,0.0,2022-07-22
571,0.0,2.9904935,0.0,2022-07-25
572,0.0,2.9944324,0.0,2022-07-26
573,0.0,2.9932194,0.0,2022-07-27
574,0.0,2.9912546,0.0,2022-07-28
575,0.0,2.9932368,0.0,2022-07-29
576,0.0,2.9913275,0.0,2022-08-01
577,0.0,2.994877,0.0,2022-08-02
578,0.0,2.9896662,0.0,2022-08-03
579,0.0,2.9918802,0.0,2022-08-04
580,0.0,2.9914994,0.0,2022-08-05
581,0.0,2.990858,0.0,2022-08-08
582,0.0,2.99325,0.0,2022-08-09
583,0.0,2.9862704,0.0,2022-08-10
584,0.0,2.9885578,0.0,2022-08-11
585,0.0,2.9895916,0.0,2022-08-12
586,0.0,2.9948611,0.0,2022-08-15
587,0.0,2.9864488,0.0,2022-08-16
588,0.0,2.9920607,0.0,2022-08-17
589,0.0,2.986602,0.0,2022-08-18
590,0.0,2.9923828,0.0,2022-08-19
591,0.0,2.994404,0.0,2022-08-22
592,0.0,2.9948564,0.0,2022-08-23
593,0.0,2.9943998,0.0,2022-08-24
594,0.0,2.989608,0.0,2022-08-25
595,0.0,2.9929466,0.0,2022-08-26
596,0.0,2.985937,0.0,2022-08-29
597,0.0,2.9942281,0.0,2022-08-30
598,0.0,2.9936762,0.0,2022-08-31
599,0.0,2.9912856,0.0,2022-09-01
600,0.0,2.9940035,0.0,2022-09-02
601,0.0,2.9944453,0.0,2022-09-06
602,0.0,2.9902954,0.0,2022-09-07
603,0.0,2.988678,0.0,2022-09-08
604,0.0,2.9932964,0.0,2022-09-09
605,0.0,2.992587,0.0,2022-09-12
606,0.0,2.991287,0.0,2022-09-13
607,0.0,2.9926424,0.0,2022-09-14
608,0.0,2.9947028,0.0,2022-09-15
609,0.0,2.9939928,0.0,2022-09-16
610,0.0,2.9923606,0.0,2022-09-19
611,0.0,2.9791074,0.0,2022-09-20
612,0.0,2.984826,0.0,2022-09-21
