timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.002373332157731056,1.3831651,0.008916199,2020-06-16
42,0.002161724027246237,1.3853301,0.0077035055,2020-06-17
43,0.0013524499954655766,1.3838995,0.00423,2020-06-18
44,0.002350080059841275,1.3846055,0.0066256374,2020-06-19
45,0.003047290723770857,1.381318,0.010732211,2020-06-22
46,0.0029621641151607037,1.3794147,0.010261506,2020-06-23
47,0.0022386626806110144,1.3859047,0.0071185455,2020-06-24
48,0.0022633897606283426,1.3858247,0.0072843507,2020-06-25
49,0.002133904956281185,1.3822926,0.006410226,2020-06-26
50,0.0021601615007966757,1.3856318,0.0074875057,2020-06-29
51,0.002512894803658128,1.3852649,0.007906683,2020-06-30
52,0.0024643349461257458,1.3840091,0.008244738,2020-07-01
53,0.002626430243253708,1.3847727,0.007826515,2020-07-02
54,0.0020765827503055334,1.384979,0.008805193,2020-07-06
55,0.002707000123336911,1.3853129,0.008746885,2020-07-07
56,0.0027722108643501997,1.3828597,0.009067602,2020-07-08
57,0.002676330041140318,1.3835037,0.008502893,2020-07-09
58,0.0021154393907636404,1.3849108,0.0083789155,2020-07-10
59,0.0022205079440027475,1.3849766,0.0071818605,2020-07-13
60,0.002415053779259324,1.3851186,0.0075574294,2020-07-14
61,0.0027215322479605675,1.3809818,0.009798482,2020-07-15
62,0.0027162230107933283,1.3796921,0.009772636,2020-07-16
63,0.002698886673897505,1.383893,0.009103633,2020-07-17
64,0.0029281273018568754,1.3789443,0.010889068,2020-07-20
65,0.002648219931870699,1.382246,0.010338925,2020-07-21
66,0.0030480539426207542,1.3790334,0.011056468,2020-07-22
67,0.0025831563398241997,1.3835328,0.009579614,2020-07-23
68,0.002386491047218442,1.3841118,0.009406857,2020-07-24
69,0.003011727472767234,1.3801758,0.0098437965,2020-07-27
70,0.0027112900279462337,1.3826447,0.009391166,2020-07-28
71,0.0027129710651934147,1.3781738,0.011033185,2020-07-29
72,0.0030568435322493315,1.3812782,0.011467032,2020-07-30
73,0.0025852045509964228,1.3837186,0.010306522,2020-07-31
74,0.00287885800935328,1.3801526,0.009968542,2020-08-03
75,0.0027883329894393682,1.3758682,0.009683803,2020-08-04
76,0.0029364642687141895,1.3756858,0.011464924,2020-08-05
77,0.0027381901163607836,1.3781444,0.010389656,2020-08-06
78,0.0026641376316547394,1.3778653,0.010938063,2020-08-07
79,0.0029425860848277807,1.3821465,0.010478869,2020-08-10
80,0.0026833622250705957,1.3807235,0.009722479,2020-08-11
81,0.002790572354570031,1.3750933,0.010547198,2020-08-12
82,0.003002212382853031,1.3802372,0.01013945,2020-08-13
83,0.0029315014835447073,1.3757731,0.0103086755,2020-08-14
84,0.0032367901876568794,1.379176,0.011071615,2020-08-17
85,0.003028273116797209,1.3783181,0.011320099,2020-08-18
86,0.0027614349965006113,1.3827587,0.009605899,2020-08-19
87,0.002892776858061552,1.377228,0.010734901,2020-08-20
88,0.0028616918716579676,1.3757408,0.010760911,2020-08-21
89,0.0025733208749443293,1.3807127,0.011132233,2020-08-24
90,0.0027339067310094833,1.3782696,0.010100864,2020-08-25
91,0.002788870595395565,1.3787596,0.009184167,2020-08-26
92,0.0025998717173933983,1.3804431,0.0105129555,2020-08-27
93,0.0026860719081014395,1.3750782,0.009569094,2020-08-28
94,0.003034986322745681,1.3811829,0.010655828,2020-08-31
95,0.002880045911297202,1.3771464,0.011307046,2020-09-01
96,0.002780785784125328,1.3784143,0.010825492,2020-09-02
97,0.0028970460407435894,1.3829616,0.010040425,2020-09-03
98,0.0027311465237289667,1.3816612,0.010585964,2020-09-04
99,0.0026183107402175665,1.38474,0.008386262,2020-09-08
100,0.0026962889824062586,1.3836644,0.009852111,2020-09-09
101,0.002565286587923765,1.3831336,0.0077097416,2020-09-10
102,0.002541853580623865,1.380961,0.010463938,2020-09-11
103,0.0030833978671580553,1.3789649,0.0112314075,2020-09-14
104,0.0026161193381994963,1.3836035,0.008851208,2020-09-15
105,0.0027820798568427563,1.3832477,0.01115647,2020-09-16
106,0.0027039549313485622,1.3825241,0.010024011,2020-09-17
107,0.0029179377015680075,1.3813615,0.010528304,2020-09-18
108,0.0028623833786696196,1.3807698,0.009573534,2020-09-21
109,0.002516435459256172,1.3823932,0.009068385,2020-09-22
110,0.0026438026688992977,1.3808246,0.008097976,2020-09-23
111,0.0024910320062190294,1.3831742,0.009553485,2020-09-24
112,0.002746540354564786,1.3798227,0.010501012,2020-09-25
113,0.002586210845038295,1.3816681,0.0099892765,2020-09-28
114,0.0028531947173178196,1.3822604,0.009747416,2020-09-29
115,0.002242351183667779,1.3852543,0.008947343,2020-09-30
116,0.0030677143950015306,1.3798906,0.01079724,2020-10-01
117,0.002803234150633216,1.3791054,0.010035336,2020-10-02
118,0.002864372916519642,1.3802108,0.010544017,2020-10-05
119,0.002819699700921774,1.3841276,0.009844556,2020-10-06
120,0.002610184019431472,1.3823261,0.009831034,2020-10-07
121,0.0029814194422215223,1.3785119,0.010705948,2020-10-08
122,0.002872505923733115,1.3778404,0.010225035,2020-10-09
123,0.002766252728179097,1.3762487,0.009483255,2020-10-12
124,0.0029475975316017866,1.3810298,0.010272495,2020-10-13
125,0.0029301298782229424,1.3803502,0.009942964,2020-10-14
126,0.0029878339264541864,1.3834772,0.009818286,2020-10-15
127,0.002894226461648941,1.3800645,0.009707592,2020-10-16
128,0.0029452145099639893,1.3814441,0.0096836835,2020-10-19
129,0.0022358654532581568,1.3853554,0.009185344,2020-10-20
130,0.0028229502495378256,1.3829786,0.009806894,2020-10-21
131,0.0026144657749682665,1.3826145,0.010362908,2020-10-22
132,0.002890407107770443,1.3797191,0.010198139,2020-10-23
133,0.002682474674656987,1.3849573,0.008331403,2020-10-26
134,0.002822061302140355,1.3822887,0.008879028,2020-10-27
135,0.002350890077650547,1.3792467,0.007956699,2020-10-28
136,0.002643114421516657,1.3845106,0.0077339783,2020-10-29
137,0.002844450296834111,1.3840885,0.009553075,2020-10-30
138,0.0025016306899487972,1.3837223,0.009308286,2020-11-02
139,0.002275065751746297,1.3836553,0.008348428,2020-11-03
140,0.0024375643115490675,1.3828794,0.008718394,2020-11-04
141,0.0025309158954769373,1.3822777,0.008397065,2020-11-05
142,0.002918430371209979,1.3791982,0.009849824,2020-11-06
143,0.0019031694391742349,1.3787161,0.0060607195,2020-11-09
144,0.001984374364838004,1.3848699,0.0055940673,2020-11-10
145,0.001354348030872643,1.3821719,0.0039056912,2020-11-11
146,0.002806107047945261,1.3806325,0.009742737,2020-11-12
147,0.002450894797220826,1.3808824,0.010216996,2020-11-13
148,0.001928179059177637,1.3830854,0.005649328,2020-11-16
149,0.0028849581722170115,1.3762919,0.010064162,2020-11-17
150,0.002767825499176979,1.3814033,0.008471496,2020-11-18
151,0.0025412840768694878,1.37967,0.010923199,2020-11-19
152,0.0028072309214621782,1.3812112,0.010001697,2020-11-20
153,0.0027283700183033943,1.3791736,0.010085262,2020-11-23
154,0.0024361605755984783,1.3804693,0.009431563,2020-11-24
155,0.002543887821957469,1.3814893,0.008250989,2020-11-25
156,0.0025106528773903847,1.3819909,0.0092329085,2020-11-27
157,0.0029419707134366035,1.380049,0.0107595995,2020-11-30
158,0.002831933554261923,1.3802829,0.010071151,2020-12-01
159,0.00263121142052114,1.3841709,0.008361965,2020-12-02
160,0.002807496814057231,1.379295,0.009806365,2020-12-03
161,0.0028663333505392075,1.3785942,0.011768237,2020-12-04
162,0.002783020492643118,1.381032,0.010554917,2020-12-07
163,0.0029580590780824423,1.3755145,0.010908619,2020-12-08
164,0.0017474773339927197,1.3856572,0.0052904636,2020-12-09
165,0.0028691834304481745,1.3733127,0.010684922,2020-12-10
166,0.0032906080596148968,1.3790833,0.0108181015,2020-12-11
167,0.002843496622517705,1.3805056,0.011069611,2020-12-14
168,0.0027788144070655107,1.3786982,0.0104938,2020-12-15
169,0.0028468959499150515,1.3801445,0.010786772,2020-12-16
170,0.002906722016632557,1.3715907,0.010752492,2020-12-17
171,0.002811766229569912,1.3793372,0.011008613,2020-12-18
172,0.002610596129670739,1.377437,0.01112251,2020-12-21
173,0.00286448304541409,1.3802116,0.010194145,2020-12-22
174,0.0027446046005934477,1.3795693,0.009934381,2020-12-23
175,0.0029035317711532116,1.3839638,0.0099437535,2020-12-24
176,0.0027305628173053265,1.3779594,0.010823756,2020-12-28
177,0.0032156077213585377,1.3774532,0.010483302,2020-12-29
178,0.0025525090750306845,1.3797339,0.010450639,2020-12-30
179,0.0029301801696419716,1.3773447,0.009867951,2020-12-31
180,0.0030112790409475565,1.3796421,0.009995505,2021-01-04
181,0.002856364008039236,1.3755435,0.011029884,2021-01-05
182,0.002523012226447463,1.382702,0.009723835,2021-01-06
183,0.002814291976392269,1.3805829,0.009671323,2021-01-07
184,0.0026522744446992874,1.3834796,0.009081967,2021-01-08
185,0.0025617447681725025,1.3794208,0.00962723,2021-01-11
186,0.0029591394122689962,1.3742055,0.0102862045,2021-01-12
187,0.002881846856325865,1.3818843,0.0098169,2021-01-13
188,0.0029057704377919436,1.3764162,0.010199539,2021-01-14
189,0.003060217946767807,1.3812808,0.010838002,2021-01-15
190,0.0028206289280205965,1.3817993,0.01023294,2021-01-19
191,0.003107573837041855,1.3789871,0.010669492,2021-01-20
192,0.0027447144966572523,1.3757592,0.011192799,2021-01-21
193,0.003012178000062704,1.3781525,0.010701396,2021-01-22
194,0.002535981824621558,1.3827962,0.010261655,2021-01-25
195,0.0028690968174487352,1.3790201,0.010139227,2021-01-26
196,0.0025927438400685787,1.3819706,0.008545995,2021-01-27
197,0.0025955913588404655,1.3834186,0.009665333,2021-01-28
198,0.002760942792519927,1.3834296,0.0093629435,2021-01-29
199,0.0025052365381270647,1.3823994,0.010130197,2021-02-01
200,0.0026907881256192923,1.379494,0.010403693,2021-02-02
201,0.002399079967290163,1.3809453,0.009234719,2021-02-03
202,0.002839327324181795,1.3768424,0.009555981,2021-02-04
203,0.002681843703612685,1.3842146,0.010071777,2021-02-05
204,0.0027151075191795826,1.3787636,0.009064667,2021-02-08
205,0.0030861503910273314,1.377782,0.010791607,2021-02-09
206,0.002968477550894022,1.3751446,0.010383196,2021-02-10
207,0.003098136279731989,1.3777056,0.010410383,2021-02-11
208,0.002839981345459819,1.3745561,0.010972694,2021-02-12
209,0.0028818214777857065,1.3773762,0.009713158,2021-02-16
210,0.0025393913965672255,1.3763999,0.009983078,2021-02-17
211,0.0030620726756751537,1.3785424,0.009759814,2021-02-18
212,0.0027913430240005255,1.3784877,0.011697747,2021-02-19
213,0.0028792014345526695,1.3769181,0.0112076625,2021-02-22
214,0.0029353376012295485,1.380189,0.011278182,2021-02-23
215,0.0028305519372224808,1.3735634,0.011260733,2021-02-24
216,0.002765191253274679,1.3807113,0.010063589,2021-02-25
217,0.002680632984265685,1.3832446,0.009511836,2021-02-26
218,0.0028003687039017677,1.3831102,0.009543583,2021-03-01
219,0.0027314310427755117,1.3773371,0.009333126,2021-03-02
220,0.002761303214356303,1.3805068,0.009125099,2021-03-03
221,0.0027126544155180454,1.3827997,0.010599665,2021-03-04
222,0.0025597757194191217,1.3815714,0.010737911,2021-03-05
223,0.00277411169372499,1.3833113,0.009779409,2021-03-08
224,0.0028504461515694857,1.3782096,0.009546205,2021-03-09
225,0.0027553837280720472,1.3778927,0.010325253,2021-03-10
226,0.0026687735226005316,1.3736988,0.010118134,2021-03-11
227,0.0028185630217194557,1.376251,0.010664001,2021-03-12
228,0.0030017204117029905,1.3735375,0.010711372,2021-03-15
229,0.002865006448701024,1.3798348,0.010668963,2021-03-16
230,0.0028992758598178625,1.3795928,0.009231076,2021-03-17
231,0.0029305436182767153,1.3785822,0.010991298,2021-03-18
232,0.0031738118268549442,1.3804371,0.011044115,2021-03-19
233,0.0030039979610592127,1.380029,0.010614708,2021-03-22
234,0.002837453968822956,1.3800879,0.010140926,2021-03-23
235,0.002895236946642399,1.3779626,0.010312915,2021-03-24
236,0.00292018405161798,1.3790869,0.009853609,2021-03-25
237,0.0026285278145223856,1.3783482,0.010440096,2021-03-26
238,0.002673958195373416,1.3827902,0.009276271,2021-03-29
239,0.002521638059988618,1.3803589,0.010045849,2021-03-30
240,0.0029843219090253115,1.3764828,0.0108491555,2021-03-31
241,0.0029532252810895443,1.3762988,0.010668054,2021-04-01
242,0.0029491810128092766,1.3724699,0.010337368,2021-04-05
243,0.002652628580108285,1.3746451,0.010405265,2021-04-06
244,0.002976205199956894,1.3736184,0.009541191,2021-04-07
245,0.0027848698664456606,1.374214,0.011252731,2021-04-08
246,0.002897129859775305,1.3753859,0.010183379,2021-04-09
247,0.002788376994431019,1.3705318,0.010922141,2021-04-12
248,0.003113245125859976,1.3744298,0.010489479,2021-04-13
249,0.0027946317568421364,1.3748044,0.011049069,2021-04-14
250,0.0028767918702214956,1.3712192,0.0097252205,2021-04-15
251,0.0030004398431628942,1.3748975,0.012061618,2021-04-16
252,0.002760157687589526,1.371476,0.010348231,2021-04-19
253,0.0029350114054977894,1.3825314,0.01036413,2021-04-20
254,0.0029596451204270124,1.3789368,0.0103202835,2021-04-21
255,0.0028891251422464848,1.3782831,0.010443784,2021-04-22
256,0.0027170851826667786,1.3752396,0.010731265,2021-04-23
257,0.0028809644281864166,1.3757094,0.010784142,2021-04-26
258,0.0026002400554716587,1.3791002,0.010402642,2021-04-27
259,0.002832349855452776,1.3720998,0.01019869,2021-04-28
260,0.002671506255865097,1.3767457,0.01055228,2021-04-29
261,0.003149389987811446,1.3769805,0.011258192,2021-04-30
262,0.0028572778683155775,1.374877,0.010184281,2021-05-03
263,0.0029307715594768524,1.3746525,0.011100076,2021-05-04
264,0.0028053910937160254,1.3719049,0.010294005,2021-05-05
265,0.0027535073459148407,1.3736353,0.009548232,2021-05-06
266,0.002628996968269348,1.3713675,0.010165587,2021-05-07
267,0.002926422515884042,1.3730781,0.010761723,2021-05-10
268,0.0030263643711805344,1.3762159,0.010267094,2021-05-11
269,0.00300363777205348,1.3808752,0.0102573335,2021-05-12
270,0.0029992051422595978,1.3808714,0.0093873665,2021-05-13
271,0.0029087692964822054,1.3729126,0.01082091,2021-05-14
272,0.0027114113327115774,1.3730975,0.009230636,2021-05-17
273,0.0028110628481954336,1.3772157,0.009730749,2021-05-18
274,0.002592149656265974,1.3829292,0.010408267,2021-05-19
275,0.003014806192368269,1.3785955,0.010338105,2021-05-20
276,0.0029791598208248615,1.3742877,0.010148533,2021-05-21
277,0.0028053682763129473,1.3723671,0.00998614,2021-05-24
278,0.002776151057332754,1.3748999,0.0102887675,2021-05-25
279,0.0026100242976099253,1.3717699,0.0107756555,2021-05-26
280,0.0028601980302482843,1.3745128,0.011505783,2021-05-27
281,0.003025819081813097,1.3740625,0.0104215965,2021-05-28
282,0.0028247409500181675,1.3723514,0.011048675,2021-06-01
283,0.002787795150652528,1.3719827,0.010613762,2021-06-02
284,0.0028825998306274414,1.3727295,0.010772735,2021-06-03
285,0.0029406705871224403,1.3711817,0.009718709,2021-06-04
286,0.0029635820537805557,1.3724911,0.011038512,2021-06-07
287,0.0030626370571553707,1.3725898,0.010736026,2021-06-08
288,0.003033530665561557,1.3739036,0.010720968,2021-06-09
289,0.0030284894164651632,1.3770902,0.010952324,2021-06-10
290,0.002977529773488641,1.3751862,0.010814361,2021-06-11
291,0.0028933922294527292,1.3759416,0.010774441,2021-06-14
292,0.0028529346454888582,1.3735248,0.010780036,2021-06-15
293,0.002977232914417982,1.375826,0.011102498,2021-06-16
294,0.002981322119012475,1.3822423,0.010151163,2021-06-17
295,0.0028836275450885296,1.3798345,0.01002562,2021-06-18
296,0.0025827374774962664,1.3828614,0.009500869,2021-06-21
297,0.0028470405377447605,1.376967,0.010592289,2021-06-22
298,0.0026716976426541805,1.37309,0.010087691,2021-06-23
299,0.002440191339701414,1.3811948,0.010656163,2021-06-24
300,0.00258687068708241,1.3769974,0.010823093,2021-06-25
301,0.003045369405299425,1.3762442,0.010553256,2021-06-28
302,0.002735798479989171,1.3719618,0.009872258,2021-06-29
303,0.002870683092623949,1.3715267,0.011109412,2021-06-30
304,0.0029555202927440405,1.3703005,0.010428436,2021-07-01
305,0.0029171111527830362,1.3693475,0.0101693645,2021-07-02
306,0.003053873311728239,1.3757571,0.010550931,2021-07-06
307,0.0028489588294178247,1.3765819,0.010937512,2021-07-07
308,0.003138185478746891,1.3777362,0.010815032,2021-07-08
309,0.002803027629852295,1.3781447,0.011110336,2021-07-09
310,0.0026417376939207315,1.3733081,0.0104717985,2021-07-12
311,0.0027356708887964487,1.3791759,0.009192541,2021-07-13
312,0.002830835524946451,1.3725333,0.01119221,2021-07-14
313,0.0026347592938691378,1.3761894,0.011442326,2021-07-15
314,0.003015167312696576,1.3807172,0.010682277,2021-07-16
315,0.002800621557980776,1.3814182,0.009294078,2021-07-19
316,0.0024129359517246485,1.383956,0.009258263,2021-07-20
317,0.002620858373120427,1.3785605,0.010155655,2021-07-21
318,0.002902268199250102,1.3753253,0.009697065,2021-07-22
319,0.002607430564239621,1.3768537,0.01098372,2021-07-23
320,0.002515148837119341,1.3768641,0.011086635,2021-07-26
321,0.003000657306984067,1.3780915,0.010068424,2021-07-27
322,0.0030745663680136204,1.3735571,0.011265054,2021-07-28
323,0.002719849580898881,1.3763255,0.01132907,2021-07-29
324,0.0029942241962999105,1.3738743,0.010791652,2021-07-30
325,0.0028836627025157213,1.3726392,0.010419287,2021-08-02
326,0.002825408475473523,1.371602,0.011339232,2021-08-03
327,0.002899689832702279,1.3724409,0.0105802715,2021-08-04
328,0.0027333509642630816,1.373395,0.0105776265,2021-08-05
329,0.0025604083202779293,1.3742628,0.010601066,2021-08-06
330,0.003006837796419859,1.3770258,0.010602333,2021-08-09
331,0.0028641109820455313,1.3732433,0.010084398,2021-08-10
332,0.002661209786310792,1.3731494,0.010950178,2021-08-11
333,0.0030964501202106476,1.3694812,0.010164328,2021-08-12
334,0.003069471102207899,1.3738807,0.010438904,2021-08-13
335,0.003158910432830453,1.375141,0.011459433,2021-08-16
336,0.0031694809440523386,1.3775358,0.0108424425,2021-08-17
337,0.0031048478558659554,1.3791857,0.010406628,2021-08-18
338,0.0031392783857882023,1.3781626,0.010566726,2021-08-19
339,0.002832966623827815,1.3784028,0.011239663,2021-08-20
340,0.0026413300074636936,1.3710206,0.0106678605,2021-08-23
341,0.002643761457875371,1.3720797,0.010249868,2021-08-24
342,0.002733528148382902,1.3742054,0.01132483,2021-08-25
343,0.0028514692094177008,1.3748672,0.010577776,2021-08-26
344,0.00277245813049376,1.3718916,0.010170728,2021-08-27
345,0.003216613782569766,1.3744988,0.011034302,2021-08-30
346,0.003100681584328413,1.3747023,0.011560723,2021-08-31
347,0.0032003833912312984,1.376625,0.011343092,2021-09-01
348,0.0027745268307626247,1.3768822,0.011169769,2021-09-02
349,0.002992135239765048,1.3739877,0.010207847,2021-09-03
350,0.0027727545239031315,1.3768953,0.01069887,2021-09-07
351,0.0030043686274439096,1.3748999,0.010499492,2021-09-08
352,0.0028058942407369614,1.3763651,0.011068694,2021-09-09
353,0.002918962389230728,1.3744676,0.010198891,2021-09-10
354,0.002797679975628853,1.3751631,0.01153405,2021-09-13
355,0.0030029714107513428,1.3752741,0.010923587,2021-09-14
356,0.002768626669421792,1.3773987,0.0119785145,2021-09-15
357,0.0031382751185446978,1.375552,0.011292912,2021-09-16
358,0.0026724853087216616,1.3797929,0.010599598,2021-09-17
359,0.0030596074648201466,1.3797699,0.010174178,2021-09-20
360,0.0026398419868201017,1.3814894,0.010818146,2021-09-21
361,0.002910352312028408,1.3792088,0.009719603,2021-09-22
362,0.0027522577438503504,1.374599,0.010424897,2021-09-23
363,0.0028590604197233915,1.3750497,0.010139741,2021-09-24
364,0.002451847307384014,1.3822784,0.009929448,2021-09-27
365,0.0032086665742099285,1.3805779,0.011888996,2021-09-28
366,0.0028822466265410185,1.3809947,0.009809755,2021-09-29
367,0.0029658726416528225,1.3808782,0.011166632,2021-09-30
368,0.002739435527473688,1.3794941,0.011189744,2021-10-01
369,0.0031006857752799988,1.3799593,0.01064828,2021-10-04
370,0.0025389892980456352,1.3785627,0.010713898,2021-10-05
371,0.0028161087539047003,1.373234,0.010833152,2021-10-06
372,0.00267990306019783,1.3740079,0.010898486,2021-10-07
373,0.0029695751145482063,1.3713076,0.010424972,2021-10-08
374,0.00294298492372036,1.3745688,0.010403685,2021-10-11
375,0.003154561622068286,1.3766325,0.009899259,2021-10-12
376,0.0030714429449290037,1.375401,0.010575891,2021-10-13
377,0.0029413781594485044,1.3736062,0.010881476,2021-10-14
378,0.0025500846095383167,1.3701698,0.009106174,2021-10-15
379,0.0025714263319969177,1.367909,0.009958863,2021-10-18
380,0.0028151983860880136,1.3747581,0.011209354,2021-10-19
381,0.002871711738407612,1.3730332,0.011441693,2021-10-20
382,0.0031049305107444525,1.3754058,0.010466665,2021-10-21
383,0.002836742205545306,1.3779042,0.009741098,2021-10-22
384,0.0028096395544707775,1.3706244,0.010470703,2021-10-25
385,0.002709470223635435,1.3735386,0.010166585,2021-10-26
386,0.0028513758443295956,1.3755728,0.010371707,2021-10-27
387,0.002685170155018568,1.3727062,0.011121042,2021-10-28
388,0.0028899330645799637,1.3725606,0.010323748,2021-10-29
389,0.002697132993489504,1.3707683,0.010881692,2021-11-01
390,0.0030269247945398092,1.369942,0.011676058,2021-11-02
391,0.002886473201215267,1.3756318,0.011768281,2021-11-03
392,0.003342439653351903,1.3724703,0.011350319,2021-11-04
393,0.002700048265978694,1.3759612,0.010834582,2021-11-05
394,0.002957237884402275,1.3723222,0.010319099,2021-11-08
395,0.0029265175107866526,1.3714175,0.010324985,2021-11-09
396,0.0028423145413398743,1.372445,0.011048421,2021-11-10
397,0.002652139635756612,1.3770504,0.011030726,2021-11-11
398,0.002910878276452422,1.37425,0.011182092,2021-11-12
399,0.003149789059534669,1.3697494,0.0104220435,2021-11-15
400,0.002779930830001831,1.3688847,0.010544658,2021-11-16
401,0.0030789640732109547,1.3726693,0.011603475,2021-11-17
402,0.0028147415723651648,1.3745819,0.010472782,2021-11-18
403,0.003000679425895214,1.3745923,0.010440834,2021-11-19
404,0.0027544298209249973,1.374809,0.010871835,2021-11-22
405,0.002675543073564768,1.3730183,0.010380179,2021-11-23
406,0.002765280893072486,1.3747891,0.010234252,2021-11-24
407,0.0029548185411840677,1.3821733,0.010209076,2021-11-26
408,0.0027137824799865484,1.3819739,0.009952687,2021-11-29
409,0.002835415303707123,1.3801844,0.009215936,2021-11-30
410,0.0027836747467517853,1.3815517,0.009118214,2021-12-01
411,0.0026657087728381157,1.3820269,0.010156244,2021-12-02
412,0.0026340391486883163,1.3836597,0.010175519,2021-12-03
413,0.002588915405794978,1.3803276,0.009989336,2021-12-06
414,0.0025082824286073446,1.3768516,0.0105177015,2021-12-07
415,0.002895928453654051,1.3747314,0.010265037,2021-12-08
416,0.0029561766423285007,1.3765298,0.010931037,2021-12-09
417,0.0027540638111531734,1.3766825,0.011124365,2021-12-10
418,0.0031351770740002394,1.3769219,0.01117295,2021-12-13
419,0.00293642096221447,1.3792961,0.010116436,2021-12-14
420,0.002767222234979272,1.3730546,0.009928748,2021-12-15
421,0.002832756843417883,1.3739674,0.011822119,2021-12-16
422,0.0029320926405489445,1.3795562,0.010846302,2021-12-17
423,0.002679257420822978,1.3825127,0.010326996,2021-12-20
424,0.0028704223223030567,1.3810961,0.009725779,2021-12-21
425,0.0028379331342875957,1.3762761,0.010528952,2021-12-22
426,0.0028433639090508223,1.3714945,0.009129532,2021-12-23
427,0.002526290016248822,1.3761619,0.010759704,2021-12-27
428,0.002598862862214446,1.3788282,0.0104076415,2021-12-28
429,0.003074347274377942,1.3725977,0.010726884,2021-12-29
430,0.002996214432641864,1.3735514,0.010844544,2021-12-30
431,0.003009217558428645,1.373369,0.010733053,2021-12-31
432,0.00270536239258945,1.3783165,0.009146705,2022-01-03
433,0.0026419779751449823,1.3753413,0.010020457,2022-01-04
434,0.0029715027194470167,1.381351,0.01025898,2022-01-05
435,0.0028382025193423033,1.3799125,0.011333056,2022-01-06
436,0.0028308574110269547,1.3771791,0.01073385,2022-01-07
437,0.003019178519025445,1.3772602,0.010609083,2022-01-10
438,0.0029125241562724113,1.372566,0.010548964,2022-01-11
439,0.002790534868836403,1.3771405,0.011341073,2022-01-12
440,0.002955690026283264,1.3741313,0.010831237,2022-01-13
441,0.00305498531088233,1.3767434,0.011639811,2022-01-14
442,0.003105177776888013,1.3818644,0.010303006,2022-01-18
443,0.0026348468381911516,1.3806952,0.009446725,2022-01-19
444,0.002482675015926361,1.3832364,0.008607872,2022-01-20
445,0.0026720520108938217,1.3809578,0.010024704,2022-01-21
446,0.002591671422123909,1.3813148,0.01052288,2022-01-24
447,0.0025011280085891485,1.3833857,0.010905728,2022-01-25
448,0.00243977434001863,1.3834316,0.008856922,2022-01-26
449,0.0028386879712343216,1.3789319,0.011179358,2022-01-27
450,0.002657405799254775,1.3802035,0.011621617,2022-01-28
451,0.002871869830414653,1.371901,0.0106166825,2022-01-31
452,0.0026905974373221397,1.3719823,0.0102589205,2022-02-01
453,0.002908692229539156,1.374055,0.010510728,2022-02-02
454,0.0029959948733448982,1.3818089,0.010715418,2022-02-03
