timestep,ck_kl,ck_tv,date
43,0.03535363673257702,0.11471928744553178,2020-04-08
44,0.08482903004639997,0.1793937647019458,2020-04-09
45,0.18042637218730387,0.2689063915140968,2020-04-13
46,0.2188995943609658,0.29768438557424415,2020-04-14
47,0.06268179443224858,0.1545081935322565,2020-04-15
48,0.006756326190211389,0.04780099699231932,2020-04-16
49,0.002808061892673762,0.02944598667812586,2020-04-17
50,0.09911453049027759,0.19555785481986399,2020-04-20
51,0.0033807549762706005,0.033624619658871695,2020-04-21
52,0.021231323426826775,0.08807928000732763,2020-04-22
53,0.02123005387411591,0.08857585881722398,2020-04-23
54,0.03817681275649026,0.11824069710021827,2020-04-24
55,0.04601582895859985,0.1308478193977313,2020-04-27
56,0.004559407959146514,0.03427925463949684,2020-04-28
57,0.12356455849507125,0.2179661635457577,2020-04-29
58,0.0019549896162203355,0.023142875250954098,2020-04-30
59,0.013984683530133345,0.07094771023271204,2020-05-01
60,0.02773527590769897,0.10079905450528712,2020-05-04
61,0.003340555287437985,0.029491860575659862,2020-05-05
62,0.04422361225350586,0.10306812132762191,2020-05-06
63,0.005060048593466429,0.04225170232759624,2020-05-07
64,0.014950287307655139,0.06163510440827066,2020-05-08
65,0.006821481055026738,0.04913544809303514,2020-05-11
66,0.003234253222585471,0.028913254618056834,2020-05-12
67,0.00139120384110051,0.020192900915460783,2020-05-13
68,0.01800642118085637,0.06697346918262843,2020-05-14
69,0.01146009996183286,0.0539967879263334,2020-05-15
70,0.0019380813358962847,0.02544163735078415,2020-05-18
71,0.0012896393066474383,0.020492463444751023,2020-05-19
72,0.0011551811417576834,0.019086438509201453,2020-05-20
73,0.0039314168942561145,0.0318019421761359,2020-05-21
74,0.00875928447618522,0.04719305089937122,2020-05-22
75,0.005406505773814215,0.037388039571356745,2020-05-26
76,0.0008906294336405744,0.01658629872973797,2020-05-27
77,0.0012198761648957704,0.019003364426488457,2020-05-28
78,0.004302420842702405,0.03315876669812566,2020-05-29
79,0.02136155108077645,0.07330987962197107,2020-06-01
80,0.02193550268409268,0.07464726693087344,2020-06-02
81,0.0569472968235487,0.14516754348457456,2020-06-03
82,0.00365295452919129,0.030608540748764162,2020-06-04
83,0.001405400649201491,0.021506206363373925,2020-06-05
84,0.07048576069996051,0.16257027442201433,2020-06-08
85,0.00594604019720311,0.04558799392449575,2020-06-09
86,0.1690513038443257,0.25742639894003877,2020-06-10
87,0.029195893323702638,0.10295448568353734,2020-06-11
88,0.12649044997036474,0.22385939383943837,2020-06-12
89,0.001607317520628047,0.022842350966330905,2020-06-15
90,0.025620092153885263,0.09643949263617498,2020-06-16
91,0.03555243028127736,0.11451690329783021,2020-06-17
92,0.033228673490219754,0.11088800531551779,2020-06-18
93,0.00212997512105701,0.0235891220391882,2020-06-19
94,0.07868913339658308,0.1718914960753422,2020-06-22
95,0.0755163471190948,0.16814723031611226,2020-06-23
96,0.06688446449311593,0.15837053601142054,2020-06-24
97,0.19892001025899442,0.27908187155162195,2020-06-25
98,0.07185202556893266,0.16458180616688822,2020-06-26
99,0.0044903684017252145,0.03982883502981462,2020-06-29
100,0.009245118484918442,0.05733516061080445,2020-06-30
101,0.005491306690687658,0.04389811792753456,2020-07-01
102,0.10728466592675533,0.20213724636857386,2020-07-02
103,0.0009604332820231654,0.017496678805059347,2020-07-06
104,0.019102879988786552,0.08291267893450205,2020-07-07
105,0.022523920563143368,0.09027169404793037,2020-07-08
106,0.08071339661732302,0.17486696559627887,2020-07-09
107,0.07739833270515924,0.17089341736360947,2020-07-10
108,0.005415165655370095,0.043225657689466304,2020-07-13
109,0.003483324320244516,0.034682493361836084,2020-07-14
110,0.0012308529493482707,0.018445356915940004,2020-07-15
111,0.0017224573506084157,0.021364322193252388,2020-07-16
112,0.04267482736011283,0.12512622847075835,2020-07-17
113,0.030592409069207047,0.10541088312097716,2020-07-20
114,0.046204333762920456,0.13042205522589323,2020-07-21
115,0.02597884891358664,0.09681309337928717,2020-07-22
116,0.08908870370820447,0.18345574575065868,2020-07-23
117,0.009573796057125787,0.05844679207168262,2020-07-24
118,0.08652959398114508,0.18088641129932173,2020-07-27
119,0.026788210428957456,0.09894666985548621,2020-07-28
120,0.06972114454445151,0.16135486870073443,2020-07-29
121,0.11059124271551425,0.20470134184975833,2020-07-30
122,0.3245263831888073,0.3577089257991218,2020-07-31
123,0.15160279655773506,0.2421656357715991,2020-08-03
124,0.11243384468956584,0.2078378215592919,2020-08-04
125,0.07131328105928708,0.16329533526406884,2020-08-05
126,0.07468970556756181,0.16737152585194542,2020-08-06
127,0.14594394863272286,0.23761455472550985,2020-08-07
128,0.07733088369546398,0.1699807254719348,2020-08-10
129,0.059786829634488725,0.14901219658117607,2020-08-11
130,0.4216138229449381,0.4057883107041015,2020-08-12
131,0.4690316648041673,0.4256577807918257,2020-08-13
132,0.4793645592337185,0.4302503449006383,2020-08-14
133,0.08706879255792399,0.1813381882033756,2020-08-17
134,0.00568092475371989,0.0444178931702876,2020-08-18
135,0.4302496603274991,0.40867339799938474,2020-08-19
136,0.009743128019341891,0.058940215023749735,2020-08-20
137,0.001760405891505342,0.024074479683286347,2020-08-21
138,0.0008282132693091179,0.01622615407482562,2020-08-24
139,0.0031643212646504226,0.03250637077195621,2020-08-25
140,0.01700303249915586,0.07798476383675286,2020-08-26
141,0.061608202402635294,0.15161076798435674,2020-08-27
142,0.047454662979873434,0.13229377989458985,2020-08-28
143,0.06578092015723865,0.1566479329739991,2020-08-31
144,0.003213155608877247,0.0330031161876622,2020-09-01
145,0.01762869211493728,0.07946608146405211,2020-09-02
146,0.1351426248139888,0.22849203988138464,2020-09-03
147,0.009051187856861521,0.04822184670057981,2020-09-04
148,0.021220369786955434,0.08756961163341043,2020-09-08
149,0.025117607020213796,0.07947573025394089,2020-09-09
150,0.0009144087115957382,0.016565518843794844,2020-09-10
151,0.24764084893736799,0.31134398746560016,2020-09-11
152,0.02403854858546522,0.078206576566651,2020-09-14
153,0.0010174457608968666,0.018364114277436564,2020-09-15
154,0.005518131183089502,0.043998499665096724,2020-09-16
155,0.009349203527290852,0.048923713868640764,2020-09-17
156,0.004162039518106816,0.032781043301901576,2020-09-18
157,0.009277713645984674,0.04871931597834964,2020-09-21
158,0.006332414874651124,0.04715809647292958,2020-09-22
159,0.002246990146271142,0.02701411065091024,2020-09-23
160,0.002547940338834097,0.029158014042530656,2020-09-24
161,0.017455132244391314,0.07900331601288575,2020-09-25
162,0.001906687391568321,0.025053737994245474,2020-09-28
163,0.005381980544256169,0.0371099485165176,2020-09-29
164,0.018783913867615572,0.06906133323258407,2020-09-30
165,0.004774201538920705,0.03508660778080507,2020-10-01
166,0.004139660494620228,0.03274827517363493,2020-10-02
167,0.0008169741828310663,0.015673686275263644,2020-10-05
168,0.018749733291983796,0.06930993104659669,2020-10-06
169,0.041702002618484384,0.12358870990340172,2020-10-07
170,0.030796230972908786,0.10572325437104463,2020-10-08
171,0.08264539466053476,0.17641586354686709,2020-10-09
172,0.004087258865033067,0.0324772849041294,2020-10-12
173,0.007005071604215058,0.042468792514448704,2020-10-13
174,0.08507764235131955,0.17938700060324272,2020-10-14
175,0.0008448201806536412,0.016071197528356666,2020-10-15
176,0.002419900380893101,0.024995617671967355,2020-10-16
177,0.03484674156328247,0.11250654659441076,2020-10-19
178,0.007980124380133036,0.05302014833277143,2020-10-20
179,0.013467001305753458,0.05862865202652438,2020-10-21
180,0.0029157541954325976,0.03135659964998951,2020-10-22
181,0.02068842248518693,0.08625415534465966,2020-10-23
182,0.005613835319109622,0.03811170221001521,2020-10-26
183,0.129595010266294,0.22354322770734295,2020-10-27
184,0.04330844757477099,0.1263890462077718,2020-10-28
185,0.14541955916658755,0.23813324524372803,2020-10-29
186,0.016576415001863944,0.07685623155899483,2020-10-30
187,0.00895525867150483,0.05641201458223539,2020-11-02
188,0.005095770156181665,0.04246862108148728,2020-11-03
189,0.009245996678677745,0.057214923252416644,2020-11-04
190,0.008196123329432998,0.053814168654680146,2020-11-05
191,0.01400978102873649,0.05998754258136424,2020-11-06
192,0.0019242773141891455,0.022224158031038384,2020-11-09
193,0.009614121268307357,0.049368599475124515,2020-11-10
194,0.014019016415679994,0.05900074369349158,2020-11-11
195,0.01751817871512343,0.06690046297007074,2020-11-12
196,0.0010724934834698153,0.017534058801355144,2020-11-13
197,0.005129825321592999,0.03626501509208263,2020-11-16
198,0.0032251698068152617,0.028738589818809005,2020-11-17
199,0.0032649959653206916,0.028813339037171794,2020-11-18
200,0.0007809010883070874,0.015288702911316458,2020-11-19
201,0.029513890994228298,0.10335318717418199,2020-11-20
202,0.0007319148518598011,0.01481791219324757,2020-11-23
203,0.021008132581803063,0.08709592990098562,2020-11-24
204,0.2207527097840427,0.29463591223461644,2020-11-25
205,0.020060503899635432,0.08491890395121636,2020-11-27
206,0.010166399507525292,0.06027386695843861,2020-11-30
207,0.016024157772614688,0.0757463744457906,2020-12-01
208,0.005729160452428514,0.04457458140187348,2020-12-02
209,0.005677289199390263,0.044332589505211815,2020-12-03
210,0.05325044001504693,0.14057632907700382,2020-12-04
211,0.0188041055719281,0.06927901273066485,2020-12-07
212,0.0016437290466786065,0.02328001905118773,2020-12-08
213,0.018209940756745126,0.06725342331741445,2020-12-09
214,0.0010332742381783941,0.01857160186382827,2020-12-10
215,0.02796911345617165,0.08383483833548273,2020-12-11
216,0.009131816832045225,0.04825205703792666,2020-12-14
217,0.0012752032721248295,0.01915543189802064,2020-12-15
218,0.005483703798068192,0.03770269852473791,2020-12-16
219,0.04220456489849913,0.12407546765172806,2020-12-17
220,0.001517975753097859,0.020657599532571413,2020-12-18
221,0.0010415454516014724,0.018156050396409443,2020-12-21
222,0.001199985513278739,0.018865537971951438,2020-12-22
223,0.0016926542574242484,0.02121996344941792,2020-12-23
224,0.0015592750199653754,0.022718049432171154,2020-12-24
225,0.003604835135176867,0.035554942637369163,2020-12-28
226,0.014774596640793565,0.061494900811613115,2020-12-29
227,0.0071135391026240025,0.04258114371857347,2020-12-30
228,0.001102696959433877,0.019206917845098946,2020-12-31
229,0.02865140984874346,0.08471811002951254,2021-01-04
230,0.07421811214440878,0.13004131894566964,2021-01-05
231,0.08510162119045638,0.13819981023546696,2021-01-06
232,0.02341783081187919,0.0771576760223173,2021-01-07
233,0.03962669623128299,0.09825468336112993,2021-01-08
234,0.04923578019389102,0.10832432253416602,2021-01-11
235,0.06104412998408199,0.11936134728571615,2021-01-12
236,0.011550173239274663,0.054678420464230514,2021-01-13
237,0.07494923582600728,0.13063948501000794,2021-01-14
238,0.017886116726184505,0.06771488088615762,2021-01-15
239,0.026351713257287433,0.08127670819799178,2021-01-19
240,0.002928826659563994,0.027298490052976604,2021-01-20
241,0.006641206085513667,0.04818246764362304,2021-01-21
242,0.0015175452386906574,0.020184134226989777,2021-01-22
243,0.007757160265245883,0.04443225742656759,2021-01-25
244,0.044293878741282836,0.10333481016716717,2021-01-26
245,0.02715129699626762,0.082336137888454,2021-01-27
246,0.04964238402594216,0.10860569739689037,2021-01-28
247,0.035966756735989536,0.09399304894041256,2021-01-29
248,0.007513109680679236,0.04376032947211374,2021-02-01
249,0.043693306049242694,0.10263157957362812,2021-02-02
250,0.03645285360417948,0.09451304286777538,2021-02-03
251,0.04197043396750786,0.10106258547960227,2021-02-04
252,0.03263297437584229,0.08987132492995108,2021-02-05
253,0.05574356596891367,0.11454801113817589,2021-02-08
254,0.031537686844335576,0.08864898635624649,2021-02-09
255,0.0037759362853680657,0.031056517132485716,2021-02-10
256,0.031182407658835058,0.1063374727818939,2021-02-11
257,0.005185817785493417,0.04231677051119982,2021-02-12
258,0.0013318028938632093,0.018956382361729633,2021-02-16
259,0.0332007783610167,0.09070170113698701,2021-02-17
260,0.0054094377546614085,0.03736743547348475,2021-02-18
261,0.019145115056148305,0.08283568038759301,2021-02-19
262,0.006086429421245462,0.039774410245679494,2021-02-22
263,0.01471498907288666,0.061806150270413814,2021-02-23
264,0.08517105787711236,0.13829952205187607,2021-02-24
265,0.02781306621296608,0.08351154491413978,2021-02-25
266,0.059786027954807676,0.11771243148261049,2021-02-26
267,0.031127294391618158,0.08803829163408676,2021-03-01
268,0.08429323195625499,0.1375477022829186,2021-03-02
269,0.03427799691352245,0.09223734690203728,2021-03-03
270,0.07735747849249601,0.13232602213226388,2021-03-04
271,0.07040547295962586,0.12705417875429767,2021-03-05
272,0.08019846021718513,0.1347817219458774,2021-03-08
273,0.09533173551068796,0.1450482769411578,2021-03-09
274,0.07920814734506215,0.13381542773336672,2021-03-10
275,0.05249764604161604,0.11142439854782006,2021-03-11
276,0.011117810496372284,0.05337042165739976,2021-03-12
277,0.01027363673536715,0.05156963841841133,2021-03-15
278,0.06407988484257342,0.12186318866968868,2021-03-16
279,0.06719950951443952,0.12444090418925725,2021-03-17
280,0.04270979779937042,0.10168676866063961,2021-03-18
281,0.0047597696111823466,0.04060011770418985,2021-03-19
282,0.17848515316883662,0.2633089817373342,2021-03-22
283,0.09000687333025766,0.18459870892107585,2021-03-23
284,0.002256957723167456,0.024198080894489188,2021-03-24
285,0.05564172567805814,0.11445709869944548,2021-03-25
286,0.0039000239176114927,0.03688567661298676,2021-03-26
287,0.011918445978015073,0.05545739024114829,2021-03-29
288,0.017383049347743144,0.06656777917154665,2021-03-30
289,0.07014110211711024,0.12691488515350668,2021-03-31
290,0.0513007766699112,0.110469047201622,2021-04-01
291,0.044726579968370976,0.10384925930324015,2021-04-05
292,0.04230897274409889,0.10123067948840714,2021-04-06
293,0.05150250580642509,0.11058143608037137,2021-04-07
294,0.019395098802753682,0.0700791460916611,2021-04-08
295,0.0010149374495557226,0.01727502375348395,2021-04-09
296,0.010369964485938691,0.060531453942752646,2021-04-12
297,0.009217517236041826,0.048972363367554124,2021-04-13
298,0.01451867347353128,0.06121018252330789,2021-04-14
299,0.015828447484189833,0.06375689201547209,2021-04-15
300,0.015813048701298172,0.06383747421087231,2021-04-16
301,0.004865610464619581,0.040997607349096,2021-04-19
302,0.11799466191132955,0.21231125393818906,2021-04-20
303,0.09878181693287258,0.19377661386808634,2021-04-21
304,0.021589118172524832,0.08827595101231929,2021-04-22
305,0.02903355704185429,0.08531341879253015,2021-04-23
306,0.006542146066507923,0.04100097303106416,2021-04-26
307,0.0011830137437884676,0.018092389665491385,2021-04-27
308,0.0035435995552616935,0.030223184896569628,2021-04-28
309,0.007825629691031476,0.044911500942141254,2021-04-29
310,0.011790696720796587,0.05533108440575198,2021-04-30
311,0.051510496349759134,0.11060755957003165,2021-05-03
312,0.04154349979612318,0.10041343430354917,2021-05-04
313,0.05269756710752547,0.11179116131633408,2021-05-05
314,0.026394345839216512,0.08168161587292241,2021-05-06
315,0.03548200533767976,0.09347349029438505,2021-05-07
316,0.006398035865788399,0.040728743193472264,2021-05-10
317,0.0468456422080501,0.10600201296617144,2021-05-11
318,0.01905129106776726,0.06979149746824938,2021-05-12
319,0.035902226219191855,0.0940649313012049,2021-05-13
320,0.05395364815956945,0.11301440900887848,2021-05-14
321,0.06146488592242139,0.11966649162189155,2021-05-17
322,0.033412440327868435,0.09080947584367469,2021-05-18
323,0.001206650598448731,0.018833474228023252,2021-05-19
324,0.010294793556848078,0.05123260656938078,2021-05-20
325,0.0040245894392366205,0.03220531908615383,2021-05-21
326,0.0034898634796577247,0.029894557728817172,2021-05-24
327,0.09854103812454026,0.1471794823723076,2021-05-25
328,0.07230284934401829,0.12856359559483077,2021-05-26
329,0.03634161269261294,0.09459173821014331,2021-05-27
330,0.039676961086753004,0.09851251703689937,2021-05-28
331,0.05482233026070855,0.11371776919770898,2021-06-01
332,0.04168822474433121,0.10053792622756069,2021-06-02
333,0.017452541244280587,0.06682369175854021,2021-06-03
334,0.021715279791975916,0.07405985976172755,2021-06-04
335,0.004181501713381001,0.03802991470612527,2021-06-07
336,0.05208077922626148,0.11121254090172897,2021-06-08
337,0.04428691423737083,0.10326513926313541,2021-06-09
338,0.08478634114724384,0.13768717139236286,2021-06-10
339,0.042043970207511716,0.10076782732764344,2021-06-11
340,0.025626542247815746,0.0802864764118729,2021-06-14
341,0.021550206221813858,0.07411012764729884,2021-06-15
342,0.00852587239005997,0.046797183075390984,2021-06-16
343,0.010255417082911045,0.05110020685128456,2021-06-17
344,0.016578345267740022,0.06474770542680339,2021-06-18
345,0.0029728583110015284,0.03169777676668359,2021-06-21
346,0.036845415450226675,0.1158712492629385,2021-06-22
347,0.0029401969014805425,0.031513497684889924,2021-06-23
348,0.0018534977305262248,0.02474704992065852,2021-06-24
349,0.020464170177742307,0.07229633239525517,2021-06-25
350,0.03233450544272543,0.0897442170594576,2021-06-28
351,0.009809802493505352,0.05886522360674947,2021-06-29
352,0.0022307444815006087,0.02736571203037634,2021-06-30
353,0.04300105314338338,0.1252237426818273,2021-07-01
354,0.0851225859683648,0.17890349397227007,2021-07-02
355,0.0007939677171680068,0.015444426608056035,2021-07-06
356,0.0043179994783606925,0.03862923646780163,2021-07-07
357,0.0016638869054134361,0.02089031246786413,2021-07-08
358,0.019113313897369998,0.0698922843420137,2021-07-09
359,0.04363171505486307,0.10268562182543783,2021-07-12
360,0.03394920846991999,0.09156107402713715,2021-07-13
361,0.02299130082844141,0.07627004465780837,2021-07-14
362,0.023486456674183583,0.07692056552670504,2021-07-15
363,0.03286278128883696,0.09022966356072223,2021-07-16
364,0.12508108318595879,0.16294746264011997,2021-07-19
365,0.051626006264498724,0.11038439211615485,2021-07-20
366,0.07325993805390912,0.12925877670217206,2021-07-21
367,0.033556801577642834,0.09118579270039892,2021-07-22
368,0.07308660840702645,0.12896918287027054,2021-07-23
369,0.010834675620867715,0.05257333304278345,2021-07-26
370,0.03892618378921016,0.09754279251590031,2021-07-27
371,0.12397378888355404,0.16281943500209747,2021-07-28
372,0.052407257563601053,0.1113985373217069,2021-07-29
373,0.0018084973383398302,0.02203025328180234,2021-07-30
374,0.024574962026992456,0.07875319461723101,2021-08-02
375,0.010448914172149458,0.051956141039892115,2021-08-03
376,0.10428950842905851,0.15079204965761922,2021-08-04
377,0.0641580587504031,0.1220375815932089,2021-08-05
378,0.034787749549407866,0.09243585923814002,2021-08-06
379,0.03270980139418754,0.0898935426743202,2021-08-09
380,0.0609769792668441,0.11919967791082499,2021-08-10
381,0.049768632495545244,0.10891800859907597,2021-08-11
382,0.07478157036096097,0.13057300005187747,2021-08-12
383,0.016013926520740487,0.06414870712719947,2021-08-13
384,0.010920365434368827,0.05296277854730873,2021-08-16
385,0.08024737024263284,0.13446685236649894,2021-08-17
386,0.04939902363453723,0.10846781979689152,2021-08-18
387,0.10642931255433032,0.15208422875677527,2021-08-19
388,0.05970285731872145,0.11786365244153175,2021-08-20
389,0.03144788131900777,0.08811214034043166,2021-08-23
390,0.06534089679014095,0.12298613660246199,2021-08-24
391,0.02051587642978853,0.07237561849692827,2021-08-25
392,0.025201303941621643,0.0799677762083799,2021-08-26
393,0.024059438872138888,0.07810282435606984,2021-08-27
394,0.09523690860739997,0.1897973117874636,2021-08-30
395,0.032748712752144485,0.10887983843409553,2021-08-31
396,0.12761543716739246,0.22158463954585098,2021-09-01
397,0.03967519893884091,0.12049862649762912,2021-09-02
398,0.040458786517344365,0.12160393874114785,2021-09-03
399,0.0864288852315712,0.18072756013577262,2021-09-07
400,0.040476160180718826,0.12131630484432392,2021-09-08
401,0.0030479770576027896,0.03269287901945383,2021-09-09
402,0.058242477410375956,0.11682158361471189,2021-09-10
403,0.01630208972775598,0.07629903725243725,2021-09-13
404,0.015561618796747547,0.06313100150502149,2021-09-14
405,0.008247913168150493,0.045928069221247064,2021-09-15
406,0.0009427818444757841,0.01660543854496965,2021-09-16
407,0.01861449699669474,0.06901231050102558,2021-09-17
408,0.013138902534803177,0.05822349441285247,2021-09-20
409,0.002128040922930754,0.02646079101372554,2021-09-21
410,0.06906305509561518,0.16005617992808557,2021-09-22
411,0.03746424285186758,0.11671433713155144,2021-09-23
412,0.010404455256583503,0.051877903688367526,2021-09-24
413,0.04849532332926489,0.10750647403623582,2021-09-27
414,0.03327838324985435,0.09072205351178823,2021-09-28
415,0.004130199997899902,0.03241725997295062,2021-09-29
416,0.05653931872667703,0.11522064968278832,2021-09-30
417,0.01661411862384328,0.06538344472811357,2021-10-01
418,0.04967546421674889,0.10892716210763204,2021-10-04
419,0.007119964268172798,0.042846379573841235,2021-10-05
420,0.0019370723754719493,0.022420281333896543,2021-10-06
421,0.0045683341122585795,0.03983271079414517,2021-10-07
422,0.009006362782525808,0.056157071737706274,2021-10-08
423,0.0010088049070127712,0.016843941756259938,2021-10-11
424,0.02714603255411737,0.09905811552864757,2021-10-12
425,0.01447824790748226,0.06095703156371975,2021-10-13
426,0.0029203134065702322,0.027216970889971333,2021-10-14
427,0.032203615937743,0.10793631823955029,2021-10-15
428,0.004852692022899976,0.040980185621461045,2021-10-18
429,0.07111723634551716,0.16247878153421508,2021-10-19
430,0.1952142260240571,0.2759903232075844,2021-10-20
431,0.28921387154842015,0.33764195043921724,2021-10-21
432,0.13478135946267414,0.22718237227354776,2021-10-22
433,0.19570611352494616,0.2760420731202244,2021-10-25
434,0.1157184122942717,0.21054102878664832,2021-10-26
435,0.04483058941951027,0.12793588996844585,2021-10-27
436,0.0470131551605999,0.13139541900641769,2021-10-28
437,0.015757945567000567,0.07500703062014974,2021-10-29
438,0.00458490534840529,0.03446362305565936,2021-11-01
439,0.022630131034924002,0.07592561930804602,2021-11-02
440,0.018959965975916985,0.06944529079924179,2021-11-03
441,0.01699619860695433,0.07790039558360785,2021-11-04
442,0.0008477328242644728,0.016478833653745764,2021-11-05
443,0.000848323062896596,0.015627770082031207,2021-11-08
444,0.014712379671372329,0.06153688680464746,2021-11-09
445,0.04367532518616763,0.10274546672528398,2021-11-10
446,0.003922450871986556,0.03172291443877425,2021-11-11
447,0.025780359009871717,0.09639670610814231,2021-11-12
448,0.05972752797562051,0.14851988976000777,2021-11-15
449,0.002386124627069561,0.028463100377297348,2021-11-16
450,0.0008543818875865578,0.016613395362567503,2021-11-17
451,0.16289048938763415,0.2515333815799585,2021-11-18
452,0.20514501304822988,0.28334228984301224,2021-11-19
453,0.16249788301749762,0.2513799382186749,2021-11-22
454,0.06034255202219368,0.1492266476060465,2021-11-23
455,0.1794100803616418,0.2639753459686468,2021-11-24
456,0.12686834725239388,0.2211020701586457,2021-11-26
457,0.09543213256074978,0.19093149963947806,2021-11-29
458,0.18516672616226715,0.268878527168122,2021-11-30
459,0.27903333772817074,0.33208946842848885,2021-12-01
460,0.20036149140047654,0.2803345174142718,2021-12-02
461,0.175737957602307,0.2615742362760219,2021-12-03
462,0.5037156311117894,0.43962155880245185,2021-12-06
463,0.52224629849787,0.44722602538100065,2021-12-07
464,0.23131546411347453,0.30169796744256255,2021-12-08
465,0.04208019461457423,0.12408901855736407,2021-12-09
466,0.0512503683517387,0.13706853771724284,2021-12-10
467,0.14207980899108633,0.23402294942378704,2021-12-13
468,0.015295444695089908,0.07401167658604056,2021-12-14
469,0.08800900566060992,0.18240313833639865,2021-12-15
470,0.002687615275177463,0.026265412547056426,2021-12-16
471,0.01933370244553647,0.0832034643164398,2021-12-17
472,0.01477015289417977,0.0728944686274864,2021-12-20
473,0.001522713991095569,0.020105259881077434,2021-12-21
474,0.029720906781849576,0.10386428826767848,2021-12-22
475,0.01191681569806977,0.06503361572900421,2021-12-23
476,0.00247452571098487,0.02928674985630631,2021-12-27
477,0.03143345745077556,0.08819161356679038,2021-12-28
478,0.014243389180052472,0.06066886401299996,2021-12-29
479,0.16733634519580246,0.25516613813105155,2021-12-30
480,0.14155983586672555,0.23241876428998573,2021-12-31
481,0.5118326699886596,0.44285988069808657,2022-01-03
482,0.10621539762065162,0.2009465660184714,2022-01-04
483,0.05067012993822633,0.13669310261892212,2022-01-05
484,0.054137284717113106,0.141074763773966,2022-01-06
485,0.021684046415042728,0.08797617767810136,2022-01-07
486,0.0018992311683068018,0.025266979579733628,2022-01-10
487,0.0009014295616793344,0.01739478507047334,2022-01-11
488,0.0034098416669235145,0.03418897111007435,2022-01-12
489,0.0017700437067229738,0.021613207391001643,2022-01-13
490,0.0010171976055202445,0.017791371292464254,2022-01-14
491,0.007235163378102898,0.04309687512280814,2022-01-18
492,0.004730936903593119,0.0404789255711088,2022-01-19
493,0.011251161740913744,0.06344230200889531,2022-01-20
494,0.03820164121037495,0.1183045456723541,2022-01-21
495,0.23091707578520018,0.30168182360565166,2022-01-24
496,0.11973371191968774,0.2137901804318998,2022-01-25
497,0.21276473235212223,0.28877968204338234,2022-01-26
498,0.11316895674773575,0.2074174179717086,2022-01-27
499,0.014196149302961173,0.0713202720668062,2022-01-28
500,0.1644507134543381,0.2527331967326459,2022-01-31
501,0.15461757888466315,0.24441290544412358,2022-02-01
502,0.08932141883795314,0.18413188741929162,2022-02-02
503,0.0008085395422043762,0.015855535313689717,2022-02-03
504,0.17006315364520178,0.2574381491892743,2022-02-04
505,0.21370613011509532,0.2891179007353225,2022-02-07
506,0.24388434459413186,0.30949532128866786,2022-02-08
507,0.16904885893732707,0.25567718833196945,2022-02-09
508,0.2538110123997956,0.3160521238737537,2022-02-10
509,0.13247509018428846,0.22578467812758216,2022-02-11
510,0.009198292758988716,0.05715997128487882,2022-02-14
511,0.019640976419557893,0.08406144080087008,2022-02-15
512,0.022693303609517247,0.0902214488797473,2022-02-16
513,0.13787845605587798,0.23134638091693843,2022-02-17
514,0.11688954457021869,0.2111880947059495,2022-02-18
