timestep,row_heterogeneity,row_entropy,dobrushin,date
121,0.00017127612954936922,4.005672,0.0005357452,2020-09-18
122,0.0002627464127726853,4.005634,0.00086524896,2020-09-21
123,0.0002285045775352046,4.0056415,0.00078263134,2020-09-22
124,0.00024089583894237876,4.005654,0.00083251577,2020-09-23
125,0.0001969678996829316,4.005682,0.0006924886,2020-09-24
126,0.00018271678709425032,4.005675,0.00055060256,2020-09-25
127,0.00016694929217919707,4.005662,0.0005605584,2020-09-28
128,0.0001875199523055926,4.005664,0.0005892385,2020-09-29
129,0.0001940020447364077,4.005655,0.0006518308,2020-09-30
130,0.00016635084466543049,4.005676,0.0004979372,2020-10-01
131,0.0001321556483162567,4.0056596,0.000393576,2020-10-02
132,0.00016141138621605933,4.005659,0.0004896242,2020-10-05
133,0.00020279661111999303,4.0056596,0.0006664265,2020-10-06
134,0.00019043036445509642,4.0056458,0.0005383808,2020-10-07
135,0.00015683440142311156,4.005665,0.00045404956,2020-10-08
136,0.0001635758380871266,4.0056567,0.00055881403,2020-10-09
137,0.00012220612552482635,4.0056434,0.00033468287,2020-10-12
138,0.00020724249770864844,4.005657,0.0007055495,2020-10-13
139,0.0002144716418115422,4.0056643,0.00072651915,2020-10-14
140,0.0001929962745634839,4.005677,0.00061710645,2020-10-15
141,0.0002002395922318101,4.005675,0.0005939873,2020-10-16
142,0.0001796065625967458,4.0056615,0.000633792,2020-10-19
143,0.0002525094896554947,4.0056353,0.00082119275,2020-10-20
144,0.00022551114670932293,4.005668,0.00074941013,2020-10-21
145,0.00018182620988227427,4.0056596,0.0005340958,2020-10-22
146,0.00016751137445680797,4.005673,0.00051340926,2020-10-23
147,0.00020297823357395828,4.005653,0.00071287807,2020-10-26
148,0.0001830924447858706,4.0056634,0.000597436,2020-10-27
149,0.0003401258436497301,4.0054536,0.0011281446,2020-10-28
150,0.0001780218881322071,4.005689,0.00057030097,2020-10-29
151,0.00019639731908682734,4.0056787,0.000647624,2020-10-30
152,0.000152931796037592,4.005653,0.00052247196,2020-11-02
153,0.000173980399267748,4.005645,0.00056427624,2020-11-03
154,0.00021826887677889317,4.0056486,0.0007507978,2020-11-04
155,0.00013641122495755553,4.005649,0.00038619153,2020-11-05
156,0.00021185525110922754,4.0056973,0.0006566625,2020-11-06
157,0.0001969235308934003,4.0056415,0.00063200574,2020-11-09
158,0.0003199613420292735,4.005223,0.0010215621,2020-11-10
159,0.00035581315751187503,4.0051003,0.0012583435,2020-11-11
160,0.00023368012625724077,4.0056586,0.0008517746,2020-11-12
161,0.00017963928985409439,4.005681,0.0006385874,2020-11-13
162,0.00023692275863140821,4.005492,0.00080522895,2020-11-16
163,0.00016973809397313744,4.0056715,0.0005548354,2020-11-17
164,0.00015124856145121157,4.0056534,0.00047670398,2020-11-18
165,0.00016825956117827445,4.005674,0.0005388977,2020-11-19
166,0.00015212247672025114,4.0056615,0.00047784206,2020-11-20
167,0.00012714606418740004,4.005656,0.00041274074,2020-11-23
168,0.00014532619388774037,4.005663,0.00044126716,2020-11-24
169,0.00021297449711710215,4.0056634,0.00075216405,2020-11-25
170,0.00020086514996364713,4.0056453,0.00064237043,2020-11-27
171,0.00020953055354766548,4.0056705,0.00068118237,2020-11-30
172,0.00014419399667531252,4.0056643,0.00043102726,2020-12-01
173,0.00016782894090283662,4.0056844,0.00068322476,2020-12-02
174,0.00013009457325097173,4.00564,0.0003889883,2020-12-03
175,0.0001981058157980442,4.005689,0.0005679233,2020-12-04
176,0.00016210049216169864,4.0056553,0.00045083836,2020-12-07
177,0.00016343174502253532,4.0056715,0.0005825516,2020-12-08
178,0.00019713341316673905,4.0055776,0.00066337734,2020-12-09
179,0.00013469878467731178,4.005665,0.0003951136,2020-12-10
180,0.00018176263256464154,4.0056643,0.0006157579,2020-12-11
181,0.00022705104493070394,4.00567,0.00073782634,2020-12-14
182,0.00013834678975399584,4.0056624,0.0004409002,2020-12-15
183,0.00013832775584887713,4.005653,0.0004242016,2020-12-16
184,0.00013161356037016958,4.0056486,0.00039070193,2020-12-17
185,0.00019022577907890081,4.0056677,0.0006135842,2020-12-18
186,0.0001481644285377115,4.0056686,0.000469069,2020-12-21
187,0.00019281799905002117,4.0056586,0.00067011174,2020-12-22
188,0.00013729599595535547,4.005653,0.00035517104,2020-12-23
189,0.00015798302774783224,4.0056486,0.00048971456,2020-12-24
190,0.0001488930283812806,4.005652,0.00044508372,2020-12-28
191,0.00016948666598182172,4.0056677,0.00058244634,2020-12-29
192,0.00019661360420286655,4.0056686,0.0005775569,2020-12-30
193,0.00012290262384340167,4.005655,0.0004391512,2020-12-31
194,0.0001493609306635335,4.0056553,0.00044277404,2021-01-04
195,0.00012731961032841355,4.005648,0.00033740886,2021-01-05
196,0.0001493335876148194,4.0056505,0.00045047235,2021-01-06
197,0.00018384815484751016,4.0056653,0.00051772036,2021-01-07
198,0.00018465523316990584,4.005652,0.00060297735,2021-01-08
199,0.00014485609426628798,4.0056505,0.00042543374,2021-01-11
200,0.000129546009702608,4.005657,0.0004246626,2021-01-12
201,0.00019518783665262163,4.0056567,0.0007543471,2021-01-13
202,0.00015463295858353376,4.0056634,0.0004929444,2021-01-14
203,0.0001907233672682196,4.0056653,0.0006198706,2021-01-15
204,0.0001670450874371454,4.0056605,0.0005090311,2021-01-19
205,0.00020606274483725429,4.00569,0.0006937636,2021-01-20
206,0.0001790445821825415,4.0056763,0.0005598441,2021-01-21
207,0.00016054978186730295,4.005679,0.0005123699,2021-01-22
208,0.0002362939267186448,4.005646,0.0008045593,2021-01-25
209,0.0001565140555612743,4.005665,0.0004926827,2021-01-26
210,0.0002817607019096613,4.0056024,0.00091836415,2021-01-27
211,0.00016922694339882582,4.0056767,0.00048824493,2021-01-28
212,0.0002707867824938148,4.0056205,0.00084343925,2021-01-29
213,0.0001483800879213959,4.0056562,0.00044703297,2021-02-01
214,0.0001453093864256516,4.0056605,0.00043716002,2021-02-02
215,0.00016632377810310572,4.005661,0.00058442634,2021-02-03
216,0.00011828482820419595,4.0056415,0.0003214851,2021-02-04
217,0.00018573200213722885,4.0056467,0.0005893754,2021-02-05
218,0.00011448853183537722,4.005632,0.0003000237,2021-02-08
219,0.00016807258361950517,4.0056686,0.00064706616,2021-02-09
220,0.00012609304394572973,4.0056443,0.00038896315,2021-02-10
221,0.00013134037726558745,4.0056553,0.0004752092,2021-02-11
222,0.00013979061623103917,4.0056596,0.0003997581,2021-02-12
223,0.00011793825251515955,4.005647,0.0004247371,2021-02-16
224,0.0001750559313222766,4.0056653,0.00053378846,2021-02-17
225,0.0001583421544637531,4.0056467,0.00053008646,2021-02-18
226,0.00015331160102505237,4.005665,0.0004063323,2021-02-19
227,0.00016581521776970476,4.005668,0.0005106479,2021-02-22
228,0.00015665515093132854,4.005652,0.0005280543,2021-02-23
229,0.00012413348304107785,4.005646,0.0003316775,2021-02-24
230,0.0002010016469284892,4.005661,0.0006880006,2021-02-25
231,0.00026584704755805433,4.0055995,0.0008520512,2021-02-26
232,0.00015691592125222087,4.005675,0.0004964676,2021-03-01
233,0.0002185180492233485,4.005672,0.00067702774,2021-03-02
234,0.00013387259969022125,4.00565,0.00046643429,2021-03-03
235,0.00016349955694749951,4.005659,0.0004782034,2021-03-04
236,0.00015465838077943772,4.0056577,0.0004671039,2021-03-05
237,0.00015591898409184068,4.0056653,0.00053980295,2021-03-08
238,0.00015736086061224341,4.0056496,0.00053947885,2021-03-09
239,0.0001204060681629926,4.005643,0.00033521932,2021-03-10
240,0.00016394228441640735,4.005669,0.00047372654,2021-03-11
241,0.00012582352792378515,4.0056453,0.0003955094,2021-03-12
242,0.0001512388844275847,4.0056634,0.000529238,2021-03-15
243,0.00016453462012577802,4.0056596,0.00050756056,2021-03-16
244,0.00012947272625751793,4.0056553,0.0004527429,2021-03-17
245,0.00015147730300668627,4.005666,0.00048241206,2021-03-18
246,0.0001935899636009708,4.0056524,0.00065972283,2021-03-19
247,0.00017113138164859265,4.0056586,0.00055579375,2021-03-22
248,0.0002164063771488145,4.0056653,0.00077844877,2021-03-23
249,0.00015647491090930998,4.0056753,0.00048375223,2021-03-24
250,0.0001222898717969656,4.0056586,0.00045685843,2021-03-25
251,0.00016813378897495568,4.0056596,0.00054394454,2021-03-26
252,0.0002373532042838633,4.0056334,0.000768451,2021-03-29
253,0.00013349120854400098,4.0056505,0.00038091652,2021-03-30
254,0.0001729807845549658,4.005672,0.0005436586,2021-03-31
255,0.00012569106183946133,4.0056434,0.0003820015,2021-04-01
256,0.00016374370898120105,4.005666,0.0005352264,2021-04-05
257,0.00014635892875958234,4.0056553,0.0004624771,2021-04-06
258,0.00011792247096309438,4.0056434,0.00036940258,2021-04-07
259,0.0001745146291796118,4.0056753,0.00048887264,2021-04-08
260,0.00011511593766044825,4.0056376,0.00031662453,2021-04-09
261,0.0001442396896891296,4.005664,0.00041648094,2021-04-12
262,0.00014062142872717232,4.0056515,0.00042003393,2021-04-13
263,0.00014337210450321436,4.0056663,0.0004102206,2021-04-14
264,0.00017441358068026602,4.0056725,0.00051628705,2021-04-15
265,0.00012872437946498394,4.005645,0.00034859683,2021-04-16
266,0.00014053996710572392,4.005653,0.00042701792,2021-04-19
267,0.0002483898715581745,4.005635,0.00079072267,2021-04-20
268,0.00017788125842344016,4.005675,0.00053057633,2021-04-21
269,0.0002286710514454171,4.005676,0.00067639723,2021-04-22
270,0.00011781872308347374,4.005645,0.0003058603,2021-04-23
271,0.00012943442561663687,4.00565,0.00038734823,2021-04-26
272,0.00013610919995699078,4.0056477,0.00039716996,2021-04-27
273,0.00015503383474424481,4.00566,0.0005191164,2021-04-28
274,0.00012412284559104592,4.00564,0.00036479626,2021-04-29
275,0.0001851528650149703,4.005664,0.00067088194,2021-04-30
276,0.00011791892757173628,4.005641,0.00033169612,2021-05-03
277,0.00013657539966516197,4.0056634,0.00039293617,2021-05-04
278,0.00013071179273538291,4.0056553,0.00037356094,2021-05-05
279,0.00010717293480411172,4.0056343,0.00031587388,2021-05-06
280,0.00013324659084901214,4.00565,0.00038478617,2021-05-07
281,0.00012767649604938924,4.005645,0.0003890684,2021-05-10
282,0.00015605479711666703,4.005662,0.0005186647,2021-05-11
283,0.00021569833916146308,4.005673,0.0006440617,2021-05-12
284,0.00014729397662449628,4.005666,0.0004894305,2021-05-13
285,0.0001466406974941492,4.005669,0.00041530747,2021-05-14
286,0.00011911377077922225,4.0056386,0.00035599433,2021-05-17
287,0.00016580788360442966,4.0056615,0.0005244678,2021-05-18
288,0.0002509939076844603,4.0056424,0.0008157585,2021-05-19
289,0.0001507335400674492,4.0056734,0.00049503613,2021-05-20
290,0.00016898805915843695,4.005674,0.0005534431,2021-05-21
291,0.00011398042988730595,4.005639,0.00032475777,2021-05-24
292,0.0001473028096370399,4.005655,0.0004302198,2021-05-25
293,0.00013331316586118191,4.0056562,0.0004075365,2021-05-26
294,0.00014935116632841527,4.005665,0.0004628189,2021-05-27
295,0.00011998561240034178,4.0056367,0.0003546523,2021-05-28
296,0.00014957625535316765,4.005654,0.00043557305,2021-06-01
297,0.00013650883920490742,4.005652,0.00037789438,2021-06-02
298,0.00012787514424417168,4.005644,0.00035257358,2021-06-03
299,0.00011752447608159855,4.0056453,0.0003537694,2021-06-04
300,0.00012701434025075287,4.005646,0.00036423188,2021-06-07
301,0.0001401218760292977,4.0056586,0.00042787846,2021-06-08
302,0.00017295093857683241,4.0056715,0.0005321875,2021-06-09
303,0.00020274356938898563,4.005668,0.0005996097,2021-06-10
304,0.0001933639432536438,4.0056815,0.0006216727,2021-06-11
305,0.00015168909158091992,4.0056615,0.00049333926,2021-06-14
306,0.00012783728016074747,4.00565,0.0003622789,2021-06-15
307,0.0001629158650757745,4.005669,0.00051187444,2021-06-16
308,0.00027202293858863413,4.005609,0.0009104721,2021-06-17
309,0.00026556942611932755,4.005627,0.0008495925,2021-06-18
310,0.00021757393551524729,4.0056715,0.0006956924,2021-06-21
311,0.0001587295555509627,4.0056734,0.0004806351,2021-06-22
312,0.00012007014447590336,4.005646,0.00038378313,2021-06-23
313,0.00018497809651307762,4.005665,0.0006008046,2021-06-24
314,0.00013985004625283182,4.005652,0.00044437964,2021-06-25
315,0.00013765452604275197,4.00565,0.0004968159,2021-06-28
316,0.0001389410754200071,4.0056486,0.00039393734,2021-06-29
317,0.00013210118049755692,4.0056624,0.0003945008,2021-06-30
318,0.0001298044080613181,4.005652,0.00040032435,2021-07-01
319,0.00013340635632630438,4.0056534,0.0004628366,2021-07-02
320,0.0001897360780276358,4.0056705,0.00058478024,2021-07-06
321,0.000177348789293319,4.0056715,0.00059529673,2021-07-07
322,0.00021191567066125572,4.0056777,0.00067122094,2021-07-08
323,0.00015164258365985006,4.0056677,0.00039703492,2021-07-09
324,0.0001696245453786105,4.005676,0.00045492407,2021-07-12
325,0.0001630880287848413,4.005657,0.00055260677,2021-07-13
326,0.00015317334327846766,4.005666,0.00041566323,2021-07-14
327,0.00016832609253469855,4.0056734,0.00047686324,2021-07-15
328,0.00020228679932188243,4.00566,0.0007877508,2021-07-16
329,0.00032459376961924136,4.0055194,0.0009956993,2021-07-19
330,0.00024851562920957804,4.005647,0.0008306764,2021-07-20
331,0.00015391103806905448,4.0056715,0.00048671756,2021-07-21
332,0.00014799818745814264,4.00565,0.00050868094,2021-07-22
333,0.00015551329124718904,4.005665,0.0005126875,2021-07-23
334,0.00016527202387806028,4.0056725,0.00054444466,2021-07-26
335,0.0001350422971881926,4.0056586,0.00047893636,2021-07-27
336,0.000151006446685642,4.0056615,0.0004975321,2021-07-28
337,0.00015771070320624858,4.005662,0.00048251357,2021-07-29
338,0.00015225022798404098,4.00566,0.00045953877,2021-07-30
339,0.0001287641207454726,4.00565,0.0003899131,2021-08-02
340,0.00013389895320869982,4.005658,0.0003565913,2021-08-03
341,0.00019501574570313096,4.00568,0.00058449525,2021-08-04
342,0.00011834147881017998,4.0056443,0.000314774,2021-08-05
343,0.00016199899255298078,4.005668,0.00049002655,2021-08-06
344,0.00012913686805404723,4.0056367,0.00036879815,2021-08-09
345,0.00011532918870216236,4.0056386,0.00034658238,2021-08-10
346,0.0001459641644032672,4.005657,0.0004405398,2021-08-11
347,0.00013457763998303562,4.005652,0.0004420122,2021-08-12
348,0.00014086850569583476,4.005647,0.00052534323,2021-08-13
349,0.00021082079911138862,4.005674,0.0006076237,2021-08-16
350,0.0002455740177538246,4.0056643,0.0007220516,2021-08-17
351,0.00014400052896235138,4.0056663,0.00044380687,2021-08-18
352,0.00016314498498104513,4.0056767,0.00054720324,2021-08-19
353,0.00019771269580814987,4.0056753,0.00060440414,2021-08-20
354,0.00013927237887401134,4.005659,0.00038094074,2021-08-23
355,0.00012079477164661512,4.0056424,0.00032543857,2021-08-24
356,0.00013067721738480031,4.005645,0.00038338453,2021-08-25
357,0.00014869548613205552,4.0056553,0.00045709312,2021-08-26
358,0.00010586236749077216,4.0056324,0.00027120858,2021-08-27
359,0.0001957764761755243,4.00567,0.00062933285,2021-08-30
360,0.00015923324099276215,4.0056634,0.0004536342,2021-08-31
361,0.00016946728283073753,4.0056787,0.0005238801,2021-09-01
362,0.00016626161232125014,4.005666,0.00045704376,2021-09-02
363,0.0001346411881968379,4.0056634,0.00043444987,2021-09-03
364,0.00013976232730783522,4.005657,0.0004317835,2021-09-07
365,0.00015645736129954457,4.0056605,0.00045871548,2021-09-08
366,0.00014462321996688843,4.0056586,0.0004657656,2021-09-09
367,0.00013629888417199254,4.0056624,0.00041784532,2021-09-10
368,0.00013103315723128617,4.0056515,0.00037484057,2021-09-13
369,0.0001950212608790025,4.0056753,0.000606915,2021-09-14
370,0.00015158901805989444,4.0056567,0.0004087044,2021-09-15
371,0.00019440558389760554,4.0056777,0.0005760547,2021-09-16
372,0.00017200356523972005,4.0056596,0.0005407771,2021-09-17
373,0.00021983118494972587,4.005669,0.0007484108,2021-09-20
374,0.0001838860334828496,4.005676,0.0006237328,2021-09-21
375,0.00014999342965893447,4.005677,0.0005002562,2021-09-22
376,0.0001195604563690722,4.0056343,0.0003501037,2021-09-23
377,0.00012740642705466598,4.005643,0.00033239275,2021-09-24
378,0.00015488477947656065,4.0056534,0.00045952108,2021-09-27
379,0.0001688258780632168,4.0056624,0.00055368524,2021-09-28
380,0.00016849554958753288,4.005655,0.00052977353,2021-09-29
381,0.00021512326202355325,4.0056643,0.00074891094,2021-09-30
382,0.00015480798901990056,4.0056605,0.0004030373,2021-10-01
383,0.00017727115482557565,4.005674,0.0005894322,2021-10-04
384,0.00013767431664746255,4.005648,0.0003701793,2021-10-05
385,0.00014442999963648617,4.005655,0.000407286,2021-10-06
386,0.00014540083066094667,4.005654,0.0003967788,2021-10-07
387,0.00013127163401804864,4.005653,0.00043138769,2021-10-08
388,0.00017302842752542347,4.005666,0.0005233744,2021-10-11
389,0.00013768355711363256,4.0056567,0.00041544624,2021-10-12
390,0.00021009135525673628,4.005682,0.0006183535,2021-10-13
391,0.0001427887473255396,4.005655,0.0004272703,2021-10-14
392,0.00012036088446620852,4.005652,0.00033915788,2021-10-15
393,0.00013226295413915068,4.005648,0.00036449265,2021-10-18
394,0.0001780106540536508,4.0056596,0.0005357824,2021-10-19
395,0.0001381438778480515,4.0056467,0.0003920328,2021-10-20
396,0.00014014686166774482,4.0056496,0.00038190745,2021-10-21
397,0.00011179774446645752,4.005633,0.00028841943,2021-10-22
398,0.0001286457118112594,4.0056515,0.00035546534,2021-10-25
399,0.00011981627176282927,4.005641,0.00034809578,2021-10-26
400,0.00020029584993608296,4.005666,0.0006566923,2021-10-27
401,0.00014394524623639882,4.0056663,0.00043444894,2021-10-28
402,0.0001984390983125195,4.005682,0.0006275205,2021-10-29
403,0.00012083999899914488,4.005645,0.00034678727,2021-11-01
404,0.00015772176266182214,4.005664,0.00048207026,2021-11-02
405,0.00013712423969991505,4.005647,0.00039289985,2021-11-03
406,0.00017562422726769,4.005674,0.000562842,2021-11-04
407,0.00015293782053049654,4.0056586,0.00045993552,2021-11-05
408,0.00015245741815306246,4.0056753,0.00046420284,2021-11-08
409,0.00017222126189153641,4.0056663,0.0005141143,2021-11-09
410,0.0001429716794518754,4.0056634,0.00044870004,2021-11-10
411,0.0001862778444774449,4.0056767,0.00055581704,2021-11-11
412,0.00013431870320346206,4.005652,0.0004185075,2021-11-12
413,0.0001207249952130951,4.0056458,0.00031930953,2021-11-15
414,0.000135641050292179,4.005654,0.00038019475,2021-11-16
415,0.00014746615488547832,4.0056605,0.00045940932,2021-11-17
416,0.00014098893734626472,4.0056586,0.00040552206,2021-11-18
417,0.00018422334687784314,4.005676,0.0005400004,2021-11-19
418,0.00012662216613534838,4.005658,0.00037544034,2021-11-22
419,0.00013171584578230977,4.005658,0.00035375822,2021-11-23
420,0.0001407966628903523,4.005647,0.00044194795,2021-11-24
421,0.000269434618530795,4.005628,0.00085183047,2021-11-26
422,0.00019265861192252487,4.0056715,0.00068931654,2021-11-29
423,0.00026554655050858855,4.0056453,0.0008833213,2021-11-30
424,0.0001577285147504881,4.00567,0.0004896391,2021-12-01
425,0.00016772974049672484,4.005677,0.00046787597,2021-12-02
426,0.00022591256129089743,4.0056534,0.0007376522,2021-12-03
427,0.00015649414854124188,4.005655,0.00040255394,2021-12-06
428,0.0001596411457285285,4.0056624,0.0005653389,2021-12-07
429,0.00014566772733815014,4.005651,0.00045049563,2021-12-08
430,0.0001525890693301335,4.005662,0.0005668681,2021-12-09
431,0.00016354081162717193,4.005664,0.000501574,2021-12-10
432,0.00017371444846503437,4.00567,0.00060990546,2021-12-13
433,0.0001532919122837484,4.0056715,0.00046954304,2021-12-14
434,0.00015757886285427958,4.0056734,0.00047839526,2021-12-15
435,0.00013875782315153629,4.005654,0.0003779661,2021-12-16
436,0.0002127313637174666,4.00566,0.00077482313,2021-12-17
437,0.00022909886320121586,4.005658,0.0008309409,2021-12-20
438,0.0001998584921238944,4.005684,0.0005975161,2021-12-21
439,0.00014280468167271465,4.0056577,0.00041039102,2021-12-22
440,0.00011027734581148252,4.005634,0.000321527,2021-12-23
441,0.000156860172864981,4.005658,0.00044209417,2021-12-27
442,0.0002257958403788507,4.0056634,0.00065836404,2021-12-28
