timestep,row_heterogeneity,row_entropy,dobrushin,date
176,0.0,4.0017104,0.0,2020-12-31
177,0.0,3.992482,0.0,2021-01-04
178,0.0,3.9964967,0.0,2021-01-05
179,0.0,3.8502135,0.0,2021-01-06
180,0.0,3.9668362,0.0,2021-01-07
181,0.0,3.951503,0.0,2021-01-08
182,0.0,3.9960058,0.0,2021-01-11
183,0.0,4.002399,0.0,2021-01-12
184,0.0,3.8996465,0.0,2021-01-13
185,0.0,4.0009007,0.0,2021-01-14
186,0.0,4.0011287,0.0,2021-01-15
187,0.0,3.9929078,0.0,2021-01-19
188,0.0,3.9513683,0.0,2021-01-20
189,0.0,3.9747605,0.0,2021-01-21
190,0.0,3.9923668,0.0,2021-01-22
191,0.0,3.9969363,0.0,2021-01-25
192,0.0,3.9997747,0.0,2021-01-26
193,0.0,3.633243,0.0,2021-01-27
194,0.0,3.9293196,0.0,2021-01-28
195,0.0,3.7193632,0.0,2021-01-29
196,0.0,3.9790466,0.0,2021-02-01
197,0.0,3.9658666,0.0,2021-02-02
198,0.0,3.9983776,0.0,2021-02-03
199,0.0,3.9924328,0.0,2021-02-04
200,0.0,3.992493,0.0,2021-02-05
201,0.0,3.994999,0.0,2021-02-08
202,0.0,3.9926517,0.0,2021-02-09
203,0.0,4.001462,0.0,2021-02-10
204,0.0,4.0006056,0.0,2021-02-11
205,0.0,3.983039,0.0,2021-02-12
206,0.0,4.0012846,0.0,2021-02-16
207,0.0,4.000409,0.0,2021-02-17
208,0.0,3.9904377,0.0,2021-02-18
209,0.0,3.9898937,0.0,2021-02-19
210,0.0,3.9979558,0.0,2021-02-22
211,0.0,3.9564884,0.0,2021-02-23
212,0.0,4.0018706,0.0,2021-02-24
213,0.0,3.9900053,0.0,2021-02-25
214,0.0,3.8919556,0.0,2021-02-26
215,0.0,3.9180465,0.0,2021-03-01
216,0.0,3.9627244,0.0,2021-03-02
217,0.0,3.9988465,0.0,2021-03-03
218,0.0,3.9960356,0.0,2021-03-04
219,0.0,3.9774327,0.0,2021-03-05
220,0.0,3.9485478,0.0,2021-03-08
221,0.0,3.997019,0.0,2021-03-09
222,0.0,3.998335,0.0,2021-03-10
223,0.0,3.9713554,0.0,2021-03-11
224,0.0,4.001691,0.0,2021-03-12
225,0.0,3.9926696,0.0,2021-03-15
226,0.0,3.98949,0.0,2021-03-16
227,0.0,4.0035286,0.0,2021-03-17
228,0.0,4.000248,0.0,2021-03-18
229,0.0,3.8948503,0.0,2021-03-19
230,0.0,3.9939911,0.0,2021-03-22
231,0.0,3.9766326,0.0,2021-03-23
232,0.0,3.9987354,0.0,2021-03-24
233,0.0,4.0000563,0.0,2021-03-25
234,0.0,3.9955256,0.0,2021-03-26
235,0.0,4.0011187,0.0,2021-03-29
236,0.0,3.990262,0.0,2021-03-30
237,0.0,3.9800215,0.0,2021-03-31
238,0.0,4.0022087,0.0,2021-04-01
239,0.0,3.9580097,0.0,2021-04-05
240,0.0,3.9317608,0.0,2021-04-06
241,0.0,3.9337041,0.0,2021-04-07
242,0.0,3.9666023,0.0,2021-04-08
243,0.0,3.974253,0.0,2021-04-09
244,0.0,3.9506254,0.0,2021-04-12
245,0.0,3.9466853,0.0,2021-04-13
246,0.0,3.9719853,0.0,2021-04-14
247,0.0,3.9077976,0.0,2021-04-15
248,0.0,3.9642606,0.0,2021-04-16
249,0.0,3.9545083,0.0,2021-04-19
250,0.0,3.9779327,0.0,2021-04-20
251,0.0,3.9933958,0.0,2021-04-21
252,0.0,3.9974096,0.0,2021-04-22
253,0.0,3.9980588,0.0,2021-04-23
254,0.0,3.9456348,0.0,2021-04-26
255,0.0,3.9576828,0.0,2021-04-27
256,0.0,3.9386728,0.0,2021-04-28
257,0.0,3.9850042,0.0,2021-04-29
258,0.0,3.98821,0.0,2021-04-30
259,0.0,3.9561799,0.0,2021-05-03
260,0.0,3.984982,0.0,2021-05-04
261,0.0,3.9676855,0.0,2021-05-05
262,0.0,3.978671,0.0,2021-05-06
263,0.0,3.9438326,0.0,2021-05-07
264,0.0,3.9720855,0.0,2021-05-10
265,0.0,4.0004582,0.0,2021-05-11
266,0.0,3.9699771,0.0,2021-05-12
267,0.0,3.9965348,0.0,2021-05-13
268,0.0,3.993257,0.0,2021-05-14
269,0.0,3.9449296,0.0,2021-05-17
270,0.0,3.9721277,0.0,2021-05-18
271,0.0,3.999264,0.0,2021-05-19
272,0.0,3.9936557,0.0,2021-05-20
273,0.0,3.9769912,0.0,2021-05-21
274,0.0,3.9292028,0.0,2021-05-24
275,0.0,3.967544,0.0,2021-05-25
276,0.0,3.9452944,0.0,2021-05-26
277,0.0,3.9824224,0.0,2021-05-27
278,0.0,3.9239676,0.0,2021-05-28
279,0.0,3.957706,0.0,2021-06-01
280,0.0,3.9366915,0.0,2021-06-02
281,0.0,3.9439104,0.0,2021-06-03
282,0.0,3.9313812,0.0,2021-06-04
283,0.0,3.913237,0.0,2021-06-07
284,0.0,3.91149,0.0,2021-06-08
285,0.0,3.9492288,0.0,2021-06-09
286,0.0,3.9791543,0.0,2021-06-10
287,0.0,3.9811754,0.0,2021-06-11
288,0.0,3.930713,0.0,2021-06-14
289,0.0,3.9167001,0.0,2021-06-15
290,0.0,3.9737687,0.0,2021-06-16
291,0.0,3.9993997,0.0,2021-06-17
292,0.0,3.749039,0.0,2021-06-18
293,0.0,3.928168,0.0,2021-06-21
294,0.0,3.9412475,0.0,2021-06-22
295,0.0,3.9333255,0.0,2021-06-23
296,0.0,3.9983506,0.0,2021-06-24
297,0.0,3.9898205,0.0,2021-06-25
298,0.0,3.9402623,0.0,2021-06-28
299,0.0,3.9346988,0.0,2021-06-29
300,0.0,3.9744573,0.0,2021-06-30
301,0.0,3.9757793,0.0,2021-07-01
302,0.0,3.9584336,0.0,2021-07-02
303,0.0,3.96343,0.0,2021-07-06
304,0.0,3.987372,0.0,2021-07-07
305,0.0,3.99812,0.0,2021-07-08
306,0.0,3.9997344,0.0,2021-07-09
307,0.0,3.9663453,0.0,2021-07-12
308,0.0,3.9506054,0.0,2021-07-13
309,0.0,3.9731994,0.0,2021-07-14
310,0.0,3.988006,0.0,2021-07-15
311,0.0,3.9958405,0.0,2021-07-16
312,0.0,3.9640498,0.0,2021-07-19
313,0.0,3.920198,0.0,2021-07-20
314,0.0,3.995845,0.0,2021-07-21
315,0.0,3.9643078,0.0,2021-07-22
316,0.0,3.9853206,0.0,2021-07-23
317,0.0,3.996634,0.0,2021-07-26
318,0.0,4.00047,0.0,2021-07-27
319,0.0,3.9843035,0.0,2021-07-28
320,0.0,3.989383,0.0,2021-07-29
321,0.0,3.9255984,0.0,2021-07-30
322,0.0,3.9552617,0.0,2021-08-02
323,0.0,3.950755,0.0,2021-08-03
324,0.0,3.969049,0.0,2021-08-04
325,0.0,3.9602304,0.0,2021-08-05
326,0.0,3.9926724,0.0,2021-08-06
327,0.0,3.9040983,0.0,2021-08-09
328,0.0,3.9714086,0.0,2021-08-10
329,0.0,3.970839,0.0,2021-08-11
330,0.0,3.898025,0.0,2021-08-12
331,0.0,3.885137,0.0,2021-08-13
332,0.0,3.9338987,0.0,2021-08-16
333,0.0,3.9910827,0.0,2021-08-17
334,0.0,4.000654,0.0,2021-08-18
335,0.0,3.9982846,0.0,2021-08-19
336,0.0,3.9913993,0.0,2021-08-20
337,0.0,3.918832,0.0,2021-08-23
338,0.0,3.9440594,0.0,2021-08-24
339,0.0,3.9820511,0.0,2021-08-25
340,0.0,3.9533448,0.0,2021-08-26
341,0.0,3.9348564,0.0,2021-08-27
342,0.0,3.9567292,0.0,2021-08-30
343,0.0,3.9655452,0.0,2021-08-31
344,0.0,3.9993374,0.0,2021-09-01
345,0.0,3.9890132,0.0,2021-09-02
346,0.0,3.9716125,0.0,2021-09-03
347,0.0,3.9646113,0.0,2021-09-07
348,0.0,3.9215302,0.0,2021-09-08
349,0.0,3.9799438,0.0,2021-09-09
350,0.0,3.9862795,0.0,2021-09-10
351,0.0,3.983441,0.0,2021-09-13
352,0.0,3.9778037,0.0,2021-09-14
353,0.0,3.9866955,0.0,2021-09-15
354,0.0,3.9846,0.0,2021-09-16
355,0.0,3.9935637,0.0,2021-09-17
356,0.0,3.962743,0.0,2021-09-20
357,0.0,3.9954035,0.0,2021-09-21
358,0.0,4.001767,0.0,2021-09-22
359,0.0,3.990294,0.0,2021-09-23
360,0.0,3.9651272,0.0,2021-09-24
361,0.0,3.9833207,0.0,2021-09-27
362,0.0,3.9923334,0.0,2021-09-28
363,0.0,3.9717715,0.0,2021-09-29
364,0.0,3.889972,0.0,2021-09-30
365,0.0,3.9970539,0.0,2021-10-01
366,0.0,3.9876976,0.0,2021-10-04
367,0.0,3.9947846,0.0,2021-10-05
368,0.0,3.9878864,0.0,2021-10-06
369,0.0,3.9597561,0.0,2021-10-07
370,0.0,3.9793024,0.0,2021-10-08
371,0.0,3.9559355,0.0,2021-10-11
372,0.0,3.9888473,0.0,2021-10-12
373,0.0,3.958376,0.0,2021-10-13
374,0.0,3.9556923,0.0,2021-10-14
375,0.0,3.97009,0.0,2021-10-15
376,0.0,3.939962,0.0,2021-10-18
377,0.0,3.9296439,0.0,2021-10-19
378,0.0,3.947908,0.0,2021-10-20
379,0.0,3.987661,0.0,2021-10-21
380,0.0,3.976106,0.0,2021-10-22
381,0.0,3.8911264,0.0,2021-10-25
382,0.0,3.994563,0.0,2021-10-26
383,0.0,3.9990578,0.0,2021-10-27
384,0.0,3.9898398,0.0,2021-10-28
385,0.0,3.9843953,0.0,2021-10-29
386,0.0,3.9200165,0.0,2021-11-01
387,0.0,3.9649248,0.0,2021-11-02
388,0.0,3.969106,0.0,2021-11-03
389,0.0,3.9802122,0.0,2021-11-04
390,0.0,3.9431758,0.0,2021-11-05
391,0.0,3.9645839,0.0,2021-11-08
392,0.0,3.9068108,0.0,2021-11-09
393,0.0,3.9680264,0.0,2021-11-10
394,0.0,3.9959376,0.0,2021-11-11
395,0.0,3.9285026,0.0,2021-11-12
396,0.0,3.9398334,0.0,2021-11-15
397,0.0,3.9045625,0.0,2021-11-16
398,0.0,3.9426265,0.0,2021-11-17
399,0.0,4.000838,0.0,2021-11-18
400,0.0,3.9386628,0.0,2021-11-19
401,0.0,3.9888275,0.0,2021-11-22
402,0.0,3.9727907,0.0,2021-11-23
403,0.0,3.9597259,0.0,2021-11-24
404,0.0,3.9161515,0.0,2021-11-26
405,0.0,3.9614058,0.0,2021-11-29
406,0.0,3.717941,0.0,2021-11-30
407,0.0,3.9073179,0.0,2021-12-01
408,0.0,3.9040828,0.0,2021-12-02
409,0.0,3.9095905,0.0,2021-12-03
410,0.0,3.9881468,0.0,2021-12-06
411,0.0,3.9981194,0.0,2021-12-07
412,0.0,3.9348564,0.0,2021-12-08
413,0.0,3.9982238,0.0,2021-12-09
414,0.0,3.9859624,0.0,2021-12-10
415,0.0,3.993924,0.0,2021-12-13
416,0.0,4.0006075,0.0,2021-12-14
417,0.0,3.977507,0.0,2021-12-15
418,0.0,4.000929,0.0,2021-12-16
419,0.0,4.000314,0.0,2021-12-17
420,0.0,3.952983,0.0,2021-12-20
421,0.0,3.97943,0.0,2021-12-21
422,0.0,3.9473505,0.0,2021-12-22
423,0.0,3.9595046,0.0,2021-12-23
424,0.0,3.9570074,0.0,2021-12-27
425,0.0,3.992203,0.0,2021-12-28
426,0.0,3.926439,0.0,2021-12-29
427,0.0,3.9702659,0.0,2021-12-30
428,0.0,3.9461038,0.0,2021-12-31
429,0.0,4.0016847,0.0,2022-01-03
430,0.0,3.9984875,0.0,2022-01-04
431,0.0,3.9873712,0.0,2022-01-05
432,0.0,3.9887748,0.0,2022-01-06
433,0.0,3.9994338,0.0,2022-01-07
434,0.0,3.9489071,0.0,2022-01-10
435,0.0,3.970015,0.0,2022-01-11
436,0.0,3.9927335,0.0,2022-01-12
437,0.0,3.9522214,0.0,2022-01-13
438,0.0,4.0007133,0.0,2022-01-14
439,0.0,3.9651356,0.0,2022-01-18
440,0.0,3.6853395,0.0,2022-01-19
441,0.0,3.614953,0.0,2022-01-20
442,0.0,3.6151788,0.0,2022-01-21
443,0.0,3.7533517,0.0,2022-01-24
444,0.0,3.738993,0.0,2022-01-25
445,0.0,3.9178598,0.0,2022-01-26
446,0.0,3.8820243,0.0,2022-01-27
447,0.0,3.9692178,0.0,2022-01-28
448,0.0,3.9988132,0.0,2022-01-31
449,0.0,4.000636,0.0,2022-02-01
450,0.0,4.0004406,0.0,2022-02-02
451,0.0,3.9433744,0.0,2022-02-03
452,0.0,3.9940152,0.0,2022-02-04
453,0.0,3.9970562,0.0,2022-02-07
454,0.0,4.003071,0.0,2022-02-08
455,0.0,3.961121,0.0,2022-02-09
456,0.0,3.9993653,0.0,2022-02-10
457,0.0,3.9925542,0.0,2022-02-11
458,0.0,3.9005563,0.0,2022-02-14
459,0.0,3.9883716,0.0,2022-02-15
460,0.0,3.9996333,0.0,2022-02-16
461,0.0,3.7784538,0.0,2022-02-17
462,0.0,3.8357847,0.0,2022-02-18
463,0.0,3.7912307,0.0,2022-02-22
464,0.0,3.842739,0.0,2022-02-23
465,0.0,3.7803702,0.0,2022-02-24
466,0.0,3.7669103,0.0,2022-02-25
467,0.0,3.858539,0.0,2022-02-28
468,0.0,3.6394472,0.0,2022-03-01
469,0.0,3.581165,0.0,2022-03-02
470,0.0,3.632107,0.0,2022-03-03
471,0.0,3.7771668,0.0,2022-03-04
472,0.0,3.238776,0.0,2022-03-07
473,0.0,3.1965182,0.0,2022-03-08
474,0.0,3.7256076,0.0,2022-03-09
475,0.0,3.8946316,0.0,2022-03-10
476,0.0,3.960977,0.0,2022-03-11
477,0.0,3.7494826,0.0,2022-03-14
478,0.0,3.908774,0.0,2022-03-15
479,0.0,3.8176088,0.0,2022-03-16
480,0.0,4.0002904,0.0,2022-03-17
481,0.0,3.9305906,0.0,2022-03-18
482,0.0,3.9553864,0.0,2022-03-21
483,0.0,3.9993148,0.0,2022-03-22
484,0.0,3.99757,0.0,2022-03-23
485,0.0,3.9928162,0.0,2022-03-24
486,0.0,3.9877725,0.0,2022-03-25
487,0.0,3.9594183,0.0,2022-03-28
488,0.0,3.992082,0.0,2022-03-29
489,0.0,3.7237153,0.0,2022-03-30
490,0.0,3.662219,0.0,2022-03-31
491,0.0,3.5017128,0.0,2022-04-01
492,0.0,3.8611999,0.0,2022-04-04
493,0.0,3.9728208,0.0,2022-04-05
494,0.0,3.8864424,0.0,2022-04-06
495,0.0,3.9519074,0.0,2022-04-07
496,0.0,3.9605012,0.0,2022-04-08
497,0.0,3.9967532,0.0,2022-04-11
498,0.0,3.9889548,0.0,2022-04-12
499,0.0,3.9952254,0.0,2022-04-13
500,0.0,3.998013,0.0,2022-04-14
501,0.0,3.9958293,0.0,2022-04-18
502,0.0,3.9464386,0.0,2022-04-19
503,0.0,3.9151218,0.0,2022-04-20
504,0.0,3.910722,0.0,2022-04-21
505,0.0,3.8809407,0.0,2022-04-22
506,0.0,3.8979201,0.0,2022-04-25
507,0.0,3.5860496,0.0,2022-04-26
508,0.0,3.959805,0.0,2022-04-27
509,0.0,3.9228716,0.0,2022-04-28
510,0.0,3.798642,0.0,2022-04-29
511,0.0,3.8836167,0.0,2022-05-02
512,0.0,3.8202934,0.0,2022-05-03
513,0.0,3.9672956,0.0,2022-05-04
514,0.0,3.8049269,0.0,2022-05-05
515,0.0,3.8691523,0.0,2022-05-06
516,0.0,3.6645017,0.0,2022-05-09
517,0.0,3.8165588,0.0,2022-05-10
518,0.0,3.6394055,0.0,2022-05-11
519,0.0,3.8690085,0.0,2022-05-12
520,0.0,3.958426,0.0,2022-05-13
521,0.0,3.9727972,0.0,2022-05-16
522,0.0,3.92825,0.0,2022-05-17
523,0.0,3.7720428,0.0,2022-05-18
524,0.0,3.7403224,0.0,2022-05-19
525,0.0,3.7724154,0.0,2022-05-20
526,0.0,3.7896733,0.0,2022-05-23
527,0.0,3.7865806,0.0,2022-05-24
528,0.0,3.8713179,0.0,2022-05-25
529,0.0,3.9226873,0.0,2022-05-26
530,0.0,4.000988,0.0,2022-05-27
531,0.0,3.7383165,0.0,2022-05-31
532,0.0,3.9816637,0.0,2022-06-01
533,0.0,3.982107,0.0,2022-06-02
534,0.0,3.9307823,0.0,2022-06-03
535,0.0,3.9821749,0.0,2022-06-06
536,0.0,3.9934797,0.0,2022-06-07
537,0.0,3.9762707,0.0,2022-06-08
538,0.0,3.9662337,0.0,2022-06-09
539,0.0,3.556032,0.0,2022-06-10
540,0.0,3.2291374,0.0,2022-06-13
541,0.0,3.6849165,0.0,2022-06-14
542,0.0,3.8015711,0.0,2022-06-15
543,0.0,3.6307437,0.0,2022-06-16
544,0.0,3.555972,0.0,2022-06-17
545,0.0,3.8113115,0.0,2022-06-21
546,0.0,3.9980364,0.0,2022-06-22
547,0.0,3.9335797,0.0,2022-06-23
548,0.0,3.72896,0.0,2022-06-24
549,0.0,3.9002852,0.0,2022-06-27
550,0.0,3.9697423,0.0,2022-06-28
551,0.0,4.001159,0.0,2022-06-29
552,0.0,3.8506405,0.0,2022-06-30
553,0.0,3.8964338,0.0,2022-07-01
554,0.0,3.988852,0.0,2022-07-05
555,0.0,3.9629264,0.0,2022-07-06
556,0.0,3.9915977,0.0,2022-07-07
557,0.0,3.9986455,0.0,2022-07-08
558,0.0,3.9856994,0.0,2022-07-11
559,0.0,3.96705,0.0,2022-07-12
560,0.0,3.9516177,0.0,2022-07-13
561,0.0,3.92865,0.0,2022-07-14
562,0.0,3.8096786,0.0,2022-07-15
563,0.0,3.972158,0.0,2022-07-18
564,0.0,3.8482485,0.0,2022-07-19
565,0.0,3.9352582,0.0,2022-07-20
566,0.0,3.9993336,0.0,2022-07-21
567,0.0,3.9012504,0.0,2022-07-22
568,0.0,3.9985857,0.0,2022-07-25
569,0.0,3.9716735,0.0,2022-07-26
570,0.0,3.99731,0.0,2022-07-27
571,0.0,3.9886303,0.0,2022-07-28
572,0.0,3.9993756,0.0,2022-07-29
573,0.0,4.001037,0.0,2022-08-01
574,0.0,3.9973497,0.0,2022-08-02
575,0.0,4.002111,0.0,2022-08-03
576,0.0,3.9776015,0.0,2022-08-04
577,0.0,4.002308,0.0,2022-08-05
578,0.0,3.9986145,0.0,2022-08-08
579,0.0,4.000406,0.0,2022-08-09
580,0.0,3.9970615,0.0,2022-08-10
581,0.0,3.9913213,0.0,2022-08-11
582,0.0,3.9959784,0.0,2022-08-12
583,0.0,3.9902308,0.0,2022-08-15
584,0.0,4.00076,0.0,2022-08-16
585,0.0,3.9989762,0.0,2022-08-17
586,0.0,3.993579,0.0,2022-08-18
587,0.0,3.9939454,0.0,2022-08-19
588,0.0,3.9866211,0.0,2022-08-22
589,0.0,3.974528,0.0,2022-08-23
590,0.0,3.990261,0.0,2022-08-24
591,0.0,3.9773378,0.0,2022-08-25
592,0.0,3.93939,0.0,2022-08-26
593,0.0,3.9570708,0.0,2022-08-29
594,0.0,3.8958957,0.0,2022-08-30
595,0.0,4.0007935,0.0,2022-08-31
596,0.0,4.002838,0.0,2022-09-01
597,0.0,3.9806318,0.0,2022-09-02
598,0.0,3.9935129,0.0,2022-09-06
599,0.0,3.9891903,0.0,2022-09-07
600,0.0,3.9845364,0.0,2022-09-08
601,0.0,3.9982858,0.0,2022-09-09
602,0.0,4.0002275,0.0,2022-09-12
603,0.0,3.8712804,0.0,2022-09-13
604,0.0,3.850086,0.0,2022-09-14
605,0.0,3.7518816,0.0,2022-09-15
606,0.0,3.8587227,0.0,2022-09-16
607,0.0,3.9758234,0.0,2022-09-19
608,0.0,3.9258692,0.0,2022-09-20
609,0.0,3.918189,0.0,2022-09-21
610,0.0,3.9033184,0.0,2022-09-22
611,0.0,3.7690392,0.0,2022-09-23
612,0.0,3.7824142,0.0,2022-09-26
