timestep,row_heterogeneity,row_entropy,dobrushin,date
344,0.0010205857688561082,3.5525005,0.0040371316,2021-06-18
345,0.000975657079834491,3.5532427,0.0035402877,2021-06-21
346,0.0005149457138031721,3.5539653,0.001954984,2021-06-22
347,0.0003847824700642377,3.5539134,0.0014843727,2021-06-23
348,0.0006456663832068443,3.5538795,0.002490365,2021-06-24
349,0.0005003928090445697,3.5539784,0.0019870838,2021-06-25
350,0.0004140696255490184,3.5539029,0.0015974008,2021-06-28
351,0.0004379730380605906,3.5539246,0.0016349843,2021-06-29
352,0.0004937388584949076,3.5539346,0.0018614717,2021-06-30
353,0.0004834187275264412,3.5539334,0.0020862417,2021-07-01
354,0.00044524046825245023,3.5539052,0.0016346555,2021-07-02
355,0.0005446011200547218,3.5539737,0.0018986762,2021-07-06
356,0.0006528018857352436,3.553941,0.002401244,2021-07-07
357,0.0007329715881496668,3.5538828,0.0029523568,2021-07-08
358,0.000653785013128072,3.5539563,0.0025915094,2021-07-09
359,0.0005102463182993233,3.553962,0.0019122073,2021-07-12
360,0.0004746676713693887,3.5539715,0.0019690506,2021-07-13
361,0.000555288337636739,3.5539758,0.002213953,2021-07-14
362,0.0005699118482880294,3.553975,0.002206984,2021-07-15
363,0.0005983480950817466,3.5539646,0.0023244256,2021-07-16
364,0.0010329482611268759,3.5523648,0.0042182216,2021-07-19
365,0.0010461148340255022,3.552758,0.0038245022,2021-07-20
366,0.0005515390657819808,3.5539777,0.0021220855,2021-07-21
367,0.0004353353870101273,3.5539522,0.0015342254,2021-07-22
368,0.000575537676922977,3.5539556,0.0023747599,2021-07-23
369,0.0006504439515992999,3.5539246,0.002773527,2021-07-26
370,0.00044049270218238235,3.553914,0.001624465,2021-07-27
371,0.0004869767290074378,3.553953,0.001916144,2021-07-28
372,0.0005362092633731663,3.5539684,0.0022946717,2021-07-29
373,0.0004451713466551155,3.553934,0.0015883856,2021-07-30
374,0.0004499469941947609,3.5539374,0.0017319815,2021-08-02
375,0.0005030044703744352,3.5539489,0.0019417256,2021-08-03
376,0.0005449384334497154,3.5539742,0.002039427,2021-08-04
377,0.00042642821790650487,3.5539248,0.0016061896,2021-08-05
378,0.0005382928065955639,3.5539708,0.0020625535,2021-08-06
379,0.0004471949068829417,3.5539625,0.0016297931,2021-08-09
380,0.0003884388133883476,3.5538948,0.0014430024,2021-08-10
381,0.0004618478997144848,3.5539374,0.0018632943,2021-08-11
382,0.0003648653510026634,3.5538673,0.0013336893,2021-08-12
383,0.00048088518087752163,3.5539598,0.0019857325,2021-08-13
384,0.0006288031581789255,3.5539606,0.0024243612,2021-08-16
385,0.0007993601611815393,3.553748,0.0030312706,2021-08-17
386,0.0005972101353108883,3.553954,0.0022544805,2021-08-18
387,0.0006577722961083055,3.5539238,0.0023445701,2021-08-19
388,0.0006739718373864889,3.5539622,0.0025181798,2021-08-20
389,0.00044960161903873086,3.5538993,0.0018138262,2021-08-23
390,0.0004065230314154178,3.5539112,0.0017321715,2021-08-24
391,0.0004277607367839664,3.5539253,0.0017693443,2021-08-25
392,0.0004214176442474127,3.5539172,0.0016285116,2021-08-26
393,0.00039470207411795855,3.5539074,0.0015319511,2021-08-27
394,0.0005163631867617369,3.5539637,0.0020068362,2021-08-30
395,0.0005610183579847217,3.553972,0.0021978524,2021-08-31
396,0.0005991599173285067,3.5539687,0.0023562806,2021-09-01
397,0.000723223143722862,3.5538726,0.00273233,2021-09-02
398,0.0005084978183731437,3.5539582,0.0019793492,2021-09-03
399,0.00047484415699727833,3.5539672,0.0019689016,2021-09-07
400,0.00047064630780369043,3.5539415,0.0017903764,2021-09-08
401,0.0004548601573333144,3.553938,0.0018575601,2021-09-09
402,0.0004959986545145512,3.5539517,0.0017893976,2021-09-10
403,0.0004669280897360295,3.553941,0.0018826295,2021-09-13
404,0.0005405492847785354,3.5539725,0.0019875122,2021-09-14
405,0.0004958324716426432,3.5539727,0.001873659,2021-09-15
406,0.0005448854644782841,3.5539603,0.0018434869,2021-09-16
407,0.0005600805743597448,3.553975,0.0022913795,2021-09-17
408,0.0007177399238571525,3.5538404,0.002761228,2021-09-20
409,0.0007078086491674185,3.55388,0.0027630422,2021-09-21
410,0.0005418520304374397,3.5539591,0.0019701412,2021-09-22
411,0.00039723815280012786,3.5538793,0.0016489001,2021-09-23
412,0.00039950464270077646,3.5539246,0.0015381416,2021-09-24
413,0.0005578908603638411,3.5539567,0.0024899393,2021-09-27
414,0.0005026593571528792,3.553965,0.0017323149,2021-09-28
415,0.0006493653636425734,3.5538623,0.0026907213,2021-09-29
416,0.0006673336611129344,3.553946,0.002721157,2021-09-30
417,0.000594194745644927,3.553976,0.0023287125,2021-10-01
418,0.0004791602259501815,3.5539293,0.001857318,2021-10-04
419,0.0005557264667004347,3.5539715,0.0023853853,2021-10-05
420,0.000460596609627828,3.5539207,0.0016382616,2021-10-06
421,0.0004934260505251586,3.5539706,0.0018526474,2021-10-07
422,0.0004250178171787411,3.5538788,0.0016583735,2021-10-08
423,0.0005730909761041403,3.5539725,0.001901933,2021-10-11
424,0.0005166692426428199,3.5539646,0.002177543,2021-10-12
425,0.0006421228172257543,3.553967,0.0024354458,2021-10-13
426,0.000450440013082698,3.553927,0.0017109467,2021-10-14
427,0.00042673107236623764,3.5538905,0.0016185809,2021-10-15
428,0.00041005192906595767,3.5539668,0.0015913937,2021-10-18
429,0.0004973839968442917,3.5539799,0.0017126808,2021-10-19
430,0.00043259927770122886,3.5539038,0.001621088,2021-10-20
431,0.00040192861342802644,3.5539045,0.0013855183,2021-10-21
432,0.0004495142784435302,3.5539503,0.0017713448,2021-10-22
433,0.00043513518176041543,3.5538867,0.0016703522,2021-10-25
434,0.00041570409666746855,3.5538878,0.0016824193,2021-10-26
435,0.000619963277131319,3.553959,0.002342618,2021-10-27
436,0.0005148481577634811,3.5539684,0.0018045902,2021-10-28
437,0.0006003962480463088,3.5539794,0.002369536,2021-10-29
438,0.00038945398409850895,3.5538828,0.0015052771,2021-11-01
439,0.00047172882477752864,3.5539353,0.0016051419,2021-11-02
440,0.0005492944037541747,3.5539703,0.002394895,2021-11-03
441,0.0005390659207478166,3.553968,0.0019262163,2021-11-04
442,0.0005211762036196887,3.553969,0.001996573,2021-11-05
