timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.00574504304677248,3.548033,0.023809604,2020-06-23
47,0.005208596587181091,3.360554,0.018335953,2020-06-24
48,0.00670130318030715,3.530441,0.02507967,2020-06-25
49,0.00584502425044775,3.3911726,0.021040842,2020-06-26
50,0.006850837264209986,3.4532804,0.02638161,2020-06-29
51,0.00683634402230382,3.5392432,0.02715145,2020-06-30
52,0.006972583942115307,3.537409,0.024978071,2020-07-01
53,0.0060963756404817104,3.5491056,0.027167378,2020-07-02
54,0.0062951925210654736,3.5147657,0.02326736,2020-07-06
55,0.006138922180980444,3.5345156,0.024700275,2020-07-07
56,0.006577725056558847,3.550408,0.027230106,2020-07-08
57,0.007571273483335972,3.520847,0.028379826,2020-07-09
58,0.006997127551585436,3.515881,0.026459698,2020-07-10
59,0.00653171818703413,3.5003076,0.023757558,2020-07-13
60,0.006010781042277813,3.5160794,0.02317208,2020-07-14
61,0.005356211215257645,3.5451674,0.022356924,2020-07-15
62,0.006137439515441656,3.554261,0.023740618,2020-07-16
63,0.006353961303830147,3.5541518,0.023575671,2020-07-17
64,0.006998149678111076,3.553802,0.028976269,2020-07-20
65,0.006437516771256924,3.554443,0.026749708,2020-07-21
66,0.004964553751051426,3.5501535,0.01853179,2020-07-22
67,0.005660396069288254,3.5517304,0.01807995,2020-07-23
68,0.007673659827560186,3.5481715,0.027138133,2020-07-24
69,0.006325375754386187,3.5543616,0.022993742,2020-07-27
70,0.006918194238096476,3.5445335,0.027586166,2020-07-28
71,0.005459203850477934,3.5465631,0.02203706,2020-07-29
72,0.006219272967427969,3.5542488,0.021251861,2020-07-30
73,0.007123469840735197,3.5531292,0.026344264,2020-07-31
74,0.006966946180909872,3.554163,0.027350135,2020-08-03
75,0.005847543478012085,3.5508325,0.021565236,2020-08-04
76,0.005699616856873035,3.5498204,0.022929428,2020-08-05
77,0.005956155247986317,3.5520325,0.021793162,2020-08-06
78,0.005926257465034723,3.5490024,0.023049178,2020-08-07
79,0.005266948137432337,3.5541055,0.019992331,2020-08-10
80,0.00492909224703908,3.534373,0.016570369,2020-08-11
81,0.005421155598014593,3.53722,0.021685846,2020-08-12
82,0.0054452004842460155,3.5517685,0.02236553,2020-08-13
83,0.005659341812133789,3.5522277,0.0240422,2020-08-14
84,0.006660205312073231,3.553653,0.025363997,2020-08-17
85,0.006884896196424961,3.5541449,0.0282722,2020-08-18
86,0.0063565741293132305,3.5539582,0.02711373,2020-08-19
87,0.0068055992014706135,3.554346,0.025889613,2020-08-20
88,0.006238595116883516,3.5520654,0.02596479,2020-08-21
89,0.006119482684880495,3.5500522,0.022784632,2020-08-24
90,0.00601811520755291,3.5492702,0.022074942,2020-08-25
91,0.005337178241461515,3.5463312,0.01802444,2020-08-26
92,0.005221467465162277,3.5421746,0.0209121,2020-08-27
93,0.005658797919750214,3.542915,0.023057614,2020-08-28
94,0.005948561243712902,3.5528345,0.023213822,2020-08-31
95,0.0062714447267353535,3.5508707,0.023835845,2020-09-01
96,0.0063623106107115746,3.5513418,0.025514875,2020-09-02
97,0.006084355991333723,3.5543482,0.023463117,2020-09-03
98,0.0057762498036026955,3.5518222,0.019565519,2020-09-04
99,0.0067603494971990585,3.5043151,0.02440858,2020-09-08
100,0.007314508780837059,3.54882,0.02741401,2020-09-09
101,0.007237287238240242,3.5275896,0.029436063,2020-09-10
102,0.0067614056169986725,3.5538347,0.023671672,2020-09-11
103,0.006119213066995144,3.5531855,0.024507884,2020-09-14
104,0.006964470259845257,3.5412111,0.025200553,2020-09-15
105,0.006424202583730221,3.5538595,0.023930969,2020-09-16
106,0.007042928598821163,3.552082,0.026122656,2020-09-17
107,0.006699157413095236,3.5539634,0.02561069,2020-09-18
108,0.007369347847998142,3.5419977,0.030054577,2020-09-21
109,0.007604767102748156,3.5084646,0.028797707,2020-09-22
110,0.006733843591064215,3.436824,0.028900992,2020-09-23
111,0.007495514117181301,3.5271523,0.026583921,2020-09-24
112,0.006693780887871981,3.5543537,0.027151776,2020-09-25
113,0.005940719973295927,3.5538113,0.020796442,2020-09-28
114,0.006205123383551836,3.554189,0.021190219,2020-09-29
115,0.0070395017974078655,3.526682,0.02489839,2020-09-30
116,0.006035163998603821,3.5519779,0.025705267,2020-10-01
117,0.005046190228313208,3.5428565,0.019758314,2020-10-02
118,0.005012288223952055,3.5384202,0.019569678,2020-10-05
119,0.00655240286141634,3.5535297,0.022171449,2020-10-06
120,0.0065721324644982815,3.554476,0.02422475,2020-10-07
121,0.005591331049799919,3.5462239,0.02167074,2020-10-08
122,0.005077974870800972,3.5441277,0.017996885,2020-10-09
123,0.004222983028739691,3.5335824,0.016607745,2020-10-12
124,0.005760883446782827,3.5529103,0.020910185,2020-10-13
125,0.006941323168575764,3.5475414,0.02956748,2020-10-14
126,0.007453888189047575,3.5501869,0.034011118,2020-10-15
127,0.0075839366763830185,3.5540926,0.03025746,2020-10-16
128,0.006319830659776926,3.5523915,0.023701027,2020-10-19
129,0.007255304604768753,3.5338995,0.026822623,2020-10-20
130,0.0070940726436674595,3.5481048,0.025264641,2020-10-21
131,0.006589364260435104,3.5542097,0.024674717,2020-10-22
132,0.005925394129008055,3.5508153,0.022273438,2020-10-23
133,0.006666416767984629,3.5445178,0.025248354,2020-10-26
134,0.007247926201671362,3.5016456,0.029937683,2020-10-27
135,0.007205270696431398,3.4167805,0.027494347,2020-10-28
136,0.006985814776271582,3.5148122,0.028790288,2020-10-29
137,0.006860359106212854,3.5542173,0.02714038,2020-10-30
138,0.0068446979857981205,3.552305,0.024395406,2020-11-02
139,0.006026166956871748,3.554355,0.021405965,2020-11-03
140,0.00728493370115757,3.5306463,0.026788505,2020-11-04
141,0.005576612893491983,3.554462,0.023738518,2020-11-05
142,0.005762778222560883,3.5465245,0.021488445,2020-11-06
143,0.0053720176219940186,3.5328963,0.020486841,2020-11-09
144,0.0046228524297475815,3.4831011,0.018498767,2020-11-10
145,0.004735365975648165,3.3679707,0.018708581,2020-11-11
146,0.0071230255998671055,3.548666,0.031005409,2020-11-12
147,0.007120039779692888,3.55431,0.028544143,2020-11-13
148,0.004428596701472998,3.4879236,0.017779157,2020-11-16
149,0.005492477677762508,3.5459385,0.019398116,2020-11-17
150,0.0059620290994644165,3.5532029,0.019184113,2020-11-18
151,0.006672886200249195,3.5544264,0.023570294,2020-11-19
152,0.006015264894813299,3.554006,0.024832476,2020-11-20
153,0.0046828086487948895,3.545171,0.018996395,2020-11-23
154,0.006084912922233343,3.5530553,0.025575757,2020-11-24
155,0.005936968605965376,3.5531106,0.021365836,2020-11-25
156,0.006238638889044523,3.553548,0.021610409,2020-11-27
157,0.007229179609566927,3.5448544,0.028813867,2020-11-30
158,0.0061859311535954475,3.5529625,0.02768838,2020-12-01
159,0.005411283578723669,3.553624,0.021072647,2020-12-02
160,0.005072697997093201,3.549267,0.017296903,2020-12-03
161,0.00642132293432951,3.554359,0.024478804,2020-12-04
162,0.00547190522775054,3.5542736,0.020500343,2020-12-07
163,0.005484891589730978,3.544658,0.020803282,2020-12-08
164,0.005076229106634855,3.4218814,0.020935355,2020-12-09
165,0.005155161954462528,3.5374105,0.019194536,2020-12-10
166,0.006028593983501196,3.549986,0.0234049,2020-12-11
167,0.007492429576814175,3.5540257,0.027866159,2020-12-14
168,0.005822162609547377,3.5476346,0.023216574,2020-12-15
169,0.005223085638135672,3.5524738,0.019806635,2020-12-16
170,0.0053108008578419685,3.539554,0.017800245,2020-12-17
171,0.006928274407982826,3.5543563,0.024919385,2020-12-18
172,0.005972995888441801,3.5529144,0.021655241,2020-12-21
173,0.005879539530724287,3.549886,0.024459248,2020-12-22
174,0.005507731344550848,3.5483859,0.02053995,2020-12-23
175,0.005587518215179443,3.5524445,0.020787707,2020-12-24
176,0.005502678919583559,3.5454156,0.018174864,2020-12-28
177,0.005658040754497051,3.545143,0.02360066,2020-12-29
178,0.006829051300883293,3.553645,0.023835879,2020-12-30
179,0.004725727718323469,3.5428421,0.019499045,2020-12-31
180,0.0058393715880811214,3.5522747,0.021455,2021-01-04
181,0.005245772656053305,3.5428474,0.019146074,2021-01-05
182,0.004936614073812962,3.5432243,0.020195074,2021-01-06
183,0.004804898984730244,3.5458214,0.018353127,2021-01-07
184,0.005428913980722427,3.550403,0.018663075,2021-01-08
185,0.0058739702217280865,3.5511115,0.02002056,2021-01-11
186,0.0050810095854103565,3.5374923,0.020090988,2021-01-12
187,0.005139132961630821,3.5529385,0.02113963,2021-01-13
188,0.004837209824472666,3.5368757,0.019129658,2021-01-14
189,0.006554241292178631,3.5487852,0.02478661,2021-01-15
190,0.007400647737085819,3.5474799,0.029428206,2021-01-19
191,0.007545670494437218,3.5503387,0.030599704,2021-01-20
192,0.006795473862439394,3.5524898,0.02471738,2021-01-21
193,0.006721299607306719,3.554327,0.026832875,2021-01-22
194,0.007242504041641951,3.534753,0.025712607,2021-01-25
195,0.006293346174061298,3.5542727,0.026524419,2021-01-26
196,0.008340503089129925,3.5228984,0.032286398,2021-01-27
197,0.0075599318370223045,3.5399356,0.027813258,2021-01-28
198,0.007302824407815933,3.5260043,0.027166322,2021-01-29
199,0.006915799342095852,3.5537362,0.023072198,2021-02-01
200,0.006026608403772116,3.5491889,0.025515676,2021-02-02
201,0.0064711794257164,3.5542877,0.023393244,2021-02-03
202,0.004135968163609505,3.5309138,0.01473575,2021-02-04
203,0.00558454729616642,3.5497618,0.020796591,2021-02-05
204,0.004229244776070118,3.524865,0.016287718,2021-02-08
205,0.005026762839406729,3.5414553,0.021002948,2021-02-09
206,0.005093056708574295,3.5353642,0.019164084,2021-02-10
207,0.005384131800383329,3.546506,0.023560261,2021-02-11
208,0.005700042471289635,3.539205,0.022070685,2021-02-12
209,0.0045783622190356255,3.5323162,0.019945666,2021-02-16
210,0.005783108063042164,3.5382202,0.021689523,2021-02-17
211,0.0047632562927901745,3.542806,0.016486263,2021-02-18
212,0.00544371735304594,3.5457673,0.019919712,2021-02-19
213,0.005389354657381773,3.540673,0.02227138,2021-02-22
214,0.005204379092901945,3.54304,0.019548545,2021-02-23
215,0.005226257722824812,3.5367606,0.020441331,2021-02-24
216,0.006613675504922867,3.5541725,0.023812123,2021-02-25
217,0.0075326706282794476,3.5118968,0.02969072,2021-02-26
218,0.006653182674199343,3.5543709,0.027847305,2021-03-01
219,0.006404907442629337,3.5522614,0.026060954,2021-03-02
220,0.005231798160821199,3.5456045,0.01898678,2021-03-03
221,0.006999552715569735,3.5435634,0.025130028,2021-03-04
222,0.006691302638500929,3.5544057,0.024634289,2021-03-05
223,0.005355517845600843,3.5495353,0.02306877,2021-03-08
224,0.005547372158616781,3.5465508,0.019349026,2021-03-09
225,0.0052952878177165985,3.5436182,0.019999387,2021-03-10
226,0.006043652538210154,3.5509615,0.022986125,2021-03-11
227,0.004637077916413546,3.5308924,0.016463067,2021-03-12
228,0.005425760988146067,3.5435722,0.02030129,2021-03-15
229,0.006285311188548803,3.5528347,0.022362532,2021-03-16
230,0.005598852410912514,3.5504496,0.024954319,2021-03-17
231,0.005357896909117699,3.54421,0.022075713,2021-03-18
232,0.006332878023386002,3.553984,0.023661926,2021-03-19
233,0.0070509836077690125,3.5527616,0.027661819,2021-03-22
234,0.008081652224063873,3.5477517,0.03316592,2021-03-23
235,0.007257419638335705,3.5543342,0.031086989,2021-03-24
236,0.005604608915746212,3.548788,0.02328832,2021-03-25
237,0.0065505970269441605,3.5481734,0.024805237,2021-03-26
238,0.006846295204013586,3.5507627,0.022871211,2021-03-29
239,0.00569593021646142,3.551482,0.020435173,2021-03-30
240,0.0061949011869728565,3.552214,0.023652023,2021-03-31
241,0.005124423652887344,3.5396264,0.020816918,2021-04-01
242,0.00527089973911643,3.5290904,0.022035746,2021-04-05
243,0.005471444688737392,3.5421875,0.020243775,2021-04-06
244,0.004519816488027573,3.529126,0.019527271,2021-04-07
245,0.006343499757349491,3.5478742,0.023541916,2021-04-08
246,0.00477042468264699,3.5336623,0.019903574,2021-04-09
247,0.0051802219823002815,3.5304558,0.021888547,2021-04-12
248,0.005434098653495312,3.545969,0.020297678,2021-04-13
249,0.005951784551143646,3.5458453,0.021653555,2021-04-14
250,0.005686688702553511,3.5442398,0.022443146,2021-04-15
251,0.004758295603096485,3.5352464,0.018347757,2021-04-16
252,0.00544675113633275,3.5448453,0.021401916,2021-04-19
253,0.007126758806407452,3.5543888,0.025191363,2021-04-20
254,0.007098531816154718,3.554396,0.028035311,2021-04-21
255,0.0069648101925849915,3.5539331,0.028112356,2021-04-22
256,0.005222891923040152,3.5401711,0.019970529,2021-04-23
257,0.00469181640073657,3.5386422,0.01875515,2021-04-26
258,0.005361736286431551,3.5511107,0.017869692,2021-04-27
259,0.00479649705812335,3.5231926,0.019527819,2021-04-28
260,0.005018074531108141,3.5328758,0.01840593,2021-04-29
261,0.005091443192213774,3.5389082,0.020698015,2021-04-30
262,0.0051352232694625854,3.5410254,0.02021459,2021-05-03
263,0.005363968666642904,3.5377975,0.023989417,2021-05-04
264,0.004925184417515993,3.5295844,0.019665506,2021-05-05
265,0.004050495568662882,3.5143416,0.017210273,2021-05-06
266,0.005358709488064051,3.5389588,0.019966653,2021-05-07
267,0.00497016916051507,3.5376601,0.018793719,2021-05-10
268,0.0064057596027851105,3.5540082,0.02668504,2021-05-11
269,0.007803876418620348,3.5515618,0.030306466,2021-05-12
270,0.006177190691232681,3.5527415,0.026083108,2021-05-13
271,0.00532155716791749,3.536568,0.022708904,2021-05-14
272,0.004504993092268705,3.5355375,0.015216636,2021-05-17
273,0.006323277484625578,3.554328,0.021683846,2021-05-18
274,0.007835480384528637,3.5425649,0.028412906,2021-05-19
275,0.006271707825362682,3.5541449,0.027745213,2021-05-20
276,0.00554191879928112,3.5360024,0.023891987,2021-05-21
277,0.004818826448172331,3.5370862,0.018743232,2021-05-24
278,0.006100881844758987,3.5504754,0.021326723,2021-05-25
279,0.005721712484955788,3.544861,0.022291236,2021-05-26
280,0.005493970587849617,3.536384,0.02310589,2021-05-27
281,0.0046319738030433655,3.534139,0.01861383,2021-05-28
282,0.005232424940913916,3.5256355,0.019882988,2021-06-01
283,0.005463228095322847,3.541331,0.020449078,2021-06-02
284,0.005076445173472166,3.5360532,0.020039868,2021-06-03
285,0.005039934068918228,3.5357094,0.01986339,2021-06-04
286,0.005096291657537222,3.5407898,0.020979142,2021-06-07
287,0.005499191582202911,3.5396962,0.023333682,2021-06-08
288,0.006144109182059765,3.5452461,0.02395884,2021-06-09
289,0.007292260881513357,3.5541668,0.030152095,2021-06-10
290,0.007043726276606321,3.551448,0.028548663,2021-06-11
291,0.006072146352380514,3.5519128,0.023965139,2021-06-14
292,0.0056863809004426,3.547833,0.022691054,2021-06-15
293,0.006259494461119175,3.5491297,0.023738753,2021-06-16
294,0.007847416214644909,3.547275,0.029496713,2021-06-17
295,0.007676467299461365,3.484354,0.032153897,2021-06-18
296,0.007569702807813883,3.5359638,0.030185388,2021-06-21
297,0.005571997724473476,3.5479283,0.02192521,2021-06-22
298,0.004445862956345081,3.531514,0.014961466,2021-06-23
299,0.0067697311751544476,3.5536041,0.024427336,2021-06-24
300,0.005758245009928942,3.5468502,0.020584136,2021-06-25
301,0.004686815198510885,3.5359015,0.01888607,2021-06-28
302,0.005303916055709124,3.5344152,0.020904658,2021-06-29
303,0.005672353319823742,3.5377903,0.02341192,2021-06-30
304,0.005139495246112347,3.531698,0.022953141,2021-07-01
305,0.004846890922635794,3.525441,0.019400477,2021-07-02
306,0.006684531457722187,3.5508692,0.025773993,2021-07-06
307,0.007003340870141983,3.5538611,0.02862807,2021-07-07
308,0.0076033747754991055,3.5532055,0.032127876,2021-07-08
309,0.0063438331708312035,3.551502,0.024623502,2021-07-09
310,0.00552034517750144,3.5410693,0.023266494,2021-07-12
311,0.005678823683410883,3.5532901,0.018996395,2021-07-13
312,0.006337545812129974,3.548082,0.022803884,2021-07-14
313,0.006435971707105637,3.5504184,0.025893603,2021-07-15
314,0.006079578772187233,3.5534587,0.025688836,2021-07-16
315,0.00812374334782362,3.5207822,0.032215904,2021-07-19
316,0.007187901064753532,3.5198183,0.026033368,2021-07-20
317,0.00548794399946928,3.5525513,0.02291462,2021-07-21
318,0.004956942982971668,3.5429451,0.017587882,2021-07-22
319,0.006593551952391863,3.5541596,0.023488063,2021-07-23
320,0.006801777984946966,3.554257,0.026638456,2021-07-26
321,0.004951592534780502,3.5438871,0.019828025,2021-07-27
322,0.005580898839980364,3.537133,0.021015054,2021-07-28
323,0.006237308960407972,3.5457675,0.023696207,2021-07-29
324,0.0053457519970834255,3.5417476,0.020580001,2021-07-30
325,0.005283402744680643,3.5421858,0.02136037,2021-08-02
326,0.0054122069850564,3.5387318,0.021391861,2021-08-03
327,0.005872177891433239,3.5408852,0.022856507,2021-08-04
328,0.0048192464746534824,3.5298731,0.018216088,2021-08-05
329,0.005856925621628761,3.5422268,0.02272185,2021-08-06
330,0.004674231633543968,3.5448468,0.016924033,2021-08-09
331,0.004315497819334269,3.525007,0.01604668,2021-08-10
332,0.005474393256008625,3.5361178,0.020717407,2021-08-11
333,0.004091169219464064,3.52408,0.016024116,2021-08-12
334,0.005051187239587307,3.540354,0.022615187,2021-08-13
335,0.006475355010479689,3.5482972,0.025762288,2021-08-16
336,0.007158653810620308,3.554142,0.028608056,2021-08-17
337,0.006530949845910072,3.553548,0.027814366,2021-08-18
338,0.007251204457134008,3.553681,0.02947279,2021-08-19
339,0.007102481555193663,3.553044,0.027126268,2021-08-20
340,0.005072691477835178,3.5284271,0.021503273,2021-08-23
341,0.004752289038151503,3.530913,0.017599575,2021-08-24
342,0.005037453956902027,3.535816,0.017778859,2021-08-25
343,0.0051688263192772865,3.5386562,0.018720169,2021-08-26
344,0.004416561685502529,3.5261977,0.017079573,2021-08-27
345,0.005565250758081675,3.5396943,0.022809297,2021-08-30
346,0.006122485268861055,3.5474977,0.025846718,2021-08-31
347,0.006374802906066179,3.5530965,0.028370894,2021-09-01
348,0.007426944561302662,3.5544016,0.027251719,2021-09-02
349,0.00559742609038949,3.546145,0.023668282,2021-09-03
350,0.0055909170769155025,3.5484557,0.020844102,2021-09-07
351,0.005773017182946205,3.5448248,0.02286354,2021-09-08
352,0.0057667335495352745,3.5446374,0.023635669,2021-09-09
353,0.005792314652353525,3.5478,0.023190927,2021-09-10
354,0.005496291443705559,3.539998,0.020817894,2021-09-13
355,0.006231582257896662,3.549518,0.024138067,2021-09-14
356,0.005827505141496658,3.5454938,0.021444157,2021-09-15
357,0.005947301629930735,3.5422356,0.023781423,2021-09-16
358,0.006882889196276665,3.5532446,0.023657516,2021-09-17
359,0.007473006844520569,3.5512486,0.029836254,2021-09-20
360,0.007860835641622543,3.5495677,0.029329097,2021-09-21
361,0.005824177525937557,3.5462546,0.024296112,2021-09-22
362,0.004343030974268913,3.52044,0.018088268,2021-09-23
363,0.004477618262171745,3.5315568,0.015813153,2021-09-24
364,0.006309768185019493,3.5542915,0.021759706,2021-09-27
365,0.005997030530124903,3.5536528,0.021523915,2021-09-28
366,0.006948975846171379,3.5538726,0.026319616,2021-09-29
367,0.007355878129601479,3.5535996,0.029917683,2021-09-30
368,0.006503127049654722,3.5491245,0.02499915,2021-10-01
369,0.005491530988365412,3.5493608,0.022084028,2021-10-04
370,0.006278578191995621,3.552895,0.023501262,2021-10-05
371,0.005182773340493441,3.5344183,0.020072985,2021-10-06
372,0.005942137911915779,3.5445216,0.020897176,2021-10-07
373,0.00477639539167285,3.5286012,0.01982385,2021-10-08
374,0.0064014410600066185,3.5500777,0.023517147,2021-10-11
375,0.005992028396576643,3.549621,0.026562717,2021-10-12
376,0.006869342643767595,3.5513723,0.027943008,2021-10-13
377,0.005157495848834515,3.5369976,0.022688383,2021-10-14
378,0.004728996194899082,3.528878,0.01817711,2021-10-15
379,0.00455113360658288,3.5366876,0.016604915,2021-10-18
380,0.005469220224767923,3.54455,0.018655308,2021-10-19
381,0.005089940037578344,3.5295196,0.02108612,2021-10-20
382,0.004963153973221779,3.5349507,0.01961524,2021-10-21
383,0.005046249367296696,3.5358202,0.0198666,2021-10-22
384,0.004930800758302212,3.530119,0.020533316,2021-10-25
385,0.0049765389412641525,3.5332947,0.021633267,2021-10-26
386,0.006220503710210323,3.551066,0.026622195,2021-10-27
387,0.0059028868563473225,3.547307,0.024190087,2021-10-28
388,0.006110944785177708,3.546442,0.026061716,2021-10-29
389,0.004746594000607729,3.5310426,0.018983178,2021-11-01
390,0.0054974788799881935,3.5346444,0.02117157,2021-11-02
391,0.006014039274305105,3.549487,0.021871243,2021-11-03
392,0.005892968736588955,3.5443506,0.022798367,2021-11-04
393,0.006158047821372747,3.5459812,0.023534507,2021-11-05
394,0.005449181422591209,3.5372655,0.02207958,2021-11-08
395,0.00548772606998682,3.53698,0.021944234,2021-11-09
396,0.005670733749866486,3.5425308,0.021822173,2021-11-10
397,0.006629748735576868,3.5500398,0.026722496,2021-11-11
398,0.005173997022211552,3.5334256,0.019453261,2021-11-12
399,0.004990738350898027,3.5402777,0.019381758,2021-11-15
400,0.005516192875802517,3.540833,0.021008883,2021-11-16
401,0.00594068318605423,3.549911,0.023021562,2021-11-17
402,0.0060092490166425705,3.5497894,0.024315074,2021-11-18
403,0.0061292489990592,3.546757,0.02426499,2021-11-19
404,0.005600659642368555,3.5386105,0.023021746,2021-11-22
405,0.0051018004305660725,3.533117,0.021223698,2021-11-23
406,0.005288153886795044,3.5427482,0.017451037,2021-11-24
407,0.0077246869914233685,3.5452442,0.02894353,2021-11-26
408,0.007677804678678513,3.532925,0.029138327,2021-11-29
409,0.007626521401107311,3.5201633,0.031816244,2021-11-30
410,0.007335831876844168,3.5458083,0.031333625,2021-12-01
411,0.006975674070417881,3.5542116,0.02898037,2021-12-02
412,0.006564358714967966,3.5349236,0.023133218,2021-12-03
413,0.006628405302762985,3.5541613,0.023852136,2021-12-06
414,0.006712120492011309,3.5529194,0.024579145,2021-12-07
415,0.005133099853992462,3.5423164,0.017758055,2021-12-08
416,0.0054406700655817986,3.546539,0.022275664,2021-12-09
417,0.006726185325533152,3.5533912,0.024407785,2021-12-10
418,0.005996124818921089,3.5511615,0.0256344,2021-12-13
419,0.005860723555088043,3.547361,0.025231626,2021-12-14
420,0.006235700100660324,3.5481794,0.024873162,2021-12-15
421,0.005211707670241594,3.5329342,0.018909214,2021-12-16
422,0.006433120928704739,3.5543766,0.024224933,2021-12-17
423,0.00780550017952919,3.519718,0.02967205,2021-12-20
424,0.007308699656277895,3.5531151,0.03044027,2021-12-21
425,0.005094784311950207,3.5415626,0.02027636,2021-12-22
426,0.004292515572160482,3.528022,0.015826005,2021-12-23
427,0.006065845023840666,3.549634,0.021125123,2021-12-27
428,0.007194168400019407,3.5530086,0.025452342,2021-12-28
429,0.004369012545794249,3.5273495,0.018860117,2021-12-29
430,0.006062153726816177,3.5403242,0.023556696,2021-12-30
431,0.005622210446745157,3.5352414,0.022694755,2021-12-31
432,0.004285897593945265,3.5326688,0.018085655,2022-01-03
433,0.005025109276175499,3.5345464,0.02014392,2022-01-04
434,0.005334265064448118,3.553721,0.017748065,2022-01-05
435,0.0053303721360862255,3.5509632,0.018211717,2022-01-06
436,0.005707694683223963,3.5400116,0.022268731,2022-01-07
437,0.005031878128647804,3.537213,0.017603675,2022-01-10
438,0.004377040546387434,3.5272706,0.018026315,2022-01-11
439,0.006759849842637777,3.5521271,0.023469582,2022-01-12
440,0.005602505058050156,3.5466177,0.021694886,2022-01-13
441,0.006101259496062994,3.55323,0.02161097,2022-01-14
442,0.0073405043222010136,3.529443,0.027771404,2022-01-18
443,0.00741862878203392,3.4826026,0.027013987,2022-01-19
444,0.007408839650452137,3.471551,0.028835714,2022-01-20
445,0.007410000544041395,3.490331,0.0312801,2022-01-21
446,0.0077885170467197895,3.5254133,0.029863227,2022-01-24
447,0.0076324050314724445,3.5460222,0.027028598,2022-01-25
448,0.007149269804358482,3.553042,0.026131596,2022-01-26
449,0.007237051613628864,3.5542989,0.026125474,2022-01-27
450,0.007163074798882008,3.5530324,0.024904784,2022-01-28
451,0.005275473464280367,3.538773,0.019291116,2022-01-31
452,0.004870594944804907,3.5276177,0.018367413,2022-02-01
453,0.004684157203882933,3.545229,0.017590998,2022-02-02
454,0.006083305925130844,3.553653,0.020703498,2022-02-03
455,0.00567140756174922,3.5462477,0.022322886,2022-02-04
456,0.0053437999449670315,3.5475545,0.022503687,2022-02-07
457,0.004307467956095934,3.5284867,0.01666093,2022-02-08
458,0.004489886574447155,3.5262587,0.016611144,2022-02-09
459,0.0059441770426929,3.552729,0.019937363,2022-02-10
460,0.00680304691195488,3.5536835,0.028243475,2022-02-11
461,0.007757505867630243,3.5493557,0.03070427,2022-02-14
462,0.006049028597772121,3.548718,0.02608049,2022-02-15
463,0.006201918236911297,3.5464528,0.025266252,2022-02-16
464,0.007863360457122326,3.534689,0.026968086,2022-02-17
465,0.007633925881236792,3.4862537,0.0283264,2022-02-18
