timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.0002734176523517817,2.994678,0.001017509,2020-08-26
106,0.000307601410895586,2.9946928,0.0013352521,2020-08-27
107,0.0003239741490688175,2.9946833,0.0012559108,2020-08-28
108,0.00034306864836253226,2.9947252,0.0011694059,2020-08-31
109,0.0003458726278040558,2.9947371,0.0013661142,2020-09-01
110,0.0003650097642093897,2.994706,0.0014573969,2020-09-02
111,0.0003404136805329472,2.9946983,0.0011309963,2020-09-03
112,0.00030503422021865845,2.9946973,0.0010931175,2020-09-04
113,0.0004618300008587539,2.9946244,0.00153202,2020-09-08
114,0.0004057234909851104,2.994737,0.0015630387,2020-09-09
115,0.0004618249658960849,2.994688,0.0019658748,2020-09-10
116,0.0003787129826378077,2.9947188,0.0014760848,2020-09-11
117,0.00035442132502794266,2.9947093,0.0013089161,2020-09-14
118,0.0004101043741684407,2.9946885,0.0015413277,2020-09-15
119,0.000337274803314358,2.9947305,0.0012638867,2020-09-16
120,0.0004005743539892137,2.9947107,0.0014459658,2020-09-17
121,0.00034992783912457526,2.9947278,0.0012271628,2020-09-18
122,0.00044658625847660005,2.9947205,0.0016763862,2020-09-21
123,0.0004960165242664516,2.9946191,0.0019445755,2020-09-22
124,0.0005739412154071033,2.994337,0.002280904,2020-09-23
125,0.0004931690637022257,2.9946291,0.002036266,2020-09-24
126,0.0004100148507859558,2.994704,0.0015609022,2020-09-25
127,0.00032584278960712254,2.9946988,0.0012750905,2020-09-28
128,0.0003354217333253473,2.994697,0.0011460856,2020-09-29
129,0.0004038699553348124,2.9947164,0.0015294105,2020-09-30
130,0.00033571055973879993,2.9946723,0.0013566818,2020-10-01
131,0.00028236606158316135,2.9946787,0.0010421071,2020-10-02
132,0.0002997883129864931,2.9946828,0.0010136627,2020-10-05
133,0.0003350676270201802,2.9946866,0.0011165664,2020-10-06
134,0.00036682383506558836,2.9947531,0.0011435337,2020-10-07
135,0.00031608037534169853,2.994675,0.0012333002,2020-10-08
136,0.00029455102048814297,2.9946988,0.0011030994,2020-10-09
137,0.0002619957667775452,2.994659,0.0010564197,2020-10-12
138,0.0003701394598465413,2.9946954,0.0013206564,2020-10-13
139,0.0004349762457422912,2.9946954,0.0015833769,2020-10-14
140,0.0004724640748463571,2.9947093,0.0019428041,2020-10-15
141,0.0004615885263774544,2.994705,0.0017962866,2020-10-16
142,0.0003364342846907675,2.994726,0.0011404753,2020-10-19
143,0.00045344315003603697,2.994705,0.001577979,2020-10-20
144,0.00041212173528037965,2.9947073,0.0013499223,2020-10-21
145,0.00036764165270142257,2.9947398,0.0012817886,2020-10-22
146,0.0003297956136520952,2.9946868,0.0013215318,2020-10-23
147,0.0003566934901755303,2.9946897,0.0014242865,2020-10-26
148,0.0004844466457143426,2.994609,0.0018321294,2020-10-27
149,0.0006371632334776223,2.994204,0.002413027,2020-10-28
150,0.00047910099965520203,2.9946322,0.0019444227,2020-10-29
151,0.0003653130552265793,2.9946983,0.0014621243,2020-10-30
152,0.0003612708824221045,2.9946883,0.0013074037,2020-11-02
153,0.00032088480656966567,2.9947028,0.0012486931,2020-11-03
154,0.00043827391345985234,2.9946642,0.0016266312,2020-11-04
155,0.0003680381632875651,2.994767,0.0013605971,2020-11-05
156,0.0004204533761367202,2.9947002,0.0015021693,2020-11-06
157,0.0003862595767714083,2.9947143,0.0014409013,2020-11-09
158,0.00040878303116187453,2.9944055,0.0013611875,2020-11-10
159,0.0004561421519611031,2.994515,0.0017501339,2020-11-11
160,0.0004302232700865716,2.9947171,0.0015567467,2020-11-12
161,0.0004192229826003313,2.994714,0.0018037241,2020-11-13
162,0.00043053526314906776,2.9943528,0.0017655008,2020-11-16
163,0.00028746118186973035,2.9946547,0.0010109413,2020-11-17
164,0.00030199100729078054,2.994688,0.001242673,2020-11-18
165,0.0003575046139303595,2.9946973,0.001296917,2020-11-19
166,0.000342914427164942,2.994702,0.0013092197,2020-11-20
167,0.00029821402858942747,2.994727,0.0012796614,2020-11-23
168,0.00035402775392867625,2.9946902,0.001247596,2020-11-24
169,0.00029427316621877253,2.9946764,0.0010901038,2020-11-25
170,0.0003214272437617183,2.9947207,0.001308091,2020-11-27
171,0.0004140473320148885,2.9946933,0.0015394781,2020-11-30
172,0.00037034915294498205,2.9947412,0.0016346294,2020-12-01
173,0.00034438009606674314,2.9946904,0.0014205854,2020-12-02
174,0.0002894430363085121,2.994677,0.0012417808,2020-12-03
175,0.000359849858796224,2.9947748,0.0012329668,2020-12-04
176,0.0003302674158476293,2.9946988,0.0012661498,2020-12-07
177,0.0003279276716057211,2.9947438,0.0010633953,2020-12-08
178,0.0005069231847301126,2.9942005,0.0021541603,2020-12-09
179,0.0002933756331913173,2.9946573,0.0010946542,2020-12-10
180,0.0003282598336227238,2.9947147,0.0010574535,2020-12-11
181,0.000403817422920838,2.9947479,0.0014541969,2020-12-14
182,0.00033329727011732757,2.994688,0.0015028734,2020-12-15
183,0.0003172981087118387,2.994674,0.0013777073,2020-12-16
184,0.0002874278579838574,2.994669,0.0010912009,2020-12-17
185,0.0003681749221868813,2.9947188,0.0013676062,2020-12-18
186,0.00032102715340442955,2.9947066,0.0012093186,2020-12-21
187,0.0003504751075524837,2.9947104,0.0012020953,2020-12-22
188,0.0003193478914909065,2.9947286,0.0011584684,2020-12-23
189,0.00035844166995957494,2.9946892,0.0013536252,2020-12-24
190,0.0002844190748874098,2.9946814,0.001102088,2020-12-28
191,0.00031960842898115516,2.9946907,0.0012048446,2020-12-29
192,0.00038049928843975067,2.994734,0.0013616495,2020-12-30
193,0.00029013771563768387,2.9946673,0.0012456905,2020-12-31
194,0.00030946388142183423,2.994683,0.0010708943,2021-01-04
195,0.00027979727019555867,2.9946647,0.0011057314,2021-01-05
196,0.0002982107107527554,2.9946706,0.0011407752,2021-01-06
197,0.0002689913962967694,2.9946659,0.0009656511,2021-01-07
198,0.00027920270804315805,2.9946928,0.0011344664,2021-01-08
199,0.0003057998837903142,2.99469,0.0012305137,2021-01-11
200,0.00028360262513160706,2.994644,0.0011510681,2021-01-12
201,0.0003304372075945139,2.9947364,0.0011716746,2021-01-13
202,0.0002936033997684717,2.9947023,0.0010749456,2021-01-14
203,0.00040051323594525456,2.994697,0.0013481844,2021-01-15
204,0.0004388225497677922,2.9947183,0.0017536543,2021-01-19
205,0.00046123293577693403,2.9947047,0.0018269494,2021-01-20
206,0.0003640344366431236,2.9947243,0.0014037341,2021-01-21
207,0.00039908484905026853,2.9947326,0.001701409,2021-01-22
208,0.0004506184486672282,2.9946675,0.0015127454,2021-01-25
209,0.00037736017839051783,2.994741,0.0014324281,2021-01-26
210,0.0004823522176593542,2.9946651,0.0018837564,2021-01-27
211,0.0004719870339613408,2.9946895,0.0019046552,2021-01-28
212,0.00048763438826426864,2.99463,0.0018104594,2021-01-29
213,0.00038386500091291964,2.9947374,0.001522122,2021-02-01
214,0.00036723376251757145,2.9946897,0.0015452411,2021-02-02
215,0.0003306108992546797,2.9946923,0.0011291597,2021-02-03
216,0.00024250653223134577,2.9946578,0.00093101524,2021-02-04
217,0.00035201391438022256,2.9946678,0.0012166817,2021-02-05
218,0.00023770199913997203,2.994629,0.00094540603,2021-02-08
219,0.00029063341207802296,2.9946747,0.0009494871,2021-02-09
220,0.00028475566068664193,2.9946647,0.0010471251,2021-02-10
221,0.00031127218971960247,2.9946847,0.0011026766,2021-02-11
222,0.00031127588590607047,2.9946878,0.0012384318,2021-02-12
223,0.00027386011788621545,2.9946384,0.0010849386,2021-02-16
224,0.00029276730492711067,2.994631,0.0010158494,2021-02-17
225,0.00023676159617025405,2.9946206,0.00078726374,2021-02-18
226,0.0002951996575575322,2.9946759,0.0010984987,2021-02-19
227,0.00028520735213533044,2.9946406,0.0010329001,2021-02-22
228,0.0002829355944413692,2.9946837,0.0009267833,2021-02-23
229,0.00028565069078467786,2.9946597,0.0010152254,2021-02-24
230,0.000348747824318707,2.9946983,0.001132518,2021-02-25
231,0.00048079961561597884,2.9946039,0.0017507598,2021-02-26
232,0.00040024181362241507,2.9947302,0.0017109867,2021-03-01
233,0.00037472520489245653,2.994715,0.0013250876,2021-03-02
234,0.0002807187847793102,2.9946783,0.0008972846,2021-03-03
235,0.000408762862207368,2.9946625,0.0014145188,2021-03-04
236,0.00034399545984342694,2.9947176,0.0013094135,2021-03-05
237,0.00028422698960639536,2.9946506,0.0010615215,2021-03-08
238,0.0002879335661418736,2.9946609,0.0009992439,2021-03-09
239,0.00030089207575656474,2.9947052,0.0011232775,2021-03-10
240,0.0003592617285903543,2.9946878,0.0012523588,2021-03-11
241,0.00026339758187532425,2.9946713,0.0010016784,2021-03-12
242,0.00030766043346375227,2.9946651,0.0010446161,2021-03-15
243,0.000320957915391773,2.9947085,0.0012032352,2021-03-16
244,0.00033281336072832346,2.9947093,0.0013951883,2021-03-17
245,0.00028058973839506507,2.9946496,0.0010404643,2021-03-18
246,0.0003289243613835424,2.9946938,0.0010442082,2021-03-19
247,0.0003627093101385981,2.9947166,0.0013083797,2021-03-22
248,0.0004604345594998449,2.9946966,0.0018984396,2021-03-23
249,0.00040245361742563546,2.994734,0.0017361324,2021-03-24
250,0.0003352724888827652,2.994687,0.0013755392,2021-03-25
251,0.0003438330313656479,2.9946995,0.0011065304,2021-03-26
252,0.00032054464099928737,2.9946954,0.0011308473,2021-03-29
253,0.000314795586746186,2.9947238,0.0012729745,2021-03-30
254,0.00035975396167486906,2.9946995,0.0012476146,2021-03-31
255,0.0002926731249317527,2.9947045,0.0010413118,2021-04-01
256,0.0003091342805419117,2.9946775,0.0010978971,2021-04-05
257,0.0002821188827510923,2.99465,0.001011312,2021-04-06
258,0.0002665686188265681,2.9946465,0.0010035187,2021-04-07
259,0.0003336734662298113,2.994705,0.0012386125,2021-04-08
260,0.0002755221794359386,2.9946623,0.0010601729,2021-04-09
261,0.00029023774550296366,2.994657,0.001071142,2021-04-12
262,0.0002960082783829421,2.9946673,0.0010442901,2021-04-13
263,0.00032944692065939307,2.9947114,0.0013171434,2021-04-14
264,0.00031989681883715093,2.9946795,0.0011356808,2021-04-15
265,0.0002567318151704967,2.9946384,0.00097363815,2021-04-16
266,0.00032096001086756587,2.9946847,0.001202289,2021-04-19
267,0.00033920721034519374,2.994704,0.0011251513,2021-04-20
268,0.0004174660425633192,2.9947405,0.0017462242,2021-04-21
269,0.00040083317435346544,2.994715,0.0015125163,2021-04-22
270,0.0002978878910653293,2.9946933,0.0010717139,2021-04-23
271,0.00027677020989358425,2.9946353,0.0010356624,2021-04-26
272,0.0002739352930802852,2.9946723,0.0009812545,2021-04-27
273,0.00026112928753718734,2.9946437,0.0009219162,2021-04-28
274,0.00026649152277968824,2.9946306,0.0010176543,2021-04-29
275,0.0002884847635868937,2.994675,0.0009348467,2021-04-30
276,0.0002825504925567657,2.9946952,0.001096094,2021-05-03
277,0.0003018998249899596,2.9946697,0.0012594592,2021-05-04
278,0.0002655494026839733,2.994615,0.0009760037,2021-05-05
279,0.00022193658514879644,2.9945931,0.00085514784,2021-05-06
280,0.0002915918594226241,2.994659,0.0009753164,2021-05-07
281,0.00026617187540978193,2.9946496,0.000902839,2021-05-10
282,0.00034494296414777637,2.9947133,0.0011777654,2021-05-11
283,0.0004021546628791839,2.9947233,0.0015438162,2021-05-12
284,0.00034982842043973505,2.9947174,0.001332242,2021-05-13
285,0.00029611040372401476,2.9946492,0.0011343732,2021-05-14
286,0.0002460021059960127,2.9946392,0.0009011198,2021-05-17
287,0.0003376742824912071,2.9946938,0.001320893,2021-05-18
288,0.00044042442459613085,2.9947102,0.0014961492,2021-05-19
289,0.0003638998023234308,2.9947345,0.0015247166,2021-05-20
290,0.0003193025477230549,2.9946954,0.0012610909,2021-05-21
291,0.0002938400430139154,2.9946594,0.001156928,2021-05-24
292,0.0003167404211126268,2.9946814,0.0011332091,2021-05-25
293,0.0003139859181828797,2.9946988,0.0012070872,2021-05-26
294,0.0003031061205547303,2.994649,0.0011960398,2021-05-27
295,0.00025777448900043964,2.9946256,0.0009582378,2021-05-28
296,0.00027441722340881824,2.9946387,0.0010251626,2021-06-01
297,0.00029814435401931405,2.9946616,0.0010510366,2021-06-02
298,0.00028321388526819646,2.9946508,0.0010686237,2021-06-03
299,0.0002921181439887732,2.9946668,0.0011456236,2021-06-04
300,0.00029960923711769283,2.9946845,0.0011226926,2021-06-07
301,0.000300787651212886,2.99468,0.001158407,2021-06-08
302,0.00032341910991817713,2.9946947,0.0012258217,2021-06-09
303,0.00038803351344540715,2.9947352,0.001477465,2021-06-10
304,0.0004153268237132579,2.9947402,0.0015846752,2021-06-11
305,0.00035489650326780975,2.9947035,0.0014410894,2021-06-14
306,0.00032355220173485577,2.9947188,0.0012646262,2021-06-15
307,0.00034756222157739103,2.9946952,0.0013334174,2021-06-16
308,0.00042339094216004014,2.9947174,0.0013930891,2021-06-17
309,0.0005235005519352853,2.9945157,0.0019648876,2021-06-18
310,0.0005530324415303767,2.9945362,0.0023047142,2021-06-21
311,0.00033755091135390103,2.9946818,0.0013570581,2021-06-22
312,0.0002410991000942886,2.9946384,0.0009099934,2021-06-23
313,0.0003688723954837769,2.994715,0.0013479721,2021-06-24
314,0.0003059574228245765,2.9946597,0.0011106525,2021-06-25
315,0.0002605068148113787,2.9946287,0.00090160593,2021-06-28
316,0.00027710298309102654,2.9946728,0.0010869168,2021-06-29
317,0.00031902120099402964,2.9946811,0.0013952721,2021-06-30
318,0.0003027808852493763,2.9946744,0.0011691321,2021-07-01
319,0.000281625019852072,2.9946613,0.0010366961,2021-07-02
320,0.0003448700299486518,2.9947205,0.0011959784,2021-07-06
321,0.000391938112443313,2.9947443,0.0015789755,2021-07-07
322,0.00043316854862496257,2.9947174,0.0017196815,2021-07-08
323,0.00038275690167210996,2.9947414,0.0014646947,2021-07-09
324,0.00032055831979960203,2.9946692,0.0011967812,2021-07-12
325,0.000275733123999089,2.9946678,0.000983635,2021-07-13
326,0.00033286650432273746,2.99472,0.0012231823,2021-07-14
327,0.0003644510288722813,2.9946947,0.0014209263,2021-07-15
328,0.0003469499933999032,2.9947155,0.001192743,2021-07-16
329,0.0005102389841340482,2.9945743,0.0018228069,2021-07-19
330,0.0005464705172926188,2.9945526,0.002105398,2021-07-20
331,0.00036069791531190276,2.9946961,0.0015891008,2021-07-21
332,0.00026617568801157176,2.9946504,0.00092273206,2021-07-22
333,0.0003473939432296902,2.994724,0.001301175,2021-07-23
334,0.0004013456346001476,2.9947038,0.0017140433,2021-07-26
335,0.00028809948707930744,2.9946575,0.0010554641,2021-07-27
336,0.00029450500733219087,2.994676,0.0009874161,2021-07-28
337,0.000338768440997228,2.9946842,0.0013318453,2021-07-29
338,0.00028929783729836345,2.9946623,0.0010049045,2021-07-30
339,0.00028881130856461823,2.9946845,0.0011502933,2021-08-02
340,0.00031609844882041216,2.9946835,0.0012951121,2021-08-03
341,0.00032262731110677123,2.9946828,0.0011067875,2021-08-04
342,0.0002705508377403021,2.9946675,0.0010314416,2021-08-05
343,0.0003230480360798538,2.9946597,0.0011634715,2021-08-06
344,0.0002661236503627151,2.9946306,0.0010266621,2021-08-09
345,0.0002488290483597666,2.9946318,0.001015516,2021-08-10
346,0.0002881748368963599,2.9946406,0.0010422021,2021-08-11
347,0.0002370824513491243,2.9946175,0.0007973034,2021-08-12
348,0.000294940487947315,2.9946883,0.0009515174,2021-08-13
349,0.0003631612635217607,2.9947393,0.0012942757,2021-08-16
350,0.0004232439969200641,2.9947393,0.0015803669,2021-08-17
351,0.0003817093383986503,2.9947207,0.0014212262,2021-08-18
352,0.0004071967850904912,2.9947207,0.0014818348,2021-08-19
353,0.0004059918865095824,2.9947326,0.0015812907,2021-08-20
354,0.00029571648337878287,2.9946542,0.0012243725,2021-08-23
355,0.0002614202967379242,2.9946291,0.0010305922,2021-08-24
356,0.00026114843785762787,2.9946167,0.00094533525,2021-08-25
357,0.00026792645803652704,2.9946296,0.00092035905,2021-08-26
358,0.0002531450300011784,2.994656,0.0009681862,2021-08-27
359,0.0003144571965094656,2.9946842,0.0010859929,2021-08-30
360,0.0003329015162307769,2.9947345,0.001173215,2021-08-31
361,0.0003760863619390875,2.9947357,0.0014801119,2021-09-01
362,0.00041928773862309754,2.9947205,0.0015935265,2021-09-02
363,0.00033473208895884454,2.9947073,0.0012811255,2021-09-03
364,0.00030451398924924433,2.994682,0.0011983998,2021-09-07
365,0.00030428290483541787,2.9946797,0.0011395197,2021-09-08
366,0.00029894564067944884,2.9946764,0.001164386,2021-09-09
367,0.0003279040101915598,2.994693,0.0012767408,2021-09-10
368,0.0002920643310062587,2.994669,0.0011033155,2021-09-13
369,0.0003297983785159886,2.9946804,0.0011630673,2021-09-14
370,0.0003034536202903837,2.9947028,0.0010933448,2021-09-15
371,0.0003336613590363413,2.9946766,0.0012317225,2021-09-16
372,0.0003305850550532341,2.9946988,0.0011941604,2021-09-17
373,0.0004068425914738327,2.9947205,0.0013955943,2021-09-20
374,0.0004327205242589116,2.994713,0.001708813,2021-09-21
375,0.0003429979260545224,2.9946892,0.0015189797,2021-09-22
376,0.0002578997518867254,2.994625,0.0009837262,2021-09-23
377,0.00024634343571960926,2.9946089,0.0009593386,2021-09-24
378,0.00030952857923693955,2.9947073,0.0011512581,2021-09-27
379,0.00032691340311430395,2.9946659,0.0010048635,2021-09-28
380,0.00037210198934189975,2.9947402,0.0012388919,2021-09-29
381,0.00037953408900648355,2.9947212,0.0014438834,2021-09-30
382,0.00036210258258506656,2.99472,0.0014334153,2021-10-01
383,0.00029888839344494045,2.9946663,0.0010951366,2021-10-04
384,0.00032007560366764665,2.9946797,0.0011906717,2021-10-05
385,0.00029364292277023196,2.994651,0.0010994282,2021-10-06
386,0.000303137581795454,2.9946804,0.0010940582,2021-10-07
387,0.00027409117319621146,2.9946475,0.0010584518,2021-10-08
388,0.00034683974809013307,2.994706,0.0012053344,2021-10-11
389,0.0003233773459214717,2.994712,0.0011512898,2021-10-12
390,0.0003749472089111805,2.9947267,0.0013886746,2021-10-13
391,0.0003049542137887329,2.9946928,0.0012234114,2021-10-14
392,0.0002789452555589378,2.994626,0.0011963509,2021-10-15
393,0.00026668861391954124,2.9946492,0.0009061489,2021-10-18
394,0.00028313908842392266,2.994674,0.0008567609,2021-10-19
395,0.0002744675148278475,2.9946425,0.0009559486,2021-10-20
396,0.000253730861004442,2.9946327,0.0009955037,2021-10-21
397,0.00029900457593612373,2.994682,0.0011350624,2021-10-22
398,0.00028474623104557395,2.99464,0.0011212733,2021-10-25
399,0.00027734009199775755,2.994651,0.0011283681,2021-10-26
400,0.00034587137633934617,2.994735,0.0012854431,2021-10-27
401,0.00032217931584455073,2.9947076,0.0012814552,2021-10-28
402,0.0003467995848041028,2.9946995,0.0013007056,2021-10-29
403,0.0002613802207633853,2.9946446,0.0010688975,2021-11-01
404,0.00030321237863972783,2.9946578,0.0010705497,2021-11-02
405,0.0003313502238597721,2.9947176,0.0013090968,2021-11-03
406,0.000335918040946126,2.9946957,0.0010484029,2021-11-04
407,0.00033917438122443855,2.9947321,0.0013335012,2021-11-05
408,0.0003239357320126146,2.994682,0.0014051776,2021-11-08
409,0.00029703820473514497,2.994673,0.000993371,2021-11-09
410,0.00032386009115725756,2.9947066,0.0012115613,2021-11-10
411,0.0003660022630356252,2.994698,0.0013570506,2021-11-11
412,0.0002816160558722913,2.99464,0.0011418927,2021-11-12
413,0.0002831831807270646,2.9946914,0.0010486878,2021-11-15
414,0.00031295765074901283,2.9946902,0.0011349358,2021-11-16
415,0.0003376790846232325,2.9947076,0.0011477713,2021-11-17
416,0.000332263094605878,2.9947052,0.0014029015,2021-11-18
417,0.0003523396444506943,2.99472,0.0014077816,2021-11-19
418,0.000316944089718163,2.9946868,0.0013319757,2021-11-22
419,0.0002900057006627321,2.9946325,0.0011335388,2021-11-23
420,0.0002857346262317151,2.9946759,0.0011147875,2021-11-24
421,0.0004217974783387035,2.9947107,0.0015136376,2021-11-26
422,0.0004635881632566452,2.9946609,0.0018062145,2021-11-29
423,0.0005041733966208994,2.994647,0.0019784868,2021-11-30
424,0.0004106858104933053,2.9947174,0.0015945677,2021-12-01
425,0.00042415392817929387,2.9947157,0.0017805565,2021-12-02
426,0.00042451536864973605,2.994616,0.0015118644,2021-12-03
427,0.00034788870834745467,2.9947617,0.0012391098,2021-12-06
428,0.0003955139545723796,2.99469,0.001641186,2021-12-07
429,0.00028129990096203983,2.994661,0.0009898972,2021-12-08
430,0.00032492991886101663,2.9947371,0.0011152718,2021-12-09
431,0.0003722213441506028,2.9947076,0.0014145598,2021-12-10
432,0.0003305000136606395,2.9947076,0.0012040753,2021-12-13
433,0.00033149501541629434,2.9947324,0.0014075115,2021-12-14
434,0.0003709326556418091,2.9947054,0.0014473349,2021-12-15
435,0.0002706251689232886,2.9946198,0.0010385104,2021-12-16
436,0.0003587298560887575,2.99472,0.0011322219,2021-12-17
437,0.0004536149790510535,2.9946544,0.0016484372,2021-12-20
438,0.0004744112375192344,2.9946935,0.0019853152,2021-12-21
439,0.00032090413151308894,2.9946883,0.0012825616,2021-12-22
440,0.0002598325372673571,2.994663,0.0009828564,2021-12-23
