timestep,ck_kl,ck_tv,date
42,0.03831434470281299,0.11982309700120378,2020-04-07
43,0.029614438284172546,0.10389491327247602,2020-04-08
44,0.047480888008397226,0.1341772500960233,2020-04-09
45,0.0844737341477385,0.17940656820805978,2020-04-13
46,0.06828593948576675,0.14576690416765387,2020-04-14
47,0.013571618093792946,0.06711384780261516,2020-04-15
48,0.020147602560232142,0.08525727816962723,2020-04-16
49,0.025944108770286106,0.09477526693803766,2020-04-17
50,0.03315853649470445,0.11213185631317815,2020-04-20
51,0.004955123261299955,0.039133610330747415,2020-04-21
52,0.06038840466353461,0.1520134893409566,2020-04-22
53,0.021800844240973706,0.08100288354668585,2020-04-23
54,0.03253858147600839,0.11098346395210941,2020-04-24
55,0.01003789919961511,0.05710220503038269,2020-04-27
56,0.020129626877075174,0.06723582531169725,2020-04-28
57,0.02632862969961895,0.09942529469413904,2020-04-29
58,0.016233248439688104,0.07793717240077028,2020-04-30
59,0.005681429591688323,0.03991336818666497,2020-05-01
60,0.012494527853794565,0.06740419736821668,2020-05-04
61,0.0035515943556960615,0.02872754959368162,2020-05-05
62,0.10353541403368084,0.15637595327214776,2020-05-06
63,0.00708396686532641,0.03976341151288174,2020-05-07
64,0.024965217125429803,0.07541030034552963,2020-05-08
65,0.003817275341751202,0.03463224698903783,2020-05-11
66,0.012246309735209113,0.05193777287873803,2020-05-12
67,0.002795455852709464,0.028971859659341986,2020-05-13
68,0.05475508933044883,0.11201388406818323,2020-05-14
69,0.002714977443063247,0.028083923675485113,2020-05-15
70,0.028270473218186012,0.08211777720989903,2020-05-18
71,0.027229680451089863,0.07886950393452286,2020-05-19
72,0.013490443478436386,0.05445803496234723,2020-05-20
73,0.04595703811661775,0.13280142490443225,2020-05-21
74,0.013649321471695074,0.05297397024200498,2020-05-22
75,0.018957938889547415,0.06723422656938802,2020-05-26
76,0.01057257156130123,0.06074732172010137,2020-05-27
77,0.010714493237356628,0.0506819632646147,2020-05-28
78,0.02830691834914533,0.08071993381210624,2020-05-29
79,0.001980959852543133,0.024494773556500406,2020-06-01
80,0.02650592249561219,0.0780786170871381,2020-06-02
81,0.04736675484715199,0.13448686150030928,2020-06-03
82,0.016500006367065754,0.05960404582769998,2020-06-04
83,0.003933079713397921,0.037031418017372794,2020-06-05
84,0.0815765490699822,0.1779658071954908,2020-06-08
85,0.0036860255043446657,0.03526965406641036,2020-06-09
86,0.17031703321817232,0.258606924391274,2020-06-10
87,0.010185891290394527,0.05796799784142474,2020-06-11
88,0.12732046352700185,0.22141490592753382,2020-06-12
89,0.00968983571774927,0.05267350302847247,2020-06-15
90,0.0023588643226648306,0.02715727451459226,2020-06-16
91,0.006312423602582765,0.0443747992789637,2020-06-17
92,0.08273708573108457,0.17843896396342432,2020-06-18
93,0.005072918361462158,0.037185911052284144,2020-06-19
94,0.08448704145716474,0.18043337118631572,2020-06-22
95,0.061605108362694144,0.15410844825727799,2020-06-23
96,0.06347952526460357,0.15522513899225981,2020-06-24
97,0.21982554648670452,0.2948052694069783,2020-06-25
98,0.08647323945490959,0.1826160269046088,2020-06-26
99,0.0036400358212921213,0.03559847429950744,2020-06-29
100,0.047697652749431996,0.1352155336761059,2020-06-30
101,0.0025829780695767754,0.0245608613263887,2020-07-01
102,0.05568067306482978,0.14621641429822693,2020-07-02
103,0.0025779999667692836,0.026673200693072205,2020-07-06
104,0.07476941779514391,0.1698418347916272,2020-07-07
105,0.003406876955752836,0.033554509018648246,2020-07-08
106,0.07248332452465822,0.16727680420697771,2020-07-09
107,0.006174941443735065,0.04620367969175471,2020-07-10
108,0.004631387911414866,0.03626729619706823,2020-07-13
109,0.003044815573252218,0.028903462387706934,2020-07-14
110,0.0083138435111201,0.054993120929440156,2020-07-15
111,0.034170656078852335,0.08592151356568625,2020-07-16
112,0.0037400416337915704,0.03547821867475748,2020-07-17
113,0.07544959647835853,0.17069534875164297,2020-07-20
114,0.014584360335880474,0.0735406489343543,2020-07-21
115,0.00545480652692036,0.04347015062669044,2020-07-22
116,0.07603605303274216,0.17109301331716803,2020-07-23
117,0.013445555993861389,0.07048590597888578,2020-07-24
118,0.04645383777239379,0.13325994135756955,2020-07-27
119,0.012087944165936093,0.06685880359524839,2020-07-28
120,0.042948740386555155,0.12820197968679012,2020-07-29
121,0.08174992299461223,0.17795469037027123,2020-07-30
122,0.37477314087664365,0.3850930493124146,2020-07-31
123,0.10034879890987528,0.19704114509886192,2020-08-03
124,0.1624901040574602,0.25243593406172954,2020-08-04
125,0.06587181139053468,0.15906989963163953,2020-08-05
126,0.11374262113013957,0.20999125327397633,2020-08-06
127,0.04373762866628537,0.1289385991895357,2020-08-07
128,0.10274487975661321,0.19975348221655273,2020-08-10
129,0.03880452369542808,0.12210357213771977,2020-08-11
130,0.3970901364468672,0.3952363846018813,2020-08-12
131,0.4674705066452903,0.42708292688888516,2020-08-13
132,0.38911911244951874,0.3914720256397932,2020-08-14
133,0.06347690172661026,0.15612783600591568,2020-08-17
134,0.03080518616471938,0.10830150847610513,2020-08-18
135,0.3366926248142934,0.36458459098117163,2020-08-19
136,0.0033212905969895773,0.02706923635340688,2020-08-20
137,0.0027833476204543925,0.029054536625481936,2020-08-21
138,0.0020137395473423473,0.024429786708440794,2020-08-24
139,0.043676495406283856,0.1296061281999737,2020-08-25
140,0.01226218087789328,0.06743975148858716,2020-08-26
141,0.03754607725689039,0.11954912466214761,2020-08-27
142,0.03227666091093974,0.11022126574512853,2020-08-28
143,0.01638628043829178,0.07730550438182002,2020-08-31
144,0.0019069523607632866,0.023181890177868193,2020-09-01
145,0.013122808697296696,0.07001052931530133,2020-09-02
146,0.06996000965072709,0.1648010155847437,2020-09-03
147,0.01738936856990515,0.06060026465176839,2020-09-04
148,0.003154284106367107,0.03162726128061944,2020-09-08
149,0.07515806226229739,0.12443159785143615,2020-09-09
150,0.017968395424958036,0.061561599215342246,2020-09-10
151,0.4108068967409425,0.4022170951766253,2020-09-11
152,0.032367932499783064,0.0823041432771793,2020-09-14
153,0.0030184846196113745,0.026405294677702494,2020-09-15
154,0.0025167002686374736,0.025015982730991836,2020-09-16
155,0.0021763862345250077,0.022230058862886114,2020-09-17
156,0.0018155432246226445,0.023290210424840058,2020-09-18
157,0.032752114761947435,0.08304887592325931,2020-09-21
158,0.00882609708066149,0.05618829550069862,2020-09-22
159,0.01740066271654722,0.08066542879061,2020-09-23
160,0.002511612956230001,0.025177798320108892,2020-09-24
161,0.06096111054839662,0.15299641646126744,2020-09-25
162,0.005977332799339676,0.036030792811730813,2020-09-28
163,0.02976214403698092,0.07847623796244856,2020-09-29
164,0.059878348766386445,0.11091900345604055,2020-09-30
165,0.02129288731106405,0.06603848372637566,2020-10-01
166,0.006478056494068098,0.0374929879067602,2020-10-02
167,0.0020269431459771095,0.022914511520282822,2020-10-05
168,0.01796540801767563,0.06159251387900542,2020-10-06
169,0.09785529234560432,0.1944877898379757,2020-10-07
170,0.034624032927494545,0.11464130839586578,2020-10-08
171,0.09857305323612467,0.194961615582801,2020-10-09
172,0.015544085465913928,0.05738375717266549,2020-10-12
173,0.024519862789073234,0.07167445950783169,2020-10-13
174,0.056728511809210784,0.1477223417495788,2020-10-14
175,0.002275096390144507,0.025943897056469874,2020-10-15
176,0.0142109322865405,0.05377893321168612,2020-10-16
177,0.007210958339535128,0.05062360387188472,2020-10-19
178,0.0018804957216619512,0.023021073763074405,2020-10-20
179,0.017899597670806962,0.060395081046818046,2020-10-21
180,0.004145491663283817,0.030072713559182992,2020-10-22
181,0.02610772500052728,0.09957793560153722,2020-10-23
182,0.004761722757501657,0.040646059318527265,2020-10-26
183,0.1687722052787428,0.2567151113059403,2020-10-27
184,0.05027596931715179,0.13895998496716266,2020-10-28
185,0.09139560029657227,0.18844104768547318,2020-10-29
186,0.005737940556436278,0.04479971552259493,2020-10-30
187,0.020437690504429583,0.08810846983875273,2020-11-02
188,0.002080444482111294,0.02373042748957268,2020-11-03
189,0.030842688168164226,0.1081297212826058,2020-11-04
190,0.0031013597727531884,0.028367611811065917,2020-11-05
191,0.00557271754017113,0.03607954785914928,2020-11-06
192,0.03753453211450488,0.09243923483407972,2020-11-09
193,0.0692913349561712,0.1303941005570265,2020-11-10
194,0.02431268578600114,0.07556703717670962,2020-11-11
195,0.03804390655762907,0.08994314714173224,2020-11-12
196,0.0021914690237954753,0.022520821723396384,2020-11-13
197,0.037377833847679655,0.0946368978724449,2020-11-16
198,0.0032766916946382224,0.026888565288976412,2020-11-17
199,0.011271340845819036,0.04826475571980147,2020-11-18
200,0.0022878668864500587,0.025794193964994088,2020-11-19
201,0.022528668491206733,0.09192493262438045,2020-11-20
202,0.012997609812971338,0.052634520712694935,2020-11-23
203,0.007571326362064865,0.05176806697468681,2020-11-24
204,0.06930474858442157,0.16334850070408385,2020-11-25
205,0.03817025980803763,0.12074150925013998,2020-11-27
206,0.003119594916083591,0.030956309858766896,2020-11-30
207,0.024911851613134795,0.09695775317117135,2020-12-01
208,0.003075838985752297,0.03226345455165666,2020-12-02
209,0.0037633084754742805,0.035566180890617735,2020-12-03
210,0.05264897822040592,0.1421594079057911,2020-12-04
211,0.03186927416310967,0.08159946190707769,2020-12-07
212,0.013985274371271745,0.07214097123297153,2020-12-08
213,0.08536656826925683,0.14492986520752102,2020-12-09
214,0.008858153983468857,0.05648721201049695,2020-12-10
215,0.05301146002111161,0.10404398392639633,2020-12-11
216,0.001897066025160817,0.021947658226934456,2020-12-14
217,0.0018991606579491316,0.022452300300060214,2020-12-15
218,0.002332190074919742,0.024015094435275625,2020-12-16
219,0.022328658112791985,0.09138819071670373,2020-12-17
220,0.00739453787017491,0.039238033058702264,2020-12-18
221,0.012062590661798416,0.06675395124423666,2020-12-21
222,0.00224768221484684,0.02401399544586506,2020-12-22
223,0.005865002605455607,0.0363373408541066,2020-12-23
224,0.021995299503448654,0.06932576410166337,2020-12-24
225,0.005067311314215294,0.03329410068752717,2020-12-28
226,0.006018252063759376,0.03569189066989139,2020-12-29
227,0.020052248427546458,0.0637167931625898,2020-12-30
228,0.0021747512234728773,0.023906335823667444,2020-12-31
229,0.10130648756055231,0.14168050206763744,2021-01-04
230,0.0810093077593658,0.12836195786363075,2021-01-05
231,0.1359157703985735,0.162773082018803,2021-01-06
232,0.07206727878289469,0.12157802734368041,2021-01-07
233,0.04448985585679992,0.0967229966584757,2021-01-08
234,0.05765620991102233,0.10898348616850421,2021-01-11
235,0.09155662787866774,0.13544159032628028,2021-01-12
236,0.020072013328551196,0.0658636088814037,2021-01-13
237,0.1466496402653422,0.16768406943797862,2021-01-14
238,0.02223836951164966,0.06841312151701709,2021-01-15
239,0.023981168950398635,0.0709429447704158,2021-01-19
240,0.014140020774425005,0.05375819699808239,2021-01-20
241,0.018825533071533947,0.06187439888870264,2021-01-21
242,0.016825326599013927,0.05931640429639169,2021-01-22
243,0.01772926682904164,0.06032005835591883,2021-01-25
244,0.05791836296226995,0.11014111040940418,2021-01-26
245,0.0578728914434512,0.10982218702803498,2021-01-27
246,0.10226841094775932,0.1424005668988399,2021-01-28
247,0.04353041378274537,0.09594984127074174,2021-01-29
248,0.030990596449211653,0.07976610506645454,2021-02-01
249,0.05260132514880848,0.10440490058760452,2021-02-02
250,0.03206108223228604,0.08197365316836429,2021-02-03
251,0.09005186578194341,0.13499221007226653,2021-02-04
252,0.07057277741133765,0.12231112412406729,2021-02-05
253,0.08787943906111788,0.13352045156705256,2021-02-08
254,0.029973875700752828,0.07903785684020993,2021-02-09
255,0.011418511492652349,0.04832301964983509,2021-02-10
256,0.013361128285384443,0.07018083077682406,2021-02-11
257,0.0019354889309099734,0.023290574172081822,2021-02-12
258,0.01915597680387739,0.06326638673890476,2021-02-16
259,0.07475103592045888,0.12363506854460465,2021-02-17
260,0.019804189743926823,0.06365303592135514,2021-02-18
261,0.0032769254024998706,0.027365523152999616,2021-02-19
262,0.044372313603514894,0.09588226304451186,2021-02-22
263,0.0729727773777472,0.1217334786338709,2021-02-23
264,0.1293528814558689,0.15885489491245366,2021-02-24
265,0.03687728591955358,0.08763214891881357,2021-02-25
266,0.04714896858275274,0.09969012911993286,2021-02-26
267,0.031508569038549136,0.08228565398590534,2021-03-01
268,0.1321411857477451,0.16079011586473663,2021-03-02
269,0.10266862887223153,0.1431923099299165,2021-03-03
270,0.13505317913395168,0.16213341921232538,2021-03-04
271,0.10057487733885313,0.14151471638619542,2021-03-05
272,0.18002329642580395,0.18418166468166086,2021-03-08
273,0.08937322323824168,0.13399008841973437,2021-03-09
274,0.11381005043228529,0.15020952436817772,2021-03-10
275,0.10992725054216981,0.1470808302705396,2021-03-11
276,0.06451071050579663,0.11390380110122962,2021-03-12
277,0.029535024183857717,0.07736299817575364,2021-03-15
278,0.09457203785501109,0.13756427373171223,2021-03-16
279,0.07875707565797924,0.1269291036816364,2021-03-17
280,0.04449260707817308,0.095664721333123,2021-03-18
281,0.018305780508164886,0.06099997313313451,2021-03-19
282,0.1489917269265432,0.24078570249464926,2021-03-22
283,0.07688009646469408,0.17238624453925935,2021-03-23
284,0.039929336269754055,0.09174897920499514,2021-03-24
285,0.060850183722609315,0.11200494925726112,2021-03-25
286,0.00181515979417902,0.02247001047855111,2021-03-26
287,0.027013753728257296,0.07475630480510155,2021-03-29
288,0.04044745743815121,0.0919943306473513,2021-03-30
289,0.08387245080987436,0.1295034088842123,2021-03-31
290,0.0732779405179323,0.1223837602173099,2021-04-01
291,0.06445162551858809,0.11467549109119607,2021-04-05
292,0.0732841986720849,0.12190578200675352,2021-04-06
293,0.0759654082936713,0.12364195859221834,2021-04-07
294,0.026096673544929064,0.07227632237001629,2021-04-08
295,0.00762432509594295,0.04035680846116367,2021-04-09
296,0.00924884932766009,0.04340261781343917,2021-04-12
297,0.027225947233620918,0.07502291466329994,2021-04-13
298,0.05009349146886003,0.10150796361507979,2021-04-14
299,0.021534249560289632,0.06570570940370458,2021-04-15
300,0.0022538755438862228,0.025839974525381594,2021-04-16
301,0.007926706744143846,0.040996621157676015,2021-04-19
302,0.061093353105088705,0.15287762335545313,2021-04-20
303,0.0369730387728597,0.11866946317345839,2021-04-21
304,0.03021084880339473,0.1075089564554727,2021-04-22
305,0.03155346388853747,0.08067279622682377,2021-04-23
306,0.006671356789821113,0.03799639687680454,2021-04-26
307,0.006597829849293452,0.048925760900144215,2021-04-27
308,0.0028989267832401733,0.025572988115634326,2021-04-28
309,0.042758273161514794,0.09340945413644194,2021-04-29
310,0.04047022487958848,0.09094058238281258,2021-04-30
311,0.08105733735400693,0.12792871224485963,2021-05-03
312,0.07499294820105737,0.12318952905739841,2021-05-04
313,0.08608475047140589,0.13131017343121548,2021-05-05
314,0.054056417593309335,0.10480151751054904,2021-05-06
315,0.06341683671057435,0.11328926773711562,2021-05-07
316,0.026677781915998636,0.07396372035971775,2021-05-10
317,0.1060002847202729,0.14541419665262473,2021-05-11
318,0.025826998815441964,0.07347460989964345,2021-05-12
319,0.08232601385698048,0.1288947295830425,2021-05-13
320,0.12080826409142235,0.15363876779644448,2021-05-14
321,0.112099276869514,0.14833754426809878,2021-05-17
322,0.10007032278415973,0.14052192123513904,2021-05-18
323,0.04586525940913224,0.09631338788591899,2021-05-19
324,0.008683398211976372,0.04270521033290027,2021-05-20
325,0.013515539766881506,0.05231468418420335,2021-05-21
326,0.021359484676938736,0.06578731134680915,2021-05-24
327,0.11579342705820522,0.1509559836302448,2021-05-25
328,0.09718129025581686,0.13940329783250557,2021-05-26
329,0.051876269223051774,0.1031418470490987,2021-05-27
330,0.08938667166895285,0.13381480753418384,2021-05-28
331,0.0896075476322898,0.13388920957427192,2021-06-01
332,0.08879839739370347,0.13296337351576581,2021-06-02
333,0.046732902955705216,0.09748685204235427,2021-06-03
334,0.05657516032658212,0.10711694507747244,2021-06-04
335,0.005743177101867689,0.03532624678689756,2021-06-07
336,0.044895288560897466,0.09620378910753385,2021-06-08
337,0.02779009300843199,0.07570113559215837,2021-06-09
338,0.11375912193534096,0.14930070475313625,2021-06-10
339,0.027364085315858742,0.07511403871596666,2021-06-11
340,0.03892294498316778,0.0898828488638171,2021-06-14
341,0.03485875814141113,0.08476282477493326,2021-06-15
342,0.03339379491355191,0.0826374642475122,2021-06-16
343,0.021512460503237074,0.06567160767240686,2021-06-17
344,0.03993747776443509,0.09211069909330756,2021-06-18
345,0.004376811336600274,0.03108139833261179,2021-06-21
346,0.014791808332528383,0.07405121760134759,2021-06-22
347,0.005795413168038893,0.044657701430429145,2021-06-23
348,0.005773338388305361,0.034858290274948425,2021-06-24
349,0.02964831490317287,0.07853487998919531,2021-06-25
350,0.06989250265376898,0.11979356986656409,2021-06-28
351,0.0020641764063351544,0.023587452626212257,2021-06-29
352,0.003448961614141134,0.02765208878940482,2021-06-30
353,0.02342576562625358,0.09351638869679599,2021-07-01
354,0.058003438435376274,0.14930513768437995,2021-07-02
355,0.050385057659151904,0.100595440314894,2021-07-06
356,0.008131193737825818,0.054086074556272956,2021-07-07
357,0.025509936690234564,0.07209697334935193,2021-07-08
358,0.05335190303329014,0.10467585349668852,2021-07-09
359,0.06442048587522513,0.1145913274747905,2021-07-12
360,0.054734568900931736,0.10621118140146933,2021-07-13
361,0.054788672194657745,0.10544918979324504,2021-07-14
362,0.024772345466672306,0.07139703361978979,2021-07-15
363,0.09950058061323674,0.1404591634290152,2021-07-16
364,0.10799869999942636,0.14725859710376335,2021-07-19
365,0.14541649624931074,0.16777019560291723,2021-07-20
366,0.11928861089318783,0.153368065443602,2021-07-21
367,0.11078744640106751,0.1469744487589626,2021-07-22
368,0.10330106936573762,0.14303671608958107,2021-07-23
369,0.029529651681463966,0.07841456207708243,2021-07-26
370,0.02590756501179942,0.07378757858064,2021-07-27
371,0.18493371675827847,0.18507117876678103,2021-07-28
372,0.03868136443806348,0.08934979569332611,2021-07-29
373,0.011085936529346101,0.04757432477906601,2021-07-30
374,0.017168992516097797,0.05904009316796906,2021-08-02
375,0.04392019147241599,0.09450769074524297,2021-08-03
376,0.09946306241235015,0.14082475431960462,2021-08-04
377,0.1132473368694473,0.14927821451349887,2021-08-05
378,0.08763056047195908,0.1322975080716259,2021-08-06
379,0.07097791757847509,0.12005777079928906,2021-08-09
380,0.08297724173827584,0.12852429974778198,2021-08-10
381,0.06759615989394989,0.11732682092026829,2021-08-11
382,0.158905451255215,0.17295583692809874,2021-08-12
383,0.03581657085190517,0.0856404152515505,2021-08-13
384,0.016515536142666515,0.057675163118616576,2021-08-16
385,0.1672010652536302,0.17767228669298735,2021-08-17
386,0.07464734336876215,0.1235097732485071,2021-08-18
387,0.14580040201442018,0.1667052221948215,2021-08-19
388,0.08045134409723242,0.12706888772452907,2021-08-20
389,0.028839597493063703,0.07670916073206858,2021-08-23
390,0.09278321839741228,0.13516967359439389,2021-08-24
391,0.020963582835154197,0.06515321384857772,2021-08-25
392,0.04059867669690387,0.09171919302905676,2021-08-26
393,0.051162830875629936,0.10236586917437863,2021-08-27
394,0.06040955630870853,0.1520303736828134,2021-08-30
395,0.02002455496124747,0.08687852532262327,2021-08-31
396,0.10622155302356813,0.20303127824586437,2021-09-01
397,0.030017138221854582,0.10653724697146394,2021-09-02
398,0.043319918397912535,0.12874609239643467,2021-09-03
399,0.057818256326261794,0.14919827826662393,2021-09-07
400,0.015393203450544159,0.07519627689446037,2021-09-08
401,0.0016645542430140286,0.020341998836523757,2021-09-09
402,0.07928441273921774,0.12676407532635228,2021-09-10
403,0.010049256221223218,0.06019268216246357,2021-09-13
404,0.043003554251341426,0.09364991424342003,2021-09-14
405,0.012107201038983635,0.04947482541384361,2021-09-15
406,0.002580144994250355,0.02414004342893332,2021-09-16
407,0.060045319579909655,0.11081924906289062,2021-09-17
408,0.0039142969001606165,0.02927931557057054,2021-09-20
409,0.0023212635942028116,0.025789032708854336,2021-09-21
410,0.04269951616968241,0.12785196045691735,2021-09-22
411,0.0035345688431125716,0.027643941166352055,2021-09-23
412,0.040197229549712866,0.09173217847705752,2021-09-24
413,0.05007583818499268,0.10179550869141114,2021-09-27
414,0.059291584803340985,0.11010861948550871,2021-09-28
415,0.023853849772678157,0.0696511437022205,2021-09-29
416,0.0897895275403222,0.13464337816683933,2021-09-30
417,0.07230812621342823,0.12029744052127986,2021-10-01
418,0.11368171059225834,0.14942702485881834,2021-10-04
419,0.0041965533057166556,0.037973023540276804,2021-10-05
420,0.024266509306734695,0.06977273752752439,2021-10-06
421,0.003899209920211226,0.029267150048362507,2021-10-07
422,0.02775493194414505,0.10244519686172439,2021-10-08
423,0.012451262611620339,0.050121514113789706,2021-10-11
424,0.024271564003938602,0.09550703157809012,2021-10-12
425,0.03670620617541221,0.08657984043714288,2021-10-13
426,0.021357781313269444,0.06549984530140027,2021-10-14
427,0.02676659775197968,0.1005253510867189,2021-10-15
428,0.003496136793647677,0.027997103097844086,2021-10-18
429,0.09017449794901614,0.18659960714203983,2021-10-19
430,0.09938078933523778,0.19577307081149647,2021-10-20
431,0.1995385287828674,0.27977399049158364,2021-10-21
432,0.13680161852036687,0.23115347137262635,2021-10-22
433,0.20422421196512308,0.28348583774523567,2021-10-25
434,0.16508442767575296,0.25431274704943024,2021-10-26
435,0.023599823620661518,0.09435073747100978,2021-10-27
436,0.029898359829237553,0.10644053424214842,2021-10-28
437,0.0028860663963494446,0.02536758810367408,2021-10-29
438,0.005929035943394785,0.03564223333489982,2021-11-01
439,0.03269106238016556,0.08170036283822418,2021-11-02
440,0.005131611365223881,0.032988834689334404,2021-11-03
441,0.02713122718810252,0.10143718785206682,2021-11-04
442,0.026938492827353524,0.07367677462840874,2021-11-05
443,0.004334996814837251,0.030468038868062406,2021-11-08
444,0.010454320637248805,0.0459207230858393,2021-11-09
445,0.05420514857169732,0.10553806022843942,2021-11-10
446,0.002420927850528631,0.02326121199888292,2021-11-11
447,0.013327242228478623,0.07009899469599018,2021-11-12
448,0.019645172872071886,0.08581965003774161,2021-11-15
449,0.001687336505143733,0.021087107798247143,2021-11-16
450,0.018132727061358007,0.06043653686045002,2021-11-17
451,0.10864009829236201,0.20494937108270697,2021-11-18
452,0.11745576153465119,0.21297655908515192,2021-11-19
453,0.09700024590058505,0.1936622708956085,2021-11-22
454,0.08048241786725797,0.1764691339236014,2021-11-23
455,0.06250638003672206,0.15494290106670058,2021-11-24
456,0.17011884813315034,0.2577783918484336,2021-11-26
457,0.07907551192175594,0.17501586329048263,2021-11-29
458,0.16104413084353694,0.25067680103412576,2021-11-30
459,0.20661804132647663,0.28440022523491776,2021-12-01
460,0.23188806787611957,0.3029997374137865,2021-12-02
461,0.12489174645255532,0.22038228499489249,2021-12-03
462,0.49297511434173646,0.4389188697331565,2021-12-06
463,0.6158075065397017,0.48454906633864747,2021-12-07
464,0.1762889153019643,0.263008902503234,2021-12-08
465,0.07984127108138821,0.1759609802761381,2021-12-09
466,0.04384336286842543,0.12916038029974175,2021-12-10
467,0.15941869559064017,0.2491863218021521,2021-12-13
468,0.007008309454932814,0.049631027613805334,2021-12-14
469,0.08033699512416816,0.17573706966092417,2021-12-15
470,0.001719039318010543,0.0206706578001504,2021-12-16
471,0.011313170651329122,0.06427258043561057,2021-12-17
472,0.0023605210494727583,0.026442022286617756,2021-12-20
473,0.012767946176498058,0.05126972088906918,2021-12-21
474,0.017227467775043668,0.08044228445350705,2021-12-22
475,0.013777772723358589,0.05291324756121367,2021-12-23
476,0.0017525043703717972,0.02193393455750961,2021-12-27
477,0.03979870417652192,0.09126869848470327,2021-12-28
478,0.03444094764579636,0.0837176178438702,2021-12-29
479,0.10991513100419395,0.20594538038421978,2021-12-30
480,0.15805936179577643,0.24869688724417532,2021-12-31
481,0.3990223163459724,0.3958819467768852,2022-01-03
482,0.030223750576750762,0.10713675631412646,2022-01-04
483,0.005147652407112591,0.04147049168649976,2022-01-05
484,0.05660587055836237,0.14759433684878168,2022-01-06
485,0.04532400173892544,0.131968915901175,2022-01-07
486,0.0025111194384609165,0.027670977400710103,2022-01-10
487,0.0023505289508371488,0.023814224005659544,2022-01-11
488,0.0019645716023274223,0.022048752925158063,2022-01-12
489,0.02188688281113448,0.06746489510510129,2022-01-13
490,0.015369819395943432,0.07611775671350961,2022-01-14
491,0.019226619723943822,0.06435078618614787,2022-01-18
492,0.0027670724532279593,0.029390568461987652,2022-01-19
493,0.01591906750980143,0.07703933867195269,2022-01-20
494,0.05126633054570473,0.14072092830313213,2022-01-21
495,0.10216567418566648,0.1988357515282535,2022-01-24
496,0.023064984916324926,0.0935525755349083,2022-01-25
497,0.2687765086502978,0.32632943191042885,2022-01-26
498,0.0087559435133789,0.05583016535357381,2022-01-27
499,0.01805429311793073,0.08229739903161526,2022-01-28
500,0.21268153793803166,0.289385051746244,2022-01-31
501,0.027398290702971465,0.10153329292583721,2022-02-01
502,0.07196558270937996,0.16677175100168937,2022-02-02
503,0.0049151997651482055,0.04130898229458888,2022-02-03
504,0.153182071683627,0.24484210986101074,2022-02-04
505,0.09096726083183465,0.18762526691087275,2022-02-07
506,0.21965523214056346,0.29425870469479853,2022-02-08
507,0.0593434804394276,0.15091986217880313,2022-02-09
508,0.19089292831688615,0.2738535230748464,2022-02-10
509,0.08787703786856259,0.18429267563078042,2022-02-11
510,0.0015971571870457338,0.02114316808322296,2022-02-14
511,0.03269502632240403,0.11135459278745524,2022-02-15
512,0.016040382015313888,0.07757088097518397,2022-02-16
513,0.12827100315949658,0.22379221134397845,2022-02-17
514,0.07094520406162957,0.16522952795191082,2022-02-18
515,0.10509449323736268,0.20165897991752785,2022-02-22
