timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,3.5489106,0.0,2020-06-23
44,0.0,3.0691051,0.0,2020-06-24
45,0.0,3.3850744,0.0,2020-06-25
46,0.0,3.2981088,0.0,2020-06-26
47,0.0,3.3350132,0.0,2020-06-29
48,0.0,3.3590584,0.0,2020-06-30
49,0.0,3.4856098,0.0,2020-07-01
50,0.0,3.4415245,0.0,2020-07-02
51,0.0,3.3371978,0.0,2020-07-06
52,0.0,3.4789443,0.0,2020-07-07
53,0.0,3.4881425,0.0,2020-07-08
54,0.0,3.4534194,0.0,2020-07-09
55,0.0,3.383916,0.0,2020-07-10
56,0.0,3.369231,0.0,2020-07-13
57,0.0,3.4384797,0.0,2020-07-14
58,0.0,3.4847214,0.0,2020-07-15
59,0.0,3.5213532,0.0,2020-07-16
60,0.0,3.4566689,0.0,2020-07-17
61,0.0,3.5341496,0.0,2020-07-20
62,0.0,3.495756,0.0,2020-07-21
63,0.0,3.497031,0.0,2020-07-22
64,0.0,3.430006,0.0,2020-07-23
65,0.0,3.514202,0.0,2020-07-24
66,0.0,3.5494204,0.0,2020-07-27
67,0.0,3.4635158,0.0,2020-07-28
68,0.0,3.5371192,0.0,2020-07-29
69,0.0,3.5287337,0.0,2020-07-30
70,0.0,3.5117254,0.0,2020-07-31
71,0.0,3.5462375,0.0,2020-08-03
72,0.0,3.5278442,0.0,2020-08-04
73,0.0,3.5443559,0.0,2020-08-05
74,0.0,3.5455918,0.0,2020-08-06
75,0.0,3.5450833,0.0,2020-08-07
76,0.0,3.547024,0.0,2020-08-10
77,0.0,3.5418282,0.0,2020-08-11
78,0.0,3.5429015,0.0,2020-08-12
79,0.0,3.5417511,0.0,2020-08-13
80,0.0,3.5486326,0.0,2020-08-14
81,0.0,3.5462685,0.0,2020-08-17
82,0.0,3.5479062,0.0,2020-08-18
83,0.0,3.4847364,0.0,2020-08-19
84,0.0,3.547684,0.0,2020-08-20
85,0.0,3.549092,0.0,2020-08-21
86,0.0,3.5339768,0.0,2020-08-24
87,0.0,3.5485792,0.0,2020-08-25
88,0.0,3.548325,0.0,2020-08-26
89,0.0,3.5507185,0.0,2020-08-27
90,0.0,3.5327027,0.0,2020-08-28
91,0.0,3.4547782,0.0,2020-08-31
92,0.0,3.5435348,0.0,2020-09-01
93,0.0,3.5440934,0.0,2020-09-02
94,0.0,3.4381306,0.0,2020-09-03
95,0.0,3.5416143,0.0,2020-09-04
96,0.0,3.2877262,0.0,2020-09-08
97,0.0,3.5128837,0.0,2020-09-09
98,0.0,3.3418093,0.0,2020-09-10
99,0.0,3.5486395,0.0,2020-09-11
100,0.0,3.5283697,0.0,2020-09-14
101,0.0,3.4718223,0.0,2020-09-15
102,0.0,3.500464,0.0,2020-09-16
103,0.0,3.546046,0.0,2020-09-17
104,0.0,3.4516156,0.0,2020-09-18
105,0.0,3.4525485,0.0,2020-09-21
106,0.0,3.4106612,0.0,2020-09-22
107,0.0,3.2602284,0.0,2020-09-23
108,0.0,3.461701,0.0,2020-09-24
109,0.0,3.5447385,0.0,2020-09-25
110,0.0,3.5276318,0.0,2020-09-28
111,0.0,3.514057,0.0,2020-09-29
112,0.0,3.4814553,0.0,2020-09-30
113,0.0,3.5491152,0.0,2020-10-01
114,0.0,3.4399922,0.0,2020-10-02
115,0.0,3.5254986,0.0,2020-10-05
116,0.0,3.3939621,0.0,2020-10-06
117,0.0,3.4913278,0.0,2020-10-07
118,0.0,3.5283012,0.0,2020-10-08
119,0.0,3.531647,0.0,2020-10-09
120,0.0,3.5452814,0.0,2020-10-12
121,0.0,3.5442324,0.0,2020-10-13
122,0.0,3.5294034,0.0,2020-10-14
123,0.0,3.4987962,0.0,2020-10-15
124,0.0,3.50185,0.0,2020-10-16
125,0.0,3.5271914,0.0,2020-10-19
126,0.0,3.4403412,0.0,2020-10-20
127,0.0,3.5174403,0.0,2020-10-21
128,0.0,3.4015458,0.0,2020-10-22
129,0.0,3.4759662,0.0,2020-10-23
130,0.0,3.4359899,0.0,2020-10-26
131,0.0,3.4447393,0.0,2020-10-27
132,0.0,3.168176,0.0,2020-10-28
133,0.0,3.4565332,0.0,2020-10-29
134,0.0,3.3339086,0.0,2020-10-30
135,0.0,3.4184744,0.0,2020-11-02
136,0.0,3.373194,0.0,2020-11-03
137,0.0,3.3737044,0.0,2020-11-04
138,0.0,3.4075215,0.0,2020-11-05
139,0.0,3.515554,0.0,2020-11-06
140,0.0,3.125536,0.0,2020-11-09
141,0.0,3.0409908,0.0,2020-11-10
142,0.0,2.9952703,0.0,2020-11-11
143,0.0,3.4805207,0.0,2020-11-12
144,0.0,3.5043042,0.0,2020-11-13
145,0.0,3.1749475,0.0,2020-11-16
146,0.0,3.5295396,0.0,2020-11-17
147,0.0,3.5487947,0.0,2020-11-18
148,0.0,3.5439262,0.0,2020-11-19
149,0.0,3.5221841,0.0,2020-11-20
150,0.0,3.5264463,0.0,2020-11-23
151,0.0,3.4780033,0.0,2020-11-24
152,0.0,3.4900146,0.0,2020-11-25
153,0.0,3.517853,0.0,2020-11-27
154,0.0,3.5252483,0.0,2020-11-30
155,0.0,3.5362942,0.0,2020-12-01
156,0.0,3.467312,0.0,2020-12-02
157,0.0,3.5447478,0.0,2020-12-03
158,0.0,3.5235853,0.0,2020-12-04
159,0.0,3.5262775,0.0,2020-12-07
160,0.0,3.5448356,0.0,2020-12-08
161,0.0,3.1642656,0.0,2020-12-09
162,0.0,3.536952,0.0,2020-12-10
163,0.0,3.543737,0.0,2020-12-11
164,0.0,3.5327506,0.0,2020-12-14
165,0.0,3.5501037,0.0,2020-12-15
166,0.0,3.5496974,0.0,2020-12-16
167,0.0,3.5419974,0.0,2020-12-17
168,0.0,3.5221827,0.0,2020-12-18
169,0.0,3.531265,0.0,2020-12-21
170,0.0,3.5355468,0.0,2020-12-22
171,0.0,3.5180357,0.0,2020-12-23
172,0.0,3.5491638,0.0,2020-12-24
173,0.0,3.5405278,0.0,2020-12-28
174,0.0,3.5434554,0.0,2020-12-29
175,0.0,3.5436397,0.0,2020-12-30
176,0.0,3.5491812,0.0,2020-12-31
177,0.0,3.5351915,0.0,2021-01-04
178,0.0,3.5446284,0.0,2021-01-05
179,0.0,3.4041889,0.0,2021-01-06
180,0.0,3.4901643,0.0,2021-01-07
181,0.0,3.328684,0.0,2021-01-08
182,0.0,3.5418987,0.0,2021-01-11
183,0.0,3.5494692,0.0,2021-01-12
184,0.0,3.4212253,0.0,2021-01-13
185,0.0,3.5301926,0.0,2021-01-14
186,0.0,3.5383694,0.0,2021-01-15
187,0.0,3.5455842,0.0,2021-01-19
188,0.0,3.5438626,0.0,2021-01-20
189,0.0,3.53755,0.0,2021-01-21
190,0.0,3.5431428,0.0,2021-01-22
191,0.0,3.5216093,0.0,2021-01-25
192,0.0,3.5311632,0.0,2021-01-26
193,0.0,3.3036096,0.0,2021-01-27
194,0.0,3.4985857,0.0,2021-01-28
195,0.0,3.3995333,0.0,2021-01-29
196,0.0,3.5379488,0.0,2021-02-01
197,0.0,3.533186,0.0,2021-02-02
198,0.0,3.542936,0.0,2021-02-03
199,0.0,3.486811,0.0,2021-02-04
200,0.0,3.5415475,0.0,2021-02-05
201,0.0,3.550466,0.0,2021-02-08
202,0.0,3.5486057,0.0,2021-02-09
203,0.0,3.5467255,0.0,2021-02-10
204,0.0,3.5434422,0.0,2021-02-11
205,0.0,3.5436676,0.0,2021-02-12
206,0.0,3.547743,0.0,2021-02-16
207,0.0,3.5351934,0.0,2021-02-17
208,0.0,3.5453541,0.0,2021-02-18
209,0.0,3.5357788,0.0,2021-02-19
210,0.0,3.5463955,0.0,2021-02-22
211,0.0,3.4350631,0.0,2021-02-23
212,0.0,3.5430808,0.0,2021-02-24
213,0.0,3.4936538,0.0,2021-02-25
214,0.0,3.4013097,0.0,2021-02-26
215,0.0,3.498932,0.0,2021-03-01
216,0.0,3.5205412,0.0,2021-03-02
217,0.0,3.5115962,0.0,2021-03-03
218,0.0,3.5481503,0.0,2021-03-04
219,0.0,3.525163,0.0,2021-03-05
220,0.0,3.4620922,0.0,2021-03-08
221,0.0,3.548404,0.0,2021-03-09
222,0.0,3.53155,0.0,2021-03-10
223,0.0,3.5295074,0.0,2021-03-11
224,0.0,3.5277426,0.0,2021-03-12
225,0.0,3.536458,0.0,2021-03-15
226,0.0,3.5488572,0.0,2021-03-16
227,0.0,3.550191,0.0,2021-03-17
228,0.0,3.5480294,0.0,2021-03-18
229,0.0,3.4852138,0.0,2021-03-19
230,0.0,3.5438724,0.0,2021-03-22
231,0.0,3.522419,0.0,2021-03-23
232,0.0,3.548954,0.0,2021-03-24
233,0.0,3.5462627,0.0,2021-03-25
234,0.0,3.5481212,0.0,2021-03-26
235,0.0,3.5250037,0.0,2021-03-29
236,0.0,3.5405073,0.0,2021-03-30
237,0.0,3.547608,0.0,2021-03-31
238,0.0,3.5399528,0.0,2021-04-01
239,0.0,3.5236788,0.0,2021-04-05
240,0.0,3.5073636,0.0,2021-04-06
241,0.0,3.4845703,0.0,2021-04-07
242,0.0,3.534009,0.0,2021-04-08
243,0.0,3.5306494,0.0,2021-04-09
244,0.0,3.5253208,0.0,2021-04-12
245,0.0,3.510161,0.0,2021-04-13
246,0.0,3.5408273,0.0,2021-04-14
247,0.0,3.4766665,0.0,2021-04-15
248,0.0,3.5452766,0.0,2021-04-16
249,0.0,3.5292466,0.0,2021-04-19
250,0.0,3.5460715,0.0,2021-04-20
251,0.0,3.5480366,0.0,2021-04-21
252,0.0,3.5445998,0.0,2021-04-22
253,0.0,3.537064,0.0,2021-04-23
254,0.0,3.5201073,0.0,2021-04-26
255,0.0,3.5209565,0.0,2021-04-27
256,0.0,3.520981,0.0,2021-04-28
257,0.0,3.5337627,0.0,2021-04-29
258,0.0,3.5473485,0.0,2021-04-30
259,0.0,3.5119278,0.0,2021-05-03
260,0.0,3.526362,0.0,2021-05-04
261,0.0,3.5192885,0.0,2021-05-05
262,0.0,3.5403073,0.0,2021-05-06
263,0.0,3.5074449,0.0,2021-05-07
264,0.0,3.5368757,0.0,2021-05-10
265,0.0,3.548472,0.0,2021-05-11
266,0.0,3.5135093,0.0,2021-05-12
267,0.0,3.5454834,0.0,2021-05-13
268,0.0,3.547419,0.0,2021-05-14
269,0.0,3.5147386,0.0,2021-05-17
270,0.0,3.5444894,0.0,2021-05-18
271,0.0,3.539105,0.0,2021-05-19
272,0.0,3.543161,0.0,2021-05-20
273,0.0,3.5310605,0.0,2021-05-21
274,0.0,3.479489,0.0,2021-05-24
275,0.0,3.5396678,0.0,2021-05-25
276,0.0,3.51143,0.0,2021-05-26
277,0.0,3.5311992,0.0,2021-05-27
278,0.0,3.4871113,0.0,2021-05-28
279,0.0,3.5197587,0.0,2021-06-01
280,0.0,3.4908917,0.0,2021-06-02
281,0.0,3.4985843,0.0,2021-06-03
282,0.0,3.4800146,0.0,2021-06-04
283,0.0,3.5012054,0.0,2021-06-07
284,0.0,3.4733613,0.0,2021-06-08
285,0.0,3.5173237,0.0,2021-06-09
286,0.0,3.5351157,0.0,2021-06-10
287,0.0,3.5328405,0.0,2021-06-11
288,0.0,3.5108693,0.0,2021-06-14
289,0.0,3.4857697,0.0,2021-06-15
290,0.0,3.5269253,0.0,2021-06-16
291,0.0,3.50273,0.0,2021-06-17
292,0.0,3.3617465,0.0,2021-06-18
293,0.0,3.4849513,0.0,2021-06-21
294,0.0,3.5179935,0.0,2021-06-22
295,0.0,3.5076003,0.0,2021-06-23
296,0.0,3.546616,0.0,2021-06-24
297,0.0,3.5385408,0.0,2021-06-25
298,0.0,3.5448759,0.0,2021-06-28
299,0.0,3.4903119,0.0,2021-06-29
300,0.0,3.515941,0.0,2021-06-30
301,0.0,3.5263789,0.0,2021-07-01
302,0.0,3.5269227,0.0,2021-07-02
303,0.0,3.5349455,0.0,2021-07-06
304,0.0,3.5415838,0.0,2021-07-07
305,0.0,3.5474255,0.0,2021-07-08
306,0.0,3.5475428,0.0,2021-07-09
307,0.0,3.5072377,0.0,2021-07-12
308,0.0,3.529721,0.0,2021-07-13
309,0.0,3.5333924,0.0,2021-07-14
310,0.0,3.5487075,0.0,2021-07-15
311,0.0,3.5471926,0.0,2021-07-16
312,0.0,3.4793901,0.0,2021-07-19
313,0.0,3.4869654,0.0,2021-07-20
314,0.0,3.5311327,0.0,2021-07-21
315,0.0,3.541251,0.0,2021-07-22
316,0.0,3.5435739,0.0,2021-07-23
317,0.0,3.541997,0.0,2021-07-26
318,0.0,3.5490327,0.0,2021-07-27
319,0.0,3.5435483,0.0,2021-07-28
320,0.0,3.5328856,0.0,2021-07-29
321,0.0,3.512328,0.0,2021-07-30
322,0.0,3.5184224,0.0,2021-08-02
323,0.0,3.5010831,0.0,2021-08-03
324,0.0,3.5405378,0.0,2021-08-04
325,0.0,3.509049,0.0,2021-08-05
326,0.0,3.5430758,0.0,2021-08-06
327,0.0,3.478804,0.0,2021-08-09
328,0.0,3.5456512,0.0,2021-08-10
329,0.0,3.5095878,0.0,2021-08-11
330,0.0,3.4836261,0.0,2021-08-12
331,0.0,3.4930387,0.0,2021-08-13
332,0.0,3.5014026,0.0,2021-08-16
333,0.0,3.5417926,0.0,2021-08-17
334,0.0,3.5471957,0.0,2021-08-18
335,0.0,3.5477934,0.0,2021-08-19
336,0.0,3.543182,0.0,2021-08-20
337,0.0,3.467678,0.0,2021-08-23
338,0.0,3.5092523,0.0,2021-08-24
339,0.0,3.5255706,0.0,2021-08-25
340,0.0,3.5232542,0.0,2021-08-26
341,0.0,3.5007174,0.0,2021-08-27
342,0.0,3.5290923,0.0,2021-08-30
343,0.0,3.5304427,0.0,2021-08-31
344,0.0,3.5375075,0.0,2021-09-01
345,0.0,3.5441916,0.0,2021-09-02
346,0.0,3.5214994,0.0,2021-09-03
347,0.0,3.5314903,0.0,2021-09-07
348,0.0,3.487086,0.0,2021-09-08
349,0.0,3.538435,0.0,2021-09-09
350,0.0,3.5394425,0.0,2021-09-10
351,0.0,3.5310886,0.0,2021-09-13
352,0.0,3.54698,0.0,2021-09-14
353,0.0,3.5425434,0.0,2021-09-15
354,0.0,3.5390491,0.0,2021-09-16
355,0.0,3.544825,0.0,2021-09-17
356,0.0,3.5007386,0.0,2021-09-20
357,0.0,3.5437348,0.0,2021-09-21
358,0.0,3.5451393,0.0,2021-09-22
359,0.0,3.5361462,0.0,2021-09-23
360,0.0,3.5395463,0.0,2021-09-24
361,0.0,3.5395231,0.0,2021-09-27
362,0.0,3.5388129,0.0,2021-09-28
363,0.0,3.4566622,0.0,2021-09-29
364,0.0,3.47511,0.0,2021-09-30
365,0.0,3.5364876,0.0,2021-10-01
366,0.0,3.5117617,0.0,2021-10-04
367,0.0,3.5382452,0.0,2021-10-05
368,0.0,3.5466058,0.0,2021-10-06
369,0.0,3.5109272,0.0,2021-10-07
370,0.0,3.5392036,0.0,2021-10-08
371,0.0,3.528836,0.0,2021-10-11
372,0.0,3.5332832,0.0,2021-10-12
373,0.0,3.5182986,0.0,2021-10-13
374,0.0,3.518789,0.0,2021-10-14
375,0.0,3.5166748,0.0,2021-10-15
376,0.0,3.5064592,0.0,2021-10-18
377,0.0,3.4521608,0.0,2021-10-19
378,0.0,3.487493,0.0,2021-10-20
379,0.0,3.546794,0.0,2021-10-21
380,0.0,3.5471773,0.0,2021-10-22
381,0.0,3.444428,0.0,2021-10-25
382,0.0,3.5370078,0.0,2021-10-26
383,0.0,3.5454316,0.0,2021-10-27
384,0.0,3.5466967,0.0,2021-10-28
385,0.0,3.5436895,0.0,2021-10-29
386,0.0,3.4828088,0.0,2021-11-01
387,0.0,3.5094025,0.0,2021-11-02
388,0.0,3.5104978,0.0,2021-11-03
389,0.0,3.5463817,0.0,2021-11-04
390,0.0,3.492874,0.0,2021-11-05
391,0.0,3.5214999,0.0,2021-11-08
392,0.0,3.478943,0.0,2021-11-09
393,0.0,3.5392275,0.0,2021-11-10
394,0.0,3.54527,0.0,2021-11-11
395,0.0,3.5040417,0.0,2021-11-12
396,0.0,3.5182734,0.0,2021-11-15
397,0.0,3.454688,0.0,2021-11-16
398,0.0,3.506687,0.0,2021-11-17
399,0.0,3.5435991,0.0,2021-11-18
400,0.0,3.500454,0.0,2021-11-19
401,0.0,3.5349975,0.0,2021-11-22
402,0.0,3.528168,0.0,2021-11-23
403,0.0,3.5353243,0.0,2021-11-24
404,0.0,3.4009767,0.0,2021-11-26
405,0.0,3.5319486,0.0,2021-11-29
406,0.0,3.4205158,0.0,2021-11-30
407,0.0,3.5038438,0.0,2021-12-01
408,0.0,3.4676154,0.0,2021-12-02
409,0.0,3.459695,0.0,2021-12-03
410,0.0,3.471264,0.0,2021-12-06
411,0.0,3.5478156,0.0,2021-12-07
412,0.0,3.5161016,0.0,2021-12-08
413,0.0,3.5232694,0.0,2021-12-09
414,0.0,3.5448494,0.0,2021-12-10
415,0.0,3.5488498,0.0,2021-12-13
416,0.0,3.5493507,0.0,2021-12-14
417,0.0,3.5270739,0.0,2021-12-15
418,0.0,3.5484803,0.0,2021-12-16
419,0.0,3.5247128,0.0,2021-12-17
420,0.0,3.463847,0.0,2021-12-20
421,0.0,3.5380116,0.0,2021-12-21
422,0.0,3.5392945,0.0,2021-12-22
423,0.0,3.5311549,0.0,2021-12-23
424,0.0,3.5044236,0.0,2021-12-27
425,0.0,3.5463006,0.0,2021-12-28
426,0.0,3.5149183,0.0,2021-12-29
427,0.0,3.5324676,0.0,2021-12-30
428,0.0,3.4988382,0.0,2021-12-31
429,0.0,3.5410905,0.0,2022-01-03
430,0.0,3.548308,0.0,2022-01-04
431,0.0,3.543227,0.0,2022-01-05
432,0.0,3.5256004,0.0,2022-01-06
433,0.0,3.548009,0.0,2022-01-07
434,0.0,3.4561527,0.0,2022-01-10
435,0.0,3.5491073,0.0,2022-01-11
436,0.0,3.5472817,0.0,2022-01-12
437,0.0,3.4727745,0.0,2022-01-13
438,0.0,3.5441878,0.0,2022-01-14
439,0.0,3.4720666,0.0,2022-01-18
440,0.0,3.4327815,0.0,2022-01-19
441,0.0,3.2780766,0.0,2022-01-20
442,0.0,3.36664,0.0,2022-01-21
443,0.0,3.2862282,0.0,2022-01-24
444,0.0,3.3652847,0.0,2022-01-25
445,0.0,3.4666152,0.0,2022-01-26
446,0.0,3.455371,0.0,2022-01-27
447,0.0,3.5342047,0.0,2022-01-28
448,0.0,3.5319676,0.0,2022-01-31
449,0.0,3.547311,0.0,2022-02-01
450,0.0,3.5463753,0.0,2022-02-02
451,0.0,3.508963,0.0,2022-02-03
452,0.0,3.5485141,0.0,2022-02-04
453,0.0,3.5427349,0.0,2022-02-07
454,0.0,3.5491514,0.0,2022-02-08
455,0.0,3.5410662,0.0,2022-02-09
456,0.0,3.548133,0.0,2022-02-10
457,0.0,3.523753,0.0,2022-02-11
458,0.0,3.4685028,0.0,2022-02-14
459,0.0,3.5238066,0.0,2022-02-15
460,0.0,3.5463166,0.0,2022-02-16
461,0.0,3.3281586,0.0,2022-02-17
462,0.0,3.4259276,0.0,2022-02-18
463,0.0,3.3949707,0.0,2022-02-22
464,0.0,3.4725902,0.0,2022-02-23
465,0.0,3.3671725,0.0,2022-02-24
466,0.0,3.368763,0.0,2022-02-25
467,0.0,3.4135957,0.0,2022-02-28
468,0.0,3.3461604,0.0,2022-03-01
469,0.0,3.3055866,0.0,2022-03-02
470,0.0,3.2944639,0.0,2022-03-03
471,0.0,3.314402,0.0,2022-03-04
472,0.0,3.0220454,0.0,2022-03-07
473,0.0,2.9685333,0.0,2022-03-08
474,0.0,3.2869868,0.0,2022-03-09
475,0.0,3.4216511,0.0,2022-03-10
476,0.0,3.4816442,0.0,2022-03-11
477,0.0,3.3914077,0.0,2022-03-14
478,0.0,3.4865632,0.0,2022-03-15
479,0.0,3.3585389,0.0,2022-03-16
480,0.0,3.5455663,0.0,2022-03-17
481,0.0,3.5047877,0.0,2022-03-18
482,0.0,3.4927433,0.0,2022-03-21
483,0.0,3.5483155,0.0,2022-03-22
484,0.0,3.4982305,0.0,2022-03-23
485,0.0,3.5462918,0.0,2022-03-24
486,0.0,3.5455053,0.0,2022-03-25
487,0.0,3.5288033,0.0,2022-03-28
488,0.0,3.5485868,0.0,2022-03-29
489,0.0,3.3911738,0.0,2022-03-30
490,0.0,3.4325066,0.0,2022-03-31
491,0.0,3.1942718,0.0,2022-04-01
492,0.0,3.4675205,0.0,2022-04-04
493,0.0,3.5053868,0.0,2022-04-05
494,0.0,3.480371,0.0,2022-04-06
495,0.0,3.4985094,0.0,2022-04-07
496,0.0,3.5373056,0.0,2022-04-08
497,0.0,3.5278976,0.0,2022-04-11
498,0.0,3.539107,0.0,2022-04-12
499,0.0,3.5483904,0.0,2022-04-13
500,0.0,3.5448341,0.0,2022-04-14
501,0.0,3.5492861,0.0,2022-04-18
502,0.0,3.5160584,0.0,2022-04-19
503,0.0,3.5030513,0.0,2022-04-20
504,0.0,3.420334,0.0,2022-04-21
505,0.0,3.3926725,0.0,2022-04-22
506,0.0,3.5128157,0.0,2022-04-25
507,0.0,3.2595317,0.0,2022-04-26
508,0.0,3.4649324,0.0,2022-04-27
509,0.0,3.4858537,0.0,2022-04-28
510,0.0,3.3535602,0.0,2022-04-29
511,0.0,3.4400938,0.0,2022-05-02
512,0.0,3.433651,0.0,2022-05-03
513,0.0,3.5048337,0.0,2022-05-04
514,0.0,3.339783,0.0,2022-05-05
515,0.0,3.4391696,0.0,2022-05-06
516,0.0,3.285183,0.0,2022-05-09
517,0.0,3.3968315,0.0,2022-05-10
518,0.0,3.26573,0.0,2022-05-11
519,0.0,3.4012043,0.0,2022-05-12
520,0.0,3.5171928,0.0,2022-05-13
521,0.0,3.524399,0.0,2022-05-16
522,0.0,3.5280445,0.0,2022-05-17
523,0.0,3.3849592,0.0,2022-05-18
524,0.0,3.4180431,0.0,2022-05-19
525,0.0,3.3862019,0.0,2022-05-20
526,0.0,3.397934,0.0,2022-05-23
527,0.0,3.3274703,0.0,2022-05-24
528,0.0,3.387332,0.0,2022-05-25
529,0.0,3.506533,0.0,2022-05-26
530,0.0,3.5395555,0.0,2022-05-27
531,0.0,3.3161252,0.0,2022-05-31
532,0.0,3.531993,0.0,2022-06-01
533,0.0,3.5174694,0.0,2022-06-02
534,0.0,3.461109,0.0,2022-06-03
535,0.0,3.530779,0.0,2022-06-06
536,0.0,3.5404234,0.0,2022-06-07
537,0.0,3.498032,0.0,2022-06-08
538,0.0,3.4675307,0.0,2022-06-09
539,0.0,3.1160426,0.0,2022-06-10
540,0.0,3.0640054,0.0,2022-06-13
541,0.0,3.3596797,0.0,2022-06-14
542,0.0,3.4220984,0.0,2022-06-15
543,0.0,3.300371,0.0,2022-06-16
544,0.0,3.1993911,0.0,2022-06-17
545,0.0,3.411925,0.0,2022-06-21
546,0.0,3.5072238,0.0,2022-06-22
547,0.0,3.497496,0.0,2022-06-23
548,0.0,3.4238954,0.0,2022-06-24
549,0.0,3.495874,0.0,2022-06-27
550,0.0,3.4240966,0.0,2022-06-28
551,0.0,3.5493534,0.0,2022-06-29
552,0.0,3.431202,0.0,2022-06-30
553,0.0,3.4160922,0.0,2022-07-01
554,0.0,3.5411007,0.0,2022-07-05
555,0.0,3.4961085,0.0,2022-07-06
556,0.0,3.5454538,0.0,2022-07-07
557,0.0,3.5424056,0.0,2022-07-08
558,0.0,3.4857855,0.0,2022-07-11
559,0.0,3.4949884,0.0,2022-07-12
560,0.0,3.4771917,0.0,2022-07-13
561,0.0,3.445904,0.0,2022-07-14
562,0.0,3.421788,0.0,2022-07-15
563,0.0,3.4806771,0.0,2022-07-18
564,0.0,3.451056,0.0,2022-07-19
565,0.0,3.4893956,0.0,2022-07-20
566,0.0,3.5449064,0.0,2022-07-21
567,0.0,3.457114,0.0,2022-07-22
568,0.0,3.548687,0.0,2022-07-25
569,0.0,3.4418182,0.0,2022-07-26
570,0.0,3.5463922,0.0,2022-07-27
571,0.0,3.5335035,0.0,2022-07-28
572,0.0,3.5472915,0.0,2022-07-29
573,0.0,3.5407474,0.0,2022-08-01
574,0.0,3.5481706,0.0,2022-08-02
575,0.0,3.5489717,0.0,2022-08-03
576,0.0,3.5361445,0.0,2022-08-04
577,0.0,3.5494645,0.0,2022-08-05
578,0.0,3.547919,0.0,2022-08-08
579,0.0,3.5482683,0.0,2022-08-09
580,0.0,3.5490046,0.0,2022-08-10
581,0.0,3.543277,0.0,2022-08-11
582,0.0,3.5480242,0.0,2022-08-12
583,0.0,3.5481927,0.0,2022-08-15
584,0.0,3.5422869,0.0,2022-08-16
585,0.0,3.5422664,0.0,2022-08-17
586,0.0,3.5428302,0.0,2022-08-18
587,0.0,3.5491776,0.0,2022-08-19
588,0.0,3.5287967,0.0,2022-08-22
589,0.0,3.5176272,0.0,2022-08-23
590,0.0,3.5416765,0.0,2022-08-24
591,0.0,3.530367,0.0,2022-08-25
592,0.0,3.453833,0.0,2022-08-26
593,0.0,3.5441656,0.0,2022-08-29
594,0.0,3.4802978,0.0,2022-08-30
595,0.0,3.5427563,0.0,2022-08-31
596,0.0,3.5476925,0.0,2022-09-01
597,0.0,3.516313,0.0,2022-09-02
598,0.0,3.5397997,0.0,2022-09-06
599,0.0,3.54086,0.0,2022-09-07
600,0.0,3.5415356,0.0,2022-09-08
601,0.0,3.547736,0.0,2022-09-09
602,0.0,3.5453377,0.0,2022-09-12
603,0.0,3.4267104,0.0,2022-09-13
604,0.0,3.4604554,0.0,2022-09-14
605,0.0,3.368368,0.0,2022-09-15
606,0.0,3.4360354,0.0,2022-09-16
607,0.0,3.475493,0.0,2022-09-19
608,0.0,3.4438632,0.0,2022-09-20
609,0.0,3.4182856,0.0,2022-09-21
610,0.0,3.4656675,0.0,2022-09-22
611,0.0,3.366464,0.0,2022-09-23
