timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.036558471620082855,3.3828719,0.14438145,2020-07-06
52,0.04279790073633194,3.483923,0.16933042,2020-07-07
53,0.038814790546894073,3.4834554,0.15811668,2020-07-08
54,0.0320560596883297,3.4329238,0.13175963,2020-07-09
55,0.024547496810555458,3.3860931,0.10163836,2020-07-10
56,0.018501518294215202,3.3827145,0.07583911,2020-07-13
57,0.038157835602760315,3.4404242,0.15586472,2020-07-14
58,0.04326879233121872,3.5215433,0.17128226,2020-07-15
59,0.040693074464797974,3.5107613,0.15869431,2020-07-16
60,0.029420768842101097,3.4818745,0.11826922,2020-07-17
61,0.041746653616428375,3.5252004,0.17534359,2020-07-20
62,0.032158881425857544,3.4833245,0.12970006,2020-07-21
63,0.035827867686748505,3.5094802,0.13834211,2020-07-22
64,0.03193863853812218,3.4375732,0.13321432,2020-07-23
65,0.037019938230514526,3.5090075,0.15910493,2020-07-24
66,0.055774103850126266,3.5398731,0.22184648,2020-07-27
67,0.02579169161617756,3.4399788,0.109430835,2020-07-28
68,0.04626823589205742,3.5402174,0.18304847,2020-07-29
69,0.044321492314338684,3.5068326,0.17782453,2020-07-30
70,0.038480114191770554,3.5085163,0.16308454,2020-07-31
71,0.04693615436553955,3.540365,0.1918881,2020-08-03
72,0.049751751124858856,3.5266623,0.19741431,2020-08-04
73,0.03667446970939636,3.5381203,0.14993961,2020-08-05
74,0.04343169182538986,3.537526,0.17898725,2020-08-06
75,0.039071571081876755,3.53653,0.15989956,2020-08-07
76,0.05091961845755577,3.5280004,0.19434577,2020-08-10
77,0.04273002967238426,3.5310209,0.1716558,2020-08-11
78,0.04478428512811661,3.5403075,0.17751493,2020-08-12
79,0.04468221962451935,3.526291,0.17988048,2020-08-13
80,0.040280941873788834,3.5415494,0.16306904,2020-08-14
81,0.04002273827791214,3.542051,0.16799322,2020-08-17
82,0.04539605975151062,3.5422435,0.18819419,2020-08-18
83,0.048363666981458664,3.5002017,0.19200848,2020-08-19
84,0.04116305336356163,3.5414255,0.1703863,2020-08-20
85,0.04531930387020111,3.5411282,0.19089666,2020-08-21
86,0.038723718374967575,3.538664,0.15458138,2020-08-24
87,0.04186830297112465,3.5450077,0.16870354,2020-08-25
88,0.04162668064236641,3.5441046,0.17276639,2020-08-26
89,0.04829266294836998,3.540702,0.19046442,2020-08-27
90,0.036978818476200104,3.5382702,0.1520584,2020-08-28
91,0.03054693713784218,3.4501855,0.124461874,2020-08-31
92,0.04609701409935951,3.542509,0.18855256,2020-09-01
93,0.04274902492761612,3.5361195,0.16909902,2020-09-02
94,0.03019026666879654,3.4088955,0.11945294,2020-09-03
95,0.03992556780576706,3.5350125,0.16039737,2020-09-04
96,0.02598370984196663,3.2416513,0.10710642,2020-09-08
97,0.043113067746162415,3.5086741,0.17955722,2020-09-09
98,0.030957520008087158,3.3255494,0.12437878,2020-09-10
99,0.04168393090367317,3.541121,0.16940159,2020-09-11
100,0.04058967903256416,3.533263,0.15950865,2020-09-14
101,0.039733123034238815,3.5026104,0.16459537,2020-09-15
102,0.034232717007398605,3.480936,0.1422717,2020-09-16
103,0.039838675409555435,3.5377762,0.16559793,2020-09-17
104,0.030714791268110275,3.4262452,0.129623,2020-09-18
105,0.03461727872490883,3.4479682,0.148731,2020-09-21
106,0.04017406329512596,3.4447095,0.17721531,2020-09-22
107,0.03093780390918255,3.2313025,0.12430211,2020-09-23
108,0.03749009594321251,3.445158,0.15516697,2020-09-24
109,0.04162805527448654,3.5437841,0.16503339,2020-09-25
110,0.03922555595636368,3.5302951,0.15280853,2020-09-28
111,0.040330275893211365,3.5132384,0.16290592,2020-09-29
112,0.03641973063349724,3.481138,0.15454745,2020-09-30
113,0.04243501275777817,3.5433855,0.16836384,2020-10-01
114,0.036906804889440536,3.4632652,0.14581588,2020-10-02
115,0.04108190909028053,3.5336697,0.16582286,2020-10-05
116,0.02860807254910469,3.365285,0.11670339,2020-10-06
117,0.03239940106868744,3.495722,0.13447806,2020-10-07
118,0.047379449009895325,3.5404186,0.18724033,2020-10-08
119,0.03844091296195984,3.5409245,0.15879138,2020-10-09
120,0.04325180873274803,3.5445788,0.1717747,2020-10-12
121,0.04059996083378792,3.5433183,0.16641283,2020-10-13
122,0.03427410498261452,3.5060694,0.14603835,2020-10-14
123,0.04141299054026604,3.4803784,0.16304812,2020-10-15
124,0.03464718163013458,3.4470973,0.13742322,2020-10-16
125,0.03743815794587135,3.4799726,0.15474133,2020-10-19
126,0.034543123096227646,3.4854717,0.14456956,2020-10-20
127,0.037913497537374496,3.5387886,0.15647255,2020-10-21
128,0.0316857174038887,3.4595647,0.1310937,2020-10-22
129,0.042703647166490555,3.4986498,0.1663031,2020-10-23
130,0.027926187962293625,3.3857422,0.11692834,2020-10-26
131,0.03576759994029999,3.367686,0.14942753,2020-10-27
132,0.023687327280640602,3.147291,0.10095516,2020-10-28
133,0.03676770254969597,3.456089,0.14265907,2020-10-29
134,0.028011927381157875,3.381475,0.11036202,2020-10-30
135,0.033848561346530914,3.4301457,0.1344322,2020-11-02
136,0.03438914939761162,3.423257,0.13920765,2020-11-03
137,0.025729220360517502,3.3763897,0.110383935,2020-11-04
138,0.038710132241249084,3.4983068,0.15202138,2020-11-05
139,0.030216041952371597,3.4519958,0.1150258,2020-11-06
140,0.012526068836450577,3.1667254,0.05259252,2020-11-09
141,0.005599752068519592,3.130166,0.02007575,2020-11-10
142,0.011875643394887447,3.1538424,0.053075146,2020-11-11
143,0.03251033276319504,3.4672563,0.13675994,2020-11-12
144,0.04058598726987839,3.5030334,0.16681106,2020-11-13
145,0.008380243554711342,3.2693143,0.030637035,2020-11-16
146,0.03764275461435318,3.5316792,0.15327269,2020-11-17
147,0.04361855983734131,3.5171866,0.17796698,2020-11-18
148,0.039045870304107666,3.541343,0.16439061,2020-11-19
149,0.047744590789079666,3.5256011,0.18880965,2020-11-20
150,0.03892035782337189,3.5338378,0.15714137,2020-11-23
151,0.032715119421482086,3.5094516,0.13385212,2020-11-24
152,0.031266577541828156,3.5037587,0.12335041,2020-11-25
153,0.030743518844246864,3.4857833,0.13101101,2020-11-27
154,0.04305525869131088,3.5010676,0.18322179,2020-11-30
155,0.04341771826148033,3.5292273,0.17786756,2020-12-01
156,0.03842253237962723,3.4920707,0.14463684,2020-12-02
157,0.04851154983043671,3.5417635,0.19058785,2020-12-03
158,0.035823192447423935,3.5304716,0.1445666,2020-12-04
159,0.04674803465604782,3.5299952,0.18702053,2020-12-07
160,0.04166349768638611,3.5446155,0.17148384,2020-12-08
161,0.04308592528104782,3.2822776,0.16534765,2020-12-09
162,0.04267722740769386,3.5312617,0.17675598,2020-12-10
163,0.04375845193862915,3.5379097,0.17584723,2020-12-11
164,0.04134954512119293,3.5352838,0.18127999,2020-12-14
165,0.0468742698431015,3.543575,0.1846978,2020-12-15
166,0.048165153712034225,3.5409427,0.1874932,2020-12-16
167,0.043897029012441635,3.543734,0.18102746,2020-12-17
168,0.041036464273929596,3.501987,0.17384648,2020-12-18
169,0.043316978961229324,3.529277,0.17277843,2020-12-21
170,0.04033765569329262,3.5352635,0.16229999,2020-12-22
171,0.04146780073642731,3.5116706,0.16491207,2020-12-23
172,0.052618563175201416,3.5404449,0.19694124,2020-12-24
173,0.04075158014893532,3.5405834,0.1696034,2020-12-28
174,0.04328058287501335,3.5367696,0.17698865,2020-12-29
175,0.039185915142297745,3.5368922,0.16712417,2020-12-30
176,0.04712343215942383,3.540695,0.18438034,2020-12-31
177,0.04529615119099617,3.5116725,0.18098255,2021-01-04
178,0.042717453092336655,3.5404928,0.17683992,2021-01-05
179,0.03576075658202171,3.4876354,0.14341828,2021-01-06
180,0.035735469311475754,3.530073,0.13776317,2021-01-07
181,0.02680453471839428,3.4476604,0.10827831,2021-01-08
182,0.04388316720724106,3.5380268,0.18539628,2021-01-11
183,0.046774666756391525,3.5452232,0.1867227,2021-01-12
184,0.03032090701162815,3.4703515,0.12137341,2021-01-13
185,0.042034607380628586,3.5448298,0.17281768,2021-01-14
186,0.04435034841299057,3.5361588,0.1754402,2021-01-15
187,0.043462205678224564,3.5215042,0.18651164,2021-01-19
188,0.043347954750061035,3.5146365,0.16914788,2021-01-20
189,0.0454714335501194,3.5407789,0.19261214,2021-01-21
190,0.05407728627324104,3.535529,0.21751231,2021-01-22
191,0.03820732980966568,3.5255141,0.16570944,2021-01-25
192,0.05299683287739754,3.536285,0.21599317,2021-01-26
193,0.029228942468762398,3.2678576,0.12604952,2021-01-27
194,0.04321400076150894,3.5005708,0.17406334,2021-01-28
195,0.028801986947655678,3.36008,0.114146605,2021-01-29
196,0.04509468004107475,3.518878,0.18635361,2021-02-01
197,0.042187225073575974,3.5299096,0.16639464,2021-02-02
198,0.037053730338811874,3.5434628,0.15029651,2021-02-03
199,0.03984926640987396,3.522724,0.15242761,2021-02-04
200,0.05322432145476341,3.5399702,0.20721674,2021-02-05
201,0.04678310453891754,3.5434027,0.18137519,2021-02-08
202,0.0435456708073616,3.546655,0.17196201,2021-02-09
203,0.04758602753281593,3.5438282,0.19327192,2021-02-10
204,0.04791383445262909,3.5391412,0.1899259,2021-02-11
205,0.04628562927246094,3.536477,0.18841772,2021-02-12
206,0.04891882836818695,3.5455108,0.19144505,2021-02-16
207,0.0372341014444828,3.546394,0.15617153,2021-02-17
208,0.039920393377542496,3.5361085,0.16027164,2021-02-18
209,0.03995496407151222,3.541016,0.16337177,2021-02-19
210,0.042872849851846695,3.5388958,0.17298017,2021-02-22
211,0.034709855914115906,3.4884138,0.14315009,2021-02-23
212,0.0455014668405056,3.5431006,0.18000089,2021-02-24
213,0.037991397082805634,3.4982932,0.15503234,2021-02-25
214,0.026226403191685677,3.3953092,0.11613087,2021-02-26
215,0.04441629350185394,3.533006,0.17688926,2021-03-01
216,0.03797950595617294,3.5121822,0.15224205,2021-03-02
217,0.03630654513835907,3.5052657,0.1425189,2021-03-03
218,0.04822646453976631,3.5067897,0.1911782,2021-03-04
219,0.04705728963017464,3.5270824,0.1922912,2021-03-05
220,0.043152935802936554,3.4876597,0.1653581,2021-03-08
221,0.043907176703214645,3.5391595,0.18185218,2021-03-09
222,0.04843176156282425,3.5406728,0.18981437,2021-03-10
223,0.04033537954092026,3.5422986,0.16054703,2021-03-11
224,0.04323015734553337,3.533128,0.17287122,2021-03-12
225,0.04366903752088547,3.5310748,0.17693974,2021-03-15
226,0.04661436378955841,3.5383859,0.19348998,2021-03-16
227,0.05085832625627518,3.5396776,0.20166954,2021-03-17
228,0.04537694528698921,3.5437586,0.18021357,2021-03-18
229,0.03795546293258667,3.493313,0.15989581,2021-03-19
230,0.04953878000378609,3.5320144,0.21086419,2021-03-22
231,0.0467095673084259,3.508167,0.1971721,2021-03-23
232,0.049333978444337845,3.5391505,0.20245397,2021-03-24
233,0.04954718425869942,3.5307646,0.19390622,2021-03-25
234,0.04117276519536972,3.543298,0.1689109,2021-03-26
235,0.041192859411239624,3.531087,0.1762853,2021-03-29
236,0.051971159875392914,3.5339317,0.20505789,2021-03-30
237,0.042695868760347366,3.5441678,0.17438394,2021-03-31
238,0.04908042401075363,3.543311,0.19685791,2021-04-01
239,0.04472324997186661,3.5241868,0.18348914,2021-04-05
240,0.04437030479311943,3.5128586,0.18176265,2021-04-06
241,0.04159282520413399,3.4581835,0.16708417,2021-04-07
242,0.04244311526417732,3.5310426,0.17860182,2021-04-08
243,0.05001184716820717,3.5106041,0.1982616,2021-04-09
244,0.04370224103331566,3.531531,0.17974032,2021-04-12
245,0.04612056165933609,3.512504,0.19360782,2021-04-13
246,0.046004947274923325,3.5345287,0.18988064,2021-04-14
247,0.03759141266345978,3.467195,0.16033354,2021-04-15
248,0.04445097967982292,3.535333,0.1795598,2021-04-16
249,0.04698079451918602,3.515044,0.1970259,2021-04-19
250,0.03936326876282692,3.5403283,0.17457725,2021-04-20
251,0.04479439556598663,3.541222,0.18690918,2021-04-21
252,0.041901569813489914,3.5432117,0.1735373,2021-04-22
253,0.04502522200345993,3.537233,0.18075238,2021-04-23
254,0.043935783207416534,3.5056112,0.1743678,2021-04-26
255,0.041290901601314545,3.5241783,0.16694434,2021-04-27
256,0.04133262112736702,3.5053186,0.16972286,2021-04-28
257,0.046632833778858185,3.5221794,0.18717793,2021-04-29
258,0.042691752314567566,3.545393,0.17328046,2021-04-30
259,0.04472148045897484,3.5076559,0.18287596,2021-05-03
260,0.04623778909444809,3.5298927,0.18282846,2021-05-04
261,0.04510040953755379,3.5221035,0.18456458,2021-05-05
262,0.0463167242705822,3.529268,0.18089171,2021-05-06
263,0.04041101038455963,3.5081532,0.16822442,2021-05-07
264,0.044015660881996155,3.543242,0.17917171,2021-05-10
265,0.04418744891881943,3.5405228,0.18399118,2021-05-11
266,0.03953368961811066,3.4805005,0.16557169,2021-05-12
267,0.050551798194646835,3.5419605,0.20005336,2021-05-13
268,0.0439339280128479,3.5459967,0.17644213,2021-05-14
269,0.04199455678462982,3.513723,0.16719478,2021-05-17
270,0.041401367634534836,3.5431042,0.17657863,2021-05-18
271,0.04023382067680359,3.534517,0.17695984,2021-05-19
272,0.049332454800605774,3.5351357,0.19830462,2021-05-20
273,0.04578806459903717,3.5387144,0.18675582,2021-05-21
274,0.04413226619362831,3.4728007,0.17653498,2021-05-24
275,0.045381877571344376,3.5389128,0.19011796,2021-05-25
276,0.04512487351894379,3.5136712,0.18697248,2021-05-26
277,0.04569743946194649,3.5346534,0.188179,2021-05-27
278,0.04442043602466583,3.477198,0.17812552,2021-05-28
279,0.043978095054626465,3.5287251,0.18284701,2021-06-01
280,0.04213103652000427,3.506854,0.17515936,2021-06-02
281,0.04501624405384064,3.5122497,0.18753096,2021-06-03
282,0.04451911523938179,3.481404,0.18181399,2021-06-04
283,0.044452421367168427,3.4828699,0.18009813,2021-06-07
284,0.04184676334261894,3.483325,0.17396581,2021-06-08
285,0.044067978858947754,3.520754,0.18853994,2021-06-09
286,0.04385286569595337,3.535014,0.19000037,2021-06-10
287,0.04648511856794357,3.531484,0.1949152,2021-06-11
288,0.045757465064525604,3.500841,0.18759583,2021-06-14
289,0.04604441300034523,3.4957016,0.18720311,2021-06-15
290,0.04586133733391762,3.5264914,0.18843615,2021-06-16
291,0.042061105370521545,3.5217392,0.18610325,2021-06-17
292,0.03491828590631485,3.3215616,0.15481378,2021-06-18
293,0.04009893164038658,3.4741173,0.15667348,2021-06-21
294,0.04633214324712753,3.5340018,0.18561317,2021-06-22
295,0.04196830093860626,3.5091803,0.17152795,2021-06-23
296,0.038297902792692184,3.5392673,0.15853927,2021-06-24
297,0.04311911761760712,3.535445,0.17376925,2021-06-25
298,0.046284664422273636,3.5325994,0.18332955,2021-06-28
299,0.047303151339292526,3.51448,0.19518548,2021-06-29
300,0.04569385200738907,3.5175986,0.18677965,2021-06-30
301,0.04578937962651253,3.5353644,0.18297932,2021-07-01
302,0.04647265002131462,3.5247092,0.19079442,2021-07-02
303,0.04705963656306267,3.5280044,0.19660516,2021-07-06
304,0.04356452077627182,3.5321434,0.18630387,2021-07-07
305,0.04576900973916054,3.5327103,0.18919793,2021-07-08
306,0.0455634742975235,3.5405765,0.18427977,2021-07-09
307,0.04069216549396515,3.5402584,0.16230023,2021-07-12
308,0.03986432030797005,3.5346158,0.16721556,2021-07-13
309,0.042414240539073944,3.5368624,0.18048888,2021-07-14
310,0.045186273753643036,3.5402558,0.1854253,2021-07-15
311,0.04469149187207222,3.5440416,0.18632269,2021-07-16
312,0.035690195858478546,3.4662817,0.15691476,2021-07-19
313,0.03858650103211403,3.501972,0.15875474,2021-07-20
314,0.04670538008213043,3.539242,0.17869192,2021-07-21
315,0.04194837436079979,3.5129344,0.1695958,2021-07-22
316,0.043064184486866,3.5388753,0.18266103,2021-07-23
317,0.045642103999853134,3.528073,0.1848701,2021-07-26
318,0.04819871112704277,3.545398,0.19054866,2021-07-27
319,0.04781334847211838,3.5424886,0.19333977,2021-07-28
320,0.04613863304257393,3.539583,0.19140406,2021-07-29
321,0.046722639352083206,3.5188615,0.19176564,2021-07-30
322,0.045211680233478546,3.524897,0.18707377,2021-08-02
323,0.042360804975032806,3.5034585,0.17507379,2021-08-03
324,0.04124898836016655,3.5346947,0.17485332,2021-08-04
325,0.043969396501779556,3.5091183,0.17810795,2021-08-05
326,0.04052075371146202,3.5406466,0.16655199,2021-08-06
327,0.04381933808326721,3.4826553,0.17319973,2021-08-09
328,0.046880025416612625,3.5355873,0.18465635,2021-08-10
329,0.04135919362306595,3.5240417,0.17176679,2021-08-11
330,0.03943348303437233,3.4909396,0.15845826,2021-08-12
331,0.04058241844177246,3.468542,0.1652629,2021-08-13
332,0.0398150272667408,3.514243,0.17202905,2021-08-16
333,0.04202868789434433,3.5424433,0.18078025,2021-08-17
334,0.05077332258224487,3.5415223,0.20106411,2021-08-18
335,0.05427337437868118,3.5387917,0.21947756,2021-08-19
336,0.04581097885966301,3.5381272,0.19222364,2021-08-20
337,0.03986338526010513,3.4786665,0.16391051,2021-08-23
338,0.04473722726106644,3.5130613,0.18305819,2021-08-24
339,0.042710885405540466,3.5305588,0.17700228,2021-08-25
340,0.04274536296725273,3.5302808,0.17693557,2021-08-26
341,0.04444340616464615,3.49016,0.17720518,2021-08-27
342,0.04247184097766876,3.5268738,0.17882286,2021-08-30
343,0.04554133117198944,3.5296972,0.1895572,2021-08-31
344,0.049392346292734146,3.5417092,0.20152579,2021-09-01
345,0.0448024719953537,3.5134912,0.18568395,2021-09-02
346,0.04845423251390457,3.5132394,0.19158332,2021-09-03
347,0.048642873764038086,3.5292747,0.19978645,2021-09-07
348,0.04285469278693199,3.4976532,0.17944872,2021-09-08
349,0.047764550894498825,3.5346713,0.19558081,2021-09-09
350,0.05130922794342041,3.5393293,0.20521092,2021-09-10
351,0.04594755917787552,3.5254588,0.187302,2021-09-13
352,0.04377300664782524,3.542726,0.18315502,2021-09-14
353,0.043173812329769135,3.5289726,0.17985564,2021-09-15
354,0.04503370448946953,3.5369742,0.18625452,2021-09-16
355,0.04368254914879799,3.5231397,0.18780982,2021-09-17
356,0.03780252858996391,3.467255,0.15795532,2021-09-20
357,0.05138358846306801,3.532093,0.21407294,2021-09-21
358,0.05190982669591904,3.539085,0.2058056,2021-09-22
359,0.04421841353178024,3.529154,0.17657124,2021-09-23
360,0.04480915516614914,3.5271356,0.1762514,2021-09-24
361,0.04291028529405594,3.5275571,0.17485946,2021-09-27
362,0.04399363324046135,3.5210493,0.17612605,2021-09-28
363,0.03730478510260582,3.4817204,0.15394726,2021-09-29
364,0.03826465457677841,3.4312768,0.15783234,2021-09-30
365,0.047078076750040054,3.5366797,0.19478291,2021-10-01
366,0.04567117989063263,3.5340471,0.18283617,2021-10-04
367,0.04480144381523132,3.5409515,0.1861138,2021-10-05
368,0.04932945966720581,3.539905,0.20178428,2021-10-06
369,0.03997358679771423,3.51641,0.16837183,2021-10-07
370,0.04739614576101303,3.5366936,0.19166622,2021-10-08
371,0.04338270053267479,3.533823,0.18431035,2021-10-11
372,0.051492683589458466,3.5359545,0.2052422,2021-10-12
373,0.043190352618694305,3.5152652,0.18305185,2021-10-13
374,0.04460730403661728,3.487688,0.17949189,2021-10-14
375,0.04332806169986725,3.5320423,0.17492391,2021-10-15
376,0.04075450077652931,3.5027454,0.16431186,2021-10-18
377,0.03157650679349899,3.4814847,0.13840072,2021-10-19
378,0.04006792977452278,3.4811542,0.1665879,2021-10-20
379,0.05215458199381828,3.5407891,0.2089736,2021-10-21
380,0.055585410445928574,3.5055966,0.21854225,2021-10-22
381,0.041297633200883865,3.4559176,0.1710497,2021-10-25
382,0.05172954499721527,3.5402868,0.20675817,2021-10-26
383,0.04283508285880089,3.5386043,0.1872506,2021-10-27
384,0.04360097646713257,3.5328834,0.17905672,2021-10-28
385,0.044648732990026474,3.5418162,0.18374187,2021-10-29
386,0.043726757168769836,3.481016,0.17940754,2021-11-01
387,0.04475603252649307,3.527303,0.1857706,2021-11-02
388,0.048379477113485336,3.513022,0.19841027,2021-11-03
389,0.04699829965829849,3.536675,0.19336732,2021-11-04
390,0.04606872797012329,3.474487,0.19338354,2021-11-05
391,0.04573148116469383,3.508519,0.19019881,2021-11-08
392,0.040276721119880676,3.5052955,0.17242043,2021-11-09
393,0.04669179022312164,3.5415146,0.1948865,2021-11-10
394,0.04638258367776871,3.540684,0.19205442,2021-11-11
395,0.04912438616156578,3.4938204,0.2012953,2021-11-12
396,0.04913042485713959,3.5095634,0.19314218,2021-11-15
397,0.041205182671546936,3.469529,0.17288888,2021-11-16
398,0.04546957463026047,3.5160036,0.19062817,2021-11-17
399,0.04926540330052376,3.540428,0.20537941,2021-11-18
400,0.04511360079050064,3.5006864,0.19228846,2021-11-19
401,0.04981803521513939,3.5360029,0.20091034,2021-11-22
402,0.04489871487021446,3.5364504,0.17890842,2021-11-23
403,0.04257814213633537,3.5279646,0.17479566,2021-11-24
404,0.02894054912030697,3.387531,0.12615074,2021-11-26
405,0.05017688870429993,3.5085738,0.20687962,2021-11-29
406,0.03227557986974716,3.3827584,0.12998489,2021-11-30
407,0.03990738093852997,3.4649072,0.1652348,2021-12-01
408,0.03968050330877304,3.49635,0.15821134,2021-12-02
409,0.02983884885907173,3.419627,0.121766664,2021-12-03
410,0.03569915145635605,3.4913666,0.14597903,2021-12-06
411,0.040587086230516434,3.53545,0.16083644,2021-12-07
412,0.04053940251469612,3.5036013,0.16714576,2021-12-08
413,0.036091893911361694,3.5100589,0.1485138,2021-12-09
414,0.04535279795527458,3.5355716,0.19004038,2021-12-10
415,0.04834587126970291,3.5425198,0.20140578,2021-12-13
416,0.0467744804918766,3.5414727,0.1887474,2021-12-14
417,0.04593494161963463,3.5390856,0.18711272,2021-12-15
418,0.04575871303677559,3.5413084,0.18668751,2021-12-16
419,0.03928272798657417,3.525533,0.16933893,2021-12-17
420,0.04060891270637512,3.4296484,0.17573965,2021-12-20
421,0.04252146556973457,3.5241585,0.16939233,2021-12-21
422,0.049302540719509125,3.532461,0.19701979,2021-12-22
423,0.046958908438682556,3.5114088,0.18322644,2021-12-23
424,0.04002532735466957,3.5163445,0.16579491,2021-12-27
425,0.03811674937605858,3.5383248,0.16605586,2021-12-28
426,0.043603383004665375,3.5172997,0.1745348,2021-12-29
427,0.04486638307571411,3.536638,0.1902324,2021-12-30
428,0.04407119378447533,3.5111365,0.18642014,2021-12-31
429,0.05189778283238411,3.5433674,0.19986747,2022-01-03
430,0.04251059889793396,3.54549,0.17078388,2022-01-04
431,0.04265057295560837,3.5423582,0.17114562,2022-01-05
432,0.04214663803577423,3.5161364,0.16821085,2022-01-06
433,0.04824422672390938,3.5446491,0.1949594,2022-01-07
434,0.03667173162102699,3.4713688,0.14731295,2022-01-10
435,0.04599449411034584,3.5303686,0.18223071,2022-01-11
436,0.04216401278972626,3.5414395,0.18354422,2022-01-12
437,0.04020403325557709,3.4667923,0.16412297,2022-01-13
438,0.046248070895671844,3.5356405,0.19066742,2022-01-14
439,0.0424676388502121,3.4385664,0.17826508,2022-01-18
440,0.03737518563866615,3.4020517,0.1662541,2022-01-19
441,0.024570465087890625,3.202848,0.105856225,2022-01-20
442,0.033923760056495667,3.3150709,0.1413732,2022-01-21
443,0.02706795185804367,3.29062,0.11350319,2022-01-24
444,0.02768736518919468,3.3422375,0.11227019,2022-01-25
445,0.04209146648645401,3.4342937,0.17226891,2022-01-26
446,0.031751565635204315,3.403234,0.1298167,2022-01-27
447,0.04369006305932999,3.5184464,0.18041916,2022-01-28
448,0.04680206626653671,3.5377724,0.19083884,2022-01-31
449,0.04683734476566315,3.5395548,0.18569233,2022-02-01
450,0.04952065646648407,3.5331712,0.1917987,2022-02-02
451,0.04320400580763817,3.4707153,0.17899406,2022-02-03
452,0.0451195053756237,3.5410795,0.18624654,2022-02-04
453,0.05009444057941437,3.5276935,0.19531111,2022-02-07
454,0.04854745417833328,3.5399635,0.18994024,2022-02-08
455,0.04723602160811424,3.5303648,0.19241557,2022-02-09
456,0.04727378860116005,3.535999,0.1949058,2022-02-10
457,0.03827063366770744,3.4908104,0.15934138,2022-02-11
458,0.042221665382385254,3.43279,0.17828518,2022-02-14
459,0.04668980464339256,3.5361161,0.18970966,2022-02-15
460,0.04138151928782463,3.539271,0.17382929,2022-02-16
461,0.024753501638770103,3.321209,0.10730921,2022-02-17
462,0.03720967844128609,3.3501236,0.15759851,2022-02-18
463,0.032155510038137436,3.3666658,0.13257532,2022-02-22
464,0.03531954437494278,3.398823,0.14767255,2022-02-23
465,0.03233940154314041,3.3052635,0.13841565,2022-02-24
466,0.0340290404856205,3.3892639,0.1373841,2022-02-25
467,0.027310535311698914,3.3842661,0.107719615,2022-02-28
468,0.025071412324905396,3.2780983,0.11077428,2022-03-01
