timestep,ck_kl,ck_tv,date
516,0.17363740666191163,0.26028765359577455,2022-04-28
517,0.024508075486041666,0.09266500819901183,2022-04-29
518,0.010861235005052722,0.05286155582608268,2022-05-02
519,0.010960003480879341,0.06175162385008331,2022-05-03
520,0.02757167158042114,0.1011755696889127,2022-05-04
521,0.10742295608736845,0.203512853403338,2022-05-05
522,0.025680812999373578,0.09811945751400641,2022-05-06
523,0.06304525940012168,0.15407020148827558,2022-05-09
524,0.06081694858408711,0.15155952700244787,2022-05-10
525,0.10679998510175075,0.20294690889305267,2022-05-11
526,0.01630756696520121,0.07627653876140747,2022-05-12
527,0.017321103658540414,0.08003086977958715,2022-05-13
528,0.016289557304667475,0.063940340514392,2022-05-16
529,0.09523929704349554,0.1912778021932415,2022-05-17
530,0.009020976002869116,0.04878099954836258,2022-05-18
531,0.00980092320347033,0.04993206748706519,2022-05-19
532,0.045323548434052105,0.1303055181057001,2022-05-20
533,0.029149761701453024,0.08323276368918868,2022-05-23
534,0.004857271245658603,0.03197725594283752,2022-05-24
535,0.0037453145010219774,0.035145945467935064,2022-05-25
536,0.046438219424557795,0.13283514813037547,2022-05-26
537,0.3319815842602559,0.3628278015011787,2022-05-27
538,0.3825820664012013,0.3877247412767654,2022-05-31
539,0.18464760673983233,0.26920204485101956,2022-06-01
540,0.06815311014514518,0.1613936248035431,2022-06-02
541,0.18958605452733596,0.27289302812230465,2022-06-03
542,0.32092744795121314,0.3564205034449084,2022-06-06
543,0.11817738245479663,0.21368692251501165,2022-06-07
544,0.0023179249636073387,0.02619082390456407,2022-06-08
545,0.006090900543278278,0.04699118196418308,2022-06-09
546,0.03025414640669163,0.10492645107655203,2022-06-10
547,0.02052297733095809,0.08122636391524896,2022-06-13
548,0.055580817495267484,0.1443082018148963,2022-06-14
549,0.03246344614598851,0.08925317804817795,2022-06-15
550,0.021566840656925598,0.08920828617719223,2022-06-16
551,0.013492267800401721,0.06715506958490558,2022-06-17
552,0.008641586062467527,0.05046941344652342,2022-06-21
553,0.010868667012154607,0.06318741070736396,2022-06-22
554,0.0023626751622425664,0.02446095350777449,2022-06-23
555,0.006525417435862526,0.04169254861823063,2022-06-24
556,0.0035492272400949364,0.03453269756827256,2022-06-27
557,0.004758734687386726,0.03792003338924766,2022-06-28
558,0.01954684330182574,0.0850095428151784,2022-06-29
559,0.021125526756681126,0.0880156513893643,2022-06-30
560,0.05433407449164174,0.14268284155250655,2022-07-01
561,0.08040641134682197,0.1761542428086284,2022-07-05
562,0.005896587181185095,0.04455331914426802,2022-07-06
563,0.01829392992545088,0.08259676729431732,2022-07-07
564,0.0017152747303704134,0.021142925466964436,2022-07-08
565,0.06227212860721531,0.15441284599515526,2022-07-11
566,0.029082737736775506,0.08145385118791466,2022-07-12
567,0.06440911734141895,0.15588877151061892,2022-07-13
568,0.04371902414450418,0.10243946206375305,2022-07-14
569,0.010303763698401207,0.05134295789778057,2022-07-15
570,0.04284683145037548,0.10267946153546492,2022-07-18
571,0.003989791819891195,0.028803978127164762,2022-07-19
572,0.0035728868218312597,0.027265267856844154,2022-07-20
573,0.003907291499484078,0.029046143294848583,2022-07-21
574,0.019725653831532162,0.06592054209994898,2022-07-22
575,0.0019674492203275115,0.025342075470599468,2022-07-25
576,0.03858384883250353,0.09440252914251446,2022-07-26
577,0.002994345506569083,0.025572824490697615,2022-07-27
578,0.012038010385769456,0.04780737780992598,2022-07-28
579,0.0020674012115452774,0.022936564720746334,2022-07-29
580,0.00713877722327525,0.036606080201454116,2022-08-01
581,0.007123733887801459,0.03816554049848411,2022-08-02
582,0.019878159480573112,0.06327350271084288,2022-08-03
583,0.02064409521803369,0.08827503933558804,2022-08-04
584,0.023811190898083458,0.06857737426136752,2022-08-05
585,0.003781031279373563,0.037018815154326055,2022-08-08
586,0.017788856884431898,0.08131849257634026,2022-08-09
587,0.03187597509376521,0.10886723763695921,2022-08-10
588,0.002579486166644534,0.029816172200597384,2022-08-11
589,0.017035379619341,0.05550301301326603,2022-08-12
590,0.038757740299664334,0.12071196662282693,2022-08-15
591,0.05087336121501081,0.13890298988602084,2022-08-16
592,0.04707837671185867,0.133865848577963,2022-08-17
593,0.0023710052336460294,0.025386113018121086,2022-08-18
594,0.0022454341363975683,0.023181656623247452,2022-08-19
595,0.012145748138684888,0.06687005368677705,2022-08-22
596,0.002699575683796257,0.027079995489668274,2022-08-23
597,0.006963379904015341,0.040401677408440514,2022-08-24
598,0.006259041321041597,0.04902933098856814,2022-08-25
599,0.019308372136267134,0.06978429900681285,2022-08-26
600,0.03523139334830465,0.09572882047490448,2022-08-29
601,0.05842280277014621,0.14851262399900583,2022-08-30
602,0.09354557429951538,0.1896542137309134,2022-08-31
603,0.15576931880574352,0.24708110503455355,2022-09-01
604,0.034969974224510356,0.11477066393784656,2022-09-02
605,0.011896980884613731,0.06638512254002561,2022-09-06
606,0.09307737641930726,0.18912413740700387,2022-09-07
607,0.056162893346309424,0.1461617342521541,2022-09-08
608,0.04853147380872329,0.13577314050694672,2022-09-09
609,0.16631798127245476,0.2551957577153768,2022-09-12
610,0.0644978357441595,0.15622844402897157,2022-09-13
611,0.08812832642982155,0.18339906123554056,2022-09-14
612,0.01781643136015972,0.08096781190334132,2022-09-15
613,0.04879960222408034,0.13608980384488334,2022-09-16
614,0.08691987629760271,0.18274726004163355,2022-09-19
615,0.013921481128222488,0.06855290674153465,2022-09-20
616,0.07370979949888194,0.16715147992596432,2022-09-21
617,0.05424593246183553,0.1426918396041515,2022-09-22
618,0.01214765115204242,0.06551038709213755,2022-09-23
619,0.0655678740012563,0.1575449116389561,2022-09-26
620,0.015395631055418005,0.07210332543725724,2022-09-27
621,0.10626776555863506,0.20211426067081073,2022-09-28
622,0.08169416193146163,0.17644573460042534,2022-09-29
623,0.09035164785599355,0.18597924374941677,2022-09-30
624,0.09654206708877765,0.19237585592898943,2022-10-03
625,0.08100160807254714,0.17556598572431903,2022-10-04
626,0.07232044342209262,0.1662169056944549,2022-10-05
627,0.2110388747141908,0.28908086399703786,2022-10-06
628,0.23074426976645887,0.3018567563418311,2022-10-07
629,0.19285290628091784,0.2753550608251363,2022-10-10
630,0.021355282180056452,0.08881439196689037,2022-10-11
631,0.02504585666973683,0.09631750713362879,2022-10-12
632,0.08407589558207892,0.17897696168884655,2022-10-13
633,0.004325836378924664,0.03740488712938857,2022-10-14
634,0.0023364313695859555,0.02651027983552696,2022-10-17
635,0.012962919525610617,0.06899014984968678,2022-10-18
636,0.004607602854641657,0.03955727056078735,2022-10-19
637,0.01615556606194853,0.0723453031681471,2022-10-20
638,0.014500292717707546,0.06828396308646385,2022-10-21
639,0.03160860046152476,0.10855164757909663,2022-10-24
640,0.0053976721025692405,0.04377847388614712,2022-10-25
641,0.006565065382199486,0.04545507055922238,2022-10-26
642,0.00563902387982916,0.04422460911278778,2022-10-27
643,0.03471837098425118,0.11421333060190178,2022-10-28
644,0.35768281156864346,0.3772436114575046,2022-10-31
645,0.010600939030484782,0.06226063458695296,2022-11-01
646,0.010748587302300548,0.06299005808076456,2022-11-02
647,0.002188221687809381,0.02657752386650951,2022-11-03
648,0.05704018333544052,0.14667805640059703,2022-11-04
649,0.003979767810557596,0.036835588126475895,2022-11-07
650,0.0017559831575843057,0.023797769600855345,2022-11-08
651,0.06309366968542014,0.1211212988081771,2022-11-09
652,0.05763771104533235,0.11344535057182559,2022-11-10
653,0.09651141055538115,0.15186922621026497,2022-11-11
654,0.002316384499208383,0.025373265554453635,2022-11-14
655,0.0015696862323971424,0.02168757463613552,2022-11-15
656,0.00268840923783591,0.030129455657210525,2022-11-16
657,0.005864848195665605,0.04120488979759971,2022-11-17
658,0.002194533008781163,0.02391271389431318,2022-11-18
659,0.04269423225453421,0.12719088004390783,2022-11-21
660,0.14970021071437592,0.2416003153284465,2022-11-22
661,0.3075554731394889,0.3495096777617388,2022-11-23
662,0.04349297121715349,0.12838370084906173,2022-11-25
663,0.07879337375086481,0.17355834485168797,2022-11-28
664,0.0013874259271023503,0.02083990293101519,2022-11-29
665,0.0017141248899347945,0.023551421159539287,2022-11-30
666,0.024453251936784628,0.09546703809396206,2022-12-01
667,0.09958340100967082,0.1959604200633908,2022-12-02
668,0.017289754476387965,0.07977430516055022,2022-12-05
669,0.005747550140988514,0.044153090980959014,2022-12-06
670,0.06207580396046774,0.12782163392389922,2022-12-07
671,0.023583135996993788,0.07474967262304955,2022-12-08
672,0.0026086383123516523,0.029867012754650715,2022-12-09
673,0.05164490914314691,0.11305914728437325,2022-12-12
674,0.0016294759655829593,0.020640427982662614,2022-12-13
675,0.012991818584615138,0.055159080679018604,2022-12-14
676,0.07552768958500358,0.13273687436638237,2022-12-15
677,0.020225771426842776,0.07074858742052577,2022-12-16
678,0.006194359948045799,0.0376759883981828,2022-12-19
679,0.0014599976964954511,0.021384174968702437,2022-12-20
680,0.01816044499270453,0.08155067484619472,2022-12-21
681,0.003207317782588055,0.028354555991325487,2022-12-22
682,0.006338351709690341,0.0344082590578389,2022-12-23
683,0.002842487083709987,0.02494754582551047,2022-12-27
684,0.0014252277380768228,0.020887655021879017,2022-12-28
685,0.01138761541637345,0.04507093741033408,2022-12-29
686,0.008931227592058447,0.04192786980170731,2022-12-30
687,0.0036290607582791573,0.035275360036682094,2023-01-03
688,0.0016762492850841905,0.022450871842094947,2023-01-04
689,0.0683646997999853,0.1607533340772357,2023-01-05
690,0.08100440440414172,0.17616708325123256,2023-01-06
691,0.002042985842027139,0.026007680071156457,2023-01-09
692,0.0017722165281247367,0.022288910332032525,2023-01-10
693,0.013160379286124345,0.06994963897524933,2023-01-11
694,0.02492088941180994,0.069425493307845,2023-01-12
695,0.002418567248956712,0.028000861005055853,2023-01-13
696,0.0022463582266084316,0.02331445067222786,2023-01-17
697,0.04613635040917085,0.10244086682910683,2023-01-18
698,0.004227327497810842,0.03537105452854452,2023-01-19
699,0.020590806474876964,0.06859862199429918,2023-01-20
700,0.0016856684261746795,0.023168734635854477,2023-01-23
701,0.01966843561216905,0.06408241574497121,2023-01-24
702,0.02557301929447749,0.07786493117781637,2023-01-25
703,0.002077389851930339,0.023569997552814647,2023-01-26
704,0.0032986082204632915,0.033783742964305696,2023-01-27
705,0.007347863359887075,0.03651629198935123,2023-01-30
706,0.004492297358473283,0.02928363848160559,2023-01-31
707,0.0021796477356413042,0.026882356891261203,2023-02-01
708,0.033656095125035514,0.08021813997460492,2023-02-02
709,0.003449174729022381,0.03492865155799059,2023-02-03
710,0.003378999873004541,0.03486465505422616,2023-02-06
711,0.048246004361042566,0.1357798878261341,2023-02-07
712,0.011515056779741028,0.06534794210229129,2023-02-08
713,0.0030037801430435663,0.03251017789496541,2023-02-09
714,0.008332161133011834,0.040877867145317284,2023-02-10
715,0.009938604372208875,0.04259996711206075,2023-02-13
716,0.011047407401237932,0.06453061844316185,2023-02-14
717,0.0015569533311781461,0.020757649526302345,2023-02-15
718,0.026842330202393433,0.08003044339818437,2023-02-16
719,0.009923793740011637,0.045864633507163084,2023-02-17
720,0.010906813421127532,0.04809142443462639,2023-02-21
721,0.006365483957666111,0.04770776934174366,2023-02-22
722,0.04473475177455936,0.13012689528052981,2023-02-23
723,0.23460875792250535,0.3043724304769929,2023-02-24
724,0.4427551558107246,0.41721487320510176,2023-02-27
725,0.5519100038373582,0.45877489350466316,2023-02-28
726,0.42145427852653516,0.4066944011642697,2023-03-01
727,0.361435152158009,0.37872282133941343,2023-03-02
728,0.24167909262323187,0.30841729921150257,2023-03-03
729,0.3296474992132177,0.3621930135482541,2023-03-06
730,0.3485861276238126,0.37057768102484795,2023-03-07
731,0.10219543955579556,0.19870413684553628,2023-03-08
732,0.09899250314089711,0.1946223910892165,2023-03-09
733,0.0662131944222573,0.1536261974910437,2023-03-10
734,0.10109856522230815,0.1910620440839359,2023-03-13
735,0.021507934670414806,0.08225839611363094,2023-03-14
736,0.01965416176631344,0.0806123736715062,2023-03-15
737,0.027277764413548133,0.09035326902051177,2023-03-16
738,0.026772479661003434,0.08768606677077603,2023-03-17
739,0.0598338901044829,0.13645843860708592,2023-03-20
740,0.0025115538701044335,0.02732768037211388,2023-03-21
741,0.0585654642203958,0.1282892476529067,2023-03-22
742,0.021386358290103893,0.07850357321601681,2023-03-23
743,0.07674797503127344,0.14973663731030137,2023-03-24
744,0.0046094881271828685,0.034440105514138855,2023-03-27
745,0.001870306851277104,0.022452423071684074,2023-03-28
746,0.006072144996565395,0.04518439434025625,2023-03-29
747,0.012095123911735504,0.04927970106822024,2023-03-30
748,0.04199618617537212,0.1257234328237166,2023-03-31
749,0.15282353375239507,0.24465129306868116,2023-04-03
750,0.03275847072498572,0.1105471346293745,2023-04-04
751,0.002894906177071581,0.029482671593848535,2023-04-05
752,0.018454579317600188,0.06259202332943736,2023-04-06
753,0.003182084435675131,0.031631269725814384,2023-04-10
754,0.0017102591622629494,0.022870256691498204,2023-04-11
755,0.006745674434651716,0.0468185528923048,2023-04-12
756,0.012609983126097615,0.06837072918618665,2023-04-13
757,0.002831728774642625,0.027197833829107718,2023-04-14
758,0.006586776873527118,0.04900831405963627,2023-04-17
759,0.018737132804830865,0.06531631015480603,2023-04-18
760,0.12862819958673535,0.2234201035181069,2023-04-19
761,0.01571435581986017,0.07664796885492478,2023-04-20
762,0.17529037000995804,0.2620773135070726,2023-04-21
763,0.03436200526344309,0.1136454694540478,2023-04-24
764,0.004301553703325724,0.03894689228938723,2023-04-25
765,0.003506148009694731,0.03416953248295734,2023-04-26
766,0.0295843299605764,0.0831270110778543,2023-04-27
767,0.002592375995981944,0.029472656734363813,2023-04-28
768,0.012161957907431775,0.06703101335332003,2023-05-01
769,0.035846715389838496,0.09706241784394667,2023-05-02
770,0.005849673091372304,0.04421048403182619,2023-05-03
771,0.007603101713458797,0.05039830000951076,2023-05-04
772,0.012164309011488435,0.06692436453922655,2023-05-05
773,0.04915466405379134,0.1353683218135995,2023-05-08
774,0.008852013947315879,0.05597371840488924,2023-05-09
775,0.001505643231407027,0.02148075385818034,2023-05-10
776,0.05700355004511465,0.146383860399091,2023-05-11
777,0.014901675575078183,0.05664673642750575,2023-05-12
778,0.016668881032601793,0.05867948845800504,2023-05-15
779,0.014336886574327384,0.055942324609872245,2023-05-16
780,0.00435113471500734,0.038456841949074005,2023-05-17
781,0.006488553153836247,0.04759391529295267,2023-05-18
782,0.007495798629912004,0.05239030599996975,2023-05-19
783,0.00665682409426284,0.048581578767838154,2023-05-22
784,0.009947544319307292,0.0603311810900641,2023-05-23
785,0.003452175114552001,0.030419281135236745,2023-05-24
786,0.0018611039862106177,0.023595330485744012,2023-05-25
787,0.0017663838694513998,0.022374538522087664,2023-05-26
788,0.029783747420797573,0.07628219110672015,2023-05-30
789,0.03357777665422507,0.08326992931875844,2023-05-31
790,0.04892415106255309,0.10924017350512463,2023-06-01
791,0.0024516292699152853,0.024321696584854793,2023-06-02
792,0.0545147707248528,0.14464644462163498,2023-06-05
793,0.038063595866759316,0.0935509833159745,2023-06-06
794,0.014618451401586994,0.056627252799212546,2023-06-07
795,0.00926061763544078,0.04053040293221416,2023-06-08
796,0.05212053377187627,0.14092671006099405,2023-06-09
797,0.0017448594938108458,0.0213414701547657,2023-06-12
798,0.022133915021916292,0.06562082487441999,2023-06-13
799,0.03676817262043252,0.08465803024849644,2023-06-14
800,0.010036378135419112,0.045409975686341614,2023-06-15
801,0.04307492437569405,0.09917154724551647,2023-06-16
802,0.017275874437549937,0.05983713898271445,2023-06-20
803,0.01875488114789199,0.061494518046322263,2023-06-21
804,0.007533691485543861,0.04086670047326001,2023-06-22
805,0.003189189864106953,0.029848759822683466,2023-06-23
806,0.04889969077440818,0.10624625970144586,2023-06-26
807,0.008914758160207908,0.040144173115146085,2023-06-27
808,0.027567442102493598,0.07265628080198859,2023-06-28
809,0.01511969995676494,0.055572959315776334,2023-06-29
810,0.07923912416528464,0.12578554268631179,2023-06-30
811,0.008417439641990926,0.03937593163927533,2023-07-03
812,0.0016046301246938177,0.020816645779262496,2023-07-05
813,0.005874538173688481,0.03575533826850605,2023-07-06
814,0.001919276281070851,0.023216338912001633,2023-07-07
815,0.01887482282577643,0.05894251940676758,2023-07-10
816,0.0031938380753976834,0.028615217157332215,2023-07-11
817,0.02233249926475704,0.06376290316373026,2023-07-12
818,0.0019571059853064738,0.02197133601668972,2023-07-13
819,0.012831761273846453,0.04765420108784184,2023-07-14
820,0.02648965053739345,0.07278318763160861,2023-07-17
821,0.002499583609010946,0.029094209470956083,2023-07-18
822,0.04681263444366227,0.09400909088056922,2023-07-19
823,0.003858122731362966,0.03690347441636538,2023-07-20
824,0.021699734364943386,0.06536307818483555,2023-07-21
825,0.009067878156353012,0.041529580375838544,2023-07-24
826,0.035322243878600376,0.08138480064375798,2023-07-25
827,0.040008075248800845,0.09202713037123277,2023-07-26
828,0.021973467083081583,0.06456915802442864,2023-07-27
829,0.012911761123811405,0.05086733033216126,2023-07-28
830,0.030521443852023437,0.07771306241494853,2023-07-31
831,0.04764159020951958,0.09687760459862996,2023-08-01
832,0.00201230328329644,0.02498742869948738,2023-08-02
833,0.011829768831382337,0.06627665768656643,2023-08-03
834,0.0017103595463771229,0.023347555339287233,2023-08-04
835,0.027488484426332976,0.07197350782325333,2023-08-07
836,0.021903072445157074,0.06640290371777485,2023-08-08
837,0.018267758395856495,0.06379287582714131,2023-08-09
838,0.05108576789587936,0.10280233013684476,2023-08-10
839,0.017347440432450414,0.05969508027211379,2023-08-11
840,0.06619271591548748,0.11181321081692293,2023-08-14
841,0.07618659214316982,0.12861571671447286,2023-08-15
842,0.1444586457658492,0.18085354823400598,2023-08-16
843,0.049356622628894606,0.10605480310898646,2023-08-17
844,0.026291560888342128,0.07049350977156314,2023-08-18
845,0.03547872880334071,0.08628852498255883,2023-08-21
846,0.09226896459296659,0.14232528940246325,2023-08-22
847,0.02474088511335623,0.0718577616058757,2023-08-23
848,0.032752909951574434,0.0828046084815066,2023-08-24
849,0.030136618534974957,0.07544962087782031,2023-08-25
850,0.031219613988359256,0.07803922561926054,2023-08-28
851,0.002985089134587662,0.03235256302863209,2023-08-29
852,0.10269789022509379,0.13621395262044392,2023-08-30
853,0.0032035371223171944,0.027126913362567593,2023-08-31
854,0.00204379943879283,0.025836309269863685,2023-09-01
855,0.011707299145222458,0.04510338920101122,2023-09-05
856,0.02486960378610914,0.07023526543431426,2023-09-06
857,0.04964998381578435,0.10231338371194723,2023-09-07
858,0.002978887077655776,0.025696919260506303,2023-09-08
859,0.021324900822856648,0.06175316134931262,2023-09-11
860,0.0034029524296722373,0.02709883374786087,2023-09-12
861,0.0017037402580506017,0.02216337387391577,2023-09-13
862,0.015215237794828501,0.05796836499065353,2023-09-14
863,0.0036522783275072805,0.026932437262639566,2023-09-15
864,0.027984712657065498,0.07352660063778028,2023-09-18
865,0.012397361020833724,0.04779551321104069,2023-09-19
866,0.019556220551978316,0.08542655216414603,2023-09-20
867,0.0018573105370357267,0.022229831727725493,2023-09-21
868,0.015925802268418773,0.058115895273519576,2023-09-22
869,0.03898631749408692,0.09041519417038824,2023-09-25
870,0.017357852409839662,0.06057529539859941,2023-09-26
871,0.021327593894508046,0.06744298873783819,2023-09-27
872,0.03145050144902562,0.0823034351923498,2023-09-28
873,0.0022077462139775,0.02660959461455405,2023-09-29
874,0.0017268512281381821,0.023580543282552678,2023-10-02
875,0.058270646854208054,0.11866499757790971,2023-10-03
876,0.002004995934897957,0.023804435550183283,2023-10-04
877,0.01249713390708799,0.06773855067023236,2023-10-05
878,0.05918769824400533,0.1498119572708657,2023-10-06
879,0.02342956523814552,0.09361208994511305,2023-10-09
880,0.002976921484957434,0.03106046228468124,2023-10-10
881,0.04103429091106717,0.12396030647005746,2023-10-11
882,0.03326697713250874,0.11191029372881918,2023-10-12
883,0.0018964198869117239,0.024509169290676976,2023-10-13
884,0.0023539228917105973,0.02383515085940063,2023-10-16
885,0.023872178749200272,0.09453631160092328,2023-10-17
886,0.001991947668466274,0.021781286770083917,2023-10-18
887,0.07980953099909463,0.13424544400642527,2023-10-19
888,0.00919255709115391,0.057360732673174986,2023-10-20
889,0.00388310041510887,0.0359865985423416,2023-10-23
890,0.034819609564205614,0.11352215614515958,2023-10-24
891,0.02315967527640729,0.07688409341399152,2023-10-25
892,0.07270802704341203,0.12029545590349319,2023-10-26
893,0.0033036247331481327,0.030745109589354704,2023-10-27
894,0.09342594933176562,0.1422938701507512,2023-10-30
895,0.03707200298327027,0.0880867728528507,2023-10-31
896,0.0053560391468629,0.045038731046876335,2023-11-01
897,0.007599520429881057,0.037397028689703474,2023-11-02
898,0.002685177992357698,0.02802407697648386,2023-11-03
899,0.023347463522537276,0.06739913125525203,2023-11-06
900,0.02578584158484637,0.07149584770567932,2023-11-07
901,0.0018964817851921732,0.024339749111440403,2023-11-08
902,0.1298818289882492,0.1582238726919509,2023-11-09
903,0.08820121347524415,0.13003833568173026,2023-11-10
904,0.06961563605287549,0.11660403681237115,2023-11-13
905,0.05401107609007979,0.10339187644521904,2023-11-14
906,0.02717929204960679,0.07454232445732559,2023-11-15
907,0.09290703642657062,0.13613428256236396,2023-11-16
908,0.0027297430418183116,0.026536737708167488,2023-11-17
909,0.0585374773864257,0.1084733914843558,2023-11-20
910,0.012684367428759407,0.050352040574074886,2023-11-21
911,0.0052020232460974055,0.04435885947257395,2023-11-22
912,0.031048469320983464,0.07764866624672674,2023-11-24
913,0.020610082347340436,0.06089745640003924,2023-11-27
914,0.09647466604223247,0.1364884659240142,2023-11-28
915,0.06939009157540213,0.11669214641355267,2023-11-29
916,0.008401390322593709,0.03933299122398376,2023-11-30
917,0.10369812742962804,0.19992383221311674,2023-12-01
918,0.0037342818779236833,0.035929567516619666,2023-12-04
919,0.029619617289158094,0.10548376631870346,2023-12-05
920,0.0021101942938098715,0.02225868871389173,2023-12-06
921,0.009759640111605466,0.060596173463616135,2023-12-07
922,0.004977524149725585,0.04223928296393142,2023-12-08
923,0.011772571690925469,0.046132121476504785,2023-12-11
924,0.058556952502670234,0.10656005603527505,2023-12-12
925,0.08837675339350783,0.12857669434259372,2023-12-13
