timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.0,3.552075,0.0,2020-07-01
102,0.0,3.5504239,0.0,2020-07-02
103,0.0,3.5508356,0.0,2020-07-06
104,0.0,3.5499253,0.0,2020-07-07
105,0.0,3.5484285,0.0,2020-07-08
106,0.0,3.5419157,0.0,2020-07-09
107,0.0,3.5386095,0.0,2020-07-10
108,0.0,3.4025898,0.0,2020-07-13
109,0.0,3.5451033,0.0,2020-07-14
110,0.0,3.554013,0.0,2020-07-15
111,0.0,3.5535212,0.0,2020-07-16
112,0.0,3.5464897,0.0,2020-07-17
113,0.0,3.5527647,0.0,2020-07-20
114,0.0,3.5526752,0.0,2020-07-21
115,0.0,3.5540142,0.0,2020-07-22
116,0.0,3.5535853,0.0,2020-07-23
117,0.0,3.5487008,0.0,2020-07-24
118,0.0,3.5540352,0.0,2020-07-27
119,0.0,3.5313213,0.0,2020-07-28
120,0.0,3.554147,0.0,2020-07-29
121,0.0,3.5537748,0.0,2020-07-30
122,0.0,3.5497265,0.0,2020-07-31
123,0.0,3.5536249,0.0,2020-08-03
124,0.0,3.554135,0.0,2020-08-04
125,0.0,3.553196,0.0,2020-08-05
126,0.0,3.5541267,0.0,2020-08-06
127,0.0,3.5540671,0.0,2020-08-07
128,0.0,3.55417,0.0,2020-08-10
129,0.0,3.554174,0.0,2020-08-11
130,0.0,3.5541804,0.0,2020-08-12
131,0.0,3.553807,0.0,2020-08-13
132,0.0,3.5539196,0.0,2020-08-14
133,0.0,3.5530992,0.0,2020-08-17
134,0.0,3.552339,0.0,2020-08-18
135,0.0,3.5536072,0.0,2020-08-19
136,0.0,3.5536294,0.0,2020-08-20
137,0.0,3.553991,0.0,2020-08-21
138,0.0,3.5540786,0.0,2020-08-24
139,0.0,3.554072,0.0,2020-08-25
140,0.0,3.5538378,0.0,2020-08-26
141,0.0,3.554187,0.0,2020-08-27
142,0.0,3.5538616,0.0,2020-08-28
143,0.0,3.5531073,0.0,2020-08-31
144,0.0,3.5540667,0.0,2020-09-01
145,0.0,3.5540278,0.0,2020-09-02
146,0.0,3.5538132,0.0,2020-09-03
147,0.0,3.5540657,0.0,2020-09-04
148,0.0,3.5501661,0.0,2020-09-08
149,0.0,3.5518446,0.0,2020-09-09
150,0.0,3.549303,0.0,2020-09-10
151,0.0,3.5538352,0.0,2020-09-11
152,0.0,3.553965,0.0,2020-09-14
153,0.0,3.5528886,0.0,2020-09-15
154,0.0,3.5527103,0.0,2020-09-16
155,0.0,3.5528612,0.0,2020-09-17
156,0.0,3.5529025,0.0,2020-09-18
157,0.0,3.54952,0.0,2020-09-21
158,0.0,3.5473785,0.0,2020-09-22
159,0.0,3.5379286,0.0,2020-09-23
160,0.0,3.55266,0.0,2020-09-24
161,0.0,3.553268,0.0,2020-09-25
162,0.0,3.5540097,0.0,2020-09-28
163,0.0,3.553509,0.0,2020-09-29
164,0.0,3.551015,0.0,2020-09-30
165,0.0,3.5539217,0.0,2020-10-01
166,0.0,3.554169,0.0,2020-10-02
167,0.0,3.5539336,0.0,2020-10-05
168,0.0,3.5538445,0.0,2020-10-06
169,0.0,3.5484622,0.0,2020-10-07
170,0.0,3.5541842,0.0,2020-10-08
171,0.0,3.553911,0.0,2020-10-09
172,0.0,3.554096,0.0,2020-10-12
173,0.0,3.5531633,0.0,2020-10-13
174,0.0,3.5458946,0.0,2020-10-14
175,0.0,3.553106,0.0,2020-10-15
176,0.0,3.552824,0.0,2020-10-16
177,0.0,3.5535176,0.0,2020-10-19
178,0.0,3.550445,0.0,2020-10-20
179,0.0,3.5504518,0.0,2020-10-21
180,0.0,3.553006,0.0,2020-10-22
181,0.0,3.5541685,0.0,2020-10-23
182,0.0,3.5519733,0.0,2020-10-26
183,0.0,3.5486174,0.0,2020-10-27
184,0.0,3.531942,0.0,2020-10-28
185,0.0,3.5515351,0.0,2020-10-29
186,0.0,3.5530858,0.0,2020-10-30
187,0.0,3.554033,0.0,2020-11-02
188,0.0,3.554013,0.0,2020-11-03
189,0.0,3.549722,0.0,2020-11-04
190,0.0,3.5424528,0.0,2020-11-05
191,0.0,3.5485945,0.0,2020-11-06
192,0.0,3.5369844,0.0,2020-11-09
193,0.0,3.5089092,0.0,2020-11-10
194,0.0,3.3741722,0.0,2020-11-11
195,0.0,3.542474,0.0,2020-11-12
196,0.0,3.5537934,0.0,2020-11-13
197,0.0,3.5112767,0.0,2020-11-16
198,0.0,3.5540833,0.0,2020-11-17
199,0.0,3.5530534,0.0,2020-11-18
200,0.0,3.55373,0.0,2020-11-19
201,0.0,3.5539684,0.0,2020-11-20
202,0.0,3.5538938,0.0,2020-11-23
203,0.0,3.552977,0.0,2020-11-24
204,0.0,3.5521088,0.0,2020-11-25
205,0.0,3.5477512,0.0,2020-11-27
206,0.0,3.5521607,0.0,2020-11-30
207,0.0,3.5530062,0.0,2020-12-01
208,0.0,3.5539072,0.0,2020-12-02
209,0.0,3.554182,0.0,2020-12-03
210,0.0,3.5525002,0.0,2020-12-04
211,0.0,3.5541027,0.0,2020-12-07
212,0.0,3.5536292,0.0,2020-12-08
213,0.0,3.5308213,0.0,2020-12-09
214,0.0,3.554175,0.0,2020-12-10
215,0.0,3.5539553,0.0,2020-12-11
216,0.0,3.5525205,0.0,2020-12-14
217,0.0,3.554159,0.0,2020-12-15
218,0.0,3.5541291,0.0,2020-12-16
219,0.0,3.5541246,0.0,2020-12-17
220,0.0,3.5533843,0.0,2020-12-18
221,0.0,3.5541024,0.0,2020-12-21
222,0.0,3.5526376,0.0,2020-12-22
223,0.0,3.5540485,0.0,2020-12-23
224,0.0,3.5539944,0.0,2020-12-24
225,0.0,3.5541518,0.0,2020-12-28
226,0.0,3.5537512,0.0,2020-12-29
227,0.0,3.553924,0.0,2020-12-30
228,0.0,3.5541549,0.0,2020-12-31
229,0.0,3.5541015,0.0,2021-01-04
230,0.0,3.5540833,0.0,2021-01-05
231,0.0,3.5541553,0.0,2021-01-06
232,0.0,3.5537155,0.0,2021-01-07
233,0.0,3.5526564,0.0,2021-01-08
234,0.0,3.5538242,0.0,2021-01-11
235,0.0,3.5541856,0.0,2021-01-12
236,0.0,3.5518067,0.0,2021-01-13
237,0.0,3.5540648,0.0,2021-01-14
238,0.0,3.5528817,0.0,2021-01-15
239,0.0,3.5512083,0.0,2021-01-19
240,0.0,3.5533197,0.0,2021-01-20
241,0.0,3.5535705,0.0,2021-01-21
242,0.0,3.5537267,0.0,2021-01-22
243,0.0,3.5527296,0.0,2021-01-25
244,0.0,3.5540566,0.0,2021-01-26
245,0.0,3.546404,0.0,2021-01-27
246,0.0,3.5528088,0.0,2021-01-28
247,0.0,3.5438406,0.0,2021-01-29
248,0.0,3.5533767,0.0,2021-02-01
249,0.0,3.5540824,0.0,2021-02-02
250,0.0,3.5537856,0.0,2021-02-03
251,0.0,3.5541587,0.0,2021-02-04
252,0.0,3.552745,0.0,2021-02-05
253,0.0,3.5541115,0.0,2021-02-08
254,0.0,3.5541387,0.0,2021-02-09
255,0.0,3.5541742,0.0,2021-02-10
256,0.0,3.5541487,0.0,2021-02-11
257,0.0,3.5541675,0.0,2021-02-12
258,0.0,3.5540986,0.0,2021-02-16
259,0.0,3.553999,0.0,2021-02-17
260,0.0,3.554149,0.0,2021-02-18
261,0.0,3.5541778,0.0,2021-02-19
262,0.0,3.5541258,0.0,2021-02-22
263,0.0,3.5540342,0.0,2021-02-23
264,0.0,3.554179,0.0,2021-02-24
265,0.0,3.5533402,0.0,2021-02-25
266,0.0,3.526383,0.0,2021-02-26
267,0.0,3.55337,0.0,2021-03-01
268,0.0,3.5504172,0.0,2021-03-02
269,0.0,3.5533638,0.0,2021-03-03
270,0.0,3.553869,0.0,2021-03-04
271,0.0,3.5540023,0.0,2021-03-05
272,0.0,3.554196,0.0,2021-03-08
273,0.0,3.554077,0.0,2021-03-09
274,0.0,3.5539641,0.0,2021-03-10
275,0.0,3.5539572,0.0,2021-03-11
276,0.0,3.5541635,0.0,2021-03-12
277,0.0,3.5541096,0.0,2021-03-15
278,0.0,3.553786,0.0,2021-03-16
279,0.0,3.5541215,0.0,2021-03-17
280,0.0,3.5541377,0.0,2021-03-18
281,0.0,3.5527813,0.0,2021-03-19
282,0.0,3.5533087,0.0,2021-03-22
283,0.0,3.5528653,0.0,2021-03-23
284,0.0,3.553996,0.0,2021-03-24
285,0.0,3.5541506,0.0,2021-03-25
286,0.0,3.5538468,0.0,2021-03-26
287,0.0,3.55269,0.0,2021-03-29
288,0.0,3.5537844,0.0,2021-03-30
289,0.0,3.553979,0.0,2021-03-31
290,0.0,3.5540757,0.0,2021-04-01
291,0.0,3.554193,0.0,2021-04-05
292,0.0,3.5541842,0.0,2021-04-06
293,0.0,3.5541718,0.0,2021-04-07
294,0.0,3.5541666,0.0,2021-04-08
295,0.0,3.5541692,0.0,2021-04-09
296,0.0,3.5541418,0.0,2021-04-12
297,0.0,3.5541596,0.0,2021-04-13
298,0.0,3.5541074,0.0,2021-04-14
299,0.0,3.5541105,0.0,2021-04-15
300,0.0,3.5541725,0.0,2021-04-16
301,0.0,3.5541806,0.0,2021-04-19
302,0.0,3.552796,0.0,2021-04-20
303,0.0,3.5528984,0.0,2021-04-21
304,0.0,3.5510707,0.0,2021-04-22
305,0.0,3.5541193,0.0,2021-04-23
306,0.0,3.5541825,0.0,2021-04-26
307,0.0,3.5541692,0.0,2021-04-27
308,0.0,3.5541925,0.0,2021-04-28
309,0.0,3.554165,0.0,2021-04-29
310,0.0,3.5541048,0.0,2021-04-30
311,0.0,3.5540557,0.0,2021-05-03
312,0.0,3.5541434,0.0,2021-05-04
313,0.0,3.5541196,0.0,2021-05-05
314,0.0,3.5541112,0.0,2021-05-06
315,0.0,3.5541809,0.0,2021-05-07
316,0.0,3.5541878,0.0,2021-05-10
317,0.0,3.5538702,0.0,2021-05-11
318,0.0,3.5521395,0.0,2021-05-12
319,0.0,3.554081,0.0,2021-05-13
320,0.0,3.5541668,0.0,2021-05-14
321,0.0,3.554193,0.0,2021-05-17
322,0.0,3.553998,0.0,2021-05-18
323,0.0,3.551519,0.0,2021-05-19
324,0.0,3.5540664,0.0,2021-05-20
325,0.0,3.5540588,0.0,2021-05-21
326,0.0,3.5541244,0.0,2021-05-24
327,0.0,3.554142,0.0,2021-05-25
328,0.0,3.554181,0.0,2021-05-26
329,0.0,3.5541887,0.0,2021-05-27
330,0.0,3.5541127,0.0,2021-05-28
331,0.0,3.5541887,0.0,2021-06-01
332,0.0,3.5541801,0.0,2021-06-02
333,0.0,3.5541778,0.0,2021-06-03
334,0.0,3.5541487,0.0,2021-06-04
335,0.0,3.5541658,0.0,2021-06-07
336,0.0,3.5541778,0.0,2021-06-08
337,0.0,3.5541563,0.0,2021-06-09
338,0.0,3.552905,0.0,2021-06-10
339,0.0,3.553675,0.0,2021-06-11
340,0.0,3.5541503,0.0,2021-06-14
341,0.0,3.5541599,0.0,2021-06-15
342,0.0,3.5541625,0.0,2021-06-16
343,0.0,3.550873,0.0,2021-06-17
344,0.0,3.5372658,0.0,2021-06-18
345,0.0,3.5522616,0.0,2021-06-21
346,0.0,3.554169,0.0,2021-06-22
347,0.0,3.5541549,0.0,2021-06-23
348,0.0,3.553818,0.0,2021-06-24
349,0.0,3.5541854,0.0,2021-06-25
350,0.0,3.5541868,0.0,2021-06-28
351,0.0,3.5541496,0.0,2021-06-29
352,0.0,3.554181,0.0,2021-06-30
353,0.0,3.5541563,0.0,2021-07-01
354,0.0,3.5541291,0.0,2021-07-02
355,0.0,3.5538297,0.0,2021-07-06
356,0.0,3.5530577,0.0,2021-07-07
357,0.0,3.5529127,0.0,2021-07-08
358,0.0,3.5539072,0.0,2021-07-09
359,0.0,3.5540555,0.0,2021-07-12
360,0.0,3.5535853,0.0,2021-07-13
361,0.0,3.5539432,0.0,2021-07-14
362,0.0,3.5541837,0.0,2021-07-15
363,0.0,3.5534163,0.0,2021-07-16
364,0.0,3.5310383,0.0,2021-07-19
365,0.0,3.5476809,0.0,2021-07-20
366,0.0,3.5541587,0.0,2021-07-21
367,0.0,3.5538514,0.0,2021-07-22
368,0.0,3.5536919,0.0,2021-07-23
369,0.0,3.5540504,0.0,2021-07-26
370,0.0,3.5541751,0.0,2021-07-27
371,0.0,3.5541294,0.0,2021-07-28
372,0.0,3.5541828,0.0,2021-07-29
373,0.0,3.5541809,0.0,2021-07-30
374,0.0,3.5541334,0.0,2021-08-02
375,0.0,3.554154,0.0,2021-08-03
376,0.0,3.5539703,0.0,2021-08-04
377,0.0,3.5541174,0.0,2021-08-05
378,0.0,3.554013,0.0,2021-08-06
379,0.0,3.5541947,0.0,2021-08-09
380,0.0,3.5541754,0.0,2021-08-10
381,0.0,3.5541844,0.0,2021-08-11
382,0.0,3.5541809,0.0,2021-08-12
383,0.0,3.554068,0.0,2021-08-13
384,0.0,3.553699,0.0,2021-08-16
385,0.0,3.5512402,0.0,2021-08-17
386,0.0,3.55373,0.0,2021-08-18
387,0.0,3.554081,0.0,2021-08-19
388,0.0,3.5540094,0.0,2021-08-20
389,0.0,3.554147,0.0,2021-08-23
390,0.0,3.55414,0.0,2021-08-24
391,0.0,3.5541725,0.0,2021-08-25
392,0.0,3.554184,0.0,2021-08-26
393,0.0,3.5541568,0.0,2021-08-27
394,0.0,3.5540648,0.0,2021-08-30
395,0.0,3.5533955,0.0,2021-08-31
396,0.0,3.553777,0.0,2021-09-01
397,0.0,3.5535383,0.0,2021-09-02
398,0.0,3.5541692,0.0,2021-09-03
399,0.0,3.5541582,0.0,2021-09-07
400,0.0,3.5541742,0.0,2021-09-08
401,0.0,3.5541809,0.0,2021-09-09
402,0.0,3.5541735,0.0,2021-09-10
403,0.0,3.5541723,0.0,2021-09-13
404,0.0,3.5540004,0.0,2021-09-14
405,0.0,3.55412,0.0,2021-09-15
406,0.0,3.5541227,0.0,2021-09-16
407,0.0,3.5537093,0.0,2021-09-17
408,0.0,3.552044,0.0,2021-09-20
409,0.0,3.5538726,0.0,2021-09-21
410,0.0,3.5541675,0.0,2021-09-22
411,0.0,3.5541112,0.0,2021-09-23
412,0.0,3.5541978,0.0,2021-09-24
413,0.0,3.5539489,0.0,2021-09-27
414,0.0,3.5540125,0.0,2021-09-28
415,0.0,3.5522184,0.0,2021-09-29
416,0.0,3.553524,0.0,2021-09-30
417,0.0,3.5541039,0.0,2021-10-01
418,0.0,3.5540469,0.0,2021-10-04
419,0.0,3.5541718,0.0,2021-10-05
420,0.0,3.5541706,0.0,2021-10-06
421,0.0,3.5541599,0.0,2021-10-07
422,0.0,3.5541658,0.0,2021-10-08
423,0.0,3.5540617,0.0,2021-10-11
424,0.0,3.5540683,0.0,2021-10-12
425,0.0,3.5533023,0.0,2021-10-13
426,0.0,3.5541778,0.0,2021-10-14
427,0.0,3.5541787,0.0,2021-10-15
428,0.0,3.5541892,0.0,2021-10-18
429,0.0,3.5539894,0.0,2021-10-19
430,0.0,3.5541806,0.0,2021-10-20
431,0.0,3.55414,0.0,2021-10-21
432,0.0,3.5541449,0.0,2021-10-22
433,0.0,3.5541346,0.0,2021-10-25
434,0.0,3.5541735,0.0,2021-10-26
435,0.0,3.552877,0.0,2021-10-27
436,0.0,3.554043,0.0,2021-10-28
437,0.0,3.5533497,0.0,2021-10-29
438,0.0,3.5541599,0.0,2021-11-01
439,0.0,3.554193,0.0,2021-11-02
440,0.0,3.5541353,0.0,2021-11-03
441,0.0,3.5541413,0.0,2021-11-04
442,0.0,3.5539463,0.0,2021-11-05
443,0.0,3.5541778,0.0,2021-11-08
444,0.0,3.5541854,0.0,2021-11-09
445,0.0,3.5541487,0.0,2021-11-10
446,0.0,3.5541754,0.0,2021-11-11
447,0.0,3.5540366,0.0,2021-11-12
448,0.0,3.5541735,0.0,2021-11-15
449,0.0,3.5541792,0.0,2021-11-16
450,0.0,3.554153,0.0,2021-11-17
451,0.0,3.554087,0.0,2021-11-18
452,0.0,3.5540485,0.0,2021-11-19
453,0.0,3.5541723,0.0,2021-11-22
454,0.0,3.5541444,0.0,2021-11-23
455,0.0,3.554181,0.0,2021-11-24
456,0.0,3.5483851,0.0,2021-11-26
457,0.0,3.5518465,0.0,2021-11-29
458,0.0,3.5450435,0.0,2021-11-30
459,0.0,3.5510592,0.0,2021-12-01
460,0.0,3.5539994,0.0,2021-12-02
461,0.0,3.5505493,0.0,2021-12-03
462,0.0,3.552126,0.0,2021-12-06
463,0.0,3.5540528,0.0,2021-12-07
464,0.0,3.554148,0.0,2021-12-08
465,0.0,3.5525846,0.0,2021-12-09
466,0.0,3.5540318,0.0,2021-12-10
467,0.0,3.5540316,0.0,2021-12-13
468,0.0,3.5536666,0.0,2021-12-14
469,0.0,3.5541742,0.0,2021-12-15
470,0.0,3.5541708,0.0,2021-12-16
471,0.0,3.5524483,0.0,2021-12-17
472,0.0,3.5489202,0.0,2021-12-20
473,0.0,3.552779,0.0,2021-12-21
474,0.0,3.5541801,0.0,2021-12-22
475,0.0,3.5541673,0.0,2021-12-23
476,0.0,3.5541854,0.0,2021-12-27
477,0.0,3.5530655,0.0,2021-12-28
478,0.0,3.5541534,0.0,2021-12-29
479,0.0,3.5539029,0.0,2021-12-30
480,0.0,3.5541563,0.0,2021-12-31
481,0.0,3.5541549,0.0,2022-01-03
482,0.0,3.5541692,0.0,2022-01-04
483,0.0,3.5536952,0.0,2022-01-05
484,0.0,3.5538366,0.0,2022-01-06
485,0.0,3.5541928,0.0,2022-01-07
486,0.0,3.55392,0.0,2022-01-10
487,0.0,3.554152,0.0,2022-01-11
488,0.0,3.5539124,0.0,2022-01-12
489,0.0,3.5541444,0.0,2022-01-13
490,0.0,3.5538723,0.0,2022-01-14
491,0.0,3.552289,0.0,2022-01-18
492,0.0,3.5234938,0.0,2022-01-19
493,0.0,3.538272,0.0,2022-01-20
494,0.0,3.5444,0.0,2022-01-21
495,0.0,3.552822,0.0,2022-01-24
496,0.0,3.5532568,0.0,2022-01-25
497,0.0,3.5534759,0.0,2022-01-26
498,0.0,3.5535161,0.0,2022-01-27
499,0.0,3.5537539,0.0,2022-01-28
500,0.0,3.5541804,0.0,2022-01-31
501,0.0,3.55412,0.0,2022-02-01
502,0.0,3.5541751,0.0,2022-02-02
503,0.0,3.5532784,0.0,2022-02-03
504,0.0,3.553659,0.0,2022-02-04
505,0.0,3.5541973,0.0,2022-02-07
506,0.0,3.5541804,0.0,2022-02-08
507,0.0,3.5540726,0.0,2022-02-09
508,0.0,3.5539522,0.0,2022-02-10
509,0.0,3.5532365,0.0,2022-02-11
510,0.0,3.5535774,0.0,2022-02-14
511,0.0,3.5538278,0.0,2022-02-15
512,0.0,3.552774,0.0,2022-02-16
513,0.0,3.5495553,0.0,2022-02-17
514,0.0,3.5505874,0.0,2022-02-18
515,0.0,3.5497465,0.0,2022-02-22
516,0.0,3.5530953,0.0,2022-02-23
517,0.0,3.5515633,0.0,2022-02-24
518,0.0,3.553221,0.0,2022-02-25
519,0.0,3.5493116,0.0,2022-02-28
520,0.0,3.5293372,0.0,2022-03-01
521,0.0,3.5467682,0.0,2022-03-02
522,0.0,3.5447326,0.0,2022-03-03
523,0.0,3.5461276,0.0,2022-03-04
524,0.0,3.5139194,0.0,2022-03-07
525,0.0,3.5249925,0.0,2022-03-08
526,0.0,3.5529985,0.0,2022-03-09
527,0.0,3.553187,0.0,2022-03-10
528,0.0,3.5501223,0.0,2022-03-11
529,0.0,3.5504885,0.0,2022-03-14
530,0.0,3.5539684,0.0,2022-03-15
531,0.0,3.55388,0.0,2022-03-16
532,0.0,3.5540009,0.0,2022-03-17
533,0.0,3.5518768,0.0,2022-03-18
534,0.0,3.5521448,0.0,2022-03-21
535,0.0,3.554158,0.0,2022-03-22
536,0.0,3.5533617,0.0,2022-03-23
537,0.0,3.550717,0.0,2022-03-24
538,0.0,3.553451,0.0,2022-03-25
539,0.0,3.5541065,0.0,2022-03-28
540,0.0,3.5533652,0.0,2022-03-29
541,0.0,3.5172853,0.0,2022-03-30
542,0.0,3.5341184,0.0,2022-03-31
543,0.0,3.4192383,0.0,2022-04-01
544,0.0,3.5471053,0.0,2022-04-04
545,0.0,3.5468202,0.0,2022-04-05
546,0.0,3.5519142,0.0,2022-04-06
547,0.0,3.5535614,0.0,2022-04-07
548,0.0,3.5540736,0.0,2022-04-08
549,0.0,3.5540743,0.0,2022-04-11
550,0.0,3.5536976,0.0,2022-04-12
551,0.0,3.5540836,0.0,2022-04-13
552,0.0,3.553742,0.0,2022-04-14
553,0.0,3.5540636,0.0,2022-04-18
554,0.0,3.5541353,0.0,2022-04-19
555,0.0,3.5534866,0.0,2022-04-20
556,0.0,3.5535603,0.0,2022-04-21
557,0.0,3.5442965,0.0,2022-04-22
558,0.0,3.5518954,0.0,2022-04-25
559,0.0,3.5487928,0.0,2022-04-26
560,0.0,3.5514731,0.0,2022-04-27
561,0.0,3.553816,0.0,2022-04-28
562,0.0,3.544293,0.0,2022-04-29
563,0.0,3.5444334,0.0,2022-05-02
564,0.0,3.5517855,0.0,2022-05-03
565,0.0,3.5541725,0.0,2022-05-04
566,0.0,3.5507302,0.0,2022-05-05
567,0.0,3.5417967,0.0,2022-05-06
568,0.0,3.549104,0.0,2022-05-09
569,0.0,3.5524533,0.0,2022-05-10
570,0.0,3.5489178,0.0,2022-05-11
571,0.0,3.5514379,0.0,2022-05-12
572,0.0,3.5540566,0.0,2022-05-13
573,0.0,3.5526698,0.0,2022-05-16
574,0.0,3.5539446,0.0,2022-05-17
575,0.0,3.5492754,0.0,2022-05-18
576,0.0,3.536624,0.0,2022-05-19
577,0.0,3.5503569,0.0,2022-05-20
578,0.0,3.5511882,0.0,2022-05-23
579,0.0,3.5539443,0.0,2022-05-24
580,0.0,3.5492284,0.0,2022-05-25
581,0.0,3.5541775,0.0,2022-05-26
582,0.0,3.5542004,0.0,2022-05-27
583,0.0,3.5467176,0.0,2022-05-31
584,0.0,3.5535767,0.0,2022-06-01
585,0.0,3.5541673,0.0,2022-06-02
586,0.0,3.5538974,0.0,2022-06-03
587,0.0,3.5512404,0.0,2022-06-06
588,0.0,3.554164,0.0,2022-06-07
589,0.0,3.5522935,0.0,2022-06-08
590,0.0,3.5487828,0.0,2022-06-09
591,0.0,3.5242374,0.0,2022-06-10
592,0.0,3.5092335,0.0,2022-06-13
593,0.0,3.547434,0.0,2022-06-14
594,0.0,3.551849,0.0,2022-06-15
595,0.0,3.5454876,0.0,2022-06-16
596,0.0,3.5243561,0.0,2022-06-17
597,0.0,3.5528095,0.0,2022-06-21
598,0.0,3.554143,0.0,2022-06-22
599,0.0,3.552351,0.0,2022-06-23
600,0.0,3.5532272,0.0,2022-06-24
601,0.0,3.553647,0.0,2022-06-27
602,0.0,3.548137,0.0,2022-06-28
603,0.0,3.5540962,0.0,2022-06-29
604,0.0,3.5532548,0.0,2022-06-30
605,0.0,3.55101,0.0,2022-07-01
606,0.0,3.554149,0.0,2022-07-05
607,0.0,3.5527518,0.0,2022-07-06
608,0.0,3.554154,0.0,2022-07-07
609,0.0,3.5541563,0.0,2022-07-08
610,0.0,3.553172,0.0,2022-07-11
611,0.0,3.5513613,0.0,2022-07-12
