timestep,ck_kl,ck_tv,date
518,0.2972990871339339,0.3426682457562099,2022-02-25
519,0.11636045116843716,0.21578090403842742,2022-02-28
520,0.0088849083757291,0.05523691243188683,2022-03-01
521,0.16078359017572577,0.2542054520722132,2022-03-02
522,0.08820147103219456,0.18572058589475404,2022-03-03
523,0.03457856911361658,0.11521651154313536,2022-03-04
524,0.05745350593752916,0.14951636269280147,2022-03-07
525,0.045552925469172834,0.13127380171699665,2022-03-08
526,0.02730650669200707,0.10026659444656742,2022-03-09
527,0.11464179159275678,0.2091271340135518,2022-03-10
528,0.13366718121624854,0.22978146881693956,2022-03-11
529,0.5734540219143727,0.46744286331629836,2022-03-14
530,0.6761546552230172,0.5061328360209341,2022-03-15
531,0.2974227872671155,0.3441300166527274,2022-03-16
532,0.22061908732114754,0.2974934666322393,2022-03-17
533,0.3757569844100138,0.3841819523494528,2022-03-18
534,0.5257491313029272,0.4495709606949663,2022-03-21
535,0.23624526327282813,0.30812439719584456,2022-03-22
536,0.06992254611677652,0.16429182312110624,2022-03-23
537,0.06060802371003091,0.15391649112586697,2022-03-24
538,0.21865162561946708,0.2972635857366307,2022-03-25
539,0.1522514488388382,0.24815101157234407,2022-03-28
540,0.09058783671847748,0.18937197703271058,2022-03-29
541,0.01694530672279809,0.07577856824569008,2022-03-30
542,0.22526530390838634,0.3015801967667052,2022-03-31
543,0.062351408771763234,0.15477692192318449,2022-04-01
544,0.04539356547879035,0.13153227091460912,2022-04-04
545,0.1095360707806111,0.2067918970277738,2022-04-05
546,0.038436000605384615,0.1215255591110483,2022-04-06
547,0.03291848432582988,0.11229918897560598,2022-04-07
548,0.07244994618728569,0.1669770322075136,2022-04-08
549,0.12298070596876215,0.21609791048174326,2022-04-11
550,0.16820691734529802,0.2526187682162147,2022-04-12
551,0.13682900509589208,0.22992080355382727,2022-04-13
552,0.14433401163786952,0.24071509252986037,2022-04-14
553,0.14138614077327258,0.2392097628488053,2022-04-18
554,0.10968999833508591,0.20485867702197955,2022-04-19
555,0.1101512739323484,0.20978800035146108,2022-04-20
556,0.01029232539417113,0.05518142108115053,2022-04-21
557,0.06163394845452553,0.15524024721546037,2022-04-22
558,0.021951594294472052,0.08741198727935273,2022-04-25
559,0.08240044446474196,0.18078726711627346,2022-04-26
560,0.030320085567990644,0.10788769935155391,2022-04-27
561,0.050379761978986366,0.13777062124705317,2022-04-28
562,0.01790606030598953,0.06544763863311895,2022-04-29
563,0.022526130133886487,0.08858894643811689,2022-05-02
564,0.01804184050734333,0.08052860270744312,2022-05-03
565,0.016338771805528955,0.06035143753861234,2022-05-04
566,0.019085530611749116,0.07332813186610068,2022-05-05
567,0.012163207734129003,0.0509458203242848,2022-05-06
568,0.01577941077632811,0.06516557459746007,2022-05-09
569,0.03905270051891619,0.12354544756670703,2022-05-10
570,0.012650281489539582,0.06278898953476826,2022-05-11
571,0.039585887260402554,0.12425533021847335,2022-05-12
572,0.018886034227125675,0.0681062107821929,2022-05-13
573,0.013618134602382332,0.04657051997938252,2022-05-16
574,0.011572071158237102,0.059918155128810276,2022-05-17
575,0.017281639443882484,0.080899775322254,2022-05-18
576,0.01928223592544381,0.05549994437427614,2022-05-19
577,0.01770061241688826,0.05596972676951822,2022-05-20
578,0.051375136058079834,0.14027382501076852,2022-05-23
579,0.07461888167403051,0.1700260488560857,2022-05-24
580,0.04720345624594184,0.1343959507480176,2022-05-25
581,0.029900702065113895,0.0683357657148218,2022-05-26
582,0.12671220704959746,0.22526803866598194,2022-05-27
583,0.0871528222386487,0.1841894983028852,2022-05-31
584,0.1389746720507704,0.2344166167901788,2022-06-01
585,0.046971157964897446,0.13550380516591962,2022-06-02
586,0.010153114093368417,0.05580716835338957,2022-06-03
587,0.10247524943832903,0.1974760062434014,2022-06-06
588,0.05744152425238546,0.14950982666578405,2022-06-07
589,0.05395508762501301,0.14321965175761783,2022-06-08
590,0.029367750449325568,0.10532457583432125,2022-06-09
591,0.006133439815264866,0.040585415499728376,2022-06-10
592,0.01117524778277196,0.06259822249552341,2022-06-13
593,0.143863164014641,0.2408123628512029,2022-06-14
594,0.15104141757681536,0.2461642587981637,2022-06-15
595,0.193477812136903,0.2803474970028811,2022-06-16
596,0.15822756941618266,0.2527546746405782,2022-06-17
597,0.10125498152901102,0.19973489830746638,2022-06-21
598,0.19674839154523308,0.2796420540916883,2022-06-22
599,0.20008632479063532,0.2829434237610905,2022-06-23
600,0.14005107051170673,0.23672574476288508,2022-06-24
601,0.2819771083284222,0.3358425121946623,2022-06-27
602,0.20233750121669658,0.2858536578580183,2022-06-28
603,0.3227018403127577,0.3574888245427417,2022-06-29
604,0.13047236616356314,0.22676408570438872,2022-06-30
605,0.1401410668735756,0.23706024999388398,2022-07-01
606,0.19046651752437602,0.2769111337638538,2022-07-05
607,0.16979716739206946,0.26176852591714617,2022-07-06
608,0.24748414161966298,0.31570269903009945,2022-07-07
609,0.14499682033661515,0.2417864967673146,2022-07-08
610,0.14746931057234833,0.24362348466114947,2022-07-11
611,0.19612487449031496,0.2814508389966102,2022-07-12
612,0.09063279833181427,0.18867551905465063,2022-07-13
613,0.16901290542113404,0.2616567597635998,2022-07-14
614,0.2629533120687784,0.3233407617748783,2022-07-15
615,0.26042908358984046,0.3237526224805504,2022-07-18
616,0.30349059843108367,0.3480195681540222,2022-07-19
617,0.3352350905105376,0.36383328099359025,2022-07-20
618,0.1841928655233837,0.27314746991605093,2022-07-21
619,0.3615363108631968,0.3782565456232131,2022-07-22
620,0.4962596661154965,0.4422308685930229,2022-07-25
621,0.3331544262109031,0.36395518743103794,2022-07-26
622,0.17244079683851654,0.2644058436162539,2022-07-27
623,0.1568813353117405,0.25134286665512096,2022-07-28
624,0.3043711873021243,0.3486302139896235,2022-07-29
625,0.07247713974421319,0.16858644428402497,2022-08-01
626,0.07655306856370603,0.17280967801616343,2022-08-02
627,0.11499923145838106,0.21466859269037586,2022-08-03
628,0.023255491981237622,0.09415377794678778,2022-08-04
629,0.07211454303661272,0.16839955806383605,2022-08-05
630,0.1270724066206719,0.2242388643845917,2022-08-08
631,0.1793151468644231,0.26883615200182354,2022-08-09
632,0.09868928731806142,0.19575577907479655,2022-08-10
633,0.05912164094758509,0.15184628213125748,2022-08-11
634,0.09279176215019125,0.189235111356438,2022-08-12
635,0.05213721820721158,0.14097515266907185,2022-08-15
636,0.1843147133317713,0.27232169157439373,2022-08-16
637,0.036173780009947684,0.11787105639265952,2022-08-17
638,0.057686612083873746,0.15029503755802737,2022-08-18
639,0.06201576597284677,0.15505059054188336,2022-08-19
640,0.18960815400361775,0.2761911582998323,2022-08-22
641,0.09450255057044729,0.19230954768904335,2022-08-23
642,0.009405354977333356,0.054051385056638326,2022-08-24
643,0.057973933687148885,0.09983503893601109,2022-08-25
644,0.01368071842475731,0.05116900238983711,2022-08-26
645,0.02415616726371,0.059776594472697946,2022-08-29
646,0.022527143285810288,0.09369642063515655,2022-08-30
647,0.014902077474945668,0.0747839614585686,2022-08-31
648,0.053238469737648716,0.14234917558724708,2022-09-01
649,0.024891819027666465,0.0968512009884377,2022-09-02
650,0.04875114603178366,0.13625371097051642,2022-09-06
651,0.19514932191357617,0.2804011795594021,2022-09-07
652,0.23059007093400619,0.30417367089123326,2022-09-08
653,0.2847985929692328,0.3377941137875899,2022-09-09
654,0.13585823626650925,0.2323214508901309,2022-09-12
655,0.20025018286729085,0.28383982455912454,2022-09-13
656,0.009747424960371719,0.05321832564004833,2022-09-14
657,0.033174775223338546,0.11317933334373673,2022-09-15
658,0.14081322779798572,0.23804397437002697,2022-09-16
659,0.16807102673027485,0.26064793662629854,2022-09-19
660,0.16863658222425393,0.25982864633811453,2022-09-20
661,0.09676482103273511,0.19440439010505414,2022-09-21
662,0.023597631151776367,0.09542554217001842,2022-09-22
663,0.027917276861441437,0.10352553768488332,2022-09-23
664,0.03715589862645259,0.11830331231735892,2022-09-26
665,0.014439605970544686,0.062082363712831004,2022-09-27
666,0.020479495150855235,0.0885387323829266,2022-09-28
667,0.03193017793875045,0.11009497927165628,2022-09-29
668,0.037771857075593045,0.07565944634827501,2022-09-30
669,0.026781311222368737,0.06371272488386896,2022-10-03
670,0.015465597305946764,0.07339017336201617,2022-10-04
671,0.018586517382652747,0.08317533089445442,2022-10-05
672,0.12576832512202077,0.22141158723978804,2022-10-06
673,0.0356853367366889,0.11779170857981303,2022-10-07
674,0.019091971335644355,0.08044994926882336,2022-10-10
675,0.009623924718915487,0.05253880978935728,2022-10-11
676,0.02526136178385247,0.09730016484040031,2022-10-12
677,0.012368951218429325,0.04771066513439364,2022-10-13
678,0.018555420825595203,0.05453106862710727,2022-10-14
679,0.040375686534634025,0.12504753153351958,2022-10-17
680,0.04341980948271904,0.1300338047611437,2022-10-18
681,0.23681383596972233,0.30877552910716205,2022-10-19
682,0.11911929714096457,0.21799889088169158,2022-10-20
683,0.024196730242059233,0.06017360439771841,2022-10-21
684,0.020058158682443532,0.05534980428007881,2022-10-24
685,0.08830027385148306,0.18539435278471136,2022-10-25
686,0.08367526926506531,0.11815944808262625,2022-10-26
687,0.013870837025706831,0.04917030074085223,2022-10-27
688,0.01700254647566249,0.0800496267927678,2022-10-28
689,0.01998873696651112,0.054478273558344385,2022-10-31
690,0.01939993990288418,0.08650950628662683,2022-11-01
691,0.017668272667701938,0.05147033944890571,2022-11-02
692,0.011893313625653334,0.050240602186888514,2022-11-03
693,0.026380255823271397,0.1004804130739792,2022-11-04
694,0.01395401773991985,0.04813834271262967,2022-11-07
695,0.02261591161238509,0.09354767778883881,2022-11-08
696,0.015355504110925315,0.07413829466702847,2022-11-09
697,0.025028736737898113,0.06272838590349826,2022-11-10
698,0.02145670754939763,0.09094005493566022,2022-11-11
699,0.008471121400746793,0.05423521507655369,2022-11-14
700,0.024965505441702895,0.05998013930616061,2022-11-15
701,0.09415261236343446,0.18887012992686558,2022-11-16
702,0.042095493974094504,0.12618471363389785,2022-11-17
703,0.051540615446839175,0.14049285041523163,2022-11-18
704,0.029257618820080423,0.10646054881071464,2022-11-21
705,0.06374578478657614,0.1562629070866059,2022-11-22
706,0.012280770757890936,0.059020474909703975,2022-11-23
707,0.011374753389584265,0.06241375741530558,2022-11-25
708,0.08962804231947212,0.18674553410739184,2022-11-28
709,0.04566235490756524,0.132051217250784,2022-11-29
710,0.013735755231226192,0.06982565943993553,2022-11-30
711,0.012076053144485899,0.06388963710390558,2022-12-01
712,0.010078986717977662,0.058719784456749254,2022-12-02
713,0.0761928394574182,0.1726160895429993,2022-12-05
714,0.20623676193577103,0.28846043476718286,2022-12-06
715,0.5321036378032388,0.45174091475554723,2022-12-07
716,0.5619300389528747,0.46750126595668867,2022-12-08
717,1.0449140229767417,0.6140073388336331,2022-12-09
718,0.6151413515620079,0.4878016009811058,2022-12-12
719,0.5571290769124347,0.4636979134191931,2022-12-13
720,0.34952889276460614,0.37160814539582515,2022-12-14
721,0.533864713148174,0.4553372454428883,2022-12-15
722,0.560514012898747,0.46564610901725945,2022-12-16
723,0.1820906775273703,0.27208157140849554,2022-12-19
724,0.3626603280917011,0.3780626590773856,2022-12-20
725,0.23586761594373734,0.3071252114237765,2022-12-21
726,0.6796101347742364,0.5077666471312252,2022-12-22
727,0.10847170217024772,0.20862981093081476,2022-12-23
728,0.015538570443264505,0.077422414524958,2022-12-27
729,0.15433111526216245,0.2489909872158489,2022-12-28
730,0.07327145147409436,0.16921675134295974,2022-12-29
731,0.04668846682224798,0.13346343356307208,2022-12-30
732,0.033945526344372826,0.11430732282650807,2023-01-03
733,0.02068902504898426,0.08912803301680566,2023-01-04
734,0.06540731477849035,0.15904072374718792,2023-01-05
735,0.0297497671775808,0.10675749610883215,2023-01-06
736,0.06309920814529622,0.15696095138099433,2023-01-09
737,0.035638584497665805,0.11814761596596812,2023-01-10
738,0.10463744440966462,0.1998894595304786,2023-01-11
739,0.030983361177933648,0.06855840039010773,2023-01-12
740,0.11598558737361093,0.21212802567671,2023-01-13
741,0.12149229144620351,0.22143635000684958,2023-01-17
742,0.21075694453746108,0.290601256849193,2023-01-18
743,0.023542228132216923,0.05910049871564213,2023-01-19
744,0.09189595255125534,0.13063728773277097,2023-01-20
745,0.06929194850586272,0.16280547876308243,2023-01-23
746,0.020944763464507795,0.08475069729464246,2023-01-24
747,0.09218932314732711,0.18959721393987697,2023-01-25
748,0.04432570048864508,0.13102068686673723,2023-01-26
749,0.06556671534650167,0.15957929167853174,2023-01-27
750,0.08422354435960727,0.18341575664835993,2023-01-30
751,0.0370068483521376,0.11879880596429918,2023-01-31
752,0.2911251393939029,0.3407392269149641,2023-02-01
753,0.16490787683398273,0.2566413788410166,2023-02-02
754,0.30518321552597166,0.3487164145253076,2023-02-03
755,0.061157215862617395,0.1543294676199854,2023-02-06
756,0.09385170951232834,0.19354058762913393,2023-02-07
757,0.03432995910196219,0.11595389993097577,2023-02-08
758,0.01845036367794258,0.08269264283899594,2023-02-09
759,0.060364229300886474,0.15227233445686353,2023-02-10
760,0.00918828949162428,0.048870319373266656,2023-02-13
761,0.03330271080104145,0.11283449060444152,2023-02-14
762,0.05567662777299034,0.14736672478340257,2023-02-15
763,0.06941054039343902,0.16472603712492523,2023-02-16
764,0.06384880818195905,0.15805170387117987,2023-02-17
765,0.17180744060507125,0.2627831609702352,2023-02-21
766,0.042803926643587835,0.12819652183745436,2023-02-22
767,0.018033069478632365,0.0796518837405795,2023-02-23
768,0.10992233059496109,0.20849018007223208,2023-02-24
769,0.02460297342520969,0.09391141264466292,2023-02-27
770,0.013476942770847072,0.050181630093964875,2023-02-28
771,0.027486411367710323,0.06603071557417962,2023-03-01
772,0.08425662164127522,0.1816443971591216,2023-03-02
773,0.12353976676798908,0.21870105374633791,2023-03-03
774,0.0413311063914371,0.12532187627044591,2023-03-06
775,0.027144550734873298,0.10300457516554576,2023-03-07
776,0.05046352423805035,0.09364443112528482,2023-03-08
777,0.03329032148506487,0.11325163362255958,2023-03-09
778,0.011527763964187697,0.05581685474923103,2023-03-10
779,0.045918592128263006,0.0835683074820894,2023-03-13
780,0.019775670723316385,0.07350094752735747,2023-03-14
781,0.08351667847914146,0.1205116460243641,2023-03-15
782,0.048762195016842626,0.09374983042945506,2023-03-16
783,0.023434077648637135,0.09434942619506338,2023-03-17
784,0.04224623953969847,0.12561128811757363,2023-03-20
785,0.021907268542163693,0.057374516296157196,2023-03-21
786,0.03341289305322027,0.06886320443759947,2023-03-22
787,0.01900308868846407,0.07239415014522506,2023-03-23
788,0.06952926889972878,0.1635304537641058,2023-03-24
789,0.024976027878871543,0.09254373021268644,2023-03-27
790,0.017524307103123145,0.05519298884635806,2023-03-28
791,0.0659639965300022,0.1084390130514763,2023-03-29
792,0.018037026869989422,0.08083895667514283,2023-03-30
793,0.023664067775735986,0.07050105086324193,2023-03-31
794,0.1412564618537375,0.15713324926463954,2023-04-03
795,0.08564826174827428,0.12799318332348236,2023-04-04
796,0.018515652207815453,0.06879018169768825,2023-04-05
797,0.012700897512420425,0.04579725012518356,2023-04-06
798,0.03836441745204521,0.07772826580583471,2023-04-10
799,0.05478612774138914,0.09692867444360942,2023-04-11
800,0.02868762377328383,0.06516288459141505,2023-04-12
801,0.022910584150537573,0.057507487242066925,2023-04-13
802,0.1207158859411987,0.14687116053907484,2023-04-14
803,0.03571782235295042,0.07010953534992459,2023-04-17
804,0.09613832009587397,0.1339380223206465,2023-04-18
805,0.01767540035076044,0.05208639569187064,2023-04-19
806,0.014047181296649863,0.07057189655820362,2023-04-20
807,0.03522454870774159,0.070662119546831,2023-04-21
808,0.01718859834974076,0.06998165298725335,2023-04-24
809,0.03633772148483862,0.0712970747468956,2023-04-25
810,0.09826066657446723,0.13369381002515066,2023-04-26
811,0.026588132852959634,0.06398669960963334,2023-04-27
812,0.042385879231734716,0.07743475718825517,2023-04-28
813,0.02190655487685877,0.05914676453535278,2023-05-01
814,0.0767960597933822,0.11157573370813358,2023-05-02
815,0.013997009704706466,0.048326272944383845,2023-05-03
816,0.03006764283743682,0.06502812209258438,2023-05-04
817,0.02154594308520847,0.06591322978988169,2023-05-05
818,0.046840725032637566,0.08739210722217174,2023-05-08
819,0.021733469782892506,0.058723651323137026,2023-05-09
820,0.05002377091874832,0.08486679938213226,2023-05-10
821,0.056908000589270806,0.0936257614949169,2023-05-11
822,0.08254493008161441,0.11956801056133319,2023-05-12
823,0.03628412279012665,0.07041773192069402,2023-05-15
824,0.038875598566091255,0.12152533581042814,2023-05-16
825,0.07209646279354938,0.16654434667401977,2023-05-17
826,0.013266533621811403,0.0665871816743784,2023-05-18
827,0.03633724905628659,0.0738673774775735,2023-05-19
828,0.018438466550308574,0.07793647726832997,2023-05-22
829,0.015889154037925363,0.0739297573108312,2023-05-23
830,0.023886538342770432,0.06544902002258551,2023-05-24
831,0.042188915226242706,0.08106066482551876,2023-05-25
832,0.0759849754611092,0.10618521144041505,2023-05-26
833,0.0749328744989866,0.1130234646615506,2023-05-30
834,0.04490012162847235,0.08293917086784562,2023-05-31
835,0.028080649528974985,0.06442076431867451,2023-06-01
836,0.05300034309462759,0.08557532028172553,2023-06-02
837,0.02810774896852881,0.06396276829490412,2023-06-05
838,0.11162607461757355,0.13822972440290943,2023-06-06
839,0.04890393851860267,0.08744206148927074,2023-06-07
840,0.024809530680735836,0.07487422063196161,2023-06-08
841,0.03670879763353517,0.0699416649797482,2023-06-09
842,0.033339965904094514,0.06962262652976017,2023-06-12
843,0.033019387218959965,0.11197019236846657,2023-06-13
844,0.12350570572085072,0.14095957960409095,2023-06-14
845,0.030577678126770858,0.10508823302630721,2023-06-15
846,0.02983144630233386,0.10770774190209963,2023-06-16
847,0.03430491608205045,0.06935067753840977,2023-06-20
848,0.06433658729121638,0.09912736926770947,2023-06-21
849,0.014287626164166557,0.0661033193958038,2023-06-22
850,0.025301970141328203,0.09567979529645844,2023-06-23
851,0.020211652090444565,0.06313485102455856,2023-06-26
852,0.05337749822433865,0.14258765033017395,2023-06-27
853,0.02098469261299519,0.08838045126850698,2023-06-28
854,0.015125836201780542,0.0643965873446967,2023-06-29
855,0.019622396557588538,0.08611124394240434,2023-06-30
856,0.024032219066801884,0.060766600726554376,2023-07-03
857,0.014400371017480365,0.06173338000312157,2023-07-05
858,0.11904185609913608,0.21765304766759025,2023-07-06
859,0.042081459075079326,0.12819209488610356,2023-07-07
860,0.013130990460226316,0.059350856289093874,2023-07-10
861,0.021699308281990345,0.05943519261200527,2023-07-11
862,0.01582949457704853,0.07512991444168902,2023-07-12
863,0.01838105387946546,0.05458899877090156,2023-07-13
864,0.020655631992927415,0.057070635270057915,2023-07-14
865,0.030573237177827266,0.10842947668168407,2023-07-17
866,0.011157662090242769,0.0625368967485055,2023-07-18
867,0.015839215798384168,0.059888351570857236,2023-07-19
868,0.010098719755388083,0.053079254457724316,2023-07-20
869,0.0820480908247706,0.17919604000712291,2023-07-21
870,0.11889534305359997,0.2172513525032363,2023-07-24
871,0.19687714269719805,0.28114569938624584,2023-07-25
872,0.04217451547659323,0.12833755383527276,2023-07-26
873,0.024862974460482693,0.09829672806095406,2023-07-27
874,0.10819106713088252,0.20407639445546427,2023-07-28
875,0.04308339150044941,0.12820442584655328,2023-07-31
876,0.04731128918784656,0.13412607701429494,2023-08-01
877,0.08080391489659856,0.17739923511121275,2023-08-02
878,0.0261871801994703,0.0989589254596555,2023-08-03
879,0.04680193201101722,0.07855414781048765,2023-08-04
880,0.0062234119475308766,0.04039000210785066,2023-08-07
881,0.033878203777690484,0.11287255269968333,2023-08-08
882,0.013792648765963512,0.07291827377495265,2023-08-09
883,0.03175759247350614,0.06839016956873943,2023-08-10
884,0.050188036750971506,0.09013993638290704,2023-08-11
885,0.017213456441583657,0.05406933606488791,2023-08-14
886,0.09110074303603012,0.12520708442901798,2023-08-15
887,0.04799077290379268,0.0841721830554485,2023-08-16
888,0.02414867890142822,0.06202894934186472,2023-08-17
889,0.009338514631760532,0.04379295126929214,2023-08-18
890,0.03932421402223934,0.12423229975190628,2023-08-21
891,0.02806643237146651,0.06250115059483295,2023-08-22
892,0.029276275834975163,0.10518808552433712,2023-08-23
893,0.03891777996697597,0.07331842676653985,2023-08-24
894,0.19912597204823637,0.18150989994290304,2023-08-25
895,0.10293343820796638,0.13170223456527771,2023-08-28
896,0.1359790786176345,0.1547976049313819,2023-08-29
897,0.07369567953575026,0.09859845588108113,2023-08-30
898,0.04102778254767997,0.08334613585585327,2023-08-31
899,0.12133132703636326,0.14776694311018082,2023-09-01
900,0.05090358704772752,0.09249327383251325,2023-09-05
901,0.16329539505838914,0.1716196852371173,2023-09-06
902,0.03660546178996741,0.07844140890952253,2023-09-07
903,0.014986144555348649,0.07073855524462756,2023-09-08
904,0.04611901081780784,0.08400752868129019,2023-09-11
905,0.09648211522163118,0.131891118394561,2023-09-12
906,0.17054158616505602,0.16687583315998844,2023-09-13
907,0.10116152817035101,0.13331381326095082,2023-09-14
908,0.017138738327401568,0.050812613104469447,2023-09-15
909,0.0034839336461171115,0.033128413792852335,2023-09-18
910,0.036507992822098,0.07822029101328173,2023-09-19
911,0.031058272387729065,0.11036782023612811,2023-09-20
912,0.02364377238511276,0.09549428367262354,2023-09-21
913,0.01991101629391373,0.08792427203114657,2023-09-22
914,0.08233613257102398,0.11853551233923772,2023-09-25
915,0.027331045288230466,0.062140035467992835,2023-09-26
916,0.029684379874059932,0.06629161814140172,2023-09-27
917,0.1315164376958453,0.15177617575642305,2023-09-28
