timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,2.2907784,0.0,2020-06-22
46,0.0,2.2909849,0.0,2020-06-23
47,0.0,2.1623428,0.0,2020-06-24
48,0.0,2.1991255,0.0,2020-06-25
49,0.0,2.1162229,0.0,2020-06-26
50,0.0,2.154773,0.0,2020-06-29
51,0.0,2.2252164,0.0,2020-06-30
52,0.0,2.2709138,0.0,2020-07-01
53,0.0,2.2483063,0.0,2020-07-02
54,0.0,2.2588425,0.0,2020-07-06
55,0.0,2.2207813,0.0,2020-07-07
56,0.0,2.2495134,0.0,2020-07-08
57,0.0,2.24727,0.0,2020-07-09
58,0.0,2.1992588,0.0,2020-07-10
59,0.0,2.229512,0.0,2020-07-13
60,0.0,2.2701752,0.0,2020-07-14
61,0.0,2.2933419,0.0,2020-07-15
62,0.0,2.286554,0.0,2020-07-16
63,0.0,2.287764,0.0,2020-07-17
64,0.0,2.2883961,0.0,2020-07-20
65,0.0,2.273355,0.0,2020-07-21
66,0.0,2.2904813,0.0,2020-07-22
67,0.0,2.2702925,0.0,2020-07-23
68,0.0,2.2599807,0.0,2020-07-24
69,0.0,2.2992043,0.0,2020-07-27
70,0.0,2.2852259,0.0,2020-07-28
71,0.0,2.299786,0.0,2020-07-29
72,0.0,2.299629,0.0,2020-07-30
73,0.0,2.2718415,0.0,2020-07-31
74,0.0,2.2947538,0.0,2020-08-03
75,0.0,2.2968795,0.0,2020-08-04
76,0.0,2.2987182,0.0,2020-08-05
77,0.0,2.299994,0.0,2020-08-06
78,0.0,2.2940972,0.0,2020-08-07
79,0.0,2.2909238,0.0,2020-08-10
80,0.0,2.2987669,0.0,2020-08-11
81,0.0,2.2967052,0.0,2020-08-12
82,0.0,2.300011,0.0,2020-08-13
83,0.0,2.2997582,0.0,2020-08-14
84,0.0,2.2993042,0.0,2020-08-17
85,0.0,2.298515,0.0,2020-08-18
86,0.0,2.289375,0.0,2020-08-19
87,0.0,2.299898,0.0,2020-08-20
88,0.0,2.2992344,0.0,2020-08-21
89,0.0,2.2952337,0.0,2020-08-24
90,0.0,2.2983,0.0,2020-08-25
91,0.0,2.2988808,0.0,2020-08-26
92,0.0,2.2994606,0.0,2020-08-27
93,0.0,2.2996955,0.0,2020-08-28
94,0.0,2.2938154,0.0,2020-08-31
95,0.0,2.2998965,0.0,2020-09-01
96,0.0,2.2940795,0.0,2020-09-02
97,0.0,2.268422,0.0,2020-09-03
98,0.0,2.2860105,0.0,2020-09-04
99,0.0,2.2457733,0.0,2020-09-08
100,0.0,2.2758083,0.0,2020-09-09
101,0.0,2.22278,0.0,2020-09-10
102,0.0,2.2837253,0.0,2020-09-11
103,0.0,2.2981472,0.0,2020-09-14
104,0.0,2.2950888,0.0,2020-09-15
105,0.0,2.228999,0.0,2020-09-16
106,0.0,2.2713902,0.0,2020-09-17
107,0.0,2.275732,0.0,2020-09-18
108,0.0,2.2321846,0.0,2020-09-21
109,0.0,2.2500923,0.0,2020-09-22
110,0.0,2.2109594,0.0,2020-09-23
111,0.0,2.2684538,0.0,2020-09-24
112,0.0,2.2919457,0.0,2020-09-25
113,0.0,2.294486,0.0,2020-09-28
114,0.0,2.2965755,0.0,2020-09-29
115,0.0,2.2286086,0.0,2020-09-30
116,0.0,2.2929163,0.0,2020-10-01
117,0.0,2.28541,0.0,2020-10-02
118,0.0,2.298489,0.0,2020-10-05
119,0.0,2.291011,0.0,2020-10-06
120,0.0,2.2843876,0.0,2020-10-07
121,0.0,2.2993624,0.0,2020-10-08
122,0.0,2.299813,0.0,2020-10-09
123,0.0,2.2981439,0.0,2020-10-12
124,0.0,2.2980416,0.0,2020-10-13
125,0.0,2.2782285,0.0,2020-10-14
126,0.0,2.2661107,0.0,2020-10-15
127,0.0,2.2981575,0.0,2020-10-16
128,0.0,2.297281,0.0,2020-10-19
129,0.0,2.2247977,0.0,2020-10-20
130,0.0,2.245694,0.0,2020-10-21
131,0.0,2.27406,0.0,2020-10-22
132,0.0,2.294998,0.0,2020-10-23
133,0.0,2.2789834,0.0,2020-10-26
134,0.0,2.2515087,0.0,2020-10-27
135,0.0,2.145265,0.0,2020-10-28
136,0.0,2.2166717,0.0,2020-10-29
137,0.0,2.2339945,0.0,2020-10-30
138,0.0,2.29172,0.0,2020-11-02
139,0.0,2.2793243,0.0,2020-11-03
140,0.0,2.290163,0.0,2020-11-04
141,0.0,2.2395968,0.0,2020-11-05
142,0.0,2.2577877,0.0,2020-11-06
143,0.0,2.1860938,0.0,2020-11-09
144,0.0,2.1332119,0.0,2020-11-10
145,0.0,2.1147077,0.0,2020-11-11
146,0.0,2.2787304,0.0,2020-11-12
147,0.0,2.2984142,0.0,2020-11-13
148,0.0,2.1734457,0.0,2020-11-16
149,0.0,2.2996707,0.0,2020-11-17
150,0.0,2.2998106,0.0,2020-11-18
151,0.0,2.2981358,0.0,2020-11-19
152,0.0,2.272428,0.0,2020-11-20
153,0.0,2.2906938,0.0,2020-11-23
154,0.0,2.2922578,0.0,2020-11-24
155,0.0,2.2924933,0.0,2020-11-25
156,0.0,2.297827,0.0,2020-11-27
157,0.0,2.2996154,0.0,2020-11-30
158,0.0,2.299219,0.0,2020-12-01
159,0.0,2.2587976,0.0,2020-12-02
160,0.0,2.2923303,0.0,2020-12-03
161,0.0,2.2745812,0.0,2020-12-04
162,0.0,2.299056,0.0,2020-12-07
163,0.0,2.2994568,0.0,2020-12-08
164,0.0,2.1502748,0.0,2020-12-09
165,0.0,2.292612,0.0,2020-12-10
166,0.0,2.2994306,0.0,2020-12-11
167,0.0,2.2940948,0.0,2020-12-14
168,0.0,2.29889,0.0,2020-12-15
169,0.0,2.2856138,0.0,2020-12-16
170,0.0,2.289095,0.0,2020-12-17
171,0.0,2.2976482,0.0,2020-12-18
172,0.0,2.2981489,0.0,2020-12-21
173,0.0,2.2984595,0.0,2020-12-22
174,0.0,2.2923913,0.0,2020-12-23
175,0.0,2.280503,0.0,2020-12-24
176,0.0,2.2977784,0.0,2020-12-28
177,0.0,2.2927756,0.0,2020-12-29
178,0.0,2.2906082,0.0,2020-12-30
179,0.0,2.2993608,0.0,2020-12-31
180,0.0,2.2993004,0.0,2021-01-04
181,0.0,2.2978165,0.0,2021-01-05
182,0.0,2.2987587,0.0,2021-01-06
183,0.0,2.2951965,0.0,2021-01-07
184,0.0,2.2996655,0.0,2021-01-08
185,0.0,2.3001554,0.0,2021-01-11
186,0.0,2.2939956,0.0,2021-01-12
187,0.0,2.292914,0.0,2021-01-13
188,0.0,2.298869,0.0,2021-01-14
189,0.0,2.2964187,0.0,2021-01-15
190,0.0,2.2940948,0.0,2021-01-19
191,0.0,2.2972152,0.0,2021-01-20
192,0.0,2.292223,0.0,2021-01-21
193,0.0,2.2996018,0.0,2021-01-22
194,0.0,2.2644608,0.0,2021-01-25
195,0.0,2.30008,0.0,2021-01-26
196,0.0,2.2426755,0.0,2021-01-27
197,0.0,2.266944,0.0,2021-01-28
198,0.0,2.2283988,0.0,2021-01-29
199,0.0,2.293653,0.0,2021-02-01
200,0.0,2.2981415,0.0,2021-02-02
201,0.0,2.2937078,0.0,2021-02-03
202,0.0,2.2985992,0.0,2021-02-04
203,0.0,2.2945423,0.0,2021-02-05
204,0.0,2.2992282,0.0,2021-02-08
205,0.0,2.2988918,0.0,2021-02-09
206,0.0,2.285703,0.0,2021-02-10
207,0.0,2.299393,0.0,2021-02-11
208,0.0,2.297549,0.0,2021-02-12
209,0.0,2.299919,0.0,2021-02-16
210,0.0,2.2995548,0.0,2021-02-17
211,0.0,2.2884147,0.0,2021-02-18
212,0.0,2.2985003,0.0,2021-02-19
213,0.0,2.2998219,0.0,2021-02-22
214,0.0,2.2984757,0.0,2021-02-23
215,0.0,2.2881074,0.0,2021-02-24
216,0.0,2.2946305,0.0,2021-02-25
217,0.0,2.274834,0.0,2021-02-26
218,0.0,2.2965646,0.0,2021-03-01
219,0.0,2.2959495,0.0,2021-03-02
220,0.0,2.272723,0.0,2021-03-03
221,0.0,2.294633,0.0,2021-03-04
222,0.0,2.2998428,0.0,2021-03-05
223,0.0,2.2871947,0.0,2021-03-08
224,0.0,2.294816,0.0,2021-03-09
225,0.0,2.3000193,0.0,2021-03-10
226,0.0,2.2996757,0.0,2021-03-11
227,0.0,2.3001482,0.0,2021-03-12
228,0.0,2.2911603,0.0,2021-03-15
229,0.0,2.300002,0.0,2021-03-16
230,0.0,2.299971,0.0,2021-03-17
231,0.0,2.3000317,0.0,2021-03-18
232,0.0,2.2996213,0.0,2021-03-19
233,0.0,2.2903655,0.0,2021-03-22
234,0.0,2.2992826,0.0,2021-03-23
235,0.0,2.2969537,0.0,2021-03-24
236,0.0,2.2983341,0.0,2021-03-25
237,0.0,2.2977576,0.0,2021-03-26
238,0.0,2.2914808,0.0,2021-03-29
239,0.0,2.2988954,0.0,2021-03-30
240,0.0,2.2938335,0.0,2021-03-31
241,0.0,2.293212,0.0,2021-04-01
242,0.0,2.2797477,0.0,2021-04-05
243,0.0,2.2795112,0.0,2021-04-06
244,0.0,2.2796967,0.0,2021-04-07
245,0.0,2.2969875,0.0,2021-04-08
246,0.0,2.2849762,0.0,2021-04-09
247,0.0,2.278368,0.0,2021-04-12
248,0.0,2.277362,0.0,2021-04-13
249,0.0,2.2967784,0.0,2021-04-14
250,0.0,2.268924,0.0,2021-04-15
251,0.0,2.2977357,0.0,2021-04-16
252,0.0,2.2883286,0.0,2021-04-19
253,0.0,2.2993004,0.0,2021-04-20
254,0.0,2.2996066,0.0,2021-04-21
255,0.0,2.2990775,0.0,2021-04-22
256,0.0,2.291293,0.0,2021-04-23
257,0.0,2.2935004,0.0,2021-04-26
258,0.0,2.2938693,0.0,2021-04-27
259,0.0,2.2830787,0.0,2021-04-28
260,0.0,2.2807517,0.0,2021-04-29
261,0.0,2.2868028,0.0,2021-04-30
262,0.0,2.292359,0.0,2021-05-03
263,0.0,2.2980964,0.0,2021-05-04
264,0.0,2.276301,0.0,2021-05-05
265,0.0,2.2733552,0.0,2021-05-06
266,0.0,2.2819216,0.0,2021-05-07
267,0.0,2.2791543,0.0,2021-05-10
268,0.0,2.2965226,0.0,2021-05-11
269,0.0,2.2899108,0.0,2021-05-12
270,0.0,2.2994773,0.0,2021-05-13
271,0.0,2.2970946,0.0,2021-05-14
272,0.0,2.269102,0.0,2021-05-17
273,0.0,2.2884688,0.0,2021-05-18
274,0.0,2.288904,0.0,2021-05-19
275,0.0,2.2992342,0.0,2021-05-20
276,0.0,2.2964416,0.0,2021-05-21
277,0.0,2.276477,0.0,2021-05-24
278,0.0,2.2753837,0.0,2021-05-25
279,0.0,2.279398,0.0,2021-05-26
280,0.0,2.2885816,0.0,2021-05-27
281,0.0,2.2714028,0.0,2021-05-28
282,0.0,2.2797596,0.0,2021-06-01
283,0.0,2.2749906,0.0,2021-06-02
284,0.0,2.2763848,0.0,2021-06-03
285,0.0,2.2524734,0.0,2021-06-04
286,0.0,2.2704651,0.0,2021-06-07
287,0.0,2.2809217,0.0,2021-06-08
288,0.0,2.269149,0.0,2021-06-09
289,0.0,2.2888885,0.0,2021-06-10
290,0.0,2.2935157,0.0,2021-06-11
291,0.0,2.2850518,0.0,2021-06-14
292,0.0,2.2823806,0.0,2021-06-15
293,0.0,2.2892017,0.0,2021-06-16
294,0.0,2.2978365,0.0,2021-06-17
295,0.0,2.2364774,0.0,2021-06-18
296,0.0,2.2887633,0.0,2021-06-21
297,0.0,2.2995942,0.0,2021-06-22
298,0.0,2.2846508,0.0,2021-06-23
299,0.0,2.2845206,0.0,2021-06-24
300,0.0,2.2912893,0.0,2021-06-25
301,0.0,2.291776,0.0,2021-06-28
302,0.0,2.2632573,0.0,2021-06-29
303,0.0,2.275114,0.0,2021-06-30
304,0.0,2.2655942,0.0,2021-07-01
305,0.0,2.260626,0.0,2021-07-02
306,0.0,2.2759125,0.0,2021-07-06
307,0.0,2.2997506,0.0,2021-07-07
308,0.0,2.2979565,0.0,2021-07-08
309,0.0,2.2979803,0.0,2021-07-09
310,0.0,2.299635,0.0,2021-07-12
311,0.0,2.2958436,0.0,2021-07-13
312,0.0,2.2875197,0.0,2021-07-14
313,0.0,2.299536,0.0,2021-07-15
314,0.0,2.2991562,0.0,2021-07-16
315,0.0,2.2532554,0.0,2021-07-19
316,0.0,2.2779691,0.0,2021-07-20
317,0.0,2.293389,0.0,2021-07-21
318,0.0,2.2882159,0.0,2021-07-22
319,0.0,2.3000731,0.0,2021-07-23
320,0.0,2.2989063,0.0,2021-07-26
321,0.0,2.300061,0.0,2021-07-27
322,0.0,2.2913685,0.0,2021-07-28
323,0.0,2.2935705,0.0,2021-07-29
324,0.0,2.280755,0.0,2021-07-30
325,0.0,2.2857292,0.0,2021-08-02
326,0.0,2.2810285,0.0,2021-08-03
327,0.0,2.2932556,0.0,2021-08-04
328,0.0,2.285437,0.0,2021-08-05
329,0.0,2.2969418,0.0,2021-08-06
330,0.0,2.2903695,0.0,2021-08-09
331,0.0,2.2803063,0.0,2021-08-10
332,0.0,2.285748,0.0,2021-08-11
333,0.0,2.2553382,0.0,2021-08-12
334,0.0,2.266661,0.0,2021-08-13
335,0.0,2.2868104,0.0,2021-08-16
336,0.0,2.2974021,0.0,2021-08-17
337,0.0,2.2992268,0.0,2021-08-18
338,0.0,2.2985365,0.0,2021-08-19
339,0.0,2.2995605,0.0,2021-08-20
340,0.0,2.2814329,0.0,2021-08-23
341,0.0,2.2556024,0.0,2021-08-24
342,0.0,2.267135,0.0,2021-08-25
343,0.0,2.2822425,0.0,2021-08-26
344,0.0,2.275568,0.0,2021-08-27
345,0.0,2.2717881,0.0,2021-08-30
346,0.0,2.2943947,0.0,2021-08-31
347,0.0,2.2882922,0.0,2021-09-01
348,0.0,2.2970252,0.0,2021-09-02
349,0.0,2.2966998,0.0,2021-09-03
350,0.0,2.2888126,0.0,2021-09-07
351,0.0,2.275162,0.0,2021-09-08
352,0.0,2.2876265,0.0,2021-09-09
353,0.0,2.289031,0.0,2021-09-10
354,0.0,2.2912965,0.0,2021-09-13
355,0.0,2.2868028,0.0,2021-09-14
356,0.0,2.299548,0.0,2021-09-15
357,0.0,2.2902763,0.0,2021-09-16
358,0.0,2.2988358,0.0,2021-09-17
359,0.0,2.2920272,0.0,2021-09-20
360,0.0,2.2899773,0.0,2021-09-21
361,0.0,2.2998753,0.0,2021-09-22
362,0.0,2.2736976,0.0,2021-09-23
363,0.0,2.2654722,0.0,2021-09-24
364,0.0,2.2941988,0.0,2021-09-27
365,0.0,2.2993147,0.0,2021-09-28
366,0.0,2.2989292,0.0,2021-09-29
367,0.0,2.2933352,0.0,2021-09-30
368,0.0,2.2979047,0.0,2021-10-01
369,0.0,2.29615,0.0,2021-10-04
370,0.0,2.2964716,0.0,2021-10-05
371,0.0,2.2782671,0.0,2021-10-06
372,0.0,2.2967064,0.0,2021-10-07
373,0.0,2.2824845,0.0,2021-10-08
374,0.0,2.2769578,0.0,2021-10-11
375,0.0,2.2976253,0.0,2021-10-12
376,0.0,2.2944045,0.0,2021-10-13
377,0.0,2.2738519,0.0,2021-10-14
378,0.0,2.256257,0.0,2021-10-15
379,0.0,2.2824616,0.0,2021-10-18
380,0.0,2.2998562,0.0,2021-10-19
381,0.0,2.2856278,0.0,2021-10-20
382,0.0,2.2563097,0.0,2021-10-21
383,0.0,2.2904632,0.0,2021-10-22
384,0.0,2.2659385,0.0,2021-10-25
385,0.0,2.2753584,0.0,2021-10-26
386,0.0,2.2857053,0.0,2021-10-27
387,0.0,2.2912126,0.0,2021-10-28
388,0.0,2.2870364,0.0,2021-10-29
389,0.0,2.2762394,0.0,2021-11-01
390,0.0,2.2692482,0.0,2021-11-02
391,0.0,2.2765763,0.0,2021-11-03
392,0.0,2.2614865,0.0,2021-11-04
393,0.0,2.2929661,0.0,2021-11-05
394,0.0,2.2839534,0.0,2021-11-08
395,0.0,2.2727349,0.0,2021-11-09
396,0.0,2.2786252,0.0,2021-11-10
397,0.0,2.293052,0.0,2021-11-11
398,0.0,2.250567,0.0,2021-11-12
399,0.0,2.2712107,0.0,2021-11-15
400,0.0,2.273211,0.0,2021-11-16
401,0.0,2.2622223,0.0,2021-11-17
402,0.0,2.2769706,0.0,2021-11-18
403,0.0,2.2825904,0.0,2021-11-19
404,0.0,2.2976997,0.0,2021-11-22
405,0.0,2.2959425,0.0,2021-11-23
406,0.0,2.28035,0.0,2021-11-24
407,0.0,2.2863245,0.0,2021-11-26
408,0.0,2.2920306,0.0,2021-11-29
409,0.0,2.2483387,0.0,2021-11-30
410,0.0,2.2678382,0.0,2021-12-01
411,0.0,2.2976785,0.0,2021-12-02
412,0.0,2.2673068,0.0,2021-12-03
413,0.0,2.2675762,0.0,2021-12-06
414,0.0,2.2997367,0.0,2021-12-07
415,0.0,2.2891238,0.0,2021-12-08
416,0.0,2.2958724,0.0,2021-12-09
417,0.0,2.2900755,0.0,2021-12-10
418,0.0,2.2986095,0.0,2021-12-13
419,0.0,2.2954476,0.0,2021-12-14
420,0.0,2.2733476,0.0,2021-12-15
421,0.0,2.2939682,0.0,2021-12-16
422,0.0,2.2937896,0.0,2021-12-17
423,0.0,2.2819118,0.0,2021-12-20
424,0.0,2.2992094,0.0,2021-12-21
425,0.0,2.2952754,0.0,2021-12-22
426,0.0,2.2801979,0.0,2021-12-23
427,0.0,2.2990496,0.0,2021-12-27
428,0.0,2.283775,0.0,2021-12-28
429,0.0,2.2835,0.0,2021-12-29
430,0.0,2.2905064,0.0,2021-12-30
431,0.0,2.273712,0.0,2021-12-31
432,0.0,2.2996826,0.0,2022-01-03
433,0.0,2.291459,0.0,2022-01-04
434,0.0,2.2946784,0.0,2022-01-05
435,0.0,2.2992759,0.0,2022-01-06
436,0.0,2.2962725,0.0,2022-01-07
437,0.0,2.2901702,0.0,2022-01-10
438,0.0,2.285591,0.0,2022-01-11
439,0.0,2.2985227,0.0,2022-01-12
440,0.0,2.299195,0.0,2022-01-13
441,0.0,2.2841232,0.0,2022-01-14
442,0.0,2.2833395,0.0,2022-01-18
443,0.0,2.232773,0.0,2022-01-19
444,0.0,2.2334385,0.0,2022-01-20
445,0.0,2.249701,0.0,2022-01-21
446,0.0,2.2575028,0.0,2022-01-24
447,0.0,2.2655845,0.0,2022-01-25
448,0.0,2.2965095,0.0,2022-01-26
449,0.0,2.2935302,0.0,2022-01-27
450,0.0,2.2992563,0.0,2022-01-28
451,0.0,2.2977173,0.0,2022-01-31
452,0.0,2.2830627,0.0,2022-02-01
453,0.0,2.298132,0.0,2022-02-02
454,0.0,2.294135,0.0,2022-02-03
455,0.0,2.2986143,0.0,2022-02-04
456,0.0,2.2950683,0.0,2022-02-07
457,0.0,2.2896125,0.0,2022-02-08
458,0.0,2.2850266,0.0,2022-02-09
459,0.0,2.2980225,0.0,2022-02-10
460,0.0,2.2903657,0.0,2022-02-11
461,0.0,2.2995994,0.0,2022-02-14
462,0.0,2.2938368,0.0,2022-02-15
463,0.0,2.2998893,0.0,2022-02-16
464,0.0,2.2541382,0.0,2022-02-17
465,0.0,2.251236,0.0,2022-02-18
466,0.0,2.255598,0.0,2022-02-22
467,0.0,2.2731118,0.0,2022-02-23
468,0.0,2.2889547,0.0,2022-02-24
469,0.0,2.285986,0.0,2022-02-25
470,0.0,2.263876,0.0,2022-02-28
471,0.0,2.1889367,0.0,2022-03-01
472,0.0,2.2068021,0.0,2022-03-02
473,0.0,2.2111099,0.0,2022-03-03
474,0.0,2.2219915,0.0,2022-03-04
475,0.0,2.1467364,0.0,2022-03-07
476,0.0,2.1513746,0.0,2022-03-08
477,0.0,2.234916,0.0,2022-03-09
478,0.0,2.2738311,0.0,2022-03-10
479,0.0,2.2232456,0.0,2022-03-11
480,0.0,2.2449317,0.0,2022-03-14
481,0.0,2.2992775,0.0,2022-03-15
482,0.0,2.2937412,0.0,2022-03-16
483,0.0,2.2990484,0.0,2022-03-17
484,0.0,2.299298,0.0,2022-03-18
485,0.0,2.2995005,0.0,2022-03-21
486,0.0,2.298979,0.0,2022-03-22
487,0.0,2.2857988,0.0,2022-03-23
488,0.0,2.2995791,0.0,2022-03-24
489,0.0,2.2985156,0.0,2022-03-25
490,0.0,2.2956815,0.0,2022-03-28
491,0.0,2.284224,0.0,2022-03-29
492,0.0,2.2165606,0.0,2022-03-30
493,0.0,2.2579558,0.0,2022-03-31
494,0.0,2.1727073,0.0,2022-04-01
495,0.0,2.2865608,0.0,2022-04-04
496,0.0,2.294958,0.0,2022-04-05
497,0.0,2.2948813,0.0,2022-04-06
498,0.0,2.2976608,0.0,2022-04-07
499,0.0,2.2999105,0.0,2022-04-08
500,0.0,2.2961047,0.0,2022-04-11
501,0.0,2.300241,0.0,2022-04-12
502,0.0,2.2965226,0.0,2022-04-13
503,0.0,2.2881303,0.0,2022-04-14
504,0.0,2.298764,0.0,2022-04-18
505,0.0,2.2779455,0.0,2022-04-19
506,0.0,2.2954872,0.0,2022-04-20
507,0.0,2.2612765,0.0,2022-04-21
508,0.0,2.222849,0.0,2022-04-22
509,0.0,2.2905374,0.0,2022-04-25
510,0.0,2.1904016,0.0,2022-04-26
511,0.0,2.282412,0.0,2022-04-27
512,0.0,2.299382,0.0,2022-04-28
513,0.0,2.1708863,0.0,2022-04-29
514,0.0,2.247908,0.0,2022-05-02
515,0.0,2.2787583,0.0,2022-05-03
516,0.0,2.296713,0.0,2022-05-04
517,0.0,2.2860343,0.0,2022-05-05
518,0.0,2.1993926,0.0,2022-05-06
519,0.0,2.21653,0.0,2022-05-09
520,0.0,2.276429,0.0,2022-05-10
521,0.0,2.245687,0.0,2022-05-11
522,0.0,2.2369401,0.0,2022-05-12
523,0.0,2.2970748,0.0,2022-05-13
524,0.0,2.276022,0.0,2022-05-16
525,0.0,2.2893925,0.0,2022-05-17
526,0.0,2.2433147,0.0,2022-05-18
527,0.0,2.2498314,0.0,2022-05-19
528,0.0,2.2895973,0.0,2022-05-20
529,0.0,2.275148,0.0,2022-05-23
530,0.0,2.2774186,0.0,2022-05-24
531,0.0,2.2309175,0.0,2022-05-25
532,0.0,2.2996078,0.0,2022-05-26
533,0.0,2.2997837,0.0,2022-05-27
534,0.0,2.2982616,0.0,2022-05-31
535,0.0,2.2997222,0.0,2022-06-01
536,0.0,2.3001983,0.0,2022-06-02
537,0.0,2.2402725,0.0,2022-06-03
538,0.0,2.2996523,0.0,2022-06-06
539,0.0,2.297888,0.0,2022-06-07
540,0.0,2.2976072,0.0,2022-06-08
541,0.0,2.286575,0.0,2022-06-09
542,0.0,2.1923509,0.0,2022-06-10
543,0.0,2.1583817,0.0,2022-06-13
544,0.0,2.2145236,0.0,2022-06-14
545,0.0,2.2935805,0.0,2022-06-15
546,0.0,2.2012284,0.0,2022-06-16
547,0.0,2.1769621,0.0,2022-06-17
548,0.0,2.267525,0.0,2022-06-21
549,0.0,2.299386,0.0,2022-06-22
550,0.0,2.2716897,0.0,2022-06-23
551,0.0,2.287901,0.0,2022-06-24
552,0.0,2.2691395,0.0,2022-06-27
553,0.0,2.2442112,0.0,2022-06-28
554,0.0,2.2981935,0.0,2022-06-29
555,0.0,2.2851264,0.0,2022-06-30
556,0.0,2.2509158,0.0,2022-07-01
557,0.0,2.2965438,0.0,2022-07-05
558,0.0,2.2912223,0.0,2022-07-06
559,0.0,2.3003564,0.0,2022-07-07
560,0.0,2.2999923,0.0,2022-07-08
561,0.0,2.299665,0.0,2022-07-11
562,0.0,2.2924752,0.0,2022-07-12
563,0.0,2.2903469,0.0,2022-07-13
564,0.0,2.298734,0.0,2022-07-14
565,0.0,2.290728,0.0,2022-07-15
566,0.0,2.2539375,0.0,2022-07-18
567,0.0,2.2785509,0.0,2022-07-19
568,0.0,2.2996697,0.0,2022-07-20
569,0.0,2.290408,0.0,2022-07-21
570,0.0,2.2937565,0.0,2022-07-22
571,0.0,2.2997642,0.0,2022-07-25
572,0.0,2.2095954,0.0,2022-07-26
573,0.0,2.2986724,0.0,2022-07-27
574,0.0,2.2979019,0.0,2022-07-28
575,0.0,2.2998307,0.0,2022-07-29
576,0.0,2.2994087,0.0,2022-08-01
577,0.0,2.2999184,0.0,2022-08-02
578,0.0,2.2999845,0.0,2022-08-03
579,0.0,2.2981205,0.0,2022-08-04
580,0.0,2.2967515,0.0,2022-08-05
581,0.0,2.2967498,0.0,2022-08-08
582,0.0,2.2999756,0.0,2022-08-09
583,0.0,2.2875779,0.0,2022-08-10
584,0.0,2.2971985,0.0,2022-08-11
585,0.0,2.29235,0.0,2022-08-12
586,0.0,2.2922823,0.0,2022-08-15
587,0.0,2.2741954,0.0,2022-08-16
588,0.0,2.286633,0.0,2022-08-17
589,0.0,2.2844834,0.0,2022-08-18
590,0.0,2.299376,0.0,2022-08-19
591,0.0,2.2948751,0.0,2022-08-22
592,0.0,2.2994895,0.0,2022-08-23
593,0.0,2.299631,0.0,2022-08-24
594,0.0,2.2968159,0.0,2022-08-25
595,0.0,2.2743096,0.0,2022-08-26
596,0.0,2.2744935,0.0,2022-08-29
597,0.0,2.2914422,0.0,2022-08-30
598,0.0,2.297393,0.0,2022-08-31
599,0.0,2.29821,0.0,2022-09-01
600,0.0,2.2793472,0.0,2022-09-02
601,0.0,2.2998676,0.0,2022-09-06
602,0.0,2.2952344,0.0,2022-09-07
603,0.0,2.2995198,0.0,2022-09-08
604,0.0,2.2993832,0.0,2022-09-09
605,0.0,2.2924316,0.0,2022-09-12
606,0.0,2.2685921,0.0,2022-09-13
607,0.0,2.2399719,0.0,2022-09-14
608,0.0,2.260917,0.0,2022-09-15
609,0.0,2.283538,0.0,2022-09-16
610,0.0,2.3001227,0.0,2022-09-19
611,0.0,2.257196,0.0,2022-09-20
