timestep,ck_kl,ck_tv,date
517,0.1931519169958634,0.27710718459438877,2022-05-05
518,0.028270181203960233,0.09671422445834117,2022-05-06
519,0.022911098576956536,0.0908504184782887,2022-05-09
520,0.034510966902163764,0.11364997760114068,2022-05-10
521,0.014545517430543827,0.07239268547354887,2022-05-11
522,0.05749392047203136,0.14897483002687514,2022-05-12
523,0.18864068740649234,0.27285843993172476,2022-05-13
524,0.2312714501568309,0.303585597121285,2022-05-16
525,0.15112819479071984,0.24476079483370156,2022-05-17
526,0.07232727719826298,0.16685628678768694,2022-05-18
527,0.12379732515326176,0.21753290987254092,2022-05-19
528,0.05512188720231659,0.14766296478376284,2022-05-20
529,0.033556694762791175,0.08910653862230698,2022-05-23
530,0.1083185200671228,0.2083592004365151,2022-05-24
531,0.021616657785387152,0.07611172451413348,2022-05-25
532,0.0328018453712473,0.1127011135336209,2022-05-26
533,0.05777808752637048,0.1494978276494788,2022-05-27
534,0.032839062822864584,0.10975986746407376,2022-05-31
535,0.02658782943906932,0.10122945222471018,2022-06-01
536,0.11760888981381613,0.21385334157480965,2022-06-02
537,0.07878145915529648,0.17614883828388359,2022-06-03
538,0.5786416802055689,0.4703838136395013,2022-06-06
539,0.8580997523295718,0.5686230565939687,2022-06-07
540,0.3279871466771792,0.35973977154769116,2022-06-08
541,0.1610798627111102,0.2539114565264696,2022-06-09
542,0.06503819906903265,0.15720684055042136,2022-06-10
543,0.10958153353182908,0.20261396445647342,2022-06-13
544,0.035516925648605244,0.10892656564742141,2022-06-14
545,0.01805930358961832,0.08121735597290308,2022-06-15
546,0.038364730863710846,0.11412275830261273,2022-06-16
547,0.01876500462539808,0.07649375860409133,2022-06-17
548,0.024113201987763115,0.0948105789643278,2022-06-21
549,0.09760894198029813,0.19437659927315137,2022-06-22
550,0.015646709007664187,0.059174793799328225,2022-06-23
551,0.0990006984748485,0.19882054552337577,2022-06-24
552,0.04352221296875562,0.1301481532780354,2022-06-27
553,0.010116257148776304,0.059009316478212226,2022-06-28
554,0.12122104933225024,0.2185169407010089,2022-06-29
555,0.01642404309073437,0.07833235233596228,2022-06-30
556,0.013473022593339096,0.06967907064634407,2022-07-01
557,0.05873518045924605,0.15090271370676847,2022-07-05
558,0.11074053565979712,0.20636358657031156,2022-07-06
559,0.19419912174683993,0.274557281331237,2022-07-07
560,0.18362728132599368,0.2680148234159408,2022-07-08
561,0.17047433384443358,0.26020465652716857,2022-07-11
562,0.09100774560957053,0.19087235009278286,2022-07-12
563,0.042014941100297014,0.12478123910314756,2022-07-13
564,0.08617500978242026,0.1854753662049892,2022-07-14
565,0.032532563666045886,0.083503096396901,2022-07-15
566,0.018203684753032866,0.08370174319193738,2022-07-18
567,0.07199875015251206,0.1275238674184499,2022-07-19
568,0.02911891594347422,0.10636724254219583,2022-07-20
569,0.016116763066349963,0.06956500268905347,2022-07-21
570,0.03838389086587431,0.12074570360647542,2022-07-22
571,0.011094749176638542,0.05739871184937985,2022-07-25
572,0.04043300524709636,0.09025052701536991,2022-07-26
573,0.013939821825721312,0.07181054677390096,2022-07-27
574,0.01601872374383372,0.07721880855545687,2022-07-28
575,0.016579475435908302,0.0770350673199791,2022-07-29
576,0.00831695415288308,0.05489464297577698,2022-08-01
577,0.012983363089096027,0.053829439698092514,2022-08-02
578,0.04924149103994043,0.13728133285893696,2022-08-03
579,0.019185184247674167,0.08495423237704881,2022-08-04
580,0.05616945307610389,0.1468372482266604,2022-08-05
581,0.023825588391884724,0.09445520520101358,2022-08-08
582,0.005306326343818154,0.03004021284931007,2022-08-09
583,0.01350317232330599,0.0713613904183846,2022-08-10
584,0.036696886529384624,0.11763324487743394,2022-08-11
585,0.007803939895447924,0.047744882982676776,2022-08-12
586,0.044608637645549384,0.09419194289599701,2022-08-15
587,0.1213432384807446,0.2159283867962658,2022-08-16
588,0.061303213385446684,0.15514409374051413,2022-08-17
589,0.09557298391387142,0.1914865911407383,2022-08-18
590,0.007008471382708256,0.03151993739457084,2022-08-19
591,0.115558658653529,0.2145742461445245,2022-08-22
592,0.04793127177982477,0.13684590936389485,2022-08-23
593,0.15649256446246912,0.2493689317703651,2022-08-24
594,0.06856372655105589,0.16281366825388627,2022-08-25
595,0.009168118901293189,0.04456064728645537,2022-08-26
596,0.027353908626348424,0.09849098824797052,2022-08-29
597,0.020457140507112823,0.08776694082801403,2022-08-30
598,0.07378799254096259,0.16922973285739518,2022-08-31
599,0.0327176684184661,0.11215922733033411,2022-09-01
600,0.028975730229593256,0.08412117408444256,2022-09-02
601,0.010907536389700852,0.06397039114306144,2022-09-06
602,0.17560649308060564,0.263161252257554,2022-09-07
603,0.19780797811408526,0.2788612475441353,2022-09-08
604,0.18527283890492402,0.27262999382420156,2022-09-09
605,0.20948972310403716,0.28764699830034207,2022-09-12
606,0.031610515143043985,0.10952229357618944,2022-09-13
607,0.05326066386428165,0.1380986691157839,2022-09-14
608,0.07413462488293118,0.16897328656594857,2022-09-15
609,0.1252988700173272,0.22383363260906353,2022-09-16
610,0.27936377354033387,0.3328120928397745,2022-09-19
611,0.04669804471081972,0.13361948775659166,2022-09-20
612,0.17572833601133606,0.2620108554886072,2022-09-21
613,0.06685613580993077,0.16078645304101263,2022-09-22
614,0.027796450842731513,0.09953361622694012,2022-09-23
615,0.07224544524300683,0.16870968462870578,2022-09-26
616,0.024857739700753227,0.09294963418892367,2022-09-27
617,0.11188038539044384,0.21068710111782987,2022-09-28
618,0.10079757861509137,0.20025731022105805,2022-09-29
619,0.025519954859946507,0.09771465660407347,2022-09-30
620,0.06103862702118341,0.15493364563108972,2022-10-03
621,0.02279139127865887,0.09194458349770357,2022-10-04
622,0.14235178815783228,0.23907556949534078,2022-10-05
623,0.09420000411656437,0.1877516561111067,2022-10-06
624,0.1179975917487179,0.2162178735928085,2022-10-07
625,0.16272893362091917,0.2536568386939338,2022-10-10
626,0.12750141276551943,0.22315793630387004,2022-10-11
627,0.041681029937205925,0.1245290897091294,2022-10-12
628,0.12723698011997334,0.22272642797983747,2022-10-13
629,0.2660554643194416,0.32401833352270426,2022-10-14
630,0.06776526021650021,0.16172483870351156,2022-10-17
631,0.05922935449916956,0.1526164310614787,2022-10-18
632,0.016328270783837404,0.07428491945116504,2022-10-19
633,0.10201134481259037,0.2002279662491963,2022-10-20
634,0.022418603338500317,0.07893188852003515,2022-10-21
635,0.043740933046298267,0.1300975207777826,2022-10-24
636,0.06084978441615815,0.15586082812951263,2022-10-25
637,0.022252336261796898,0.07664774620149466,2022-10-26
638,0.024093363431500866,0.09641585275436854,2022-10-27
639,0.09531287131739163,0.19441776835407273,2022-10-28
640,0.26361927277980485,0.3217985904215884,2022-10-31
641,0.0752114446750691,0.1716140378254454,2022-11-01
642,0.00906127836932532,0.05649324720784642,2022-11-02
643,0.05207639919784725,0.14119942932175636,2022-11-03
644,0.025241758589267874,0.09820503066061925,2022-11-04
645,0.2479002290050973,0.3119658549274643,2022-11-07
646,0.05328605991658112,0.14358447534992771,2022-11-08
647,0.03244415000067639,0.11273371159627806,2022-11-09
648,0.015004504249841762,0.06468296176027029,2022-11-10
649,0.016237600422104228,0.07261928849138195,2022-11-11
650,0.0661911887053298,0.16130266069871774,2022-11-14
651,0.014389961022724355,0.05335729786864051,2022-11-15
652,0.09241247777280547,0.13961455095032535,2022-11-16
653,0.10865770156040344,0.16603558417891348,2022-11-17
654,0.013627423585824548,0.04436663962046046,2022-11-18
655,0.009506733328795822,0.05255843944057626,2022-11-21
656,0.03095728875567189,0.1087087626247458,2022-11-22
657,0.07742094241644143,0.17343682951685083,2022-11-23
658,0.0792228845719199,0.17184193815945645,2022-11-25
659,0.11042115376209535,0.20606399955082652,2022-11-28
660,0.20269820398881125,0.28452535478844493,2022-11-29
661,0.22682554005896818,0.30007611165520853,2022-11-30
662,0.4255217022746495,0.40829476972623263,2022-12-01
663,0.21623521197845555,0.291091885405651,2022-12-02
664,0.1256262650834267,0.2241991342767324,2022-12-05
665,0.03554741978786258,0.09031962945698871,2022-12-06
666,0.040695533425155424,0.10127574672160307,2022-12-07
667,0.12637511917911565,0.2246197283500593,2022-12-08
668,0.2003624732544401,0.2818148393313564,2022-12-09
669,0.020805870529063037,0.08407709068328251,2022-12-12
670,0.0845597575297975,0.18291836969238795,2022-12-13
671,0.037637464632651274,0.12059786584644093,2022-12-14
672,0.01777745893622869,0.08154252803648333,2022-12-15
673,0.009296216052543844,0.0541196414429444,2022-12-16
674,0.010835558017544189,0.04907237550354929,2022-12-19
675,0.022797607240962102,0.09318556062597455,2022-12-20
676,0.02898707570532879,0.10604118012058032,2022-12-21
677,0.041576974027084525,0.08762280921746625,2022-12-22
678,0.010700191901024163,0.039186151177399424,2022-12-23
679,0.027525157863771216,0.10212677974675964,2022-12-27
680,0.036818452366375355,0.11814847989559894,2022-12-28
681,0.17140167565570513,0.25927093637786114,2022-12-29
682,0.049219952767679695,0.13877502896092508,2022-12-30
683,0.03465557355078747,0.11431628515134681,2023-01-03
684,0.009092456535064766,0.05790312408950354,2023-01-04
685,0.026057782511847566,0.09993382458636083,2023-01-05
686,0.007664706759167656,0.03766993424449345,2023-01-06
687,0.008802260036169593,0.04175611354906117,2023-01-09
688,0.07835612300885565,0.17388055610834754,2023-01-10
689,0.10246453917453632,0.19812263383380943,2023-01-11
690,0.30883474093301094,0.34894840470922184,2023-01-12
691,0.20178477301308687,0.2807953430585858,2023-01-13
692,0.009187136465783953,0.03859273678767024,2023-01-17
693,0.006303149446528057,0.03244432406972286,2023-01-18
694,0.0456640070372878,0.13298100456387701,2023-01-19
695,0.16546025161022623,0.18604272048415682,2023-01-20
696,0.011835876955058451,0.043899213774961886,2023-01-23
697,0.026359404300654525,0.10042465324701413,2023-01-24
698,0.017105540046219222,0.051056523507521476,2023-01-25
699,0.04844839575181686,0.13537633904887073,2023-01-26
700,0.007964015897759786,0.0520368439149956,2023-01-27
701,0.013203426475016006,0.06930722170459983,2023-01-30
702,0.03291474789003802,0.11242724406498808,2023-01-31
703,0.00622153567972852,0.04578287352533267,2023-02-01
704,0.04877402587955546,0.13629391425104206,2023-02-02
705,0.02451220419011473,0.09669527456694589,2023-02-03
706,0.008429897722459221,0.05024242043566753,2023-02-06
707,0.03197922990122649,0.11059880222382727,2023-02-07
708,0.02876103688475749,0.10297474263291323,2023-02-08
709,0.009080767523821254,0.040418511786531316,2023-02-09
710,0.12290623468394761,0.21850070031984206,2023-02-10
711,0.05906027808740278,0.1518592237142074,2023-02-13
712,0.12039392501494298,0.21417429490991916,2023-02-14
713,0.09235342397851916,0.1867480466736541,2023-02-15
714,0.09212981567358271,0.18922067670955078,2023-02-16
715,0.015491899748105524,0.07617305503808414,2023-02-17
716,0.018945914675067933,0.06214673073182439,2023-02-21
717,0.051590111255111926,0.14160801968993375,2023-02-22
718,0.053796636520351375,0.14435028272448802,2023-02-23
719,0.0212343100248512,0.08967481274678715,2023-02-24
720,0.02181264436651446,0.09036793225371138,2023-02-27
721,0.008144535238852318,0.044217627273895777,2023-02-28
722,0.13213590096530478,0.22540731582806464,2023-03-01
723,0.2957045537531399,0.3403863171795321,2023-03-02
724,0.671938743231171,0.505758185438891,2023-03-03
725,0.6855012498555757,0.5145479084785283,2023-03-06
726,1.1247120574211167,0.6374535893852966,2023-03-07
727,0.5758361340352554,0.4724253581256329,2023-03-08
728,0.21492450836902435,0.28445464246566426,2023-03-09
729,0.0735299299733759,0.1674651514356266,2023-03-10
730,0.023745568732221677,0.0874263220541845,2023-03-13
731,0.08909391236794635,0.18268098162328195,2023-03-14
732,0.008351720773953216,0.048949146833879416,2023-03-15
733,0.053576181920607306,0.14219498190953048,2023-03-16
734,0.013971246884878266,0.06599753912077895,2023-03-17
735,0.15338471209277477,0.23800845056177855,2023-03-20
736,0.02013608545284376,0.08604805238495764,2023-03-21
737,0.14123827226415234,0.21332084984624441,2023-03-22
738,0.03168539934208449,0.1063873741879589,2023-03-23
739,0.058550512355926045,0.13481214146098913,2023-03-24
740,0.05279354626494086,0.14333089155761022,2023-03-27
741,0.0323663069624192,0.1112023730576492,2023-03-28
742,0.041632007365001736,0.09997748332370963,2023-03-29
743,0.06981256411088123,0.16395876980402913,2023-03-30
744,0.035308275667636245,0.11631972791611815,2023-03-31
745,0.08500396697561885,0.18055838619565245,2023-04-03
746,0.08050349284303442,0.17592743046743226,2023-04-04
747,0.07498264876096583,0.16847753188538225,2023-04-05
748,0.011693752922578422,0.03942871084767491,2023-04-06
749,0.10945110441818834,0.20735406682173732,2023-04-10
750,0.13601483995243974,0.231894665286049,2023-04-11
751,0.0798130011520108,0.17555054644407544,2023-04-12
752,0.009637756525703796,0.04028022937454295,2023-04-13
753,0.08338991423436858,0.12830268638123504,2023-04-14
754,0.022800789716121657,0.08565590479598897,2023-04-17
755,0.024708946024217388,0.07055979414301208,2023-04-18
756,0.05818324428624275,0.15091690942427805,2023-04-19
757,0.03291194904993101,0.113543051704053,2023-04-20
758,0.03442734022260478,0.11478548159855338,2023-04-21
759,0.13187086193731104,0.22541582272716137,2023-04-24
760,0.022270087388589776,0.09220016589282802,2023-04-25
761,0.19521519772730406,0.2776028736592364,2023-04-26
762,0.12801617696387804,0.2261370872948896,2023-04-27
763,0.27765946191130964,0.3312934175938947,2023-04-28
764,0.12253913348593565,0.2172510225624351,2023-05-01
765,0.0200976297808596,0.08571596012212797,2023-05-02
766,0.015091089773245359,0.06501909914384332,2023-05-03
767,0.034488736060837646,0.08857929746390841,2023-05-04
768,0.03750283316731298,0.11975227762100603,2023-05-05
769,0.0192772139897465,0.06185405722246056,2023-05-08
770,0.00822938990944556,0.050382805067870795,2023-05-09
771,0.0937809907954893,0.18849209337243056,2023-05-10
772,0.08816441322106426,0.18532904718733262,2023-05-11
773,0.07164092162956694,0.1674989534578237,2023-05-12
774,0.17187206335041635,0.2612751365215897,2023-05-15
775,0.04022334161574358,0.12557630579318685,2023-05-16
776,0.019769941290128386,0.06499444132393041,2023-05-17
777,0.026321491185665385,0.09881087345423276,2023-05-18
778,0.021910250000906885,0.07036602715434645,2023-05-19
779,0.007805099206456276,0.05229946588942231,2023-05-22
780,0.034252924941990406,0.08268327398053131,2023-05-23
781,0.0440631202350271,0.13070495666530937,2023-05-24
782,0.1422079867705778,0.2364452125318985,2023-05-25
783,0.060558933216093146,0.1535474005337765,2023-05-26
784,0.05770701605220876,0.1487575855895984,2023-05-30
785,0.03215647183344697,0.07442224214611988,2023-05-31
786,0.011644882832631768,0.06060802706398891,2023-06-01
787,0.007227320842410401,0.04874937522936301,2023-06-02
788,0.012656185293886669,0.03940411623388733,2023-06-05
789,0.025297183249487213,0.06821081619998669,2023-06-06
790,0.06507911760233959,0.10855256002674445,2023-06-07
791,0.009691810174626501,0.03515076510614839,2023-06-08
792,0.05570963809906837,0.14587959271122905,2023-06-09
793,0.0954795844332105,0.18993727115515155,2023-06-12
794,0.014522561440260002,0.0712188127985662,2023-06-13
795,0.009466698269965285,0.053361266620360934,2023-06-14
796,0.01901863619839883,0.08401403390643092,2023-06-15
797,0.020546579090289917,0.08778033251747577,2023-06-16
798,0.04612953608151074,0.13251422295338072,2023-06-20
799,0.015354401736863742,0.07460545345417324,2023-06-21
800,0.03090558414112232,0.07239317425669334,2023-06-22
801,0.022517181366052616,0.0927093922000698,2023-06-23
802,0.013917407897567211,0.06294375710553132,2023-06-26
803,0.054863956635981107,0.09485667158286801,2023-06-27
804,0.013552298598300665,0.04672045242591712,2023-06-28
805,0.016121669774528488,0.07652358119441065,2023-06-29
806,0.006118902281277123,0.04568134960468157,2023-06-30
807,0.006346607777808937,0.03183967791215432,2023-07-03
808,0.02197187675303313,0.057492729597694796,2023-07-05
809,0.00661898046895438,0.04123876317432679,2023-07-06
810,0.017532339293571664,0.05052311447652638,2023-07-07
811,0.05360694154145032,0.0956086932130515,2023-07-10
812,0.011261016357384378,0.05688156233332819,2023-07-11
813,0.017689601774682335,0.05192954390214812,2023-07-12
814,0.007409985214086191,0.049688603688789364,2023-07-13
815,0.06302838999245282,0.15231882876154645,2023-07-14
816,0.009691854622926396,0.05171224854659614,2023-07-17
817,0.012696286841637976,0.0659598669115848,2023-07-18
818,0.01683517278982551,0.046617016426574044,2023-07-19
819,0.035483872417725264,0.0757603466941867,2023-07-20
820,0.008817472033733302,0.035344312773282566,2023-07-21
821,0.017615810677390063,0.04674492946190466,2023-07-24
822,0.008893416192153043,0.05420854213939515,2023-07-25
823,0.011560373450756835,0.036244667211894864,2023-07-26
824,0.009518515027548169,0.05834602585812703,2023-07-27
825,0.01251449377643695,0.0643211845280108,2023-07-28
826,0.011796090553005062,0.061133417195764136,2023-07-31
827,0.0063370852877212116,0.031931928986732715,2023-08-01
828,0.009931295371579628,0.05817745108592934,2023-08-02
829,0.012908072980636169,0.04080648163831302,2023-08-03
830,0.009140435483035555,0.03538715563843602,2023-08-04
831,0.018283959927070968,0.04688291276865217,2023-08-07
832,0.00986554593928385,0.046959742170769196,2023-08-08
833,0.07848040657514053,0.1736616142727038,2023-08-09
834,0.13715286892823436,0.22982866090115,2023-08-10
835,0.03020232575976718,0.10608701972742327,2023-08-11
836,0.009136511901886038,0.05318420340847662,2023-08-14
837,0.022555019755383647,0.09304251067977402,2023-08-15
838,0.01116344827451965,0.06265749262811329,2023-08-16
839,0.018621132336952128,0.05557831408635933,2023-08-17
840,0.006786695514046563,0.03331565513848013,2023-08-18
841,0.0317846346715056,0.06157480245327653,2023-08-21
842,0.04919151975992365,0.09110328997865864,2023-08-22
843,0.012311660503150641,0.038427732014017446,2023-08-23
844,0.007412742102406896,0.04746748127886209,2023-08-24
845,0.009667180829918461,0.04293347947870906,2023-08-25
846,0.007133564014395976,0.04618874312774355,2023-08-28
847,0.04401758542038048,0.08191144305288052,2023-08-29
848,0.006509276552550183,0.03911118833777803,2023-08-30
849,0.03084881386193362,0.10745803864560988,2023-08-31
850,0.012821359700780641,0.06226882302522696,2023-09-01
851,0.00933349857325782,0.054138832710712834,2023-09-05
852,0.09398507281558788,0.18813686196391163,2023-09-06
853,0.04063823982615298,0.0723078752729887,2023-09-07
854,0.07065655613700236,0.1637744987541607,2023-09-08
855,0.08570455407838773,0.17997795479046277,2023-09-11
856,0.031080095260231033,0.06840950463767509,2023-09-12
857,0.02735649423638804,0.05857788213088628,2023-09-13
858,0.01282894299014832,0.06825738817390356,2023-09-14
859,0.05462975247930191,0.1443195039316981,2023-09-15
860,0.01960758296182312,0.08495795409628175,2023-09-18
861,0.13079520793656588,0.22349817104198208,2023-09-19
862,0.04651236302637519,0.13292061143123302,2023-09-20
863,0.014633480340906993,0.07382911870682789,2023-09-21
864,0.02968808172394619,0.10631738734401294,2023-09-22
865,0.010132045631299304,0.048790669384202276,2023-09-25
866,0.01363511558579935,0.0709339186204123,2023-09-26
867,0.1467253019538086,0.24079920189241694,2023-09-27
868,0.034723006851561614,0.11593403810580803,2023-09-28
869,0.019750416950191845,0.08573882064859158,2023-09-29
870,0.011786621452193127,0.06333289214376381,2023-10-02
871,0.009166937163566386,0.053745194647636774,2023-10-03
872,0.01074152182943258,0.04318208026966738,2023-10-04
873,0.0040006477151579385,0.03384281470765063,2023-10-05
874,0.09714993666173455,0.19119537596148958,2023-10-06
875,0.01790546132721488,0.08205814860285386,2023-10-09
876,0.009781530282061818,0.05631139584087723,2023-10-10
877,0.01164250744842426,0.06606937866014291,2023-10-11
878,0.16774645154817888,0.25354279549007264,2023-10-12
879,0.17028286510184915,0.2584885094408372,2023-10-13
880,0.33951485378367563,0.36305680867902423,2023-10-16
881,0.0756980280342921,0.17122044847528461,2023-10-17
882,0.02924094450790984,0.10574002998793222,2023-10-18
883,0.08839464074762045,0.1856198500401112,2023-10-19
884,0.011129131754029907,0.06181175634831805,2023-10-20
885,0.0374258496019257,0.11931240603316018,2023-10-23
886,0.11565405566991181,0.21219158899695514,2023-10-24
887,0.015652629292783625,0.07446386482397141,2023-10-25
888,0.05025146691276619,0.08674647033104174,2023-10-26
889,0.0429372219586964,0.10587390737608189,2023-10-27
890,0.030966123320315224,0.10849127614490006,2023-10-30
891,0.031882410687191706,0.10973384829168271,2023-10-31
892,0.0062439451313912025,0.035790701303524824,2023-11-01
893,0.026110204068285684,0.06185657364279398,2023-11-02
894,0.04471677439293638,0.09453651455083088,2023-11-03
895,0.07806879291575357,0.118687185797632,2023-11-06
896,0.009154293057613862,0.03624422161760096,2023-11-07
897,0.006152919071819871,0.04431024670872069,2023-11-08
898,0.005157883637254296,0.04216463287254228,2023-11-09
899,0.08396954166218563,0.17957598626200427,2023-11-10
900,0.016648807726555838,0.07507847521721632,2023-11-13
901,0.030792800083037277,0.10943709929050381,2023-11-14
902,0.06887934981534018,0.11515809386410313,2023-11-15
903,0.26015466237918916,0.21840192699576425,2023-11-16
904,0.020789748561867497,0.04845143989344851,2023-11-17
905,0.052887115974919345,0.09309561653711232,2023-11-20
906,0.02207096401676408,0.049129953718174434,2023-11-21
907,0.0071103999121518505,0.04605150202144982,2023-11-22
908,0.015403374340273729,0.0482125964083385,2023-11-24
909,0.005574288228251924,0.034588808925325884,2023-11-27
910,0.04624235160834704,0.09034958055664777,2023-11-28
911,0.01126132630209055,0.03876960025205915,2023-11-29
912,0.033282904955070636,0.11185657959192456,2023-11-30
913,0.010337368431816764,0.03580294821450455,2023-12-01
914,0.13365878330396547,0.16602122948063017,2023-12-04
915,0.11155155854707151,0.13496073279673299,2023-12-05
916,0.028069438723556165,0.06286565067926998,2023-12-06
917,0.015452913847873551,0.07307239035029625,2023-12-07
918,0.038525917901964,0.11471808151478652,2023-12-08
919,0.010083275375589812,0.05599098845612727,2023-12-11
920,0.1037998535710533,0.19796939232912666,2023-12-12
921,0.06293684101232185,0.15433796881756084,2023-12-13
922,0.022904612550277967,0.07334622941042802,2023-12-14
923,0.12642158176390025,0.16044440110855426,2023-12-15
924,0.01713188716805803,0.04867336309167057,2023-12-18
925,0.006644911208232626,0.044190894663070655,2023-12-19
926,0.04260383443379782,0.08196885447115353,2023-12-20
