timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0006792041822336614,2.3019505,0.002434034,2020-06-03
47,0.0007010643021203578,2.3019423,0.0029653907,2020-06-04
48,0.000609188515227288,2.3017662,0.0023792014,2020-06-05
49,0.0005853147013112903,2.3017352,0.0021548457,2020-06-08
50,0.0006643541273660958,2.301953,0.0030411668,2020-06-09
51,0.0010015203151851892,2.3005629,0.004213035,2020-06-10
52,0.0015671486034989357,2.2878246,0.0065140985,2020-06-11
53,0.0011252663098275661,2.2964995,0.004259117,2020-06-12
54,0.0014031281461939216,2.2945564,0.005826935,2020-06-15
55,0.0005745752132497728,2.3017526,0.0024067834,2020-06-16
56,0.001057622954249382,2.300218,0.0042632706,2020-06-17
57,0.0011473626364022493,2.2971041,0.004532393,2020-06-18
58,0.0008055945509113371,2.301924,0.0030748397,2020-06-19
59,0.0006217294139787555,2.3018668,0.0024470724,2020-06-22
60,0.0005115396343171597,2.3017414,0.0018448941,2020-06-23
61,0.001119736349210143,2.2995768,0.0039643086,2020-06-24
62,0.0006651379517279565,2.3019226,0.002419427,2020-06-25
63,0.0012700400548055768,2.2980802,0.0050787553,2020-06-26
64,0.0007049228879623115,2.301972,0.0031366572,2020-06-29
65,0.00084937788778916,2.3017356,0.0035180189,2020-06-30
66,0.0006872980738990009,2.3019724,0.003263563,2020-07-01
67,0.0005637735011987388,2.3019476,0.0018835776,2020-07-02
68,0.0007407270022667944,2.3017802,0.0028690733,2020-07-06
69,0.0007183763082139194,2.301996,0.0027815998,2020-07-07
70,0.0005581785226240754,2.30188,0.002217207,2020-07-08
71,0.0009739759261719882,2.3016286,0.003685493,2020-07-09
72,0.000677126576192677,2.3019996,0.0025812946,2020-07-10
73,0.001260625314898789,2.2973015,0.0043825023,2020-07-13
74,0.000707142346072942,2.3019905,0.0033184066,2020-07-14
75,0.000478710193419829,2.301654,0.001671128,2020-07-15
76,0.000580275955144316,2.3018765,0.0019015484,2020-07-16
77,0.0007347032078541815,2.3019855,0.002803076,2020-07-17
78,0.0005230623646639287,2.3017247,0.0024396516,2020-07-20
79,0.0005675163702107966,2.3017747,0.0024450347,2020-07-21
80,0.0005703952629119158,2.301809,0.0021107607,2020-07-22
81,0.0005395364132709801,2.3017364,0.002407048,2020-07-23
82,0.000805135234259069,2.301976,0.0031527467,2020-07-24
83,0.000545974588021636,2.3018644,0.0021796562,2020-07-27
84,0.0008616141858510673,2.3019023,0.003015913,2020-07-28
85,0.0004674891824834049,2.3016489,0.0018970333,2020-07-29
86,0.0006544843199662864,2.3018906,0.0026527122,2020-07-30
87,0.0005665182834491134,2.3018572,0.002600778,2020-07-31
88,0.0005851921741850674,2.3018577,0.0021472275,2020-08-03
89,0.00048551836516708136,2.3016813,0.0019491687,2020-08-04
90,0.0006027956842444837,2.3017883,0.0021335594,2020-08-05
91,0.0005098506808280945,2.301705,0.001995623,2020-08-06
92,0.0005007044528611004,2.3015559,0.001814574,2020-08-07
93,0.0005641824682243168,2.3018444,0.002030991,2020-08-10
94,0.0004901662468910217,2.301541,0.0018165894,2020-08-11
95,0.0005162674351595342,2.3015947,0.0019671954,2020-08-12
96,0.000551943841855973,2.3018153,0.0024987757,2020-08-13
97,0.0004732009838335216,2.3015206,0.0017827488,2020-08-14
98,0.0007598903612233698,2.301967,0.0029695705,2020-08-17
99,0.0005478807142935693,2.3017204,0.0025448576,2020-08-18
100,0.0006036746199242771,2.301982,0.0024554878,2020-08-19
101,0.0005917468806728721,2.3018148,0.0024613477,2020-08-20
102,0.00046811188803985715,2.301558,0.0018359832,2020-08-21
103,0.0004988727159798145,2.3017623,0.0019668043,2020-08-24
104,0.0005417570355348289,2.3017004,0.002250038,2020-08-25
105,0.0004886641399934888,2.3015673,0.0021678507,2020-08-26
106,0.0004741639131680131,2.301717,0.0014873743,2020-08-27
107,0.0005458364030346274,2.301713,0.0020920113,2020-08-28
108,0.0005863028345629573,2.3018396,0.0023077577,2020-08-31
109,0.0004568659351207316,2.3016045,0.0020441785,2020-09-01
110,0.0005298912292346358,2.301734,0.0021658577,2020-09-02
111,0.0006225484539754689,2.3019173,0.0022324212,2020-09-03
112,0.0004630131006706506,2.301597,0.0018381104,2020-09-04
113,0.0009602434583939612,2.3017454,0.0038433373,2020-09-08
114,0.0005083319847472012,2.3018486,0.0024220943,2020-09-09
115,0.0008146208128891885,2.3019397,0.0031393692,2020-09-10
116,0.00046423423918895423,2.3015954,0.0020776503,2020-09-11
117,0.000580641208216548,2.301771,0.0023754425,2020-09-14
118,0.0007085882243700325,2.301977,0.0034137666,2020-09-15
119,0.0005932283820584416,2.3018243,0.0025175363,2020-09-16
120,0.0007413261919282377,2.3019886,0.0030764528,2020-09-17
121,0.0005571407382376492,2.3018115,0.0025273412,2020-09-18
122,0.0008321765926666558,2.3019545,0.003539659,2020-09-21
123,0.0006447022897191346,2.3020144,0.0026560128,2020-09-22
124,0.0008499897085130215,2.3018157,0.003587857,2020-09-23
125,0.0005989671917632222,2.301959,0.0023207702,2020-09-24
126,0.0006215969915501773,2.3018925,0.002512429,2020-09-25
127,0.0005939772236160934,2.3018298,0.002299793,2020-09-28
128,0.0006143082864582539,2.3018525,0.0026642121,2020-09-29
129,0.0005863922415301204,2.301892,0.0025721192,2020-09-30
130,0.000557461753487587,2.3017094,0.002014514,2020-10-01
131,0.00047442514915019274,2.3015893,0.0017318577,2020-10-02
132,0.0005813978496007621,2.3017719,0.0021770634,2020-10-05
133,0.0007195589132606983,2.3019805,0.00289841,2020-10-06
134,0.0006164098158478737,2.301888,0.002357483,2020-10-07
135,0.0005553431692533195,2.3017285,0.0019371696,2020-10-08
136,0.000544652808457613,2.3016477,0.002040349,2020-10-09
137,0.00045455177314579487,2.3014853,0.0015975311,2020-10-12
138,0.0007072867592796683,2.3019733,0.002875816,2020-10-13
139,0.0006440507713705301,2.3019485,0.0026954077,2020-10-14
140,0.0006598730105906725,2.3019748,0.0027001947,2020-10-15
141,0.0006447183550335467,2.3019352,0.002290167,2020-10-16
142,0.0005709180259145796,2.3018804,0.0022563823,2020-10-19
143,0.0006857753032818437,2.3020053,0.0028483234,2020-10-20
144,0.0007162358961068094,2.301944,0.002860386,2020-10-21
145,0.0005790909053757787,2.301795,0.0023277923,2020-10-22
146,0.0005820841179229319,2.3017673,0.0020803213,2020-10-23
147,0.0007144680712372065,2.301994,0.0036481135,2020-10-26
148,0.0006517985602840781,2.3020034,0.003046196,2020-10-27
149,0.0009481051238253713,2.3013904,0.0038232692,2020-10-28
150,0.0006233201129361987,2.301975,0.002863001,2020-10-29
151,0.0006750051979906857,2.3019853,0.0027332343,2020-10-30
152,0.0005375365144573152,2.301805,0.00238033,2020-11-02
153,0.0006548009696416557,2.3019643,0.0026892014,2020-11-03
154,0.000711859087459743,2.3019557,0.0032622144,2020-11-04
155,0.00047374251880683005,2.301754,0.0014777854,2020-11-05
156,0.000744848046451807,2.3019266,0.0025985017,2020-11-06
157,0.0008094778168015182,2.3019438,0.0028886572,2020-11-09
158,0.001143619534559548,2.2986858,0.0037558675,2020-11-10
159,0.0011902808910235763,2.2971652,0.0047199205,2020-11-11
160,0.0007449352997355163,2.3019862,0.0027019866,2020-11-12
161,0.0005434879567474127,2.3018746,0.0020618998,2020-11-13
162,0.0008589564822614193,2.3006256,0.0032980777,2020-11-16
163,0.000520868634339422,2.301567,0.0020923615,2020-11-17
164,0.0005272820126265287,2.3016913,0.0025460534,2020-11-18
165,0.00046576044405810535,2.3016078,0.0019845404,2020-11-19
166,0.0005414601764641702,2.3017838,0.001857318,2020-11-20
167,0.0004718181735370308,2.301544,0.0019960105,2020-11-23
168,0.0005259962053969502,2.301712,0.002246216,2020-11-24
169,0.000653846887871623,2.3018475,0.0026265755,2020-11-25
170,0.0006047383067198098,2.3019133,0.0023482144,2020-11-27
171,0.0006727915606461465,2.3019445,0.003015928,2020-11-30
172,0.0005259055178612471,2.3016863,0.0020698234,2020-12-01
173,0.0006014095852151513,2.3019228,0.0027823374,2020-12-02
174,0.00043859300785697997,2.3014793,0.0018294305,2020-12-03
175,0.000571814423892647,2.3016472,0.0024589524,2020-12-04
176,0.0005841012462042272,2.30187,0.002398245,2020-12-07
177,0.0005048741586506367,2.301594,0.0019318797,2020-12-08
178,0.0008563387091271579,2.2994905,0.0030309968,2020-12-09
179,0.0004246874013915658,2.3014274,0.0015989691,2020-12-10
180,0.0005655306158587337,2.3016968,0.0021379776,2020-12-11
181,0.000646497355774045,2.3019025,0.002718743,2020-12-14
182,0.00045671407133340836,2.3016422,0.0018556751,2020-12-15
183,0.0005029531894251704,2.3016899,0.001862146,2020-12-16
184,0.0004009536642115563,2.3012173,0.0016730465,2020-12-17
185,0.0005567111657001078,2.3017795,0.0022445396,2020-12-18
186,0.0004790588573087007,2.3015692,0.0018321797,2020-12-21
187,0.000618272228166461,2.3019192,0.0023079813,2020-12-22
188,0.0004985565319657326,2.3016257,0.001573842,2020-12-23
189,0.0006344237481243908,2.3019633,0.0022147223,2020-12-24
190,0.0004625509027391672,2.301455,0.0019037835,2020-12-28
191,0.0005484545836225152,2.301636,0.0020197257,2020-12-29
192,0.000544663576874882,2.3017323,0.0020437688,2020-12-30
193,0.00044981527025811374,2.3014815,0.0019247606,2020-12-31
194,0.000503421004395932,2.3016832,0.002123408,2021-01-04
195,0.0004127103602513671,2.301368,0.0017343313,2021-01-05
196,0.0005885657155886292,2.301882,0.00236585,2021-01-06
197,0.0006143314531072974,2.3017101,0.0020662397,2021-01-07
198,0.0006321388063952327,2.3018618,0.0024082847,2021-01-08
199,0.00046435455442406237,2.3015413,0.0019385405,2021-01-11
200,0.000422975659603253,2.3013022,0.0017951392,2021-01-12
201,0.0006283100810833275,2.3019524,0.0022992156,2021-01-13
202,0.0004915057797916234,2.3015108,0.0017972477,2021-01-14
203,0.0006409244379028678,2.3019032,0.002658829,2021-01-15
204,0.0005455680657178164,2.3018117,0.002429653,2021-01-19
205,0.0006922083557583392,2.3019066,0.0026159585,2021-01-20
206,0.0004940947983413935,2.3015952,0.0020569786,2021-01-21
207,0.0005592555971816182,2.3017797,0.0020310394,2021-01-22
208,0.0006868495838716626,2.3019745,0.002606541,2021-01-25
209,0.0005358593771234155,2.3018346,0.0021523684,2021-01-26
210,0.0008556105894967914,2.3018584,0.0034916885,2021-01-27
211,0.00048407347640022635,2.3018181,0.0020006783,2021-01-28
212,0.00091424590209499,2.3018,0.0032422245,2021-01-29
213,0.00046452428796328604,2.3017204,0.0020120963,2021-02-01
214,0.0005329056875780225,2.301821,0.0021620505,2021-02-02
215,0.0005220362800173461,2.3017032,0.0024093464,2021-02-03
216,0.0004233837826177478,2.3012803,0.0015703514,2021-02-04
217,0.0007252603536471725,2.3019826,0.002686657,2021-02-05
218,0.0004261527501512319,2.301464,0.0014979653,2021-02-08
219,0.0005353914457373321,2.3016913,0.0020388253,2021-02-09
220,0.00043291194015182555,2.301418,0.001698941,2021-02-10
221,0.00044979239464737475,2.3015199,0.0016681291,2021-02-11
222,0.0004175154026597738,2.3013518,0.0016797893,2021-02-12
223,0.00041724942275322974,2.301437,0.0018957928,2021-02-16
224,0.0005228936206549406,2.301689,0.0018810108,2021-02-17
225,0.0005032577319070697,2.3015401,0.002222143,2021-02-18
226,0.0004587009607348591,2.3014717,0.0018525608,2021-02-19
227,0.000529165321495384,2.3015623,0.0019014999,2021-02-22
228,0.0005410846788436174,2.3016639,0.0020244792,2021-02-23
229,0.00040989232365973294,2.3012412,0.001542449,2021-02-24
230,0.0006439737044274807,2.301915,0.0024789944,2021-02-25
231,0.0007606063154526055,2.3020084,0.00287674,2021-02-26
232,0.0005383797688409686,2.3018456,0.0024692975,2021-03-01
233,0.0007456234307028353,2.3019683,0.002866529,2021-03-02
234,0.00048387114657089114,2.3015542,0.0018697642,2021-03-03
235,0.0005818180507048965,2.3019085,0.0023446642,2021-03-04
236,0.0004514440952334553,2.3016589,0.0017919652,2021-03-05
237,0.0005820693331770599,2.301867,0.0022185147,2021-03-08
238,0.0005065454170107841,2.301581,0.0022554547,2021-03-09
239,0.0004458057228475809,2.3014665,0.0017331205,2021-03-10
240,0.0005334661691449583,2.301641,0.0018776692,2021-03-11
241,0.0004316132399253547,2.301389,0.0016136393,2021-03-12
242,0.0004862805362790823,2.3014262,0.0017638318,2021-03-15
243,0.0005076317465864122,2.3017683,0.0023796298,2021-03-16
244,0.0004728849162347615,2.3016071,0.001988642,2021-03-17
245,0.0004824154020752758,2.3016212,0.0017306954,2021-03-18
246,0.0006198533228598535,2.3018036,0.002518136,2021-03-19
247,0.0005609795916825533,2.301867,0.0026440397,2021-03-22
248,0.0006442435551434755,2.3019738,0.0027586333,2021-03-23
249,0.00048493981012143195,2.3016362,0.0020695366,2021-03-24
250,0.0004562042886391282,2.301619,0.0021286309,2021-03-25
251,0.0005109701305627823,2.3016644,0.0022952706,2021-03-26
252,0.0007333746762014925,2.301989,0.00293855,2021-03-29
253,0.0004513091407716274,2.3017156,0.0018082187,2021-03-30
254,0.0005832572933286428,2.3017433,0.0022788867,2021-03-31
255,0.00043631158769130707,2.3013997,0.0016541034,2021-04-01
256,0.0005180572625249624,2.3016083,0.0018118247,2021-04-05
257,0.00044966168934479356,2.30148,0.0019112118,2021-04-06
258,0.00040513320709578693,2.301342,0.0015947483,2021-04-07
259,0.000506867712829262,2.301511,0.0020024404,2021-04-08
260,0.00039053315413184464,2.3014321,0.0014961176,2021-04-09
261,0.0004270158533472568,2.3013577,0.0016594119,2021-04-12
262,0.00045863931882195175,2.3014581,0.002013199,2021-04-13
263,0.0004187644808553159,2.3014092,0.0017449781,2021-04-14
264,0.0005424016853794456,2.3015265,0.0020014234,2021-04-15
265,0.0004107364802621305,2.3013384,0.0016411804,2021-04-16
266,0.0004633417702279985,2.301412,0.0015603118,2021-04-19
267,0.0007398439338430762,2.301994,0.0031476505,2021-04-20
268,0.0005081244744360447,2.3016174,0.002019111,2021-04-21
269,0.0007286027539521456,2.3019447,0.002500847,2021-04-22
270,0.0004049203998874873,2.3012886,0.0015878007,2021-04-23
271,0.00044612298370338976,2.3015103,0.0016413778,2021-04-26
272,0.00043069207458756864,2.3014202,0.0017441325,2021-04-27
273,0.00047750616795383394,2.301468,0.0016540326,2021-04-28
274,0.000396356190321967,2.3013585,0.0014475435,2021-04-29
275,0.0005696581793017685,2.3017411,0.0020578057,2021-04-30
276,0.00038620844134129584,2.3013248,0.0017398186,2021-05-03
277,0.0004267512704245746,2.3014169,0.001675114,2021-05-04
278,0.0004207030578982085,2.3012252,0.0016182251,2021-05-05
279,0.0003834859817288816,2.3012197,0.0012441054,2021-05-06
280,0.00040709166205488145,2.301261,0.0016388297,2021-05-07
281,0.0004009638214483857,2.3012767,0.0016213506,2021-05-10
282,0.0004885094822384417,2.301574,0.002218172,2021-05-11
283,0.0006134528666734695,2.3018405,0.0024742968,2021-05-12
284,0.0005028836894780397,2.3016355,0.0022896752,2021-05-13
285,0.0004894564626738429,2.3014627,0.0018120408,2021-05-14
286,0.000373939546989277,2.3011792,0.0015884899,2021-05-17
287,0.0005013294867239892,2.3016498,0.0020968914,2021-05-18
288,0.0006877619889564812,2.3019583,0.0029189475,2021-05-19
289,0.0005079425754956901,2.3016434,0.0020201094,2021-05-20
290,0.0005231020622886717,2.3015904,0.0018858723,2021-05-21
291,0.00037874217377975583,2.3012936,0.0013896637,2021-05-24
292,0.00045559616410173476,2.3015358,0.0020555742,2021-05-25
293,0.00037680179229937494,2.3013537,0.0015858561,2021-05-26
294,0.00046217988710850477,2.3014808,0.0016412437,2021-05-27
295,0.00040395199903286994,2.301269,0.0014269017,2021-05-28
296,0.0004574417253024876,2.3014195,0.001669798,2021-06-01
297,0.00041381162009201944,2.3013446,0.0017145984,2021-06-02
298,0.0004070117138326168,2.3013258,0.0014140978,2021-06-03
299,0.0003937482542824,2.3012605,0.0014781281,2021-06-04
300,0.0004018183099105954,2.3013775,0.001608979,2021-06-07
301,0.0004276407998986542,2.301346,0.0018449873,2021-06-08
302,0.000508009921759367,2.3015862,0.002017334,2021-06-09
303,0.0005725993542000651,2.3017335,0.002381906,2021-06-10
304,0.0005377255147323012,2.3016505,0.0019471757,2021-06-11
305,0.000506148615386337,2.3017228,0.0021826327,2021-06-14
306,0.0003837734693661332,2.3014123,0.0016970746,2021-06-15
307,0.0004957672208547592,2.3016217,0.0019040145,2021-06-16
308,0.0008469250169582665,2.301982,0.003637664,2021-06-17
309,0.0007083610398694873,2.3019962,0.0032575168,2021-06-18
310,0.0006160455523058772,2.3019633,0.002410408,2021-06-21
311,0.0005900008254684508,2.3018126,0.0020546801,2021-06-22
312,0.00038212910294532776,2.3011749,0.0015236884,2021-06-23
313,0.0005136069376021624,2.3017275,0.002038315,2021-06-24
314,0.00042762901284731925,2.3014617,0.001699768,2021-06-25
315,0.0004403179045766592,2.301418,0.0015597343,2021-06-28
316,0.00042153449612669647,2.3013935,0.0016886666,2021-06-29
317,0.00041551628964953125,2.30142,0.001673881,2021-06-30
318,0.00041627188329584897,2.3012826,0.0015379936,2021-07-01
319,0.00041979935485869646,2.301305,0.0015420355,2021-07-02
320,0.0005797766498290002,2.3017662,0.0025976114,2021-07-06
321,0.00048102482105605304,2.301592,0.0020848662,2021-07-07
322,0.0006479911389760673,2.3018627,0.0025857687,2021-07-08
323,0.00045637949369847775,2.3015342,0.0017619878,2021-07-09
324,0.0005755069432780147,2.3017428,0.0020820536,2021-07-12
325,0.0005219557206146419,2.3016613,0.0025026277,2021-07-13
326,0.00042030654731206596,2.3013637,0.0018401854,2021-07-14
327,0.0004941205261275172,2.3017402,0.0017936788,2021-07-15
328,0.000651754264254123,2.3018894,0.0026287213,2021-07-16
329,0.000897350546438247,2.301853,0.0035515241,2021-07-19
330,0.0006493378896266222,2.30196,0.0024512596,2021-07-20
331,0.0005822560051456094,2.3018541,0.002221778,2021-07-21
332,0.0004820103058591485,2.3014512,0.001950793,2021-07-22
333,0.0004260560090187937,2.301548,0.0017842874,2021-07-23
334,0.0004995815106667578,2.3017762,0.0018262379,2021-07-26
335,0.000451244501164183,2.30148,0.0016333051,2021-07-27
336,0.0004704388265963644,2.301418,0.0018352456,2021-07-28
337,0.00046210928121581674,2.3015056,0.0018146075,2021-07-29
338,0.0004805363423656672,2.3015249,0.001921244,2021-07-30
339,0.0003975285799242556,2.3013248,0.0017431863,2021-08-02
340,0.00039433204801753163,2.301291,0.0015811622,2021-08-03
341,0.0005864558625034988,2.301689,0.0021429807,2021-08-04
342,0.00038307186332531273,2.3012183,0.0015299916,2021-08-05
343,0.0005024222191423178,2.3015482,0.001977872,2021-08-06
344,0.00042322653462179005,2.3013935,0.0016619563,2021-08-09
345,0.00039719720371067524,2.3012273,0.0014559701,2021-08-10
346,0.00044622059795074165,2.3013527,0.0016130917,2021-08-11
347,0.00041391130071133375,2.3011997,0.001426328,2021-08-12
348,0.00047046973486430943,2.3014896,0.0017232224,2021-08-13
349,0.0005819552461616695,2.3017073,0.002202779,2021-08-16
350,0.0006991069531068206,2.3019025,0.0024308376,2021-08-17
351,0.0004872839490417391,2.3016868,0.0020084493,2021-08-18
352,0.0005218619480729103,2.3017128,0.0020872653,2021-08-19
353,0.0005481643020175397,2.301736,0.0020469837,2021-08-20
354,0.00041722881724126637,2.3013783,0.0015377626,2021-08-23
355,0.0003736423677764833,2.301243,0.0013629459,2021-08-24
356,0.00040769323823042214,2.3012588,0.0015737973,2021-08-25
357,0.0004601493419613689,2.3014576,0.0018892288,2021-08-26
358,0.0003400078567210585,2.301147,0.0012381151,2021-08-27
359,0.0006118974415585399,2.3017719,0.0023504384,2021-08-30
360,0.00048375700134783983,2.3015378,0.0020652935,2021-08-31
361,0.0005528758629225194,2.301674,0.0023080222,2021-09-01
362,0.00047767319483682513,2.3015974,0.001912497,2021-09-02
363,0.0004450506530702114,2.3014872,0.0016982481,2021-09-03
364,0.00043921914766542614,2.3016202,0.0017485656,2021-09-07
365,0.0004675934324041009,2.3015058,0.0018416829,2021-09-08
366,0.000434556306572631,2.301521,0.001674138,2021-09-09
367,0.00044375690049491823,2.3014877,0.0017058551,2021-09-10
368,0.0003802698047365993,2.3013241,0.0015388317,2021-09-13
369,0.0006023175665177405,2.3017538,0.0023472235,2021-09-14
370,0.00043466396164149046,2.3014414,0.001809191,2021-09-15
371,0.0006154809379950166,2.3017347,0.0022431612,2021-09-16
372,0.0005159162683412433,2.3016694,0.0021916367,2021-09-17
373,0.0006489773513749242,2.3019059,0.0027551167,2021-09-20
374,0.0005071196355856955,2.301853,0.0020850115,2021-09-21
375,0.0005144737078808248,2.3017292,0.002386734,2021-09-22
376,0.00041156893712468445,2.3013792,0.0014415197,2021-09-23
377,0.0003960411122534424,2.3011956,0.0014360249,2021-09-24
378,0.000493810570333153,2.301569,0.001959484,2021-09-27
379,0.0005520283593796194,2.301719,0.0022104122,2021-09-28
380,0.0005287387757562101,2.3017123,0.0020433664,2021-09-29
381,0.0007055758615024388,2.3019757,0.0027338862,2021-09-30
382,0.00048017382505349815,2.3015826,0.0019777156,2021-10-01
383,0.0006046362104825675,2.3018143,0.0022553876,2021-10-04
384,0.00042147780186496675,2.3013973,0.001806274,2021-10-05
385,0.0004740354197565466,2.3015237,0.0016907565,2021-10-06
386,0.00042930428753606975,2.3013651,0.0016487017,2021-10-07
387,0.0004244625451974571,2.3013794,0.0015769117,2021-10-08
388,0.000511871709022671,2.3016322,0.0021426678,2021-10-11
389,0.00044936643098481,2.3015008,0.0017890111,2021-10-12
390,0.0005974735249765217,2.301775,0.0021630377,2021-10-13
391,0.00043565037776716053,2.3014512,0.0017140806,2021-10-14
392,0.0004065883404109627,2.3012774,0.0015275963,2021-10-15
393,0.00037676357896998525,2.3012114,0.0013904348,2021-10-18
394,0.000519054417964071,2.3014739,0.0018936545,2021-10-19
395,0.0004037579637952149,2.3012307,0.001463674,2021-10-20
396,0.0004415727162268013,2.3014703,0.0018624701,2021-10-21
397,0.0004088065179530531,2.3014038,0.0014411062,2021-10-22
398,0.0004036904720123857,2.301284,0.0015390329,2021-10-25
399,0.00040930454269982874,2.3014326,0.0015370101,2021-10-26
400,0.0006180332857184112,2.301814,0.0024846904,2021-10-27
401,0.00038960191886872053,2.3013175,0.001428172,2021-10-28
402,0.0006229073624126613,2.3017135,0.0021454021,2021-10-29
403,0.0003750098403543234,2.3012784,0.0015638582,2021-11-01
404,0.0004638934915419668,2.3014054,0.0016780421,2021-11-02
405,0.00042638921877369285,2.301458,0.002004113,2021-11-03
406,0.000532235368154943,2.3015852,0.0021153875,2021-11-04
407,0.0004373902047518641,2.3015344,0.001886908,2021-11-05
408,0.00046809008927084506,2.3014808,0.0018323883,2021-11-08
409,0.0005075797089375556,2.3015294,0.0018766783,2021-11-09
410,0.00040704256389290094,2.3014038,0.0016100369,2021-11-10
411,0.0005311065469868481,2.3017232,0.001921162,2021-11-11
412,0.00043238914804533124,2.3014638,0.0018484555,2021-11-12
413,0.0003860310243908316,2.3012633,0.0014633648,2021-11-15
414,0.0003969583485741168,2.3012688,0.0016202368,2021-11-16
415,0.00043976103188470006,2.3014224,0.0019944124,2021-11-17
416,0.0004209465114399791,2.3014793,0.0019032173,2021-11-18
417,0.0005391043960116804,2.3016443,0.0020733997,2021-11-19
418,0.00040071524563245475,2.3014054,0.0015536807,2021-11-22
419,0.00043389442726038396,2.3014457,0.0016478524,2021-11-23
420,0.00041517967474646866,2.3014,0.0017982014,2021-11-24
421,0.0007809246308170259,2.3019772,0.0031803772,2021-11-26
422,0.0005305351805873215,2.301893,0.0023237653,2021-11-29
423,0.0008661662577651441,2.3019106,0.003286764,2021-11-30
424,0.0005114234518259764,2.3017793,0.0023381636,2021-12-01
425,0.0005345396348275244,2.301867,0.0023810342,2021-12-02
426,0.0007865670486353338,2.3019633,0.0031490289,2021-12-03
427,0.0004840228648390621,2.3016138,0.0018561557,2021-12-06
428,0.0005293174763210118,2.3017542,0.0020972975,2021-12-07
429,0.00046089966781437397,2.3014462,0.0021088757,2021-12-08
430,0.0004956602351740003,2.301617,0.0020104498,2021-12-09
431,0.0004717920091934502,2.301597,0.0017851964,2021-12-10
432,0.0005485103465616703,2.3017068,0.0023233406,2021-12-13
433,0.00047704254393465817,2.3016107,0.0019064844,2021-12-14
434,0.0005135885439813137,2.3016396,0.0018572994,2021-12-15
435,0.0004156832001172006,2.3013296,0.001539655,2021-12-16
436,0.0006760896649211645,2.301915,0.0029809438,2021-12-17
437,0.0006345906294882298,2.3019543,0.0028488375,2021-12-20
438,0.0005883825942873955,2.3018532,0.0024742782,2021-12-21
439,0.0005235783173702657,2.301736,0.0016994923,2021-12-22
440,0.0003891939122695476,2.301192,0.0013980605,2021-12-23
441,0.000442830438259989,2.3015182,0.0017146692,2021-12-27
442,0.0006505200872197747,2.301909,0.0025009774,2021-12-28
