timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0005073358188383281,3.553531,0.001972273,2020-04-24
55,0.0006067197537049651,3.5528252,0.0021308549,2020-04-27
56,0.0009759656386449933,3.5515342,0.004294322,2020-04-28
57,0.00046594892046414316,3.554115,0.0017684354,2020-04-29
58,0.0012309973826631904,3.5485625,0.0057210475,2020-04-30
59,0.0014794723829254508,3.5414515,0.006324781,2020-05-01
60,0.000738539092708379,3.5522964,0.0028356593,2020-05-04
61,0.0011703837662935257,3.549777,0.0041843476,2020-05-05
62,0.0004894151934422553,3.5534806,0.0019701654,2020-05-06
63,0.0005748220719397068,3.5536993,0.0022499487,2020-05-07
64,0.0005350372521206737,3.5537684,0.0020229537,2020-05-08
65,0.0006314541096799076,3.5536482,0.002816313,2020-05-11
66,0.0011113035725429654,3.5504518,0.0046455925,2020-05-12
67,0.0012206619139760733,3.5467975,0.004563351,2020-05-13
68,0.0010257854592055082,3.550496,0.0036354912,2020-05-14
69,0.0010572208557277918,3.5497942,0.0047762794,2020-05-15
70,0.0005568931228481233,3.5534394,0.0019285688,2020-05-18
71,0.001288005500100553,3.5472775,0.005456753,2020-05-19
72,0.0008486577426083386,3.5516834,0.0034204796,2020-05-20
73,0.0006035088445059955,3.5532851,0.0029239878,2020-05-21
74,0.00046970395487733185,3.5541177,0.00206378,2020-05-22
75,0.0004756476846523583,3.553742,0.0019486686,2020-05-26
76,0.0007638907991349697,3.55219,0.0028268201,2020-05-27
77,0.0008917786763049662,3.5507524,0.0035713203,2020-05-28
78,0.00043070284300483763,3.5540903,0.0017215936,2020-05-29
79,0.0008455736679024994,3.5528984,0.0030676918,2020-06-01
80,0.0007531369337812066,3.551705,0.0030600196,2020-06-02
81,0.00043003499740734696,3.554118,0.0017816192,2020-06-03
82,0.0006497415597550571,3.5537293,0.0027667182,2020-06-04
83,0.0005511955241672695,3.5540311,0.0024460545,2020-06-05
84,0.0004632932832464576,3.5541446,0.0016421471,2020-06-08
85,0.0005267526721581817,3.5540113,0.0021067392,2020-06-09
86,0.001003233133815229,3.5492263,0.004769,2020-06-10
87,0.001957315020263195,3.5125616,0.007660157,2020-06-11
88,0.0014256782596930861,3.5344193,0.0050787115,2020-06-12
89,0.0010681819403544068,3.5462372,0.0048773186,2020-06-15
90,0.0005260052857920527,3.5540671,0.002406098,2020-06-16
91,0.0008370605064556003,3.5520551,0.0035389718,2020-06-17
92,0.0013386456994339824,3.5424945,0.0059260363,2020-06-18
93,0.0005514033255167305,3.5538547,0.0022732224,2020-06-19
94,0.0005118958652019501,3.554086,0.0022549573,2020-06-22
95,0.0004100936057511717,3.554167,0.0018253736,2020-06-23
96,0.0008007068536244333,3.5525312,0.0028382055,2020-06-24
97,0.00037841920857317746,3.5540752,0.0014449041,2020-06-25
98,0.001552953734062612,3.5417426,0.00661222,2020-06-26
99,0.0006092300172895193,3.5535975,0.0025754916,2020-06-29
100,0.0006697257631458342,3.5532348,0.0028439183,2020-06-30
101,0.0006560077308677137,3.5536957,0.0029209787,2020-07-01
102,0.000323340151226148,3.5541663,0.0011708634,2020-07-02
103,0.0006492577376775444,3.5533204,0.002526953,2020-07-06
104,0.0005204615299589932,3.554024,0.0023248019,2020-07-07
105,0.0003412255609873682,3.554167,0.0012527471,2020-07-08
106,0.0010470316046848893,3.5515022,0.0042945314,2020-07-09
107,0.000620325852651149,3.5539076,0.0021078894,2020-07-10
108,0.001493143616244197,3.5415137,0.00573993,2020-07-13
109,0.0005739154294133186,3.553953,0.0025673322,2020-07-14
110,0.00031249079620465636,3.554152,0.0011196928,2020-07-15
111,0.0004953718744218349,3.5540736,0.0021207538,2020-07-16
112,0.0006027050549164414,3.553475,0.0029290412,2020-07-17
113,0.00044675596291199327,3.5541549,0.0018400447,2020-07-20
114,0.0004906078102067113,3.5541298,0.001896142,2020-07-21
115,0.0004890722339041531,3.5539727,0.0023837602,2020-07-22
116,0.0004233539220876992,3.5541718,0.002005592,2020-07-23
117,0.0008901678957045078,3.5529494,0.0037133647,2020-07-24
118,0.00039162146276794374,3.5541692,0.0017494811,2020-07-27
119,0.0008691546972841024,3.552562,0.0033490881,2020-07-28
120,0.00033742072992026806,3.5541637,0.0014536763,2020-07-29
121,0.0005474082427099347,3.554064,0.0025375588,2020-07-30
122,0.00046421217848546803,3.5540998,0.002122026,2020-07-31
123,0.0005420528468675911,3.5540354,0.002219949,2020-08-03
124,0.0003621183568611741,3.5541742,0.0016920175,2020-08-04
125,0.0005070670740678906,3.5541115,0.0020178137,2020-08-05
126,0.00044387823436409235,3.554159,0.0021317927,2020-08-06
127,0.00043454027036204934,3.554171,0.0017799158,2020-08-07
128,0.00036313236341811717,3.5541737,0.0015165424,2020-08-10
129,0.0003950493410229683,3.55417,0.0015372783,2020-08-11
130,0.0004168470622971654,3.5541675,0.0021279044,2020-08-12
131,0.0003968434757553041,3.5541687,0.0015471661,2020-08-13
132,0.0003533849085215479,3.5541725,0.0015913965,2020-08-14
133,0.0007285743486136198,3.5535686,0.003112211,2020-08-17
134,0.00044395646546036005,3.5541556,0.001994594,2020-08-18
135,0.00045387420686893165,3.5540948,0.0017083334,2020-08-19
136,0.0005707390373572707,3.554042,0.0023399936,2020-08-20
137,0.00039295596070587635,3.5541685,0.0016712323,2020-08-21
138,0.0004334078112151474,3.554145,0.0016206754,2020-08-24
139,0.0005099792033433914,3.5541015,0.0026000561,2020-08-25
140,0.00039625581121072173,3.5541737,0.0019551162,2020-08-26
141,0.0003521346370689571,3.5541646,0.0012515616,2020-08-27
142,0.0004974356270395219,3.554126,0.0023520077,2020-08-28
143,0.00044021301437169313,3.554127,0.0021636998,2020-08-31
144,0.000363676343113184,3.5541701,0.0015849955,2020-09-01
145,0.00045908824540674686,3.5541434,0.0018496849,2020-09-02
146,0.00048088858602568507,3.5541053,0.0021690484,2020-09-03
147,0.00033627788070589304,3.5541582,0.0015492011,2020-09-04
148,0.0008160969009622931,3.5533166,0.0033306926,2020-09-08
149,0.0003843837766908109,3.5541468,0.0016865106,2020-09-09
150,0.0006549959070980549,3.5536265,0.0025827214,2020-09-10
151,0.0003565028018783778,3.5541668,0.0016405918,2020-09-11
152,0.00047641017590649426,3.554124,0.0020007621,2020-09-14
153,0.0006622540531679988,3.5537798,0.0027442062,2020-09-15
154,0.0004886214737780392,3.5541325,0.0019272771,2020-09-16
155,0.0007402492337860167,3.553613,0.003449916,2020-09-17
156,0.00042714644223451614,3.5541565,0.0019422369,2020-09-18
157,0.0008146112668327987,3.5530188,0.0034813778,2020-09-21
158,0.0006185716483741999,3.5537097,0.0023592813,2020-09-22
159,0.000703528814483434,3.5534284,0.0025524963,2020-09-23
160,0.0005320797208696604,3.5539505,0.00188882,2020-09-24
161,0.0005496370140463114,3.5540562,0.0024066446,2020-09-25
162,0.0004958307254128158,3.5540972,0.0021801395,2020-09-28
163,0.000570189964491874,3.5540233,0.0026568994,2020-09-29
164,0.0004999312222935259,3.5540693,0.0021905396,2020-09-30
165,0.0004461402422748506,3.5541565,0.0020624874,2020-10-01
166,0.0003368282923474908,3.554169,0.0013561593,2020-10-02
167,0.00041939615039154887,3.5541584,0.0018896693,2020-10-05
168,0.0006218688213266432,3.5539193,0.002591541,2020-10-06
169,0.0004804012714885175,3.554098,0.0019406928,2020-10-07
170,0.0004613933269865811,3.5541506,0.0020612534,2020-10-08
171,0.0004427930689416826,3.5541573,0.0021561738,2020-10-09
172,0.0003057847497984767,3.5541363,0.0011730436,2020-10-12
173,0.0006074588745832443,3.5539563,0.0026300568,2020-10-13
174,0.0005405040574260056,3.553989,0.0022442872,2020-10-14
175,0.0005077071255072951,3.5540142,0.0020443434,2020-10-15
176,0.0005718243774026632,3.5539854,0.002455715,2020-10-16
177,0.0004595120844896883,3.5541222,0.0022974592,2020-10-19
178,0.0007091400329954922,3.553613,0.002757838,2020-10-20
179,0.0007287306943908334,3.5537543,0.0033331243,2020-10-21
180,0.00046213340829126537,3.5541515,0.0018934552,2020-10-22
181,0.0004931248840875924,3.5541236,0.0021982351,2020-10-23
182,0.0005777892656624317,3.5539815,0.0025525698,2020-10-26
183,0.00045911921188235283,3.554091,0.0021205526,2020-10-27
184,0.0010541916126385331,3.550961,0.0038520154,2020-10-28
185,0.0004812423721887171,3.5539691,0.002091419,2020-10-29
186,0.0005868197185918689,3.5539005,0.0024240222,2020-10-30
187,0.0004305003094486892,3.5541499,0.0017878274,2020-11-02
188,0.0005578713025897741,3.5539758,0.0022492846,2020-11-03
189,0.0007313856622204185,3.5533934,0.0031956844,2020-11-04
190,0.0003215282631572336,3.5541651,0.0010416508,2020-11-05
191,0.0005996082909405231,3.5538776,0.0024899906,2020-11-06
192,0.0005507040186785161,3.5538747,0.0021912493,2020-11-09
193,0.0010725655592978,3.5460093,0.004171337,2020-11-10
194,0.0011537933023646474,3.544472,0.004402468,2020-11-11
195,0.000651740760076791,3.5536754,0.0029895892,2020-11-12
196,0.0004532572056632489,3.5540998,0.0017307913,2020-11-13
197,0.000683512247633189,3.5497346,0.0028254064,2020-11-16
198,0.0005016897921450436,3.5541227,0.0024058158,2020-11-17
199,0.0004172353364992887,3.5541801,0.0016801441,2020-11-18
200,0.0004287453193683177,3.5541637,0.001768914,2020-11-19
201,0.00037957000313326716,3.5541718,0.0016723815,2020-11-20
202,0.00033312669256702065,3.5541575,0.001382661,2020-11-23
203,0.00043339302646927536,3.5541625,0.0016352758,2020-11-24
204,0.000679955817759037,3.5535505,0.0031871805,2020-11-25
205,0.0005139103741385043,3.5540369,0.0021989318,2020-11-27
206,0.0005925210425630212,3.553986,0.0024644928,2020-11-30
207,0.00035329992533661425,3.5541675,0.001390337,2020-12-01
208,0.00042159974691458046,3.5540342,0.0021115355,2020-12-02
209,0.00033936777617782354,3.554163,0.0014654594,2020-12-03
210,0.0005705339717678726,3.554043,0.0025487533,2020-12-04
211,0.00046508602099493146,3.5541499,0.0018800041,2020-12-07
212,0.00041468878043815494,3.5541666,0.002022704,2020-12-08
213,0.00046556975576095283,3.5533552,0.001659425,2020-12-09
214,0.0003458852297626436,3.5541663,0.0016406542,2020-12-10
215,0.0004761339514516294,3.554143,0.0024357773,2020-12-11
216,0.0006543914205394685,3.553892,0.0028092545,2020-12-14
217,0.000329174188664183,3.5541637,0.001272969,2020-12-15
218,0.0003686383424792439,3.5541723,0.0017154766,2020-12-16
219,0.0003241286030970514,3.5541437,0.0015564812,2020-12-17
220,0.000523543159943074,3.5541039,0.0023635663,2020-12-18
221,0.000405191327445209,3.5541704,0.0015476849,2020-12-21
222,0.0005293772555887699,3.5539708,0.0025318824,2020-12-22
223,0.00033398508094251156,3.5541556,0.0011830395,2020-12-23
224,0.00039858598029240966,3.5541487,0.0018344158,2020-12-24
225,0.0003901831223629415,3.5541685,0.0017711949,2020-12-28
226,0.0004356694989837706,3.5541675,0.0020869887,2020-12-29
227,0.0005182262393645942,3.5541143,0.0021896958,2020-12-30
228,0.0003065933706238866,3.5541496,0.0014762944,2020-12-31
229,0.00041576390503905714,3.5541735,0.0019141734,2021-01-04
230,0.0003035867412108928,3.5541348,0.0012694215,2021-01-05
231,0.00041901037911884487,3.5541465,0.001616261,2021-01-06
232,0.0005746865645051003,3.5539823,0.0022196025,2021-01-07
233,0.0005347150727175176,3.5539665,0.0022219224,2021-01-08
234,0.00037504351348616183,3.554168,0.0016692877,2021-01-11
235,0.00032281209132634103,3.5541434,0.0014714925,2021-01-12
236,0.0004908755654469132,3.5538805,0.002253741,2021-01-13
237,0.0003913170949090272,3.5541735,0.0017170832,2021-01-14
238,0.0005457205115817487,3.5540683,0.0025371388,2021-01-15
239,0.0003875028050970286,3.5541637,0.0015554633,2021-01-19
240,0.0006086810608394444,3.553902,0.0024101017,2021-01-20
241,0.00047829284449107945,3.5541575,0.0019394709,2021-01-21
242,0.0004010542470496148,3.5541666,0.0015891837,2021-01-22
243,0.0006904180045239627,3.55372,0.0028594062,2021-01-25
244,0.00039994411054067314,3.55417,0.0017357618,2021-01-26
245,0.0008592297090217471,3.5528526,0.00353067,2021-01-27
246,0.00041916451300494373,3.5541294,0.0015613921,2021-01-28
247,0.0009354232461191714,3.552451,0.0038775997,2021-01-29
248,0.00034619751386344433,3.5541546,0.0014602505,2021-02-01
249,0.0004112386959604919,3.5541465,0.0015427126,2021-02-02
250,0.0005016331560909748,3.5541053,0.0024092365,2021-02-03
251,0.00029945530695840716,3.5541246,0.0011385931,2021-02-04
252,0.0005171090015210211,3.5540433,0.0020727646,2021-02-05
253,0.00028685180586762726,3.5541172,0.0010370901,2021-02-08
254,0.00042061222484335303,3.554145,0.0020571202,2021-02-09
255,0.00030854446231387556,3.5541334,0.0014058659,2021-02-10
256,0.0003112656413577497,3.5541568,0.0015519811,2021-02-11
257,0.0003475314297247678,3.5541584,0.0015153512,2021-02-12
258,0.0002944522420875728,3.5541382,0.001449192,2021-02-16
259,0.00047502247616648674,3.5541375,0.0022153445,2021-02-17
260,0.00040717973024584353,3.5541732,0.0018972354,2021-02-18
261,0.00039813286275602877,3.5541706,0.0017431462,2021-02-19
262,0.00045512476935982704,3.5541708,0.002061543,2021-02-22
263,0.0004021146160084754,3.5541692,0.0017974582,2021-02-23
264,0.0003290742461103946,3.554139,0.0013841456,2021-02-24
265,0.0006233971798792481,3.5538845,0.003003492,2021-02-25
266,0.0007008581305854023,3.553464,0.0030341009,2021-02-26
267,0.00039922588621266186,3.5541496,0.0017330712,2021-03-01
268,0.0006717705400660634,3.5537302,0.0031085787,2021-03-02
269,0.00032685513724572957,3.5541685,0.0013894904,2021-03-03
270,0.0004279186832718551,3.554152,0.0019381633,2021-03-04
271,0.000370518013369292,3.554155,0.0015000636,2021-03-05
272,0.0003643334493972361,3.554167,0.001423792,2021-03-08
273,0.0004254851955920458,3.5541675,0.0022145174,2021-03-09
274,0.0002992541412822902,3.5541184,0.0011150287,2021-03-10
275,0.0004644659929908812,3.554154,0.0021727588,2021-03-11
276,0.0003108136879745871,3.5541365,0.0012835162,2021-03-12
277,0.00038506012060679495,3.5541725,0.0019276366,2021-03-15
278,0.0004114095645491034,3.5541642,0.0018258635,2021-03-16
279,0.000295923586236313,3.5541494,0.0013477458,2021-03-17
280,0.0004003068315796554,3.5541704,0.0016258648,2021-03-18
281,0.0004975912743248045,3.5541124,0.0024174396,2021-03-19
282,0.00042264850344508886,3.5541537,0.0018109083,2021-03-22
283,0.000587553542573005,3.5539317,0.0021766387,2021-03-23
284,0.0003962846240028739,3.5541725,0.0016688816,2021-03-24
285,0.0002882748085539788,3.5541527,0.0014635557,2021-03-25
286,0.0004773764230776578,3.5541363,0.0021995204,2021-03-26
287,0.0006975086289457977,3.5536458,0.00331413,2021-03-29
288,0.00030027481261640787,3.554158,0.0012014741,2021-03-30
289,0.0004862862406298518,3.5541353,0.002301651,2021-03-31
290,0.0002957184624392539,3.554127,0.0012414958,2021-04-01
291,0.0004182967240922153,3.5541675,0.0018701348,2021-04-05
292,0.00037354015512391925,3.5541775,0.0015712157,2021-04-06
293,0.0002725663944147527,3.5541084,0.0013031885,2021-04-07
294,0.0004860473854932934,3.554162,0.0021861643,2021-04-08
295,0.000258296902757138,3.5541124,0.0011772877,2021-04-09
296,0.00035991441109217703,3.55417,0.0016267877,2021-04-12
297,0.0003411288489587605,3.5541575,0.0016314061,2021-04-13
298,0.0003348164027556777,3.5541637,0.0014145086,2021-04-14
299,0.0004993869224563241,3.554153,0.0021942193,2021-04-15
300,0.0002998729469254613,3.554123,0.0012749713,2021-04-16
301,0.0003598055336624384,3.554157,0.0015225466,2021-04-19
302,0.0007079237839207053,3.5536757,0.003310753,2021-04-20
303,0.0004481235228013247,3.5541573,0.0015361374,2021-04-21
304,0.0007293527014553547,3.5536892,0.00310345,2021-04-22
305,0.00028023082995787263,3.554109,0.0010701232,2021-04-23
306,0.0003355863445904106,3.5541606,0.0016102288,2021-04-26
307,0.0003672370221465826,3.5541692,0.0015204959,2021-04-27
308,0.00039701693458482623,3.554179,0.0018896172,2021-04-28
309,0.0003049211809411645,3.5541246,0.0012389645,2021-04-29
310,0.0004877567698713392,3.5541062,0.0023142295,2021-04-30
311,0.00025727017782628536,3.5541065,0.0011830451,2021-05-03
312,0.00033872787025757134,3.5541651,0.001567346,2021-05-04
313,0.0003340909315738827,3.554139,0.0015377458,2021-05-05
314,0.0002709735999815166,3.5541003,0.001152548,2021-05-06
315,0.00036820044624619186,3.5541654,0.0017287554,2021-05-07
316,0.000312512886011973,3.554138,0.0014318349,2021-05-10
317,0.0003865835315082222,3.5541706,0.0018334277,2021-05-11
318,0.0005763227236457169,3.554047,0.0024814503,2021-05-12
319,0.00035810258123092353,3.5541673,0.0016245916,2021-05-13
320,0.0004139285010751337,3.5541792,0.0018285811,2021-05-14
321,0.00032141906558535993,3.5541353,0.0013069771,2021-05-17
322,0.000429424864705652,3.55417,0.0021683201,2021-05-18
323,0.0006880713044665754,3.5538127,0.0027987491,2021-05-19
324,0.00037881016032770276,3.5541732,0.0016978784,2021-05-20
325,0.00044441159116104245,3.5541704,0.0017640367,2021-05-21
326,0.0002609779767226428,3.554109,0.001276629,2021-05-24
327,0.00038294270052574575,3.554172,0.0017822981,2021-05-25
328,0.00030286016408354044,3.554136,0.00128002,2021-05-26
329,0.00038093284820206463,3.5541708,0.0015514316,2021-05-27
330,0.0002864333218894899,3.5541098,0.0012927167,2021-05-28
331,0.00037750988849438727,3.5541668,0.0016483087,2021-06-01
332,0.00036176940193399787,3.554157,0.0016703773,2021-06-02
333,0.00031114870216697454,3.5541267,0.0013525318,2021-06-03
334,0.00027219209005124867,3.5541131,0.0012798477,2021-06-04
335,0.00030077487463131547,3.554136,0.0014891457,2021-06-07
336,0.000324020889820531,3.5541506,0.0015907446,2021-06-08
337,0.0004604117712005973,3.5541658,0.0019920627,2021-06-09
338,0.0005383022362366319,3.554096,0.0022707116,2021-06-10
339,0.000515664229169488,3.554132,0.0018434254,2021-06-11
340,0.00038767282967455685,3.5541704,0.0017510056,2021-06-14
341,0.00028016086434945464,3.5541313,0.0013009962,2021-06-15
342,0.00043948853272013366,3.5541666,0.0017763218,2021-06-16
343,0.0008473257184959948,3.5531106,0.0037357388,2021-06-17
344,0.0007030700799077749,3.5535555,0.0025431104,2021-06-18
345,0.0006042703753337264,3.5536919,0.0021627722,2021-06-21
346,0.0004475608002394438,3.5541427,0.0020803595,2021-06-22
347,0.0002963386650662869,3.5541315,0.0014557084,2021-06-23
348,0.0005113136139698327,3.5540857,0.0021336582,2021-06-24
349,0.0003727052826434374,3.5541615,0.0016679661,2021-06-25
350,0.00033385047572664917,3.5541654,0.0015110383,2021-06-28
351,0.00032983627170324326,3.5541484,0.0015134895,2021-06-29
352,0.00031352625228464603,3.5541503,0.0012727892,2021-06-30
353,0.00030431957566179335,3.5541396,0.0013959305,2021-07-01
354,0.000320966326398775,3.5541477,0.0015143091,2021-07-02
355,0.0005120994173921645,3.5541263,0.0022584163,2021-07-06
356,0.0004394652496557683,3.554165,0.0016569309,2021-07-07
357,0.0005976960528641939,3.5540013,0.0024082512,2021-07-08
358,0.00037092523416504264,3.554165,0.0012970679,2021-07-09
359,0.0005144158494658768,3.5541115,0.0023698024,2021-07-12
360,0.0004553021863102913,3.5541608,0.0020373315,2021-07-13
361,0.00035251679946668446,3.5541694,0.0015535038,2021-07-14
362,0.000446918944362551,3.5541563,0.0017609829,2021-07-15
363,0.0004990542656742036,3.5540752,0.0023651477,2021-07-16
364,0.0009444880415685475,3.5523422,0.003951174,2021-07-19
365,0.0006893580430187285,3.5536757,0.002501226,2021-07-20
366,0.00041125371353700757,3.554144,0.0017708531,2021-07-21
367,0.0003943570191040635,3.5541782,0.0018994445,2021-07-22
368,0.00036684912629425526,3.5541682,0.0015757252,2021-07-23
369,0.000438334362115711,3.554139,0.0016362034,2021-07-26
370,0.00032678412389941514,3.5541685,0.0016017603,2021-07-27
371,0.0003625678364187479,3.554172,0.0017140433,2021-07-28
372,0.00040869813528843224,3.5541704,0.0018216874,2021-07-29
373,0.0004045202222187072,3.5541718,0.0019495096,2021-07-30
374,0.000296982703730464,3.5541332,0.0013848143,2021-08-02
375,0.000326496665365994,3.5541446,0.0014333678,2021-08-03
376,0.00056057347683236,3.5540926,0.0025885971,2021-08-04
377,0.0002758612099569291,3.5541065,0.0012006452,2021-08-05
378,0.00046130988630466163,3.5541675,0.001878052,2021-08-06
379,0.00032909741275943816,3.5541513,0.001310219,2021-08-09
380,0.00028180365916341543,3.5541072,0.0011563357,2021-08-10
381,0.0003929097147192806,3.5541651,0.001776739,2021-08-11
382,0.000339637539582327,3.5541527,0.0016066134,2021-08-12
383,0.0003413282393012196,3.5541615,0.0016450929,2021-08-13
384,0.0005587295745499432,3.554092,0.0023193713,2021-08-16
385,0.0006898660212755203,3.5537996,0.0027302187,2021-08-17
386,0.00034445259370841086,3.5541708,0.001507136,2021-08-18
387,0.00041164111462421715,3.5541692,0.001759328,2021-08-19
388,0.0005392682505771518,3.5540986,0.0020732628,2021-08-20
389,0.0003644126118160784,3.5541658,0.0016374765,2021-08-23
390,0.000304382381727919,3.5541267,0.0013534222,2021-08-24
391,0.00034246104769408703,3.554141,0.0014792187,2021-08-25
392,0.0004170738975517452,3.5541735,0.001940757,2021-08-26
393,0.00024424356524832547,3.5540714,0.0010699797,2021-08-27
394,0.000538514053914696,3.5540838,0.0024392493,2021-08-30
395,0.00038159260293468833,3.5541725,0.001696148,2021-08-31
396,0.00042905830196104944,3.5541687,0.0019126879,2021-09-01
397,0.0004079622740391642,3.5541682,0.0016255276,2021-09-02
398,0.0003364232543390244,3.5541687,0.0016022334,2021-09-03
399,0.0003393296792637557,3.5541632,0.0014134487,2021-09-07
400,0.000393788272049278,3.554168,0.0018188786,2021-09-08
401,0.00035411937278695405,3.554158,0.0014806101,2021-09-09
402,0.00034030101960524917,3.5541625,0.0015618838,2021-09-10
403,0.00030130878440104425,3.5541286,0.0013279188,2021-09-13
404,0.000562238332349807,3.554084,0.0025619138,2021-09-14
405,0.0003510094538796693,3.5541553,0.0015188698,2021-09-15
406,0.0005430944729596376,3.5541177,0.0024553882,2021-09-16
407,0.000443616125266999,3.554165,0.0021005943,2021-09-17
408,0.0005950400955043733,3.5539382,0.0027173972,2021-09-20
409,0.00045450247125700116,3.5541184,0.001704324,2021-09-21
410,0.00038618873804807663,3.5541673,0.0018157735,2021-09-22
411,0.00032246593036688864,3.5541344,0.0013123397,2021-09-23
412,0.00035042630042880774,3.5541582,0.001437353,2021-09-24
413,0.0004307744384277612,3.5541654,0.0019232379,2021-09-27
414,0.0004591321630869061,3.554162,0.002056552,2021-09-28
415,0.00038081209640949965,3.554167,0.0017850175,2021-09-29
416,0.0005907164886593819,3.5539098,0.0027536629,2021-09-30
417,0.00038428365951403975,3.554165,0.0015784176,2021-10-01
418,0.0004712407535407692,3.5541296,0.0022527538,2021-10-04
419,0.00033214149880222976,3.5541415,0.0014435947,2021-10-05
420,0.0003908294311258942,3.5541668,0.001803794,2021-10-06
421,0.00036589399678632617,3.5541615,0.001667696,2021-10-07
422,0.00031336492975242436,3.5541468,0.0013990588,2021-10-08
423,0.00044154960778541863,3.554163,0.0021286113,2021-10-11
424,0.00031066470546647906,3.5541506,0.0013039494,2021-10-12
425,0.0005867228610441089,3.5540295,0.0022608228,2021-10-13
426,0.00033849847386591136,3.5541553,0.0013742838,2021-10-14
427,0.00030206318479031324,3.554127,0.0011398969,2021-10-15
428,0.0003500302555039525,3.5541553,0.0015816987,2021-10-18
429,0.0004835993458982557,3.55416,0.0020239735,2021-10-19
430,0.0003432970552239567,3.554145,0.0016387189,2021-10-20
431,0.0003186545509379357,3.554155,0.0012765247,2021-10-21
432,0.00027266054530628026,3.5541081,0.0010515479,2021-10-22
433,0.0003145321970805526,3.554144,0.0014626365,2021-10-25
434,0.00027966563357040286,3.5541146,0.0010784669,2021-10-26
435,0.0005286838277243078,3.5540767,0.0023159003,2021-10-27
436,0.0003398015978746116,3.5541515,0.0011826139,2021-10-28
437,0.0005621025338768959,3.5541015,0.0024336902,2021-10-29
438,0.00027266773395240307,3.5541134,0.0011746548,2021-11-01
439,0.0004169259045738727,3.5541675,0.0017546276,2021-11-02
440,0.00034192795283161104,3.55416,0.0014825827,2021-11-03
441,0.00044305805931799114,3.5541637,0.0020617843,2021-11-04
442,0.00035772169940173626,3.5541663,0.0015121382,2021-11-05
