timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.0015487500932067633,2.1380672,0.0061059985,2020-11-10
145,0.001952220918610692,2.123705,0.0076093096,2020-11-11
146,0.010155300609767437,2.2965345,0.03653392,2020-11-12
147,0.011964590288698673,2.2991412,0.039478835,2020-11-13
148,0.002833032514899969,2.182999,0.011756776,2020-11-16
149,0.010866636410355568,2.2964115,0.03859591,2020-11-17
150,0.012687168084084988,2.2998273,0.046419367,2020-11-18
151,0.012469734065234661,2.3000584,0.043267395,2020-11-19
152,0.010052790865302086,2.300303,0.0363636,2020-11-20
153,0.011039006523787975,2.3001568,0.03896052,2020-11-23
154,0.010334759019315243,2.294762,0.034446232,2020-11-24
155,0.008529786951839924,2.2646427,0.029385798,2020-11-25
156,0.01051916554570198,2.281972,0.04043157,2020-11-27
157,0.01281699538230896,2.3004959,0.041864336,2020-11-30
158,0.011418882757425308,2.2999327,0.039153066,2020-12-01
159,0.007143606897443533,2.2786427,0.029599793,2020-12-02
160,0.011704357340931892,2.2988296,0.042303648,2020-12-03
161,0.009920774959027767,2.2813265,0.03522977,2020-12-04
162,0.01160071138292551,2.300462,0.041343387,2020-12-07
163,0.012460264377295971,2.2995958,0.04374485,2020-12-08
164,0.0028554636519402266,2.1905286,0.010295305,2020-12-09
165,0.010800397023558617,2.2723517,0.03505818,2020-12-10
166,0.012061439454555511,2.2994838,0.039931066,2020-12-11
167,0.012950645759701729,2.2975316,0.043994736,2020-12-14
168,0.011901265941560268,2.2966495,0.04107129,2020-12-15
169,0.01043818611651659,2.2977598,0.037514977,2020-12-16
170,0.012076602317392826,2.2882333,0.04494953,2020-12-17
171,0.013477475382387638,2.3000846,0.046725355,2020-12-18
172,0.01189146563410759,2.2992787,0.040033855,2020-12-21
173,0.010672297328710556,2.299511,0.03725262,2020-12-22
174,0.010998900979757309,2.2899065,0.041748043,2020-12-23
175,0.009865614585578442,2.2957914,0.03446086,2020-12-24
176,0.01277699414640665,2.2968931,0.049376246,2020-12-28
177,0.010452360846102238,2.2873654,0.035313774,2020-12-29
178,0.013114329427480698,2.2999957,0.045760445,2020-12-30
179,0.010015426203608513,2.292523,0.037692424,2020-12-31
180,0.011767818592488766,2.2948358,0.03868349,2021-01-04
181,0.01116226613521576,2.2840383,0.040111817,2021-01-05
182,0.010223235003650188,2.2929683,0.036649067,2021-01-06
183,0.008804721757769585,2.2812493,0.030764509,2021-01-07
184,0.008347762748599052,2.259793,0.032823052,2021-01-08
185,0.012285802513360977,2.2970426,0.046459775,2021-01-11
186,0.01040110643953085,2.2836976,0.035785902,2021-01-12
187,0.009201252833008766,2.2968843,0.035692472,2021-01-13
188,0.011076731607317924,2.290137,0.04005319,2021-01-14
189,0.011952887289226055,2.3002841,0.036521267,2021-01-15
190,0.01220286451280117,2.2982066,0.041339103,2021-01-19
191,0.011449125595390797,2.2974706,0.03691755,2021-01-20
192,0.012950796633958817,2.2995183,0.042942148,2021-01-21
193,0.011321569792926311,2.2973382,0.036287174,2021-01-22
194,0.0124309491366148,2.2970257,0.043012965,2021-01-25
195,0.011776681058108807,2.2974706,0.03741483,2021-01-26
196,0.008307274430990219,2.2451026,0.027621878,2021-01-27
197,0.01045955065637827,2.2838018,0.034642372,2021-01-28
198,0.009636588394641876,2.2772274,0.031693336,2021-01-29
199,0.01238302607089281,2.2959573,0.046116564,2021-02-01
200,0.011416451074182987,2.3003576,0.037715867,2021-02-02
201,0.011033734306693077,2.2984273,0.040381752,2021-02-03
202,0.010779119096696377,2.2959626,0.040862113,2021-02-04
203,0.009001723490655422,2.280594,0.034354486,2021-02-05
204,0.010637764818966389,2.2874732,0.041813266,2021-02-08
205,0.009962450712919235,2.2903645,0.038362205,2021-02-09
206,0.011088033206760883,2.2754695,0.040809996,2021-02-10
207,0.010119901970028877,2.2873626,0.03593805,2021-02-11
208,0.011502441018819809,2.2727153,0.037738368,2021-02-12
209,0.01026987936347723,2.290805,0.038568858,2021-02-16
210,0.010828571394085884,2.300492,0.036875755,2021-02-17
211,0.012520598247647285,2.2893767,0.04517205,2021-02-18
212,0.012785317376255989,2.299121,0.043927178,2021-02-19
213,0.011521320790052414,2.2955437,0.04121688,2021-02-22
214,0.01180584542453289,2.3004882,0.04099109,2021-02-23
215,0.01177190151065588,2.2958372,0.040843576,2021-02-24
216,0.011772059835493565,2.2995539,0.038455367,2021-02-25
217,0.007419477216899395,2.2315915,0.025007091,2021-02-26
218,0.011056313291192055,2.299151,0.03986442,2021-03-01
219,0.010545050725340843,2.30013,0.035209484,2021-03-02
220,0.010925699956715107,2.2980118,0.0414357,2021-03-03
221,0.011027155444025993,2.2961993,0.037733693,2021-03-04
222,0.013135687448084354,2.3001926,0.04329249,2021-03-05
223,0.009220128878951073,2.3001564,0.038021743,2021-03-08
224,0.013441549614071846,2.2995276,0.046279624,2021-03-09
225,0.01068217121064663,2.2945774,0.040815327,2021-03-10
226,0.01136600598692894,2.2832623,0.034978013,2021-03-11
227,0.010767382569611073,2.2849786,0.041327935,2021-03-12
228,0.01087107788771391,2.2869668,0.037611555,2021-03-15
229,0.012432755902409554,2.2952793,0.043417796,2021-03-16
230,0.0099952956661582,2.2964504,0.035976592,2021-03-17
231,0.010575534775853157,2.2786736,0.03622733,2021-03-18
232,0.012271449901163578,2.299646,0.03914312,2021-03-19
233,0.012547719292342663,2.28944,0.041674852,2021-03-22
234,0.01235988736152649,2.298227,0.03737846,2021-03-23
235,0.01174495555460453,2.3003738,0.03674507,2021-03-24
236,0.011080913245677948,2.297651,0.03919248,2021-03-25
237,0.012649962678551674,2.3002565,0.041432012,2021-03-26
238,0.012667512521147728,2.2947438,0.042698905,2021-03-29
239,0.012083019129931927,2.298555,0.042548552,2021-03-30
240,0.011711998842656612,2.2905304,0.03916513,2021-03-31
241,0.011278238147497177,2.2787802,0.03979199,2021-04-01
242,0.011474271304905415,2.2851412,0.04102191,2021-04-05
243,0.011423010379076004,2.2789783,0.039781194,2021-04-06
244,0.009125541895627975,2.2473662,0.03226119,2021-04-07
245,0.012827828526496887,2.2903216,0.0417305,2021-04-08
246,0.010099885985255241,2.2659771,0.034246467,2021-04-09
247,0.010225754231214523,2.2549763,0.03350906,2021-04-12
248,0.01094584446400404,2.266245,0.036175475,2021-04-13
249,0.010907419957220554,2.270172,0.038693927,2021-04-14
250,0.011279396712779999,2.27188,0.037495945,2021-04-15
251,0.01009611040353775,2.2733831,0.037745025,2021-04-16
252,0.009900894947350025,2.2694466,0.031369165,2021-04-19
253,0.013324213214218616,2.2991278,0.045139816,2021-04-20
254,0.01280076801776886,2.2941682,0.04252521,2021-04-21
255,0.011781198903918266,2.300407,0.03758276,2021-04-22
256,0.011559133417904377,2.2778645,0.04313306,2021-04-23
257,0.010445678606629372,2.2898278,0.036543354,2021-04-26
258,0.012161467224359512,2.299954,0.046369594,2021-04-27
259,0.011231678538024426,2.2803006,0.0373226,2021-04-28
260,0.011436100117862225,2.278878,0.04009355,2021-04-29
261,0.011141383089125156,2.2935023,0.03981913,2021-04-30
262,0.01109171099960804,2.267551,0.04085303,2021-05-03
263,0.011006847955286503,2.2808912,0.036166683,2021-05-04
264,0.010748086497187614,2.2672427,0.034682933,2021-05-05
265,0.009808785282075405,2.2614393,0.037244838,2021-05-06
266,0.011115836910903454,2.272743,0.038396705,2021-05-07
267,0.010043726302683353,2.2580214,0.03553129,2021-05-10
268,0.012036493979394436,2.28783,0.039435633,2021-05-11
269,0.012139693833887577,2.2995727,0.039459523,2021-05-12
270,0.011511921882629395,2.2992449,0.041501734,2021-05-13
271,0.01182577759027481,2.292052,0.04119115,2021-05-14
272,0.010563503950834274,2.2811875,0.040501498,2021-05-17
273,0.012754443101584911,2.2902982,0.044884633,2021-05-18
274,0.012303984723985195,2.289792,0.043038927,2021-05-19
275,0.010943696834146976,2.2948232,0.039650597,2021-05-20
276,0.010606915690004826,2.2752564,0.03777559,2021-05-21
277,0.009422493167221546,2.2626882,0.031246329,2021-05-24
278,0.011547258123755455,2.2771611,0.038614634,2021-05-25
279,0.01119763683527708,2.2632012,0.037781015,2021-05-26
280,0.01077254768460989,2.273321,0.03471018,2021-05-27
281,0.009457637555897236,2.2578578,0.033726,2021-05-28
282,0.010367545299232006,2.2597141,0.035255905,2021-06-01
283,0.011097011156380177,2.2664995,0.037145928,2021-06-02
284,0.009377941489219666,2.2476838,0.032575365,2021-06-03
285,0.009138630703091621,2.2403233,0.031534046,2021-06-04
286,0.009487153962254524,2.2495146,0.030997258,2021-06-07
287,0.010475830174982548,2.262991,0.0345273,2021-06-08
288,0.011522027663886547,2.2704709,0.037280828,2021-06-09
289,0.013432304374873638,2.2937346,0.043325383,2021-06-10
290,0.011376298032701015,2.2713468,0.04056055,2021-06-11
291,0.010928437113761902,2.2807899,0.035260424,2021-06-14
292,0.011391702108085155,2.2778993,0.03791795,2021-06-15
293,0.011938693933188915,2.2788372,0.03744869,2021-06-16
294,0.012906532734632492,2.2886527,0.043840796,2021-06-17
295,0.009899119846522808,2.2716348,0.031689107,2021-06-18
296,0.01164302509278059,2.293159,0.03865719,2021-06-21
297,0.01067331526428461,2.2929854,0.037542287,2021-06-22
298,0.011362955905497074,2.275524,0.04343167,2021-06-23
299,0.012675176374614239,2.30038,0.04260512,2021-06-24
300,0.012106782756745815,2.2911527,0.04339752,2021-06-25
301,0.009945347905158997,2.2805917,0.0405403,2021-06-28
302,0.011492958292365074,2.2656417,0.040954188,2021-06-29
303,0.008885080926120281,2.2376447,0.03043365,2021-06-30
304,0.009367834776639938,2.2512982,0.0323983,2021-07-01
305,0.009767130017280579,2.2487228,0.035558507,2021-07-02
306,0.012609153985977173,2.2793777,0.041433565,2021-07-06
307,0.012358122505247593,2.2864704,0.040131904,2021-07-07
308,0.011600220575928688,2.2958217,0.035955664,2021-07-08
309,0.01222267560660839,2.2843878,0.042760663,2021-07-09
310,0.011169906705617905,2.291232,0.036450785,2021-07-12
311,0.012488611973822117,2.300181,0.047649425,2021-07-13
312,0.011219535022974014,2.2664595,0.039904665,2021-07-14
313,0.012301656417548656,2.282722,0.039983552,2021-07-15
314,0.010227643884718418,2.29997,0.033780083,2021-07-16
315,0.00826010201126337,2.2455678,0.027563306,2021-07-19
316,0.011108355596661568,2.2862966,0.037785992,2021-07-20
317,0.00971924513578415,2.297651,0.033255987,2021-07-21
318,0.011742408387362957,2.289388,0.04630668,2021-07-22
319,0.012839688919484615,2.2934635,0.04484978,2021-07-23
320,0.012559210881590843,2.2999442,0.041139837,2021-07-26
321,0.009264965541660786,2.2848177,0.038740132,2021-07-27
322,0.011231036856770515,2.2754881,0.0379332,2021-07-28
323,0.011896109208464622,2.2806814,0.03911705,2021-07-29
324,0.010527354665100574,2.2671294,0.033038743,2021-07-30
325,0.010288417339324951,2.254183,0.034934387,2021-08-02
326,0.011150214821100235,2.2691705,0.036737632,2021-08-03
327,0.012192342430353165,2.294218,0.037013546,2021-08-04
328,0.010631529614329338,2.262586,0.038162112,2021-08-05
329,0.011324419640004635,2.2829165,0.03638803,2021-08-06
330,0.010478337295353413,2.288883,0.0365068,2021-08-09
331,0.009550835937261581,2.2624364,0.036458995,2021-08-10
332,0.011165406554937363,2.2715912,0.03681294,2021-08-11
333,0.009291807189583778,2.251794,0.033788614,2021-08-12
334,0.009191147051751614,2.257892,0.034162737,2021-08-13
335,0.01300853118300438,2.2887366,0.044799916,2021-08-16
336,0.012099571526050568,2.2996213,0.04215692,2021-08-17
337,0.01033339835703373,2.2927675,0.03429612,2021-08-18
338,0.012231525033712387,2.296632,0.03865298,2021-08-19
339,0.01343613676726818,2.2976542,0.04378321,2021-08-20
340,0.010891104117035866,2.263139,0.033810433,2021-08-23
341,0.00997857004404068,2.2557595,0.03368053,2021-08-24
342,0.011297748424112797,2.2695892,0.038397074,2021-08-25
343,0.011235128156840801,2.273489,0.03855565,2021-08-26
344,0.010041763074696064,2.2503088,0.037562616,2021-08-27
345,0.010916434228420258,2.273515,0.03605233,2021-08-30
346,0.012377549894154072,2.2828882,0.043100066,2021-08-31
347,0.010980648919939995,2.2889614,0.036996614,2021-09-01
348,0.012431979179382324,2.2856772,0.042714193,2021-09-02
349,0.00934980995953083,2.2635925,0.03373521,2021-09-03
350,0.011807696893811226,2.287514,0.038775817,2021-09-07
351,0.011733411811292171,2.2756248,0.040064074,2021-09-08
352,0.011782662011682987,2.2783122,0.0381355,2021-09-09
353,0.01019941084086895,2.2676291,0.032590464,2021-09-10
354,0.011349456384778023,2.2704768,0.039594892,2021-09-13
355,0.011373492889106274,2.281441,0.0351758,2021-09-14
356,0.012952648103237152,2.2901568,0.045531623,2021-09-15
357,0.011573382653295994,2.2905176,0.036821824,2021-09-16
358,0.01335961278527975,2.2985833,0.047251448,2021-09-17
359,0.012242467142641544,2.2996635,0.03825444,2021-09-20
360,0.012556010857224464,2.3000252,0.04301158,2021-09-21
361,0.011230919510126114,2.2974465,0.040023122,2021-09-22
362,0.011202332563698292,2.2866733,0.037652805,2021-09-23
363,0.010695287957787514,2.2855306,0.037663057,2021-09-24
364,0.012008758261799812,2.2977436,0.043538317,2021-09-27
365,0.011229858733713627,2.2969918,0.037032537,2021-09-28
366,0.01272011548280716,2.3003588,0.043507624,2021-09-29
367,0.010784877464175224,2.2968767,0.037272237,2021-09-30
368,0.013155217282474041,2.295982,0.042864855,2021-10-01
369,0.01016938779503107,2.2994273,0.040858414,2021-10-04
370,0.01323656179010868,2.2978537,0.047994576,2021-10-05
371,0.010976485908031464,2.2748826,0.037536323,2021-10-06
372,0.01194855011999607,2.2736998,0.043300506,2021-10-07
373,0.009100193157792091,2.24916,0.034632407,2021-10-08
374,0.012190030887722969,2.2778814,0.040865846,2021-10-11
375,0.010492870584130287,2.2726188,0.03474607,2021-10-12
376,0.012402779422700405,2.287794,0.040991087,2021-10-13
377,0.010565638542175293,2.2668514,0.03506139,2021-10-14
378,0.007569446694105864,2.2384064,0.026857229,2021-10-15
379,0.009861153550446033,2.2463136,0.03379912,2021-10-18
380,0.012019549496471882,2.2912989,0.041653592,2021-10-19
381,0.011036153882741928,2.27065,0.037398487,2021-10-20
382,0.011503307148814201,2.2911687,0.0407325,2021-10-21
383,0.010690474882721901,2.289559,0.03587453,2021-10-22
384,0.009127437137067318,2.2422974,0.02996871,2021-10-25
385,0.00961239729076624,2.2589066,0.032462783,2021-10-26
386,0.012256689369678497,2.2922218,0.041501142,2021-10-27
387,0.010950444266200066,2.2676902,0.03758186,2021-10-28
388,0.010914902202785015,2.2814128,0.039023932,2021-10-29
389,0.0095974737778306,2.2470815,0.032734673,2021-11-01
390,0.010433116927742958,2.2521386,0.034941003,2021-11-02
391,0.011994687840342522,2.2876384,0.042826593,2021-11-03
392,0.010899987071752548,2.2744849,0.03541159,2021-11-04
393,0.012221100740134716,2.279557,0.040588755,2021-11-05
394,0.010001418180763721,2.266533,0.035486348,2021-11-08
395,0.010792030021548271,2.2647336,0.035388574,2021-11-09
396,0.010302060283720493,2.2632048,0.033943266,2021-11-10
397,0.012785260565578938,2.28511,0.041174524,2021-11-11
398,0.010803693905472755,2.2635825,0.035606336,2021-11-12
399,0.009799114428460598,2.2481344,0.034485392,2021-11-15
400,0.010734150186181068,2.2574322,0.036183774,2021-11-16
401,0.010983370244503021,2.2659383,0.03615181,2021-11-17
402,0.010884505696594715,2.2760408,0.03675358,2021-11-18
403,0.01172163337469101,2.280507,0.03810738,2021-11-19
404,0.010336769744753838,2.2684371,0.034945637,2021-11-22
405,0.010656388476490974,2.277311,0.035023812,2021-11-23
406,0.011932654306292534,2.2897184,0.045355607,2021-11-24
407,0.011188792064785957,2.278056,0.03662447,2021-11-26
408,0.011785862036049366,2.2922707,0.039547995,2021-11-29
409,0.00913716945797205,2.2820508,0.03082358,2021-11-30
410,0.011449888348579407,2.2980816,0.03803973,2021-12-01
411,0.01190747506916523,2.299479,0.04096482,2021-12-02
412,0.010711637325584888,2.291019,0.03604386,2021-12-03
413,0.012396770529448986,2.2982776,0.0487079,2021-12-06
414,0.012634764425456524,2.2981036,0.041654497,2021-12-07
415,0.011378169059753418,2.2789893,0.042137437,2021-12-08
416,0.010757621377706528,2.2919059,0.038746677,2021-12-09
417,0.012675567530095577,2.2818954,0.041855514,2021-12-10
418,0.010950634256005287,2.287548,0.038138025,2021-12-13
419,0.011179694905877113,2.286953,0.037754554,2021-12-14
420,0.011613668873906136,2.278637,0.03658168,2021-12-15
421,0.010664896108210087,2.2730825,0.036325548,2021-12-16
422,0.012943857349455357,2.2990687,0.04292456,2021-12-17
423,0.011843533255159855,2.2868853,0.041514564,2021-12-20
424,0.012601601891219616,2.3001432,0.04296237,2021-12-21
425,0.010252807289361954,2.2912045,0.036914885,2021-12-22
426,0.009959268383681774,2.270089,0.03825824,2021-12-23
427,0.01288374699652195,2.2893195,0.044952817,2021-12-27
428,0.01244405098259449,2.3002083,0.04083462,2021-12-28
429,0.009523533284664154,2.2564354,0.03458572,2021-12-29
430,0.012328346259891987,2.2884269,0.040754385,2021-12-30
431,0.010689383372664452,2.2628977,0.03593693,2021-12-31
432,0.00997927039861679,2.286317,0.03647566,2022-01-03
433,0.010988367721438408,2.2989047,0.03618059,2022-01-04
434,0.011253861710429192,2.2996,0.039796513,2022-01-05
435,0.012596391141414642,2.3001707,0.04769824,2022-01-06
436,0.012075132690370083,2.2979097,0.039838217,2022-01-07
437,0.011551727540791035,2.2976239,0.040062048,2022-01-10
438,0.01019993331283331,2.2690885,0.039930113,2022-01-11
439,0.012979748658835888,2.2904713,0.04285217,2022-01-12
440,0.011044943705201149,2.285784,0.040387873,2022-01-13
441,0.011713697575032711,2.2842455,0.0398867,2022-01-14
442,0.012449650093913078,2.30054,0.0406917,2022-01-18
443,0.005912235006690025,2.2062123,0.021139497,2022-01-19
444,0.007572753354907036,2.2365558,0.024677116,2022-01-20
445,0.009850399568676949,2.2854009,0.03314426,2022-01-21
446,0.01176201831549406,2.2976959,0.038097806,2022-01-24
447,0.011930258944630623,2.2928915,0.041057747,2022-01-25
448,0.011224579997360706,2.2909822,0.03716547,2022-01-26
449,0.012548452243208885,2.2998803,0.04148052,2022-01-27
450,0.013127623125910759,2.2996795,0.04705551,2022-01-28
451,0.010782990604639053,2.2816038,0.040734597,2022-01-31
452,0.009492451325058937,2.2563107,0.036338724,2022-02-01
453,0.010214509442448616,2.285111,0.035319127,2022-02-02
454,0.011205977760255337,2.2972143,0.03904188,2022-02-03
455,0.011702335439622402,2.2923622,0.040115576,2022-02-04
456,0.010002545081079006,2.299426,0.03695385,2022-02-07
457,0.009731135331094265,2.2683299,0.037531383,2022-02-08
458,0.010525068268179893,2.2665708,0.036563344,2022-02-09
459,0.012037394568324089,2.293411,0.041794296,2022-02-10
460,0.011486892588436604,2.2981539,0.03672401,2022-02-11
461,0.012588934041559696,2.2997873,0.040389746,2022-02-14
462,0.012028703466057777,2.2937741,0.0408924,2022-02-15
463,0.011879081837832928,2.2952657,0.038135633,2022-02-16
464,0.007869699969887733,2.2351856,0.028153041,2022-02-17
465,0.010160904377698898,2.265587,0.038487412,2022-02-18
466,0.010015473701059818,2.2711976,0.03243485,2022-02-22
