timestep,row_heterogeneity,row_entropy,dobrushin,date
143,0.0,2.9941845,0.0,2020-11-03
144,0.0,2.9817507,0.0,2020-11-04
145,0.0,2.9450006,0.0,2020-11-05
146,0.0,2.9918532,0.0,2020-11-06
147,0.0,2.916795,0.0,2020-11-09
148,0.0,2.9542637,0.0,2020-11-10
149,0.0,2.7586396,0.0,2020-11-11
150,0.0,2.9941514,0.0,2020-11-12
151,0.0,2.9918482,0.0,2020-11-13
152,0.0,2.9921536,0.0,2020-11-16
153,0.0,2.9869738,0.0,2020-11-17
154,0.0,2.9944317,0.0,2020-11-18
155,0.0,2.9946964,0.0,2020-11-19
156,0.0,2.9930472,0.0,2020-11-20
157,0.0,2.9902825,0.0,2020-11-23
158,0.0,2.9951675,0.0,2020-11-24
159,0.0,2.9951615,0.0,2020-11-25
160,0.0,2.9868371,0.0,2020-11-27
161,0.0,2.992506,0.0,2020-11-30
162,0.0,2.9949863,0.0,2020-12-01
163,0.0,2.9850214,0.0,2020-12-02
164,0.0,2.9919803,0.0,2020-12-03
165,0.0,2.9952796,0.0,2020-12-04
166,0.0,2.9949985,0.0,2020-12-07
167,0.0,2.9885302,0.0,2020-12-08
168,0.0,2.8143122,0.0,2020-12-09
169,0.0,2.985007,0.0,2020-12-10
170,0.0,2.9864771,0.0,2020-12-11
171,0.0,2.9952745,0.0,2020-12-14
172,0.0,2.9936202,0.0,2020-12-15
173,0.0,2.9923904,0.0,2020-12-16
174,0.0,2.989053,0.0,2020-12-17
175,0.0,2.995331,0.0,2020-12-18
176,0.0,2.9952803,0.0,2020-12-21
177,0.0,2.9925382,0.0,2020-12-22
178,0.0,2.995254,0.0,2020-12-23
179,0.0,2.9951155,0.0,2020-12-24
180,0.0,2.9896984,0.0,2020-12-28
181,0.0,2.988736,0.0,2020-12-29
182,0.0,2.9936726,0.0,2020-12-30
183,0.0,2.9828205,0.0,2020-12-31
184,0.0,2.9940612,0.0,2021-01-04
185,0.0,2.9922535,0.0,2021-01-05
186,0.0,2.9947228,0.0,2021-01-06
187,0.0,2.987586,0.0,2021-01-07
188,0.0,2.9938798,0.0,2021-01-08
189,0.0,2.9945164,0.0,2021-01-11
190,0.0,2.9863768,0.0,2021-01-12
191,0.0,2.9922428,0.0,2021-01-13
192,0.0,2.9843867,0.0,2021-01-14
193,0.0,2.9938622,0.0,2021-01-15
194,0.0,2.9913042,0.0,2021-01-19
195,0.0,2.9925401,0.0,2021-01-20
196,0.0,2.9940505,0.0,2021-01-21
197,0.0,2.9941964,0.0,2021-01-22
198,0.0,2.9906805,0.0,2021-01-25
199,0.0,2.9947996,0.0,2021-01-26
200,0.0,2.982481,0.0,2021-01-27
201,0.0,2.98379,0.0,2021-01-28
202,0.0,2.9663033,0.0,2021-01-29
203,0.0,2.993788,0.0,2021-02-01
204,0.0,2.9952798,0.0,2021-02-02
205,0.0,2.9952137,0.0,2021-02-03
206,0.0,2.9884892,0.0,2021-02-04
207,0.0,2.9747021,0.0,2021-02-05
208,0.0,2.9928095,0.0,2021-02-08
209,0.0,2.977955,0.0,2021-02-09
210,0.0,2.9887056,0.0,2021-02-10
211,0.0,2.9860184,0.0,2021-02-11
212,0.0,2.9890025,0.0,2021-02-12
213,0.0,2.979779,0.0,2021-02-16
214,0.0,2.989588,0.0,2021-02-17
215,0.0,2.9891117,0.0,2021-02-18
216,0.0,2.9883323,0.0,2021-02-19
217,0.0,2.9868827,0.0,2021-02-22
218,0.0,2.9872406,0.0,2021-02-23
219,0.0,2.9859574,0.0,2021-02-24
220,0.0,2.994766,0.0,2021-02-25
221,0.0,2.9647012,0.0,2021-02-26
222,0.0,2.9936662,0.0,2021-03-01
223,0.0,2.9945016,0.0,2021-03-02
224,0.0,2.9953218,0.0,2021-03-03
225,0.0,2.993486,0.0,2021-03-04
226,0.0,2.994044,0.0,2021-03-05
227,0.0,2.9834192,0.0,2021-03-08
228,0.0,2.991382,0.0,2021-03-09
229,0.0,2.9952261,0.0,2021-03-10
230,0.0,2.9933872,0.0,2021-03-11
231,0.0,2.9891086,0.0,2021-03-12
232,0.0,2.9839582,0.0,2021-03-15
233,0.0,2.995334,0.0,2021-03-16
234,0.0,2.9923556,0.0,2021-03-17
235,0.0,2.9939308,0.0,2021-03-18
236,0.0,2.9952695,0.0,2021-03-19
237,0.0,2.9949746,0.0,2021-03-22
238,0.0,2.9941301,0.0,2021-03-23
239,0.0,2.9943786,0.0,2021-03-24
240,0.0,2.9893732,0.0,2021-03-25
241,0.0,2.9937527,0.0,2021-03-26
242,0.0,2.995122,0.0,2021-03-29
243,0.0,2.9923987,0.0,2021-03-30
244,0.0,2.989782,0.0,2021-03-31
245,0.0,2.9904058,0.0,2021-04-01
246,0.0,2.973073,0.0,2021-04-05
247,0.0,2.9913523,0.0,2021-04-06
248,0.0,2.9846392,0.0,2021-04-07
249,0.0,2.9877307,0.0,2021-04-08
250,0.0,2.9889069,0.0,2021-04-09
251,0.0,2.9784718,0.0,2021-04-12
252,0.0,2.9893973,0.0,2021-04-13
253,0.0,2.9900625,0.0,2021-04-14
254,0.0,2.985953,0.0,2021-04-15
255,0.0,2.9879026,0.0,2021-04-16
256,0.0,2.9832733,0.0,2021-04-19
257,0.0,2.9950411,0.0,2021-04-20
258,0.0,2.995329,0.0,2021-04-21
259,0.0,2.9948397,0.0,2021-04-22
260,0.0,2.9919605,0.0,2021-04-23
261,0.0,2.9865263,0.0,2021-04-26
262,0.0,2.9935818,0.0,2021-04-27
263,0.0,2.9760349,0.0,2021-04-28
264,0.0,2.9898336,0.0,2021-04-29
265,0.0,2.981207,0.0,2021-04-30
266,0.0,2.992047,0.0,2021-05-03
267,0.0,2.981172,0.0,2021-05-04
268,0.0,2.9789274,0.0,2021-05-05
269,0.0,2.9753747,0.0,2021-05-06
270,0.0,2.9849088,0.0,2021-05-07
271,0.0,2.9864848,0.0,2021-05-10
272,0.0,2.991654,0.0,2021-05-11
273,0.0,2.9953005,0.0,2021-05-12
274,0.0,2.994449,0.0,2021-05-13
275,0.0,2.9825726,0.0,2021-05-14
276,0.0,2.9856925,0.0,2021-05-17
277,0.0,2.9922907,0.0,2021-05-18
278,0.0,2.993698,0.0,2021-05-19
279,0.0,2.9883304,0.0,2021-05-20
280,0.0,2.9836514,0.0,2021-05-21
281,0.0,2.9842947,0.0,2021-05-24
282,0.0,2.9924295,0.0,2021-05-25
283,0.0,2.990711,0.0,2021-05-26
284,0.0,2.987712,0.0,2021-05-27
285,0.0,2.9788074,0.0,2021-05-28
286,0.0,2.9826002,0.0,2021-06-01
287,0.0,2.9856248,0.0,2021-06-02
288,0.0,2.9842641,0.0,2021-06-03
289,0.0,2.9795105,0.0,2021-06-04
290,0.0,2.9832156,0.0,2021-06-07
291,0.0,2.9821234,0.0,2021-06-08
292,0.0,2.9862642,0.0,2021-06-09
293,0.0,2.993796,0.0,2021-06-10
294,0.0,2.9939713,0.0,2021-06-11
295,0.0,2.9919589,0.0,2021-06-14
296,0.0,2.9908803,0.0,2021-06-15
297,0.0,2.9941063,0.0,2021-06-16
298,0.0,2.995222,0.0,2021-06-17
299,0.0,2.9732225,0.0,2021-06-18
300,0.0,2.977246,0.0,2021-06-21
301,0.0,2.9842243,0.0,2021-06-22
302,0.0,2.986196,0.0,2021-06-23
303,0.0,2.9944274,0.0,2021-06-24
304,0.0,2.9929333,0.0,2021-06-25
305,0.0,2.9787085,0.0,2021-06-28
306,0.0,2.9878118,0.0,2021-06-29
307,0.0,2.9882352,0.0,2021-06-30
308,0.0,2.97668,0.0,2021-07-01
309,0.0,2.973068,0.0,2021-07-02
310,0.0,2.9927175,0.0,2021-07-06
311,0.0,2.995329,0.0,2021-07-07
312,0.0,2.9949157,0.0,2021-07-08
313,0.0,2.9941132,0.0,2021-07-09
314,0.0,2.9849684,0.0,2021-07-12
315,0.0,2.9950154,0.0,2021-07-13
316,0.0,2.992011,0.0,2021-07-14
317,0.0,2.9938555,0.0,2021-07-15
318,0.0,2.988615,0.0,2021-07-16
319,0.0,2.9797835,0.0,2021-07-19
320,0.0,2.9636142,0.0,2021-07-20
321,0.0,2.9926758,0.0,2021-07-21
322,0.0,2.9930422,0.0,2021-07-22
323,0.0,2.9952192,0.0,2021-07-23
324,0.0,2.9929245,0.0,2021-07-26
325,0.0,2.9817722,0.0,2021-07-27
326,0.0,2.9868712,0.0,2021-07-28
327,0.0,2.9891424,0.0,2021-07-29
328,0.0,2.980379,0.0,2021-07-30
329,0.0,2.9883,0.0,2021-08-02
330,0.0,2.9822712,0.0,2021-08-03
331,0.0,2.9852972,0.0,2021-08-04
332,0.0,2.989319,0.0,2021-08-05
333,0.0,2.9911954,0.0,2021-08-06
334,0.0,2.9886215,0.0,2021-08-09
335,0.0,2.9839306,0.0,2021-08-10
336,0.0,2.9844022,0.0,2021-08-11
337,0.0,2.975811,0.0,2021-08-12
338,0.0,2.985091,0.0,2021-08-13
339,0.0,2.9895697,0.0,2021-08-16
340,0.0,2.9941607,0.0,2021-08-17
341,0.0,2.9948542,0.0,2021-08-18
342,0.0,2.9935775,0.0,2021-08-19
343,0.0,2.9937289,0.0,2021-08-20
344,0.0,2.9818459,0.0,2021-08-23
345,0.0,2.9839637,0.0,2021-08-24
346,0.0,2.986782,0.0,2021-08-25
347,0.0,2.9836998,0.0,2021-08-26
348,0.0,2.9843695,0.0,2021-08-27
349,0.0,2.9818885,0.0,2021-08-30
350,0.0,2.9937723,0.0,2021-08-31
351,0.0,2.9915767,0.0,2021-09-01
352,0.0,2.9950395,0.0,2021-09-02
353,0.0,2.9810398,0.0,2021-09-03
354,0.0,2.9943495,0.0,2021-09-07
355,0.0,2.9837055,0.0,2021-09-08
356,0.0,2.9918978,0.0,2021-09-09
357,0.0,2.9863148,0.0,2021-09-10
358,0.0,2.9883726,0.0,2021-09-13
359,0.0,2.9894168,0.0,2021-09-14
360,0.0,2.9924145,0.0,2021-09-15
361,0.0,2.9834092,0.0,2021-09-16
362,0.0,2.9946256,0.0,2021-09-17
363,0.0,2.9950728,0.0,2021-09-20
364,0.0,2.9934738,0.0,2021-09-21
365,0.0,2.986745,0.0,2021-09-22
366,0.0,2.9781764,0.0,2021-09-23
367,0.0,2.9842494,0.0,2021-09-24
368,0.0,2.9951482,0.0,2021-09-27
369,0.0,2.9937239,0.0,2021-09-28
370,0.0,2.995337,0.0,2021-09-29
371,0.0,2.9893901,0.0,2021-09-30
372,0.0,2.9907956,0.0,2021-10-01
373,0.0,2.9803567,0.0,2021-10-04
374,0.0,2.9904265,0.0,2021-10-05
375,0.0,2.9776871,0.0,2021-10-06
376,0.0,2.9901917,0.0,2021-10-07
377,0.0,2.9778235,0.0,2021-10-08
378,0.0,2.987824,0.0,2021-10-11
379,0.0,2.992313,0.0,2021-10-12
380,0.0,2.9935305,0.0,2021-10-13
381,0.0,2.9865658,0.0,2021-10-14
382,0.0,2.979895,0.0,2021-10-15
383,0.0,2.9849536,0.0,2021-10-18
384,0.0,2.9872603,0.0,2021-10-19
385,0.0,2.9842324,0.0,2021-10-20
386,0.0,2.986384,0.0,2021-10-21
387,0.0,2.9927151,0.0,2021-10-22
388,0.0,2.9753046,0.0,2021-10-25
389,0.0,2.9891539,0.0,2021-10-26
390,0.0,2.9900885,0.0,2021-10-27
391,0.0,2.9938388,0.0,2021-10-28
392,0.0,2.9880364,0.0,2021-10-29
393,0.0,2.986155,0.0,2021-11-01
394,0.0,2.9831057,0.0,2021-11-02
395,0.0,2.9935474,0.0,2021-11-03
396,0.0,2.9818058,0.0,2021-11-04
397,0.0,2.9929786,0.0,2021-11-05
398,0.0,2.9811895,0.0,2021-11-08
399,0.0,2.9792483,0.0,2021-11-09
400,0.0,2.9831283,0.0,2021-11-10
401,0.0,2.992328,0.0,2021-11-11
402,0.0,2.976673,0.0,2021-11-12
403,0.0,2.9843125,0.0,2021-11-15
404,0.0,2.9856124,0.0,2021-11-16
405,0.0,2.9866092,0.0,2021-11-17
406,0.0,2.9908352,0.0,2021-11-18
407,0.0,2.9867303,0.0,2021-11-19
408,0.0,2.9889266,0.0,2021-11-22
409,0.0,2.9803634,0.0,2021-11-23
410,0.0,2.985428,0.0,2021-11-24
411,0.0,2.9925406,0.0,2021-11-26
412,0.0,2.985351,0.0,2021-11-29
413,0.0,2.9888103,0.0,2021-11-30
414,0.0,2.9907026,0.0,2021-12-01
415,0.0,2.9950156,0.0,2021-12-02
416,0.0,2.9625428,0.0,2021-12-03
417,0.0,2.994227,0.0,2021-12-06
418,0.0,2.9952514,0.0,2021-12-07
419,0.0,2.989536,0.0,2021-12-08
420,0.0,2.993941,0.0,2021-12-09
421,0.0,2.9950018,0.0,2021-12-10
422,0.0,2.9866292,0.0,2021-12-13
423,0.0,2.9944777,0.0,2021-12-14
424,0.0,2.9891915,0.0,2021-12-15
425,0.0,2.9844112,0.0,2021-12-16
426,0.0,2.9949338,0.0,2021-12-17
427,0.0,2.9843338,0.0,2021-12-20
428,0.0,2.9952254,0.0,2021-12-21
429,0.0,2.9817162,0.0,2021-12-22
430,0.0,2.985782,0.0,2021-12-23
431,0.0,2.9898047,0.0,2021-12-27
432,0.0,2.9947252,0.0,2021-12-28
433,0.0,2.9796164,0.0,2021-12-29
434,0.0,2.985953,0.0,2021-12-30
435,0.0,2.9826224,0.0,2021-12-31
436,0.0,2.9885375,0.0,2022-01-03
437,0.0,2.9816127,0.0,2022-01-04
438,0.0,2.994753,0.0,2022-01-05
439,0.0,2.9952793,0.0,2022-01-06
440,0.0,2.9842079,0.0,2022-01-07
441,0.0,2.9912062,0.0,2022-01-10
442,0.0,2.9812074,0.0,2022-01-11
443,0.0,2.9918094,0.0,2022-01-12
444,0.0,2.986554,0.0,2022-01-13
445,0.0,2.9917867,0.0,2022-01-14
446,0.0,2.9948797,0.0,2022-01-18
447,0.0,2.9582999,0.0,2022-01-19
448,0.0,2.9593112,0.0,2022-01-20
449,0.0,2.9625206,0.0,2022-01-21
450,0.0,2.9853551,0.0,2022-01-24
451,0.0,2.978773,0.0,2022-01-25
452,0.0,2.9924302,0.0,2022-01-26
453,0.0,2.9940782,0.0,2022-01-27
454,0.0,2.9941537,0.0,2022-01-28
455,0.0,2.9765449,0.0,2022-01-31
456,0.0,2.9908478,0.0,2022-02-01
457,0.0,2.991445,0.0,2022-02-02
458,0.0,2.9927049,0.0,2022-02-03
459,0.0,2.9931352,0.0,2022-02-04
460,0.0,2.988709,0.0,2022-02-07
461,0.0,2.9861958,0.0,2022-02-08
462,0.0,2.970886,0.0,2022-02-09
463,0.0,2.9946167,0.0,2022-02-10
464,0.0,2.9942577,0.0,2022-02-11
465,0.0,2.9953463,0.0,2022-02-14
466,0.0,2.992893,0.0,2022-02-15
467,0.0,2.9941232,0.0,2022-02-16
468,0.0,2.991543,0.0,2022-02-17
469,0.0,2.9827123,0.0,2022-02-18
470,0.0,2.9796317,0.0,2022-02-22
471,0.0,2.9953582,0.0,2022-02-23
472,0.0,2.99182,0.0,2022-02-24
473,0.0,2.9735618,0.0,2022-02-25
474,0.0,2.9881747,0.0,2022-02-28
475,0.0,2.9347665,0.0,2022-03-01
476,0.0,2.926437,0.0,2022-03-02
477,0.0,2.9239314,0.0,2022-03-03
478,0.0,2.9757435,0.0,2022-03-04
479,0.0,2.914256,0.0,2022-03-07
480,0.0,2.7879786,0.0,2022-03-08
481,0.0,2.9950733,0.0,2022-03-09
482,0.0,2.994598,0.0,2022-03-10
483,0.0,2.9795978,0.0,2022-03-11
484,0.0,2.9424949,0.0,2022-03-14
485,0.0,2.9930696,0.0,2022-03-15
486,0.0,2.987499,0.0,2022-03-16
487,0.0,2.9933167,0.0,2022-03-17
488,0.0,2.9879825,0.0,2022-03-18
489,0.0,2.994858,0.0,2022-03-21
490,0.0,2.9867115,0.0,2022-03-22
491,0.0,2.9853837,0.0,2022-03-23
492,0.0,2.992123,0.0,2022-03-24
493,0.0,2.9941828,0.0,2022-03-25
494,0.0,2.9937928,0.0,2022-03-28
495,0.0,2.9917133,0.0,2022-03-29
496,0.0,2.9165382,0.0,2022-03-30
497,0.0,2.9348445,0.0,2022-03-31
498,0.0,2.8196309,0.0,2022-04-01
499,0.0,2.9787126,0.0,2022-04-04
500,0.0,2.9933302,0.0,2022-04-05
501,0.0,2.9864795,0.0,2022-04-06
502,0.0,2.9823952,0.0,2022-04-07
503,0.0,2.9943562,0.0,2022-04-08
504,0.0,2.9896867,0.0,2022-04-11
505,0.0,2.995351,0.0,2022-04-12
506,0.0,2.9942234,0.0,2022-04-13
507,0.0,2.9936216,0.0,2022-04-14
508,0.0,2.989685,0.0,2022-04-18
509,0.0,2.9925225,0.0,2022-04-19
510,0.0,2.9950235,0.0,2022-04-20
511,0.0,2.9951427,0.0,2022-04-21
512,0.0,2.983004,0.0,2022-04-22
513,0.0,2.9901536,0.0,2022-04-25
514,0.0,2.9869585,0.0,2022-04-26
515,0.0,2.994997,0.0,2022-04-27
516,0.0,2.994158,0.0,2022-04-28
517,0.0,2.9697132,0.0,2022-04-29
518,0.0,2.9761677,0.0,2022-05-02
519,0.0,2.9764757,0.0,2022-05-03
520,0.0,2.9836633,0.0,2022-05-04
521,0.0,2.9950597,0.0,2022-05-05
522,0.0,2.954515,0.0,2022-05-06
523,0.0,2.980145,0.0,2022-05-09
524,0.0,2.98987,0.0,2022-05-10
525,0.0,2.992111,0.0,2022-05-11
526,0.0,2.9719493,0.0,2022-05-12
527,0.0,2.994725,0.0,2022-05-13
528,0.0,2.9933355,0.0,2022-05-16
529,0.0,2.9950125,0.0,2022-05-17
530,0.0,2.971491,0.0,2022-05-18
531,0.0,2.9244184,0.0,2022-05-19
532,0.0,2.988429,0.0,2022-05-20
533,0.0,2.9862347,0.0,2022-05-23
534,0.0,2.9829214,0.0,2022-05-24
535,0.0,2.9724796,0.0,2022-05-25
536,0.0,2.9902923,0.0,2022-05-26
537,0.0,2.9869778,0.0,2022-05-27
538,0.0,2.9927115,0.0,2022-05-31
539,0.0,2.9951982,0.0,2022-06-01
540,0.0,2.9905374,0.0,2022-06-02
541,0.0,2.9934254,0.0,2022-06-03
542,0.0,2.9952302,0.0,2022-06-06
543,0.0,2.9892104,0.0,2022-06-07
544,0.0,2.9952497,0.0,2022-06-08
545,0.0,2.9944134,0.0,2022-06-09
546,0.0,2.9315956,0.0,2022-06-10
547,0.0,2.8886619,0.0,2022-06-13
548,0.0,2.9603424,0.0,2022-06-14
549,0.0,2.981266,0.0,2022-06-15
550,0.0,2.9185686,0.0,2022-06-16
551,0.0,2.8751402,0.0,2022-06-17
552,0.0,2.980455,0.0,2022-06-21
553,0.0,2.9887528,0.0,2022-06-22
554,0.0,2.983892,0.0,2022-06-23
555,0.0,2.9841192,0.0,2022-06-24
556,0.0,2.9935675,0.0,2022-06-27
557,0.0,2.9723945,0.0,2022-06-28
558,0.0,2.99462,0.0,2022-06-29
559,0.0,2.9934034,0.0,2022-06-30
560,0.0,2.9953315,0.0,2022-07-01
561,0.0,2.9937723,0.0,2022-07-05
562,0.0,2.9946084,0.0,2022-07-06
563,0.0,2.992857,0.0,2022-07-07
564,0.0,2.9930077,0.0,2022-07-08
565,0.0,2.9945219,0.0,2022-07-11
566,0.0,2.9943898,0.0,2022-07-12
567,0.0,2.9886324,0.0,2022-07-13
568,0.0,2.9919584,0.0,2022-07-14
569,0.0,2.9935791,0.0,2022-07-15
570,0.0,2.9947,0.0,2022-07-18
571,0.0,2.9737034,0.0,2022-07-19
572,0.0,2.9949784,0.0,2022-07-20
573,0.0,2.9876947,0.0,2022-07-21
574,0.0,2.9948766,0.0,2022-07-22
575,0.0,2.9910297,0.0,2022-07-25
576,0.0,2.9951072,0.0,2022-07-26
577,0.0,2.9937708,0.0,2022-07-27
578,0.0,2.9814117,0.0,2022-07-28
579,0.0,2.994592,0.0,2022-07-29
580,0.0,2.9844518,0.0,2022-08-01
581,0.0,2.99532,0.0,2022-08-02
582,0.0,2.9898562,0.0,2022-08-03
583,0.0,2.985433,0.0,2022-08-04
584,0.0,2.9899356,0.0,2022-08-05
585,0.0,2.9870932,0.0,2022-08-08
586,0.0,2.9921584,0.0,2022-08-09
587,0.0,2.9814606,0.0,2022-08-10
588,0.0,2.9869273,0.0,2022-08-11
589,0.0,2.9846706,0.0,2022-08-12
590,0.0,2.9936986,0.0,2022-08-15
591,0.0,2.9886227,0.0,2022-08-16
592,0.0,2.9932623,0.0,2022-08-17
593,0.0,2.9852417,0.0,2022-08-18
594,0.0,2.9905694,0.0,2022-08-19
595,0.0,2.99471,0.0,2022-08-22
596,0.0,2.9953592,0.0,2022-08-23
597,0.0,2.9952872,0.0,2022-08-24
598,0.0,2.982863,0.0,2022-08-25
599,0.0,2.9882407,0.0,2022-08-26
600,0.0,2.9731803,0.0,2022-08-29
601,0.0,2.9925792,0.0,2022-08-30
602,0.0,2.9917293,0.0,2022-08-31
603,0.0,2.9883423,0.0,2022-09-01
604,0.0,2.9907527,0.0,2022-09-02
605,0.0,2.9940336,0.0,2022-09-06
606,0.0,2.9908395,0.0,2022-09-07
607,0.0,2.9867866,0.0,2022-09-08
608,0.0,2.9880993,0.0,2022-09-09
609,0.0,2.991309,0.0,2022-09-12
610,0.0,2.9853666,0.0,2022-09-13
611,0.0,2.9728289,0.0,2022-09-14
