timestep,row_heterogeneity,row_entropy,dobrushin,date
204,0.008918228559195995,1.3811535,0.028427273,2020-11-25
205,0.009333234280347824,1.3810413,0.03474956,2020-11-27
206,0.00730315363034606,1.3652703,0.023867823,2020-11-30
207,0.007684609852731228,1.3708876,0.02621729,2020-12-01
208,0.005858689080923796,1.3648835,0.018831566,2020-12-02
209,0.00819194782525301,1.3710519,0.02972383,2020-12-03
210,0.00820279959589243,1.374749,0.030293524,2020-12-04
211,0.007072868756949902,1.3680481,0.025960766,2020-12-07
212,0.010584631934762001,1.3781786,0.040593304,2020-12-08
213,0.0036308406852185726,1.3594561,0.011787377,2020-12-09
214,0.009766731411218643,1.3746511,0.037529826,2020-12-10
215,0.010161343961954117,1.3783045,0.035801977,2020-12-11
216,0.00842527486383915,1.3734632,0.028846525,2020-12-14
217,0.00868130847811699,1.3741215,0.03052444,2020-12-15
218,0.007395476568490267,1.3728149,0.023575261,2020-12-16
219,0.010160831734538078,1.3771703,0.04008334,2020-12-17
220,0.009076024405658245,1.3724058,0.031318963,2020-12-18
221,0.007691662758588791,1.3673639,0.02766785,2020-12-21
222,0.008763119578361511,1.3711905,0.0296897,2020-12-22
223,0.008058912120759487,1.3753927,0.03065443,2020-12-23
224,0.007309344597160816,1.3789433,0.026212305,2020-12-24
225,0.010135509073734283,1.378626,0.03837134,2020-12-28
226,0.009190535172820091,1.3738617,0.032342516,2020-12-29
227,0.009473252110183239,1.376169,0.032506138,2020-12-30
228,0.008129370398819447,1.375599,0.028579324,2020-12-31
229,0.00870734266936779,1.3749552,0.031885356,2021-01-04
230,0.00841779075562954,1.3749161,0.031707726,2021-01-05
231,0.008705283515155315,1.3723099,0.030544616,2021-01-06
232,0.008618292398750782,1.3784416,0.030800134,2021-01-07
233,0.009958426468074322,1.3809749,0.03563118,2021-01-08
234,0.008962152525782585,1.3747327,0.03305863,2021-01-11
235,0.009577573277056217,1.3741033,0.03589867,2021-01-12
236,0.007746860850602388,1.3706719,0.027798563,2021-01-13
237,0.010495503433048725,1.375361,0.039419882,2021-01-14
238,0.007120789960026741,1.3707732,0.023474596,2021-01-15
239,0.0076899114064872265,1.3725317,0.028119117,2021-01-19
240,0.008579927496612072,1.3725444,0.02920793,2021-01-20
241,0.009213617071509361,1.3710243,0.030744962,2021-01-21
242,0.009391642175614834,1.3744488,0.0355059,2021-01-22
243,0.007045170292258263,1.3692392,0.022819445,2021-01-25
244,0.008158202283084393,1.3729285,0.028349265,2021-01-26
245,0.006944057997316122,1.3618835,0.02189006,2021-01-27
246,0.007183868903666735,1.3682146,0.02398406,2021-01-28
247,0.006041696760803461,1.3641434,0.019622847,2021-01-29
248,0.0075783496722579,1.3729135,0.028303102,2021-02-01
249,0.00913847703486681,1.3740451,0.0316184,2021-02-02
250,0.008796310052275658,1.3795706,0.030643627,2021-02-03
251,0.010277691297233105,1.3783034,0.04180427,2021-02-04
252,0.006208235397934914,1.372283,0.021908462,2021-02-05
253,0.00897880457341671,1.3738878,0.0335621,2021-02-08
254,0.009594430215656757,1.3755212,0.034355387,2021-02-09
255,0.01029688585549593,1.3726289,0.0395803,2021-02-10
256,0.009061726741492748,1.3735609,0.032541357,2021-02-11
257,0.010699763894081116,1.3727428,0.03942942,2021-02-12
258,0.009736676700413227,1.3722075,0.036127307,2021-02-16
259,0.009902406483888626,1.3784912,0.03463096,2021-02-17
260,0.00934644415974617,1.3766108,0.03335187,2021-02-18
261,0.009311490692198277,1.3759522,0.035400383,2021-02-19
262,0.009190631099045277,1.3703768,0.0317512,2021-02-22
263,0.009119998663663864,1.3772501,0.035649322,2021-02-23
264,0.010399275459349155,1.3746313,0.039213262,2021-02-24
265,0.009256684221327305,1.377026,0.030585222,2021-02-25
266,0.006601793225854635,1.3687832,0.022764444,2021-02-26
267,0.008495003916323185,1.3780414,0.028737187,2021-03-01
268,0.009358507581055164,1.3738225,0.031392872,2021-03-02
269,0.008064135909080505,1.3732506,0.030121952,2021-03-03
270,0.006441200617700815,1.3689765,0.023843177,2021-03-04
271,0.008052770979702473,1.3713982,0.02823937,2021-03-05
272,0.007731251418590546,1.3744159,0.024414882,2021-03-08
273,0.00976879708468914,1.3753079,0.037114456,2021-03-09
274,0.00951479747891426,1.3780884,0.035902373,2021-03-10
275,0.009342379868030548,1.376781,0.032131813,2021-03-11
276,0.010692976415157318,1.3748013,0.040998444,2021-03-12
277,0.009790739044547081,1.372701,0.03566224,2021-03-15
278,0.008621650747954845,1.3728473,0.031260952,2021-03-16
279,0.008157927542924881,1.3730197,0.02918487,2021-03-17
280,0.008928886614739895,1.3728039,0.03222871,2021-03-18
281,0.008536728098988533,1.3717697,0.03289298,2021-03-19
282,0.008028964512050152,1.3723086,0.027521454,2021-03-22
283,0.008304927498102188,1.3658122,0.028789893,2021-03-23
284,0.008797829039394855,1.3701128,0.030105263,2021-03-24
285,0.008984553627669811,1.3784635,0.03262101,2021-03-25
286,0.01083669438958168,1.3748405,0.038778707,2021-03-26
287,0.010799343697726727,1.3772713,0.03582914,2021-03-29
288,0.009082315489649773,1.3729005,0.033786923,2021-03-30
289,0.00895711313933134,1.3719081,0.030260555,2021-03-31
290,0.010867941193282604,1.3738146,0.04243049,2021-04-01
291,0.011091087013483047,1.3686374,0.03873366,2021-04-05
292,0.009227569214999676,1.3728781,0.033755824,2021-04-06
293,0.009574449621140957,1.368689,0.035959937,2021-04-07
294,0.01070356834679842,1.373869,0.03848549,2021-04-08
295,0.010165341198444366,1.370577,0.03794077,2021-04-09
296,0.010784023441374302,1.3687965,0.037724517,2021-04-12
297,0.009492517448961735,1.3722738,0.03536976,2021-04-13
298,0.010801614262163639,1.373329,0.04080957,2021-04-14
299,0.010021344758570194,1.3715732,0.035693422,2021-04-15
300,0.00993047934025526,1.3764502,0.038015388,2021-04-16
301,0.009974971413612366,1.3711826,0.04046575,2021-04-19
302,0.009638557210564613,1.3732928,0.033029355,2021-04-20
303,0.009108923375606537,1.3715796,0.03267061,2021-04-21
304,0.009081168100237846,1.3708384,0.031742856,2021-04-22
305,0.010071496479213238,1.3756492,0.039541848,2021-04-23
306,0.008690983057022095,1.3728098,0.030219764,2021-04-26
307,0.008861896581947803,1.3756356,0.033119425,2021-04-27
308,0.011088663712143898,1.3673325,0.040330313,2021-04-28
309,0.010070943273603916,1.3719943,0.03847442,2021-04-29
310,0.009845455177128315,1.3708646,0.033513412,2021-04-30
311,0.009942889213562012,1.3745177,0.03801585,2021-05-03
312,0.009621375240385532,1.3679786,0.031085864,2021-05-04
313,0.010383985005319118,1.3696392,0.040388986,2021-05-05
314,0.010340503416955471,1.3646977,0.03763952,2021-05-06
315,0.010548182763159275,1.3719282,0.038960807,2021-05-07
316,0.009792214259505272,1.3721399,0.035086356,2021-05-10
317,0.008635447360575199,1.3729088,0.02974616,2021-05-11
318,0.008264238946139812,1.3698255,0.027138256,2021-05-12
319,0.008518343791365623,1.3751465,0.03212817,2021-05-13
320,0.010379699058830738,1.370855,0.036941387,2021-05-14
321,0.0102976243942976,1.3739557,0.039708428,2021-05-17
322,0.00930896494537592,1.376775,0.033998817,2021-05-18
323,0.007914923131465912,1.37034,0.02754715,2021-05-19
324,0.00863985437899828,1.3746047,0.028137289,2021-05-20
325,0.010397177189588547,1.3712211,0.03514768,2021-05-21
326,0.009421133436262608,1.372369,0.03439992,2021-05-24
327,0.009464896284043789,1.3721973,0.03446529,2021-05-25
328,0.009828753769397736,1.3717229,0.03622113,2021-05-26
329,0.010063141584396362,1.3671361,0.035341978,2021-05-27
330,0.009742029011249542,1.369719,0.035688758,2021-05-28
331,0.010932935401797295,1.3667206,0.03812132,2021-06-01
332,0.010175592266023159,1.3698874,0.037474543,2021-06-02
333,0.009528242982923985,1.3689592,0.0340861,2021-06-03
334,0.010626258328557014,1.3665062,0.04102204,2021-06-04
335,0.010050510056316853,1.3680135,0.036434546,2021-06-07
336,0.010237576439976692,1.3679065,0.03756307,2021-06-08
337,0.009982296265661716,1.3676729,0.03632971,2021-06-09
338,0.009973503649234772,1.3665661,0.036495946,2021-06-10
339,0.01066936831921339,1.3708341,0.03839501,2021-06-11
340,0.008859939873218536,1.371727,0.03087812,2021-06-14
341,0.010060287080705166,1.3714699,0.036430664,2021-06-15
342,0.009644126519560814,1.3702542,0.035495073,2021-06-16
343,0.009148627519607544,1.3710867,0.033946373,2021-06-17
344,0.007741738576442003,1.3651884,0.025834791,2021-06-18
345,0.009654796682298183,1.3689015,0.033313885,2021-06-21
346,0.009884562343358994,1.3711718,0.033733904,2021-06-22
347,0.011087661609053612,1.3667743,0.04424522,2021-06-23
348,0.009429960511624813,1.3749866,0.0337141,2021-06-24
349,0.010380029678344727,1.3723595,0.039154552,2021-06-25
350,0.010042460635304451,1.370073,0.03722725,2021-06-28
351,0.010644543915987015,1.361615,0.03746479,2021-06-29
352,0.010348391719162464,1.3636837,0.037654012,2021-06-30
353,0.010615751147270203,1.3607976,0.038143635,2021-07-01
354,0.011013887822628021,1.3575014,0.040843196,2021-07-02
355,0.01068132370710373,1.3686274,0.037520833,2021-07-06
356,0.009909170679748058,1.3685004,0.035496168,2021-07-07
357,0.009192138910293579,1.3671595,0.03246674,2021-07-08
358,0.011205782182514668,1.3703418,0.04364174,2021-07-09
359,0.010548526421189308,1.3669877,0.035508312,2021-07-12
360,0.009507797658443451,1.3766298,0.03567815,2021-07-13
361,0.010621386580169201,1.3721334,0.038960554,2021-07-14
362,0.009763122536242008,1.3689493,0.0342578,2021-07-15
363,0.009506468661129475,1.3757842,0.03644011,2021-07-16
364,0.007643312215805054,1.3686348,0.025666133,2021-07-19
365,0.007489630952477455,1.3666489,0.02498395,2021-07-20
366,0.008168261498212814,1.3714075,0.026807316,2021-07-21
367,0.010800098069012165,1.372549,0.040541947,2021-07-22
368,0.009579160250723362,1.3751096,0.03417684,2021-07-23
369,0.009134751744568348,1.3688796,0.03448885,2021-07-26
370,0.009248914197087288,1.3716356,0.033154875,2021-07-27
371,0.010910121724009514,1.3726108,0.04045175,2021-07-28
372,0.010606315918266773,1.37003,0.038272344,2021-07-29
373,0.010497856885194778,1.3671662,0.03809975,2021-07-30
374,0.009645724669098854,1.3711429,0.033982933,2021-08-02
375,0.010371128097176552,1.3674366,0.03793513,2021-08-03
376,0.010695789940655231,1.3701859,0.03839469,2021-08-04
377,0.01072379108518362,1.3702934,0.040826388,2021-08-05
378,0.010814100503921509,1.3690723,0.03755775,2021-08-06
379,0.008921174332499504,1.3757116,0.034304738,2021-08-09
380,0.010965537279844284,1.3690574,0.042813994,2021-08-10
381,0.010791141539812088,1.367306,0.03817101,2021-08-11
382,0.01040075346827507,1.3691928,0.04048732,2021-08-12
383,0.009959856979548931,1.3728341,0.035302155,2021-08-13
384,0.010674678720533848,1.3716304,0.03836538,2021-08-16
385,0.00968414731323719,1.3718336,0.03457158,2021-08-17
386,0.008157316595315933,1.3746831,0.026960716,2021-08-18
387,0.008945971727371216,1.3744668,0.030700244,2021-08-19
388,0.010380973108112812,1.3706506,0.035814844,2021-08-20
389,0.010464685969054699,1.3612076,0.036532387,2021-08-23
390,0.010400979779660702,1.3656278,0.03897363,2021-08-24
391,0.010407538153231144,1.3665761,0.03891562,2021-08-25
392,0.010118993930518627,1.3705848,0.037007786,2021-08-26
393,0.010848749428987503,1.3668061,0.04245688,2021-08-27
394,0.01044038962572813,1.3651706,0.03788726,2021-08-30
395,0.010734875686466694,1.366289,0.037295423,2021-08-31
396,0.009355144575238228,1.367576,0.03248801,2021-09-01
397,0.010566727258265018,1.3662328,0.037091598,2021-09-02
398,0.010032239370048046,1.365906,0.03395904,2021-09-03
399,0.009259785525500774,1.373252,0.037005834,2021-09-07
400,0.010221077129244804,1.3625877,0.035776258,2021-09-08
401,0.009736769832670689,1.3690517,0.036452524,2021-09-09
402,0.00952847022563219,1.3715498,0.03323231,2021-09-10
403,0.010339884087443352,1.3722683,0.03931789,2021-09-13
404,0.009914012625813484,1.3732238,0.03562011,2021-09-14
405,0.010426969267427921,1.3727255,0.038999602,2021-09-15
406,0.010706348344683647,1.3667562,0.038226426,2021-09-16
407,0.009931719861924648,1.3719786,0.0359988,2021-09-17
408,0.008427869528532028,1.3720502,0.02994404,2021-09-20
409,0.008309565484523773,1.371168,0.02834759,2021-09-21
410,0.01035172026604414,1.3734064,0.037680067,2021-09-22
411,0.010644986294209957,1.3605218,0.03953179,2021-09-23
412,0.010513330809772015,1.3680794,0.039321326,2021-09-24
413,0.010470326989889145,1.3760283,0.037785202,2021-09-27
414,0.008584233932197094,1.3745254,0.0309764,2021-09-28
415,0.010066037066280842,1.377761,0.036870502,2021-09-29
416,0.009127870202064514,1.3690362,0.031367555,2021-09-30
417,0.01066674292087555,1.3704755,0.039997876,2021-10-01
418,0.009436352178454399,1.3726581,0.032307982,2021-10-04
419,0.01070568896830082,1.3733706,0.042474546,2021-10-05
420,0.010856548324227333,1.3662997,0.038758628,2021-10-06
421,0.01061300840228796,1.3712271,0.039108366,2021-10-07
422,0.01038041990250349,1.3599226,0.038673215,2021-10-08
423,0.010639559477567673,1.368381,0.03918785,2021-10-11
424,0.00971454568207264,1.3739215,0.035020962,2021-10-12
425,0.010096847079694271,1.3703365,0.038061127,2021-10-13
426,0.010005892254412174,1.3623905,0.034380652,2021-10-14
427,0.010715204291045666,1.3672593,0.039891146,2021-10-15
428,0.01083289086818695,1.3617221,0.038007036,2021-10-18
429,0.010317491367459297,1.3749404,0.04127229,2021-10-19
430,0.01065488439053297,1.356632,0.039219886,2021-10-20
431,0.010617021471261978,1.3598416,0.04156293,2021-10-21
432,0.010418809950351715,1.3656483,0.038322672,2021-10-22
433,0.010255349799990654,1.3587756,0.03806711,2021-10-25
434,0.009570896625518799,1.361112,0.03220713,2021-10-26
435,0.010276907123625278,1.3619332,0.03648971,2021-10-27
436,0.0094644445925951,1.3695072,0.03360513,2021-10-28
437,0.010519202798604965,1.368383,0.038324505,2021-10-29
438,0.009914078749716282,1.3669285,0.035996526,2021-11-01
439,0.010712807066738605,1.3577315,0.04025744,2021-11-02
440,0.0106984106823802,1.3709881,0.04124789,2021-11-03
441,0.010939172469079494,1.3639094,0.04066816,2021-11-04
442,0.010712215676903725,1.3638258,0.038193382,2021-11-05
443,0.010421311482787132,1.3518074,0.03866189,2021-11-08
444,0.010701064951717854,1.3588122,0.03918636,2021-11-09
445,0.010715758427977562,1.3639579,0.039107166,2021-11-10
446,0.01080393511801958,1.3663596,0.03886859,2021-11-11
447,0.011179087683558464,1.3612179,0.04010558,2021-11-12
448,0.011357772164046764,1.3654532,0.04541245,2021-11-15
449,0.010491595603525639,1.3669221,0.04030166,2021-11-16
450,0.009950968436896801,1.3701792,0.035435133,2021-11-17
451,0.00877450779080391,1.3652464,0.029876478,2021-11-18
452,0.01038387231528759,1.3621955,0.036881685,2021-11-19
453,0.010505232028663158,1.3679255,0.04006671,2021-11-22
454,0.01049466710537672,1.3643242,0.038542993,2021-11-23
455,0.011369962245225906,1.3673133,0.043028392,2021-11-24
456,0.00861398596316576,1.3753016,0.029393166,2021-11-26
457,0.007981476373970509,1.3707937,0.027991824,2021-11-29
458,0.0068224044516682625,1.3598957,0.022194281,2021-11-30
459,0.007268117740750313,1.3715872,0.023984462,2021-12-01
460,0.009266990236938,1.3723296,0.03188029,2021-12-02
461,0.00650325370952487,1.3745509,0.020493388,2021-12-03
462,0.009343073703348637,1.3786666,0.035626642,2021-12-06
463,0.010163425467908382,1.3746521,0.036141798,2021-12-07
464,0.010735256597399712,1.3693472,0.040145375,2021-12-08
