timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,2.0909503,0.0,2020-06-24
45,0.0,2.1908348,0.0,2020-06-25
46,0.0,2.0656645,0.0,2020-06-26
47,0.0,2.1644378,0.0,2020-06-29
48,0.0,2.1730573,0.0,2020-06-30
49,0.0,2.2712655,0.0,2020-07-01
50,0.0,2.2406158,0.0,2020-07-02
51,0.0,2.1711266,0.0,2020-07-06
52,0.0,2.222534,0.0,2020-07-07
53,0.0,2.2577975,0.0,2020-07-08
54,0.0,2.2045732,0.0,2020-07-09
55,0.0,2.2088392,0.0,2020-07-10
56,0.0,2.1914968,0.0,2020-07-13
57,0.0,2.222893,0.0,2020-07-14
58,0.0,2.2837472,0.0,2020-07-15
59,0.0,2.2836862,0.0,2020-07-16
60,0.0,2.2515152,0.0,2020-07-17
61,0.0,2.2882926,0.0,2020-07-20
62,0.0,2.2398765,0.0,2020-07-21
63,0.0,2.2980812,0.0,2020-07-22
64,0.0,2.2745287,0.0,2020-07-23
65,0.0,2.249662,0.0,2020-07-24
66,0.0,2.2979264,0.0,2020-07-27
67,0.0,2.2540417,0.0,2020-07-28
68,0.0,2.2994933,0.0,2020-07-29
69,0.0,2.288346,0.0,2020-07-30
70,0.0,2.259402,0.0,2020-07-31
71,0.0,2.298028,0.0,2020-08-03
72,0.0,2.2901685,0.0,2020-08-04
73,0.0,2.29895,0.0,2020-08-05
74,0.0,2.294655,0.0,2020-08-06
75,0.0,2.2979805,0.0,2020-08-07
76,0.0,2.285903,0.0,2020-08-10
77,0.0,2.2964706,0.0,2020-08-11
78,0.0,2.2841337,0.0,2020-08-12
79,0.0,2.2982502,0.0,2020-08-13
80,0.0,2.2950864,0.0,2020-08-14
81,0.0,2.2976813,0.0,2020-08-17
82,0.0,2.2956054,0.0,2020-08-18
83,0.0,2.2772644,0.0,2020-08-19
84,0.0,2.2989247,0.0,2020-08-20
85,0.0,2.2991273,0.0,2020-08-21
86,0.0,2.2858284,0.0,2020-08-24
87,0.0,2.2984135,0.0,2020-08-25
88,0.0,2.2987335,0.0,2020-08-26
89,0.0,2.2989638,0.0,2020-08-27
90,0.0,2.2820747,0.0,2020-08-28
91,0.0,2.2644775,0.0,2020-08-31
92,0.0,2.2987657,0.0,2020-09-01
93,0.0,2.295723,0.0,2020-09-02
94,0.0,2.2542937,0.0,2020-09-03
95,0.0,2.299185,0.0,2020-09-04
96,0.0,2.1583092,0.0,2020-09-08
97,0.0,2.2696323,0.0,2020-09-09
98,0.0,2.162892,0.0,2020-09-10
99,0.0,2.2934554,0.0,2020-09-11
100,0.0,2.290587,0.0,2020-09-14
101,0.0,2.2687473,0.0,2020-09-15
102,0.0,2.2763638,0.0,2020-09-16
103,0.0,2.297272,0.0,2020-09-17
104,0.0,2.2634122,0.0,2020-09-18
105,0.0,2.2315218,0.0,2020-09-21
106,0.0,2.1969707,0.0,2020-09-22
107,0.0,2.1002734,0.0,2020-09-23
108,0.0,2.2231262,0.0,2020-09-24
109,0.0,2.2847168,0.0,2020-09-25
110,0.0,2.2588906,0.0,2020-09-28
111,0.0,2.2891414,0.0,2020-09-29
112,0.0,2.219568,0.0,2020-09-30
113,0.0,2.299078,0.0,2020-10-01
114,0.0,2.2899125,0.0,2020-10-02
115,0.0,2.2936,0.0,2020-10-05
116,0.0,2.2368712,0.0,2020-10-06
117,0.0,2.2644875,0.0,2020-10-07
118,0.0,2.2982094,0.0,2020-10-08
119,0.0,2.2948616,0.0,2020-10-09
120,0.0,2.2993946,0.0,2020-10-12
121,0.0,2.298315,0.0,2020-10-13
122,0.0,2.2864099,0.0,2020-10-14
123,0.0,2.2566912,0.0,2020-10-15
124,0.0,2.2757523,0.0,2020-10-16
125,0.0,2.2932763,0.0,2020-10-19
126,0.0,2.2181551,0.0,2020-10-20
127,0.0,2.2761796,0.0,2020-10-21
128,0.0,2.2649314,0.0,2020-10-22
129,0.0,2.2943106,0.0,2020-10-23
130,0.0,2.2463257,0.0,2020-10-26
131,0.0,2.2172918,0.0,2020-10-27
132,0.0,2.0772533,0.0,2020-10-28
133,0.0,2.249832,0.0,2020-10-29
134,0.0,2.1978889,0.0,2020-10-30
135,0.0,2.2223644,0.0,2020-11-02
136,0.0,2.2244933,0.0,2020-11-03
137,0.0,2.2248,0.0,2020-11-04
138,0.0,2.1817405,0.0,2020-11-05
139,0.0,2.2574918,0.0,2020-11-06
140,0.0,2.0760021,0.0,2020-11-09
141,0.0,2.1135476,0.0,2020-11-10
142,0.0,2.0823944,0.0,2020-11-11
143,0.0,2.2520669,0.0,2020-11-12
144,0.0,2.2739468,0.0,2020-11-13
145,0.0,2.1063023,0.0,2020-11-16
146,0.0,2.2983003,0.0,2020-11-17
147,0.0,2.2929788,0.0,2020-11-18
148,0.0,2.2902951,0.0,2020-11-19
149,0.0,2.2975888,0.0,2020-11-20
150,0.0,2.2983613,0.0,2020-11-23
151,0.0,2.2517455,0.0,2020-11-24
152,0.0,2.2802405,0.0,2020-11-25
153,0.0,2.2657826,0.0,2020-11-27
154,0.0,2.2707648,0.0,2020-11-30
155,0.0,2.292523,0.0,2020-12-01
156,0.0,2.2850373,0.0,2020-12-02
157,0.0,2.2870312,0.0,2020-12-03
158,0.0,2.288632,0.0,2020-12-04
159,0.0,2.279969,0.0,2020-12-07
160,0.0,2.297853,0.0,2020-12-08
161,0.0,2.149877,0.0,2020-12-09
162,0.0,2.2837005,0.0,2020-12-10
163,0.0,2.2980864,0.0,2020-12-11
164,0.0,2.289988,0.0,2020-12-14
165,0.0,2.2987194,0.0,2020-12-15
166,0.0,2.29815,0.0,2020-12-16
167,0.0,2.2948174,0.0,2020-12-17
168,0.0,2.286534,0.0,2020-12-18
169,0.0,2.2908099,0.0,2020-12-21
170,0.0,2.2988968,0.0,2020-12-22
171,0.0,2.292144,0.0,2020-12-23
172,0.0,2.2913878,0.0,2020-12-24
173,0.0,2.297737,0.0,2020-12-28
174,0.0,2.2916508,0.0,2020-12-29
175,0.0,2.2970521,0.0,2020-12-30
176,0.0,2.2913597,0.0,2020-12-31
177,0.0,2.297496,0.0,2021-01-04
178,0.0,2.2956235,0.0,2021-01-05
179,0.0,2.237814,0.0,2021-01-06
180,0.0,2.2814584,0.0,2021-01-07
181,0.0,2.235979,0.0,2021-01-08
182,0.0,2.2987897,0.0,2021-01-11
183,0.0,2.2943454,0.0,2021-01-12
184,0.0,2.2529278,0.0,2021-01-13
185,0.0,2.2990859,0.0,2021-01-14
186,0.0,2.295751,0.0,2021-01-15
187,0.0,2.276536,0.0,2021-01-19
188,0.0,2.2931979,0.0,2021-01-20
189,0.0,2.2974212,0.0,2021-01-21
190,0.0,2.295654,0.0,2021-01-22
191,0.0,2.2819517,0.0,2021-01-25
192,0.0,2.2989287,0.0,2021-01-26
193,0.0,2.1610413,0.0,2021-01-27
194,0.0,2.2464242,0.0,2021-01-28
195,0.0,2.152803,0.0,2021-01-29
196,0.0,2.2785337,0.0,2021-02-01
197,0.0,2.2842574,0.0,2021-02-02
198,0.0,2.2872245,0.0,2021-02-03
199,0.0,2.2859643,0.0,2021-02-04
200,0.0,2.2876036,0.0,2021-02-05
201,0.0,2.2980328,0.0,2021-02-08
202,0.0,2.2944336,0.0,2021-02-09
203,0.0,2.295834,0.0,2021-02-10
204,0.0,2.2928643,0.0,2021-02-11
205,0.0,2.2936962,0.0,2021-02-12
206,0.0,2.2989562,0.0,2021-02-16
207,0.0,2.2984824,0.0,2021-02-17
208,0.0,2.2967074,0.0,2021-02-18
209,0.0,2.2982,0.0,2021-02-19
210,0.0,2.2962527,0.0,2021-02-22
211,0.0,2.2899172,0.0,2021-02-23
212,0.0,2.2990513,0.0,2021-02-24
213,0.0,2.2868972,0.0,2021-02-25
214,0.0,2.2215362,0.0,2021-02-26
215,0.0,2.2650383,0.0,2021-03-01
216,0.0,2.2913423,0.0,2021-03-02
217,0.0,2.2882295,0.0,2021-03-03
218,0.0,2.2925162,0.0,2021-03-04
219,0.0,2.2690678,0.0,2021-03-05
220,0.0,2.2936072,0.0,2021-03-08
221,0.0,2.2917755,0.0,2021-03-09
222,0.0,2.2930477,0.0,2021-03-10
223,0.0,2.2819145,0.0,2021-03-11
224,0.0,2.2967622,0.0,2021-03-12
225,0.0,2.2802339,0.0,2021-03-15
226,0.0,2.2990296,0.0,2021-03-16
227,0.0,2.2944279,0.0,2021-03-17
228,0.0,2.2990692,0.0,2021-03-18
229,0.0,2.2861803,0.0,2021-03-19
230,0.0,2.2975862,0.0,2021-03-22
231,0.0,2.2696896,0.0,2021-03-23
232,0.0,2.298858,0.0,2021-03-24
233,0.0,2.2964857,0.0,2021-03-25
234,0.0,2.289871,0.0,2021-03-26
235,0.0,2.29421,0.0,2021-03-29
236,0.0,2.2965791,0.0,2021-03-30
237,0.0,2.2840552,0.0,2021-03-31
238,0.0,2.2988925,0.0,2021-04-01
239,0.0,2.2681308,0.0,2021-04-05
240,0.0,2.277591,0.0,2021-04-06
241,0.0,2.26212,0.0,2021-04-07
242,0.0,2.2867856,0.0,2021-04-08
243,0.0,2.2882764,0.0,2021-04-09
244,0.0,2.2668092,0.0,2021-04-12
245,0.0,2.2766023,0.0,2021-04-13
246,0.0,2.294187,0.0,2021-04-14
247,0.0,2.2357924,0.0,2021-04-15
248,0.0,2.2954955,0.0,2021-04-16
249,0.0,2.2657692,0.0,2021-04-19
250,0.0,2.298375,0.0,2021-04-20
251,0.0,2.298629,0.0,2021-04-21
252,0.0,2.2968352,0.0,2021-04-22
253,0.0,2.297547,0.0,2021-04-23
254,0.0,2.2753608,0.0,2021-04-26
255,0.0,2.29672,0.0,2021-04-27
256,0.0,2.267343,0.0,2021-04-28
257,0.0,2.2970307,0.0,2021-04-29
258,0.0,2.2930007,0.0,2021-04-30
259,0.0,2.2851503,0.0,2021-05-03
260,0.0,2.2814786,0.0,2021-05-04
261,0.0,2.2702057,0.0,2021-05-05
262,0.0,2.2850366,0.0,2021-05-06
263,0.0,2.2789476,0.0,2021-05-07
264,0.0,2.2857587,0.0,2021-05-10
265,0.0,2.2984223,0.0,2021-05-11
266,0.0,2.2787926,0.0,2021-05-12
267,0.0,2.2989945,0.0,2021-05-13
268,0.0,2.2965653,0.0,2021-05-14
269,0.0,2.2859957,0.0,2021-05-17
270,0.0,2.2910943,0.0,2021-05-18
271,0.0,2.2787042,0.0,2021-05-19
272,0.0,2.2943845,0.0,2021-05-20
273,0.0,2.2873127,0.0,2021-05-21
274,0.0,2.2484334,0.0,2021-05-24
275,0.0,2.292799,0.0,2021-05-25
276,0.0,2.2805479,0.0,2021-05-26
277,0.0,2.2875314,0.0,2021-05-27
278,0.0,2.2479,0.0,2021-05-28
279,0.0,2.2761843,0.0,2021-06-01
280,0.0,2.2668095,0.0,2021-06-02
281,0.0,2.2676628,0.0,2021-06-03
282,0.0,2.2540972,0.0,2021-06-04
283,0.0,2.2545147,0.0,2021-06-07
284,0.0,2.2511055,0.0,2021-06-08
285,0.0,2.279063,0.0,2021-06-09
286,0.0,2.2981243,0.0,2021-06-10
287,0.0,2.2970555,0.0,2021-06-11
288,0.0,2.265773,0.0,2021-06-14
289,0.0,2.272635,0.0,2021-06-15
290,0.0,2.2943335,0.0,2021-06-16
291,0.0,2.2867794,0.0,2021-06-17
292,0.0,2.162722,0.0,2021-06-18
293,0.0,2.2379856,0.0,2021-06-21
294,0.0,2.2794547,0.0,2021-06-22
295,0.0,2.285841,0.0,2021-06-23
296,0.0,2.2876072,0.0,2021-06-24
297,0.0,2.2989333,0.0,2021-06-25
298,0.0,2.2790816,0.0,2021-06-28
299,0.0,2.270541,0.0,2021-06-29
300,0.0,2.2826552,0.0,2021-06-30
301,0.0,2.2641578,0.0,2021-07-01
302,0.0,2.267107,0.0,2021-07-02
303,0.0,2.2930925,0.0,2021-07-06
304,0.0,2.2987876,0.0,2021-07-07
305,0.0,2.2959669,0.0,2021-07-08
306,0.0,2.2968125,0.0,2021-07-09
307,0.0,2.284744,0.0,2021-07-12
308,0.0,2.2952247,0.0,2021-07-13
309,0.0,2.2946117,0.0,2021-07-14
310,0.0,2.29758,0.0,2021-07-15
311,0.0,2.2964706,0.0,2021-07-16
312,0.0,2.2367861,0.0,2021-07-19
313,0.0,2.2173412,0.0,2021-07-20
314,0.0,2.297748,0.0,2021-07-21
315,0.0,2.2950118,0.0,2021-07-22
316,0.0,2.2972922,0.0,2021-07-23
317,0.0,2.2868354,0.0,2021-07-26
318,0.0,2.2930665,0.0,2021-07-27
319,0.0,2.2895734,0.0,2021-07-28
320,0.0,2.2943347,0.0,2021-07-29
321,0.0,2.2617507,0.0,2021-07-30
322,0.0,2.2809007,0.0,2021-08-02
323,0.0,2.2752225,0.0,2021-08-03
324,0.0,2.2808077,0.0,2021-08-04
325,0.0,2.286303,0.0,2021-08-05
326,0.0,2.298294,0.0,2021-08-06
327,0.0,2.2625167,0.0,2021-08-09
328,0.0,2.2897413,0.0,2021-08-10
329,0.0,2.2856565,0.0,2021-08-11
330,0.0,2.2640824,0.0,2021-08-12
331,0.0,2.2611718,0.0,2021-08-13
332,0.0,2.2816024,0.0,2021-08-16
333,0.0,2.2982757,0.0,2021-08-17
334,0.0,2.2989807,0.0,2021-08-18
335,0.0,2.298983,0.0,2021-08-19
336,0.0,2.2986453,0.0,2021-08-20
337,0.0,2.2504547,0.0,2021-08-23
338,0.0,2.271738,0.0,2021-08-24
339,0.0,2.2931511,0.0,2021-08-25
340,0.0,2.2798235,0.0,2021-08-26
341,0.0,2.2720585,0.0,2021-08-27
342,0.0,2.275175,0.0,2021-08-30
343,0.0,2.2952468,0.0,2021-08-31
344,0.0,2.2986495,0.0,2021-09-01
345,0.0,2.2910874,0.0,2021-09-02
346,0.0,2.2734425,0.0,2021-09-03
347,0.0,2.289169,0.0,2021-09-07
348,0.0,2.2605255,0.0,2021-09-08
349,0.0,2.2927475,0.0,2021-09-09
350,0.0,2.2814867,0.0,2021-09-10
351,0.0,2.294419,0.0,2021-09-13
352,0.0,2.2875564,0.0,2021-09-14
353,0.0,2.2984872,0.0,2021-09-15
354,0.0,2.284308,0.0,2021-09-16
355,0.0,2.2921743,0.0,2021-09-17
356,0.0,2.2776608,0.0,2021-09-20
357,0.0,2.2778366,0.0,2021-09-21
358,0.0,2.2970173,0.0,2021-09-22
359,0.0,2.2956088,0.0,2021-09-23
360,0.0,2.2919831,0.0,2021-09-24
361,0.0,2.2714097,0.0,2021-09-27
362,0.0,2.2956786,0.0,2021-09-28
363,0.0,2.2881925,0.0,2021-09-29
364,0.0,2.2772388,0.0,2021-09-30
365,0.0,2.2983325,0.0,2021-10-01
366,0.0,2.2961197,0.0,2021-10-04
367,0.0,2.2989292,0.0,2021-10-05
368,0.0,2.2898786,0.0,2021-10-06
369,0.0,2.292781,0.0,2021-10-07
370,0.0,2.2839043,0.0,2021-10-08
371,0.0,2.2839353,0.0,2021-10-11
372,0.0,2.2914672,0.0,2021-10-12
373,0.0,2.2920895,0.0,2021-10-13
374,0.0,2.2773743,0.0,2021-10-14
375,0.0,2.2782493,0.0,2021-10-15
376,0.0,2.2729654,0.0,2021-10-18
377,0.0,2.2870185,0.0,2021-10-19
378,0.0,2.280769,0.0,2021-10-20
379,0.0,2.2838101,0.0,2021-10-21
380,0.0,2.2906132,0.0,2021-10-22
381,0.0,2.2281594,0.0,2021-10-25
382,0.0,2.2865052,0.0,2021-10-26
383,0.0,2.2955263,0.0,2021-10-27
384,0.0,2.2985718,0.0,2021-10-28
385,0.0,2.285715,0.0,2021-10-29
386,0.0,2.2600346,0.0,2021-11-01
387,0.0,2.2736433,0.0,2021-11-02
388,0.0,2.296324,0.0,2021-11-03
389,0.0,2.2814686,0.0,2021-11-04
390,0.0,2.2866304,0.0,2021-11-05
391,0.0,2.2783058,0.0,2021-11-08
392,0.0,2.2541378,0.0,2021-11-09
393,0.0,2.2889411,0.0,2021-11-10
394,0.0,2.2986724,0.0,2021-11-11
395,0.0,2.253873,0.0,2021-11-12
396,0.0,2.2762551,0.0,2021-11-15
397,0.0,2.2537615,0.0,2021-11-16
398,0.0,2.2804751,0.0,2021-11-17
399,0.0,2.2947907,0.0,2021-11-18
400,0.0,2.2742994,0.0,2021-11-19
401,0.0,2.2948709,0.0,2021-11-22
402,0.0,2.2825031,0.0,2021-11-23
403,0.0,2.290551,0.0,2021-11-24
404,0.0,2.2343116,0.0,2021-11-26
405,0.0,2.2518868,0.0,2021-11-29
406,0.0,2.1915455,0.0,2021-11-30
407,0.0,2.2652519,0.0,2021-12-01
408,0.0,2.265501,0.0,2021-12-02
409,0.0,2.206716,0.0,2021-12-03
410,0.0,2.2771537,0.0,2021-12-06
411,0.0,2.2858355,0.0,2021-12-07
412,0.0,2.285524,0.0,2021-12-08
413,0.0,2.2904596,0.0,2021-12-09
414,0.0,2.2983778,0.0,2021-12-10
415,0.0,2.2979133,0.0,2021-12-13
416,0.0,2.2992723,0.0,2021-12-14
417,0.0,2.283575,0.0,2021-12-15
418,0.0,2.2986205,0.0,2021-12-16
419,0.0,2.296598,0.0,2021-12-17
420,0.0,2.224797,0.0,2021-12-20
421,0.0,2.2869618,0.0,2021-12-21
422,0.0,2.2669387,0.0,2021-12-22
423,0.0,2.2884555,0.0,2021-12-23
424,0.0,2.2910972,0.0,2021-12-27
425,0.0,2.2976067,0.0,2021-12-28
426,0.0,2.2718513,0.0,2021-12-29
427,0.0,2.286215,0.0,2021-12-30
428,0.0,2.2670548,0.0,2021-12-31
429,0.0,2.295228,0.0,2022-01-03
430,0.0,2.2985227,0.0,2022-01-04
431,0.0,2.297821,0.0,2022-01-05
432,0.0,2.2888126,0.0,2022-01-06
433,0.0,2.2966201,0.0,2022-01-07
434,0.0,2.2913792,0.0,2022-01-10
435,0.0,2.2934163,0.0,2022-01-11
436,0.0,2.2981734,0.0,2022-01-12
437,0.0,2.2969794,0.0,2022-01-13
438,0.0,2.298551,0.0,2022-01-14
439,0.0,2.2622552,0.0,2022-01-18
440,0.0,2.1535764,0.0,2022-01-19
441,0.0,2.1180556,0.0,2022-01-20
442,0.0,2.118082,0.0,2022-01-21
443,0.0,2.1917481,0.0,2022-01-24
444,0.0,2.1526504,0.0,2022-01-25
445,0.0,2.262751,0.0,2022-01-26
446,0.0,2.2510672,0.0,2022-01-27
447,0.0,2.25712,0.0,2022-01-28
448,0.0,2.2977958,0.0,2022-01-31
449,0.0,2.2990289,0.0,2022-02-01
450,0.0,2.2971032,0.0,2022-02-02
451,0.0,2.2773342,0.0,2022-02-03
452,0.0,2.2986367,0.0,2022-02-04
453,0.0,2.298911,0.0,2022-02-07
454,0.0,2.297834,0.0,2022-02-08
455,0.0,2.2703419,0.0,2022-02-09
456,0.0,2.2912056,0.0,2022-02-10
457,0.0,2.2936933,0.0,2022-02-11
458,0.0,2.2683778,0.0,2022-02-14
459,0.0,2.296507,0.0,2022-02-15
460,0.0,2.298083,0.0,2022-02-16
461,0.0,2.2198274,0.0,2022-02-17
462,0.0,2.1888285,0.0,2022-02-18
463,0.0,2.1884282,0.0,2022-02-22
464,0.0,2.255592,0.0,2022-02-23
465,0.0,2.2142265,0.0,2022-02-24
466,0.0,2.1515718,0.0,2022-02-25
467,0.0,2.2512536,0.0,2022-02-28
468,0.0,2.1350613,0.0,2022-03-01
469,0.0,2.1079605,0.0,2022-03-02
470,0.0,2.0949562,0.0,2022-03-03
471,0.0,2.1916115,0.0,2022-03-04
472,0.0,2.0335822,0.0,2022-03-07
473,0.0,1.9929612,0.0,2022-03-08
474,0.0,2.2153122,0.0,2022-03-09
475,0.0,2.2570007,0.0,2022-03-10
476,0.0,2.2355378,0.0,2022-03-11
477,0.0,2.13304,0.0,2022-03-14
478,0.0,2.2809052,0.0,2022-03-15
479,0.0,2.240888,0.0,2022-03-16
480,0.0,2.2958148,0.0,2022-03-17
481,0.0,2.2506135,0.0,2022-03-18
482,0.0,2.2830353,0.0,2022-03-21
483,0.0,2.298296,0.0,2022-03-22
484,0.0,2.296615,0.0,2022-03-23
485,0.0,2.28262,0.0,2022-03-24
486,0.0,2.2969482,0.0,2022-03-25
487,0.0,2.2755005,0.0,2022-03-28
488,0.0,2.2976623,0.0,2022-03-29
489,0.0,2.1517506,0.0,2022-03-30
490,0.0,2.1518073,0.0,2022-03-31
491,0.0,2.0739214,0.0,2022-04-01
492,0.0,2.2219036,0.0,2022-04-04
493,0.0,2.2820187,0.0,2022-04-05
494,0.0,2.2292542,0.0,2022-04-06
495,0.0,2.2592576,0.0,2022-04-07
496,0.0,2.2871044,0.0,2022-04-08
497,0.0,2.2987537,0.0,2022-04-11
498,0.0,2.2864907,0.0,2022-04-12
499,0.0,2.2973988,0.0,2022-04-13
500,0.0,2.2932067,0.0,2022-04-14
501,0.0,2.2974107,0.0,2022-04-18
502,0.0,2.2915666,0.0,2022-04-19
503,0.0,2.266372,0.0,2022-04-20
504,0.0,2.2686372,0.0,2022-04-21
505,0.0,2.203056,0.0,2022-04-22
506,0.0,2.2604167,0.0,2022-04-25
507,0.0,2.1336215,0.0,2022-04-26
508,0.0,2.2676084,0.0,2022-04-27
509,0.0,2.2577512,0.0,2022-04-28
510,0.0,2.1663024,0.0,2022-04-29
511,0.0,2.2244828,0.0,2022-05-02
512,0.0,2.175898,0.0,2022-05-03
513,0.0,2.2900681,0.0,2022-05-04
514,0.0,2.2178428,0.0,2022-05-05
515,0.0,2.1672745,0.0,2022-05-06
516,0.0,2.145307,0.0,2022-05-09
517,0.0,2.2412925,0.0,2022-05-10
518,0.0,2.1942317,0.0,2022-05-11
519,0.0,2.1878815,0.0,2022-05-12
520,0.0,2.2859268,0.0,2022-05-13
521,0.0,2.261229,0.0,2022-05-16
522,0.0,2.25316,0.0,2022-05-17
523,0.0,2.178611,0.0,2022-05-18
524,0.0,2.1708121,0.0,2022-05-19
525,0.0,2.2213993,0.0,2022-05-20
526,0.0,2.2006507,0.0,2022-05-23
527,0.0,2.272072,0.0,2022-05-24
528,0.0,2.178226,0.0,2022-05-25
529,0.0,2.2808564,0.0,2022-05-26
530,0.0,2.2983723,0.0,2022-05-27
531,0.0,2.218135,0.0,2022-05-31
532,0.0,2.2954464,0.0,2022-06-01
533,0.0,2.2990873,0.0,2022-06-02
534,0.0,2.2746074,0.0,2022-06-03
535,0.0,2.2905102,0.0,2022-06-06
536,0.0,2.2982202,0.0,2022-06-07
537,0.0,2.2771745,0.0,2022-06-08
538,0.0,2.2527387,0.0,2022-06-09
539,0.0,2.0779412,0.0,2022-06-10
540,0.0,2.0252502,0.0,2022-06-13
541,0.0,2.1381345,0.0,2022-06-14
542,0.0,2.1920774,0.0,2022-06-15
543,0.0,2.1207557,0.0,2022-06-16
544,0.0,2.0780098,0.0,2022-06-17
545,0.0,2.174403,0.0,2022-06-21
546,0.0,2.2973008,0.0,2022-06-22
547,0.0,2.270552,0.0,2022-06-23
548,0.0,2.164862,0.0,2022-06-24
549,0.0,2.2726765,0.0,2022-06-27
550,0.0,2.249718,0.0,2022-06-28
551,0.0,2.2986774,0.0,2022-06-29
552,0.0,2.2339308,0.0,2022-06-30
553,0.0,2.2862344,0.0,2022-07-01
554,0.0,2.29823,0.0,2022-07-05
555,0.0,2.2743053,0.0,2022-07-06
556,0.0,2.2969792,0.0,2022-07-07
557,0.0,2.2987487,0.0,2022-07-08
558,0.0,2.2932496,0.0,2022-07-11
559,0.0,2.275699,0.0,2022-07-12
560,0.0,2.2566864,0.0,2022-07-13
561,0.0,2.2622936,0.0,2022-07-14
562,0.0,2.2246723,0.0,2022-07-15
563,0.0,2.281967,0.0,2022-07-18
564,0.0,2.1780617,0.0,2022-07-19
565,0.0,2.2714784,0.0,2022-07-20
566,0.0,2.278192,0.0,2022-07-21
567,0.0,2.265961,0.0,2022-07-22
568,0.0,2.2986364,0.0,2022-07-25
569,0.0,2.274131,0.0,2022-07-26
570,0.0,2.295652,0.0,2022-07-27
571,0.0,2.2979968,0.0,2022-07-28
572,0.0,2.2947328,0.0,2022-07-29
573,0.0,2.2980363,0.0,2022-08-01
574,0.0,2.2979248,0.0,2022-08-02
575,0.0,2.2966125,0.0,2022-08-03
576,0.0,2.2847183,0.0,2022-08-04
577,0.0,2.299062,0.0,2022-08-05
578,0.0,2.289611,0.0,2022-08-08
579,0.0,2.2984102,0.0,2022-08-09
580,0.0,2.297098,0.0,2022-08-10
581,0.0,2.2949831,0.0,2022-08-11
582,0.0,2.2987838,0.0,2022-08-12
583,0.0,2.2936633,0.0,2022-08-15
584,0.0,2.2969818,0.0,2022-08-16
585,0.0,2.2991118,0.0,2022-08-17
586,0.0,2.288452,0.0,2022-08-18
587,0.0,2.2975929,0.0,2022-08-19
588,0.0,2.2760518,0.0,2022-08-22
589,0.0,2.2886262,0.0,2022-08-23
590,0.0,2.291425,0.0,2022-08-24
591,0.0,2.277163,0.0,2022-08-25
592,0.0,2.246009,0.0,2022-08-26
593,0.0,2.234948,0.0,2022-08-29
594,0.0,2.2456994,0.0,2022-08-30
595,0.0,2.2988148,0.0,2022-08-31
596,0.0,2.2948167,0.0,2022-09-01
597,0.0,2.2558825,0.0,2022-09-02
598,0.0,2.298829,0.0,2022-09-06
599,0.0,2.2966552,0.0,2022-09-07
600,0.0,2.296746,0.0,2022-09-08
601,0.0,2.2974198,0.0,2022-09-09
602,0.0,2.296684,0.0,2022-09-12
603,0.0,2.2144573,0.0,2022-09-13
604,0.0,2.2327578,0.0,2022-09-14
605,0.0,2.2163389,0.0,2022-09-15
606,0.0,2.276406,0.0,2022-09-16
607,0.0,2.2976944,0.0,2022-09-19
608,0.0,2.2013988,0.0,2022-09-20
609,0.0,2.24296,0.0,2022-09-21
610,0.0,2.2362907,0.0,2022-09-22
611,0.0,2.1713097,0.0,2022-09-23
