timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0037105765659362078,1.3846529,0.011837378,2020-07-10
59,0.0024588441010564566,1.3859909,0.006675653,2020-07-13
60,0.0036447138991206884,1.3839908,0.011497267,2020-07-14
61,0.004250845871865749,1.3799644,0.013678007,2020-07-15
62,0.003833544673398137,1.3825699,0.01018396,2020-07-16
63,0.0037747530732303858,1.3844401,0.012384191,2020-07-17
64,0.00420678174123168,1.3796219,0.014351413,2020-07-20
65,0.004111939575523138,1.3823922,0.012011215,2020-07-21
66,0.003592287888750434,1.380495,0.010548383,2020-07-22
67,0.0038770469836890697,1.3808322,0.01252576,2020-07-23
68,0.003551457542926073,1.3846025,0.0109077245,2020-07-24
69,0.004250884056091309,1.3793184,0.013147458,2020-07-27
70,0.0038668359629809856,1.3837458,0.012730464,2020-07-28
71,0.004303463734686375,1.3762801,0.014108717,2020-07-29
72,0.003927201498299837,1.3810902,0.010759085,2020-07-30
73,0.004437115974724293,1.3808467,0.015347503,2020-07-31
74,0.00424716854467988,1.3810382,0.012968779,2020-08-03
75,0.0042837923392653465,1.3769437,0.013276197,2020-08-04
76,0.004122437443584204,1.3809146,0.014085442,2020-08-05
77,0.0039339750073850155,1.3799466,0.012177616,2020-08-06
78,0.004081606399267912,1.3790901,0.013308629,2020-08-07
79,0.0038120700046420097,1.3804092,0.01082807,2020-08-10
80,0.004027242306619883,1.3763844,0.013814665,2020-08-11
81,0.004447488579899073,1.3773876,0.014745742,2020-08-12
82,0.00380711629986763,1.3767707,0.012031235,2020-08-13
83,0.004040130879729986,1.3804055,0.0134268105,2020-08-14
84,0.004109659697860479,1.381235,0.012953959,2020-08-17
85,0.004238591995090246,1.3769405,0.013668455,2020-08-18
86,0.004090779460966587,1.3789479,0.01227624,2020-08-19
87,0.0040667494758963585,1.3803786,0.013276473,2020-08-20
88,0.004236902110278606,1.3766304,0.015127197,2020-08-21
89,0.004113645292818546,1.3797615,0.01345066,2020-08-24
90,0.0039540850557386875,1.381377,0.012338966,2020-08-25
91,0.003961730282753706,1.3781273,0.014282629,2020-08-26
92,0.004105535335838795,1.375335,0.013639063,2020-08-27
93,0.004080417100340128,1.3789263,0.013162784,2020-08-28
94,0.004032032564282417,1.3802813,0.01296591,2020-08-31
95,0.004409839399158955,1.3786012,0.015698344,2020-09-01
96,0.004238529596477747,1.3809905,0.012980387,2020-09-02
97,0.003757945727556944,1.3811994,0.010891847,2020-09-03
98,0.004070323891937733,1.3813818,0.014090657,2020-09-04
99,0.0034966340754181147,1.3840204,0.009949289,2020-09-08
100,0.004451137036085129,1.3808709,0.014497273,2020-09-09
101,0.0037139146588742733,1.3814806,0.01037433,2020-09-10
102,0.004157882183790207,1.3798356,0.013222292,2020-09-11
103,0.004075022879987955,1.383368,0.011900842,2020-09-14
104,0.003628300502896309,1.383583,0.00974416,2020-09-15
105,0.00392781151458621,1.3824127,0.012958348,2020-09-16
106,0.0036875028163194656,1.3827952,0.01060012,2020-09-17
107,0.0040051294490695,1.38163,0.012924798,2020-09-18
108,0.003848522435873747,1.3819929,0.0124154985,2020-09-21
109,0.004060701001435518,1.3770548,0.013132453,2020-09-22
110,0.003686930052936077,1.3694919,0.012452126,2020-09-23
111,0.004262609872967005,1.3836726,0.013380341,2020-09-24
112,0.004141924902796745,1.3819566,0.012094475,2020-09-25
113,0.0038596640806645155,1.3819944,0.0122812465,2020-09-28
114,0.003826841013506055,1.3817356,0.011215426,2020-09-29
115,0.003894930239766836,1.3836111,0.012403302,2020-09-30
116,0.003991326317191124,1.3812951,0.011729859,2020-10-01
117,0.004050575662404299,1.3797258,0.013403788,2020-10-02
118,0.004015169106423855,1.3809507,0.013580918,2020-10-05
119,0.0037743039429187775,1.382659,0.010308139,2020-10-06
120,0.0037969574332237244,1.3829777,0.013218895,2020-10-07
121,0.004241073038429022,1.3803129,0.012832567,2020-10-08
122,0.0036846669390797615,1.3795733,0.013055272,2020-10-09
123,0.003894805209711194,1.3785821,0.012720428,2020-10-12
124,0.003298151073977351,1.3818663,0.009013496,2020-10-13
125,0.0039868527092039585,1.3794261,0.014042169,2020-10-14
126,0.004429340362548828,1.3813175,0.013664886,2020-10-15
127,0.004362314939498901,1.3832788,0.013507314,2020-10-16
128,0.004205778706818819,1.3809991,0.014442548,2020-10-19
129,0.003695062827318907,1.3844862,0.011283591,2020-10-20
130,0.003520616330206394,1.3844988,0.009758972,2020-10-21
131,0.004048744682222605,1.3824309,0.013509415,2020-10-22
132,0.003917948808521032,1.3814613,0.011996329,2020-10-23
133,0.003679573070257902,1.3820608,0.0102975145,2020-10-26
134,0.004083267878741026,1.3756377,0.012851678,2020-10-27
135,0.003724474925547838,1.38015,0.010910153,2020-10-28
136,0.00405853008851409,1.3804212,0.012510419,2020-10-29
137,0.004057996440678835,1.3831772,0.011379547,2020-10-30
138,0.0039029824547469616,1.3848125,0.0120498985,2020-11-02
139,0.004023007117211819,1.3824059,0.0137139335,2020-11-03
140,0.0033623846247792244,1.3850784,0.009678446,2020-11-04
141,0.004251639358699322,1.3823802,0.013473682,2020-11-05
142,0.003142960835248232,1.3849673,0.008917138,2020-11-06
143,0.003441495355218649,1.3717247,0.012298599,2020-11-09
144,0.0029411183204501867,1.3860871,0.009615712,2020-11-10
145,0.0031308515463024378,1.3857057,0.009977177,2020-11-11
146,0.004007609095424414,1.3804169,0.012297884,2020-11-12
147,0.0044378782622516155,1.3789206,0.0148049295,2020-11-13
148,0.0034538975451141596,1.3814054,0.0124164075,2020-11-16
149,0.0037720215041190386,1.3806695,0.011911675,2020-11-17
150,0.004109508357942104,1.3792304,0.013608523,2020-11-18
151,0.0039837718941271305,1.3797487,0.01227504,2020-11-19
152,0.003729374846443534,1.379215,0.010616638,2020-11-20
153,0.0039496636018157005,1.3822291,0.012553759,2020-11-23
154,0.004154939204454422,1.381586,0.012466647,2020-11-24
155,0.0034666231367737055,1.3823109,0.012000985,2020-11-25
156,0.003961559850722551,1.3795371,0.014542088,2020-11-27
157,0.004046911373734474,1.3786631,0.012571871,2020-11-30
158,0.004394425544887781,1.3799573,0.014009766,2020-12-01
159,0.003794005373492837,1.3819436,0.010783471,2020-12-02
160,0.003954228945076466,1.3762261,0.011819281,2020-12-03
161,0.0035874582827091217,1.382758,0.011468403,2020-12-04
162,0.0037807717453688383,1.3793453,0.010974169,2020-12-07
163,0.004295173101127148,1.3793435,0.015612736,2020-12-08
164,0.0042838105000555515,1.3812461,0.014582142,2020-12-09
165,0.004153017420321703,1.3748074,0.0136279985,2020-12-10
166,0.004305489361286163,1.3802487,0.014581643,2020-12-11
167,0.00413913419470191,1.3805788,0.0149151385,2020-12-14
168,0.004388611298054457,1.3768048,0.013411321,2020-12-15
169,0.0038145165890455246,1.3794702,0.010868147,2020-12-16
170,0.004121954552829266,1.3763022,0.014488675,2020-12-17
171,0.004151377826929092,1.37934,0.013355665,2020-12-18
172,0.0040056887082755566,1.3786285,0.014032863,2020-12-21
173,0.004283437039703131,1.378398,0.0138827115,2020-12-22
174,0.004154656082391739,1.3794836,0.012974322,2020-12-23
175,0.0037266856525093317,1.3819662,0.010143638,2020-12-24
176,0.004071826580911875,1.3766207,0.013724364,2020-12-28
177,0.0041734217666089535,1.3789165,0.0129788,2020-12-29
178,0.004352285526692867,1.3783427,0.015064061,2020-12-30
179,0.0039422581903636456,1.3786969,0.011536896,2020-12-31
180,0.004012021701782942,1.379325,0.012598164,2021-01-04
181,0.004038376733660698,1.3771427,0.014005244,2021-01-05
182,0.00433741370216012,1.3758396,0.013566315,2021-01-06
183,0.0037121071945875883,1.379839,0.011100709,2021-01-07
184,0.003758284728974104,1.3804138,0.011390805,2021-01-08
185,0.004040196072310209,1.377343,0.013456494,2021-01-11
186,0.004323854576796293,1.3767776,0.014007896,2021-01-12
187,0.00365847279317677,1.380917,0.010383055,2021-01-13
188,0.004253783263266087,1.3768963,0.014601916,2021-01-14
189,0.003718619467690587,1.3811194,0.01031021,2021-01-15
190,0.004471680149435997,1.3800423,0.014778495,2021-01-19
191,0.0043108523823320866,1.3819581,0.011810042,2021-01-20
192,0.0043037342838943005,1.3773539,0.01399672,2021-01-21
193,0.004457303788512945,1.3786416,0.014490679,2021-01-22
194,0.0036858979146927595,1.3834796,0.010348514,2021-01-25
195,0.004022472072392702,1.3764248,0.013180576,2021-01-26
196,0.004081321880221367,1.3813826,0.013440296,2021-01-27
197,0.004625988192856312,1.3809674,0.014632031,2021-01-28
198,0.0033953196834772825,1.3842866,0.009740315,2021-01-29
199,0.004524110350757837,1.3803517,0.015791468,2021-02-01
200,0.004366385750472546,1.3801343,0.013122268,2021-02-02
201,0.003654615255072713,1.3820947,0.010956004,2021-02-03
202,0.0039042343851178885,1.3763434,0.012041219,2021-02-04
203,0.0036363110411912203,1.3834889,0.010294266,2021-02-05
204,0.004023562651127577,1.3748188,0.01300855,2021-02-08
205,0.003996317740529776,1.3796246,0.0126765,2021-02-09
206,0.004319861065596342,1.3754144,0.014769778,2021-02-10
207,0.004116682801395655,1.3774323,0.013107754,2021-02-11
208,0.004513719119131565,1.3750325,0.015946396,2021-02-12
209,0.004235826898366213,1.3763092,0.012932785,2021-02-16
210,0.0039551835507154465,1.3787543,0.012630738,2021-02-17
211,0.0036903065629303455,1.3768108,0.011545293,2021-02-18
212,0.004006540402770042,1.3788655,0.012998886,2021-02-19
213,0.004075808450579643,1.377457,0.012044616,2021-02-22
214,0.004010736010968685,1.3810054,0.013208099,2021-02-23
215,0.004440901800990105,1.3765624,0.013925642,2021-02-24
216,0.0038867630064487457,1.381218,0.011991747,2021-02-25
217,0.0040467348881065845,1.3834625,0.013701357,2021-02-26
218,0.004424333572387695,1.3806629,0.012919083,2021-03-01
219,0.003972319420427084,1.3826525,0.012263991,2021-03-02
220,0.0039595793932676315,1.3813549,0.012512349,2021-03-03
221,0.004000606946647167,1.3826852,0.011494681,2021-03-04
222,0.004328051581978798,1.3798922,0.0142994225,2021-03-05
223,0.004129751585423946,1.3812252,0.011087611,2021-03-08
224,0.003937060013413429,1.3778524,0.012399189,2021-03-09
225,0.0042968918569386005,1.3783649,0.014328308,2021-03-10
226,0.003876195987686515,1.3812984,0.010935903,2021-03-11
227,0.004201167728751898,1.3751206,0.014399484,2021-03-12
228,0.004149746615439653,1.3770655,0.012694307,2021-03-15
229,0.0041473545134067535,1.3759705,0.013625227,2021-03-16
230,0.004256183281540871,1.3786997,0.012335435,2021-03-17
231,0.003944547846913338,1.3781357,0.012005173,2021-03-18
232,0.003893531858921051,1.3810567,0.012402765,2021-03-19
233,0.0042946841567754745,1.3770404,0.0137113705,2021-03-22
234,0.004417556803673506,1.3735934,0.013205424,2021-03-23
235,0.004499654285609722,1.3763434,0.0143949315,2021-03-24
236,0.004367407876998186,1.3805338,0.01253365,2021-03-25
237,0.004153536166995764,1.3817593,0.012931898,2021-03-26
238,0.0040421998128294945,1.3802751,0.013307497,2021-03-29
239,0.004447385668754578,1.3761148,0.014338039,2021-03-30
240,0.0039222026243805885,1.3799355,0.010576673,2021-03-31
241,0.004408962558954954,1.3781971,0.014159441,2021-04-01
242,0.004489311948418617,1.3753012,0.015150063,2021-04-05
243,0.004128245171159506,1.3743483,0.013306022,2021-04-06
244,0.004097007215023041,1.3744414,0.013743661,2021-04-07
245,0.004306433256715536,1.3779258,0.01402688,2021-04-08
246,0.004279392771422863,1.3741922,0.013303585,2021-04-09
247,0.004313354846090078,1.3725228,0.01426056,2021-04-12
248,0.004013784229755402,1.3753414,0.012625396,2021-04-13
249,0.004457229282706976,1.3761364,0.014426693,2021-04-14
250,0.00409258296713233,1.376861,0.012591295,2021-04-15
251,0.003968198783695698,1.3762178,0.013479464,2021-04-16
252,0.0038670054636895657,1.3754333,0.011819996,2021-04-19
253,0.00413490878418088,1.377655,0.013444483,2021-04-20
254,0.004766246769577265,1.3787686,0.017067738,2021-04-21
255,0.004029544536024332,1.3821962,0.011872426,2021-04-22
256,0.004421095363795757,1.3767315,0.014850818,2021-04-23
257,0.003856014460325241,1.3758472,0.011313245,2021-04-26
258,0.0038774535059928894,1.3761292,0.012253121,2021-04-27
259,0.004424601793289185,1.3733394,0.015490606,2021-04-28
260,0.004155097063630819,1.3733606,0.013571568,2021-04-29
261,0.004072978626936674,1.3767753,0.013240278,2021-04-30
262,0.004316806793212891,1.3759803,0.014755525,2021-05-03
263,0.004434387665241957,1.3744601,0.013541341,2021-05-04
264,0.004127620253711939,1.3745716,0.013409205,2021-05-05
265,0.004241075832396746,1.3726795,0.0132519305,2021-05-06
266,0.004056740552186966,1.37396,0.012639724,2021-05-07
267,0.003960749600082636,1.3731924,0.012814492,2021-05-10
268,0.004069586284458637,1.3763181,0.013213158,2021-05-11
269,0.0042944373562932014,1.3777356,0.01298283,2021-05-12
270,0.004457712639123201,1.3813124,0.014436558,2021-05-13
271,0.004252489656209946,1.3779813,0.012941606,2021-05-14
272,0.0037236136849969625,1.3723414,0.011749275,2021-05-17
273,0.0038547776639461517,1.3779075,0.01165323,2021-05-18
274,0.004191459156572819,1.3805515,0.0136452615,2021-05-19
275,0.004248752724379301,1.3787721,0.012357362,2021-05-20
276,0.004535239189863205,1.376413,0.015540808,2021-05-21
277,0.004107523709535599,1.3740082,0.012126707,2021-05-24
278,0.004111920483410358,1.3750116,0.012181923,2021-05-25
279,0.004246893338859081,1.3721591,0.0143573955,2021-05-26
280,0.004288636613637209,1.374438,0.01377283,2021-05-27
281,0.0040391492657363415,1.3741337,0.012090772,2021-05-28
282,0.004425172694027424,1.3720378,0.014914475,2021-06-01
283,0.004151504021137953,1.3741472,0.0130014345,2021-06-02
284,0.004173326771706343,1.372813,0.013864286,2021-06-03
285,0.004361504688858986,1.3740859,0.013417736,2021-06-04
286,0.004135358612984419,1.3722051,0.0129748285,2021-06-07
287,0.004331979434937239,1.3745238,0.014719546,2021-06-08
288,0.004313624929636717,1.3751442,0.014538869,2021-06-09
289,0.004582431633025408,1.3758874,0.01585441,2021-06-10
290,0.004731612280011177,1.3767796,0.016872562,2021-06-11
291,0.0041476222686469555,1.3765506,0.0114855245,2021-06-14
292,0.0043553938157856464,1.3740504,0.014121324,2021-06-15
293,0.004298431798815727,1.3782306,0.012625895,2021-06-16
294,0.00402050232514739,1.3809841,0.01310654,2021-06-17
295,0.0043265740387141705,1.37249,0.01333864,2021-06-18
296,0.004857649095356464,1.3804872,0.01498463,2021-06-21
297,0.003989252727478743,1.3796031,0.010763086,2021-06-22
298,0.003885845188051462,1.3723516,0.0128978565,2021-06-23
299,0.003868741448968649,1.3819057,0.0125826225,2021-06-24
300,0.004096051212400198,1.3770845,0.012447633,2021-06-25
301,0.0039497553370893,1.3765037,0.0127400085,2021-06-28
302,0.004478794988244772,1.3699205,0.015559047,2021-06-29
303,0.004492626991122961,1.3725693,0.01451049,2021-06-30
304,0.0045465570874512196,1.3710604,0.01440943,2021-07-01
305,0.004369707778096199,1.371256,0.0149919465,2021-07-02
306,0.00445518596097827,1.3747301,0.015023105,2021-07-06
307,0.004519430920481682,1.3743631,0.016273916,2021-07-07
308,0.004432847257703543,1.3774679,0.01337038,2021-07-08
309,0.00469866581261158,1.3765758,0.016014032,2021-07-09
310,0.004141733516007662,1.3794566,0.0124730095,2021-07-12
311,0.003725095884874463,1.3764145,0.011602916,2021-07-13
312,0.004511629231274128,1.3726417,0.015927248,2021-07-14
313,0.004207065794616938,1.3765173,0.012498878,2021-07-15
314,0.003814796218648553,1.3788116,0.011780001,2021-07-16
315,0.004264927003532648,1.3808999,0.013716541,2021-07-19
316,0.004394679795950651,1.3829094,0.01459761,2021-07-20
317,0.003978218883275986,1.3784075,0.010464154,2021-07-21
318,0.0038524437695741653,1.3737473,0.0134552345,2021-07-22
319,0.004282951354980469,1.3748338,0.0146947205,2021-07-23
320,0.004162315744906664,1.3790226,0.012518726,2021-07-26
321,0.004042273387312889,1.3780229,0.012039341,2021-07-27
322,0.004548537079244852,1.376699,0.015427753,2021-07-28
323,0.004397999029606581,1.3760777,0.013856739,2021-07-29
324,0.004064088687300682,1.3746262,0.012985967,2021-07-30
325,0.0042499275878071785,1.3745828,0.014675938,2021-08-02
326,0.004436178132891655,1.3731217,0.01432123,2021-08-03
327,0.0042134784162044525,1.377312,0.013831325,2021-08-04
328,0.004415625240653753,1.3730896,0.015624754,2021-08-05
329,0.004263062961399555,1.377668,0.012991078,2021-08-06
330,0.003683004528284073,1.3760132,0.010918878,2021-08-09
331,0.004198611248284578,1.3735636,0.013277851,2021-08-10
332,0.004271685611456633,1.3750807,0.013582148,2021-08-11
333,0.0037552721332758665,1.3722398,0.013043761,2021-08-12
334,0.0041609411127865314,1.3762097,0.014236361,2021-08-13
335,0.004533139523118734,1.3757304,0.016443223,2021-08-16
336,0.004397240933030844,1.3801069,0.014622711,2021-08-17
337,0.004216640722006559,1.3775564,0.012548372,2021-08-18
338,0.0045607201755046844,1.3788153,0.014459334,2021-08-19
339,0.004616026766598225,1.3780696,0.015006185,2021-08-20
340,0.0043394542299211025,1.3719196,0.013862476,2021-08-23
341,0.004087863489985466,1.372147,0.0135729015,2021-08-24
342,0.004101125057786703,1.3732848,0.013248622,2021-08-25
343,0.003938684705644846,1.3750175,0.0123337135,2021-08-26
344,0.004294501151889563,1.3725102,0.014769748,2021-08-27
345,0.004216618370264769,1.3755429,0.013576746,2021-08-30
346,0.004726401064544916,1.3748653,0.01710993,2021-08-31
347,0.004416762385517359,1.376209,0.013655618,2021-09-01
348,0.004855636972934008,1.3779778,0.015229993,2021-09-02
349,0.004346553236246109,1.37408,0.013517648,2021-09-03
350,0.004095450043678284,1.3748509,0.013055228,2021-09-07
351,0.004345442168414593,1.3752089,0.013734989,2021-09-08
352,0.004278963431715965,1.3746878,0.013976969,2021-09-09
353,0.004256664775311947,1.3758217,0.0131317,2021-09-10
354,0.0043499222956597805,1.374233,0.014480807,2021-09-13
355,0.004042739514261484,1.3787686,0.012110822,2021-09-14
356,0.004425856750458479,1.3728347,0.015520021,2021-09-15
357,0.00434848852455616,1.377744,0.013144098,2021-09-16
358,0.004311537370085716,1.3789408,0.014153361,2021-09-17
359,0.0041641914285719395,1.3784969,0.012880027,2021-09-20
360,0.004565010778605938,1.3758968,0.014543876,2021-09-21
361,0.004592618439346552,1.3778515,0.0135110095,2021-09-22
362,0.004121546167880297,1.3709412,0.013301298,2021-09-23
363,0.003896986600011587,1.3723849,0.012014493,2021-09-24
364,0.0042180269956588745,1.3788489,0.014464244,2021-09-27
365,0.004011854063719511,1.3802928,0.0110005215,2021-09-28
366,0.0047417087480425835,1.3808349,0.015422903,2021-09-29
367,0.004362857900559902,1.3752186,0.012255125,2021-09-30
368,0.004774507600814104,1.3768767,0.016170137,2021-10-01
369,0.0038921330124139786,1.3793914,0.010727353,2021-10-04
370,0.004275061190128326,1.3781215,0.014347419,2021-10-05
371,0.004216152708977461,1.3740634,0.0132397935,2021-10-06
372,0.004219237249344587,1.3739871,0.014357738,2021-10-07
373,0.0042171478271484375,1.3733903,0.013933219,2021-10-08
374,0.004244127310812473,1.376128,0.01423604,2021-10-11
375,0.0045173875987529755,1.3778435,0.015186392,2021-10-12
376,0.004366565961390734,1.3782392,0.015421078,2021-10-13
377,0.004419506061822176,1.371577,0.0146205425,2021-10-14
378,0.004181810189038515,1.373081,0.012767091,2021-10-15
379,0.003848578780889511,1.3723186,0.012277447,2021-10-18
380,0.003815618110820651,1.376079,0.013776436,2021-10-19
381,0.004299998749047518,1.3726555,0.014930129,2021-10-20
382,0.0041915238834917545,1.375601,0.012571104,2021-10-21
383,0.004766850732266903,1.376215,0.013326779,2021-10-22
384,0.004237856715917587,1.3717065,0.014012761,2021-10-25
385,0.004289621487259865,1.3706937,0.013180949,2021-10-26
386,0.004314205143600702,1.3744786,0.015349738,2021-10-27
387,0.004336304496973753,1.37153,0.015110433,2021-10-28
388,0.00429160101339221,1.3778505,0.013853386,2021-10-29
389,0.004148417618125677,1.3714455,0.01395534,2021-11-01
390,0.00436166999861598,1.3751578,0.0133885,2021-11-02
391,0.0044407001696527,1.3745713,0.013675392,2021-11-03
392,0.0044024549424648285,1.3752362,0.0139276385,2021-11-04
393,0.004674238618463278,1.3709838,0.01659847,2021-11-05
394,0.004393270239233971,1.3734372,0.013670512,2021-11-08
395,0.00432999711483717,1.37437,0.014761873,2021-11-09
396,0.0044958023354411125,1.3716406,0.015291169,2021-11-10
397,0.0044801984913647175,1.3771063,0.014289133,2021-11-11
398,0.004530447069555521,1.3725494,0.013729632,2021-11-12
399,0.004209855105727911,1.373584,0.013600931,2021-11-15
400,0.00418551079928875,1.3729197,0.014310062,2021-11-16
401,0.004238070920109749,1.3740803,0.0133617595,2021-11-17
402,0.004372945986688137,1.3731023,0.01314263,2021-11-18
403,0.004461883567273617,1.3730149,0.014850564,2021-11-19
404,0.004542491398751736,1.3739234,0.0153049305,2021-11-22
405,0.004260895773768425,1.3750639,0.01348035,2021-11-23
406,0.0040274555794894695,1.373657,0.012807809,2021-11-24
407,0.0038987474981695414,1.3819458,0.012958489,2021-11-26
408,0.004736623261123896,1.3789403,0.015614204,2021-11-29
409,0.003764641936868429,1.3793553,0.010952517,2021-11-30
410,0.0041616023518145084,1.3776596,0.013075538,2021-12-01
411,0.0047116996720433235,1.3796065,0.014749691,2021-12-02
412,0.003145669586956501,1.3861035,0.008812167,2021-12-03
413,0.004347671288996935,1.3798895,0.015901119,2021-12-06
414,0.004161308519542217,1.3823104,0.011730634,2021-12-07
415,0.003932037856429815,1.3755012,0.012223236,2021-12-08
416,0.004252392798662186,1.3799343,0.014437474,2021-12-09
417,0.0043802387081086636,1.3786756,0.01343894,2021-12-10
418,0.004099525511264801,1.37697,0.013172179,2021-12-13
419,0.004638552200049162,1.378707,0.01607649,2021-12-14
420,0.004379743244498968,1.3777102,0.013914652,2021-12-15
421,0.004252455197274685,1.3733591,0.013096906,2021-12-16
422,0.0038175431545823812,1.3798007,0.012838796,2021-12-17
423,0.004410716705024242,1.3769072,0.014269523,2021-12-20
424,0.004766057711094618,1.3807992,0.015064374,2021-12-21
425,0.003990350291132927,1.3763286,0.012078345,2021-12-22
426,0.004139402415603399,1.3736421,0.013263695,2021-12-23
427,0.004178164526820183,1.3776891,0.013444141,2021-12-27
428,0.0040016816928982735,1.3814898,0.012985833,2021-12-28
429,0.0042664166539907455,1.3739878,0.015398234,2021-12-29
430,0.004637471400201321,1.3747848,0.016285315,2021-12-30
431,0.004541646223515272,1.3723027,0.016136788,2021-12-31
432,0.004243851639330387,1.3742509,0.0128664225,2022-01-03
433,0.00417682621628046,1.3761386,0.012961887,2022-01-04
434,0.00341465650126338,1.3793844,0.009552024,2022-01-05
435,0.004287185147404671,1.3795304,0.012565069,2022-01-06
436,0.0043710279278457165,1.3785801,0.012994677,2022-01-07
437,0.004175793845206499,1.3790026,0.012712628,2022-01-10
438,0.004143694881349802,1.3771365,0.01350493,2022-01-11
439,0.004347433801740408,1.3782228,0.013543285,2022-01-12
440,0.0043576802127063274,1.3778427,0.014027588,2022-01-13
441,0.00431000255048275,1.3791461,0.012929283,2022-01-14
442,0.003969487734138966,1.377295,0.011766121,2022-01-18
443,0.0039723776280879974,1.3839208,0.013157584,2022-01-19
444,0.00403877068310976,1.3823266,0.01213529,2022-01-20
445,0.004114928655326366,1.3779706,0.0130429715,2022-01-21
446,0.00444890046492219,1.3806413,0.014404848,2022-01-24
447,0.0038449917919933796,1.3838351,0.010578319,2022-01-25
448,0.0044025033712387085,1.3809569,0.014264852,2022-01-26
449,0.004229560028761625,1.3821709,0.012823202,2022-01-27
450,0.0043401941657066345,1.3820075,0.013909414,2022-01-28
451,0.004173279739916325,1.376602,0.013571665,2022-01-31
452,0.004415100906044245,1.370037,0.015125513,2022-02-01
453,0.0038836952298879623,1.3761026,0.011278503,2022-02-02
454,0.0037566206883639097,1.3810433,0.010522939,2022-02-03
455,0.004425507970154285,1.3774894,0.01583261,2022-02-04
456,0.004103119019418955,1.3795124,0.012764543,2022-02-07
457,0.004195155575871468,1.3752161,0.013208434,2022-02-08
458,0.0039507122710347176,1.3728887,0.013774388,2022-02-09
459,0.003954021260142326,1.3773342,0.0122862235,2022-02-10
460,0.004123919177800417,1.3806429,0.013571121,2022-02-11
