timestep,ck_kl,ck_tv,date
517,0.08498233557288415,0.18261379997204943,2022-04-29
518,0.02427542072338928,0.09458103721348428,2022-05-02
519,0.019578043117230548,0.0856363126796056,2022-05-03
520,0.08869539929889798,0.1884393596092472,2022-05-04
521,0.20468366424824505,0.2839078513979537,2022-05-05
522,0.16943123509741068,0.2554397398958646,2022-05-06
523,0.16412419255340369,0.2554015116177341,2022-05-09
524,0.1821740562120301,0.26815390902227343,2022-05-10
525,0.16565486941105315,0.2560037256062918,2022-05-11
526,0.08975445501173429,0.18760667788337212,2022-05-12
527,0.08109316637667999,0.1799677609658679,2022-05-13
528,0.010075568762780759,0.047297507683336584,2022-05-16
529,0.2276627397152479,0.2974883104869164,2022-05-17
530,0.013961864611240687,0.07076095785705143,2022-05-18
531,0.011683266729046054,0.06076844992309218,2022-05-19
532,0.04868359709263774,0.13886031270524354,2022-05-20
533,0.014049215766080377,0.07149580434841561,2022-05-23
534,0.017874916810411375,0.08383412827681382,2022-05-24
535,0.017391280834073417,0.07976159410611042,2022-05-25
536,0.04600375903408685,0.13654390277985734,2022-05-26
537,0.4689976457304289,0.4182362246411708,2022-05-27
538,0.694400408003802,0.4933879444810741,2022-05-31
539,0.30427986209930097,0.34331418175959433,2022-06-01
540,0.20810134038998557,0.28593145313306084,2022-06-02
541,0.37263063081996156,0.3760221813021584,2022-06-03
542,0.4046739595667029,0.3887327940687012,2022-06-06
543,0.197697840991099,0.27896518874613324,2022-06-07
544,0.009266351675472507,0.0541880370431699,2022-06-08
545,0.05251333102711265,0.14334409343947224,2022-06-09
546,0.14043973864562864,0.23098240037610973,2022-06-10
547,0.03124657453627676,0.10044455095338259,2022-06-13
548,0.018550832701744593,0.0816537273841374,2022-06-14
549,0.01589813587187149,0.055561873873427474,2022-06-15
550,0.08226516925952772,0.17892828280516668,2022-06-16
551,0.03269828009665896,0.10310438761923563,2022-06-17
552,0.01074803095186473,0.060694905707745585,2022-06-21
553,0.05099504150402865,0.14381144628278622,2022-06-22
554,0.011837863692505947,0.06438631123947837,2022-06-23
555,0.01014827438836431,0.05143156498622526,2022-06-24
556,0.021549016894381875,0.09323011353046634,2022-06-27
557,0.021531577447370484,0.08935358564137803,2022-06-28
558,0.05910286582860715,0.15481573687004652,2022-06-29
559,0.06135988492601009,0.1560618488634629,2022-06-30
560,0.17269423677972331,0.26087969388400567,2022-07-01
561,0.038306948093919956,0.12529218644082302,2022-07-05
562,0.13315039705679457,0.22884248185901193,2022-07-06
563,0.07400201559765394,0.17197627470421709,2022-07-07
564,0.009982327445366979,0.05571599478205495,2022-07-08
565,0.09409052088668014,0.19215999140250165,2022-07-11
566,0.017960186626109733,0.05768667863511567,2022-07-12
567,0.016503343774084023,0.07767228239752533,2022-07-13
568,0.00997850667903088,0.052349986848377106,2022-07-14
569,0.012389560797547078,0.06879099080505909,2022-07-15
570,0.008391592228070718,0.05094778349200209,2022-07-18
571,0.019409630344732233,0.060768772049870204,2022-07-19
572,0.013746572660297905,0.05232241201266006,2022-07-20
573,0.011763288109689879,0.04726068514815511,2022-07-21
574,0.045224624194504924,0.08919298000714472,2022-07-22
575,0.006184134432313185,0.04132699891357965,2022-07-25
576,0.012537161858552272,0.048117976904418935,2022-07-26
577,0.008545739369386608,0.04976683761210179,2022-07-27
578,0.014181594941616795,0.07483364420582848,2022-07-28
579,0.015426084493328485,0.07804350815625158,2022-07-29
580,0.01170957278588056,0.04728678320430503,2022-08-01
581,0.02333780496796994,0.06382671016024904,2022-08-02
582,0.007373474339442285,0.04257778157245644,2022-08-03
583,0.011386978557858567,0.06701698519567632,2022-08-04
584,0.014148550846779673,0.0500244240783482,2022-08-05
585,0.013356890326353184,0.050295011948485825,2022-08-08
586,0.024089752400841876,0.09702790433756525,2022-08-09
587,0.04284138141595703,0.1323391872239878,2022-08-10
588,0.022108445029142058,0.09410490110593216,2022-08-11
589,0.03438100806008574,0.07804302258378856,2022-08-12
590,0.05771317711393716,0.15178563651694352,2022-08-15
591,0.05833926537409401,0.15360537669800106,2022-08-16
592,0.11470704431380302,0.2141110636328861,2022-08-17
593,0.00984566944068765,0.06011651360316373,2022-08-18
594,0.005135298188339175,0.037093638881205225,2022-08-19
595,0.02179694416373083,0.09263995287681147,2022-08-22
596,0.01390921876849597,0.07391083577829134,2022-08-23
597,0.015247822180990711,0.07756883875503223,2022-08-24
598,0.03301150725982901,0.1163206806540554,2022-08-25
599,0.018831463878119,0.05922556800332935,2022-08-26
600,0.010091095540833078,0.04939454999691404,2022-08-29
601,0.11086104750465187,0.20964736293817451,2022-08-30
602,0.1549159083827989,0.2470547267877941,2022-08-31
603,0.26262258919553955,0.3201961254717532,2022-09-01
604,0.11628066524940936,0.21498351622956574,2022-09-02
605,0.03450670193647282,0.11867816171938757,2022-09-06
606,0.088111633672585,0.18813153928392562,2022-09-07
607,0.09793616617091754,0.19734234975842432,2022-09-08
608,0.11242666717858532,0.21138940609923093,2022-09-09
609,0.24000387414270963,0.30622771630488965,2022-09-12
610,0.18032447828913648,0.26689921633180935,2022-09-13
611,0.1820877056880348,0.2679535434435802,2022-09-14
612,0.08443682560849582,0.1838580244569597,2022-09-15
613,0.09429265919156708,0.19351424984126941,2022-09-16
614,0.09841097502934035,0.1977289512659781,2022-09-19
615,0.08570673524291206,0.18374574553489942,2022-09-20
616,0.17674481922144877,0.2639818164859764,2022-09-21
617,0.10426561432074206,0.20275302681080612,2022-09-22
618,0.02772813906081302,0.10290832052661682,2022-09-23
619,0.19438612309749148,0.27619367287948604,2022-09-26
620,0.04479560802379985,0.1301252860409914,2022-09-27
621,0.17939927608663508,0.26617858403181727,2022-09-28
622,0.17871277307383632,0.2657277983786716,2022-09-29
623,0.22514754769666293,0.29686831170018063,2022-09-30
624,0.2871250363026685,0.3327644607667955,2022-10-03
625,0.19301324881308152,0.27391002055091246,2022-10-04
626,0.09694208214029933,0.19660360029494886,2022-10-05
627,0.31427477193993936,0.3501614318632805,2022-10-06
628,0.31078401443203846,0.34754027402603677,2022-10-07
629,0.329866360849026,0.3565709521595209,2022-10-10
630,0.17355936367388683,0.2623808839348053,2022-10-11
631,0.11140574810187234,0.2089848493159523,2022-10-12
632,0.2180718684136792,0.29250496910444634,2022-10-13
633,0.01495013811168978,0.07392986768238081,2022-10-14
634,0.054265473400128474,0.14560183514798086,2022-10-17
635,0.10739943696710201,0.20577960847359256,2022-10-18
636,0.022756653596033714,0.07061775697861875,2022-10-19
637,0.030377957176195344,0.09582542486468362,2022-10-20
638,0.01778974461356193,0.07849841850364997,2022-10-21
639,0.13720524585010085,0.2332377007178172,2022-10-24
640,0.0442079890492703,0.13243179168539945,2022-10-25
641,0.013271573215968292,0.06797816856106122,2022-10-26
642,0.020396672213016515,0.08940874780044823,2022-10-27
643,0.13884381650251343,0.23388340842668817,2022-10-28
644,0.2723291526254269,0.32476661788624045,2022-10-31
645,0.011814501385535168,0.06796856765731722,2022-11-01
646,0.020013360594061388,0.08964943376248773,2022-11-02
647,0.027593877929962308,0.10450644944482511,2022-11-03
648,0.08133752968288054,0.1800723886720073,2022-11-04
649,0.04879553775320335,0.14040327418966106,2022-11-07
650,0.008761409636448591,0.052159485899232326,2022-11-08
651,0.050737679327556254,0.09879307339665819,2022-11-09
652,0.05190424584703918,0.09839722527214698,2022-11-10
653,0.032346279894166455,0.07647415832419996,2022-11-11
654,0.010449610534801644,0.04811678171895498,2022-11-14
655,0.00893461259636585,0.044450603243865495,2022-11-15
656,0.03527077306231004,0.11989304847724369,2022-11-16
657,0.010427830494416132,0.05099928598917986,2022-11-17
658,0.020898262000014687,0.09076435612861465,2022-11-18
659,0.15896277440340117,0.25070379992016834,2022-11-21
660,0.23057701020429094,0.299456050895347,2022-11-22
661,0.368325676689979,0.3762238431264251,2022-11-23
662,0.16295256535355773,0.2539792937710619,2022-11-25
663,0.16454474569001104,0.2548832316869204,2022-11-28
664,0.012066167268565985,0.06052045284435465,2022-11-29
665,0.01672829110646012,0.08066371576438738,2022-11-30
666,0.0644349258957531,0.1609306690713362,2022-12-01
667,0.10791210388266503,0.207072495494314,2022-12-02
668,0.10177191858338408,0.20028090193651277,2022-12-05
669,0.04176622996577494,0.12820322443087048,2022-12-06
670,0.006598956096216309,0.04415111504066032,2022-12-07
671,0.00910589188673831,0.04944565836388954,2022-12-08
672,0.01955661070588565,0.0871832539963923,2022-12-09
673,0.02837589554110842,0.0729778362214207,2022-12-12
674,0.007837009602765429,0.052304054477179895,2022-12-13
675,0.01190911087093718,0.04833526281528483,2022-12-14
676,0.017753797014733248,0.057783005975967076,2022-12-15
677,0.02363421625001875,0.06659630787675253,2022-12-16
678,0.008018297897138166,0.04224544961248215,2022-12-19
679,0.011911295876839824,0.06853384108048868,2022-12-20
680,0.053249868156373815,0.14637319220287992,2022-12-21
681,0.03109092044251809,0.11235863445029949,2022-12-22
682,0.015362810610321331,0.07763994189071996,2022-12-23
683,0.0074842464010114506,0.052032749759352404,2022-12-27
684,0.032831997544387904,0.11550915303476583,2022-12-28
685,0.013618275384703976,0.05053383881577997,2022-12-29
686,0.007471409006394705,0.0423445062217561,2022-12-30
687,0.00684192194292633,0.04250080407324348,2023-01-03
688,0.00937202206507459,0.056471480533461224,2023-01-04
689,0.19484139841987735,0.2767706041326587,2023-01-05
690,0.09261563833123447,0.19226195638637833,2023-01-06
691,0.007422001864044501,0.04972407847430502,2023-01-09
692,0.034556959379153984,0.07769169454987392,2023-01-10
693,0.055806188784316015,0.15095696161407662,2023-01-11
694,0.02807017424967895,0.06919678884704608,2023-01-12
695,0.00584057140520351,0.04450435714331351,2023-01-13
696,0.010622473821325615,0.06441644648111666,2023-01-17
697,0.030366483414750615,0.07348690504600582,2023-01-18
698,0.02218819084392759,0.09187314117933978,2023-01-19
699,0.008821041772625823,0.04249362521318671,2023-01-20
700,0.008337704992803863,0.05314895919562925,2023-01-23
701,0.007928147864464849,0.052087165082659856,2023-01-24
702,0.016978285607156987,0.056880397594535746,2023-01-25
703,0.012323596927649078,0.06852210395693471,2023-01-26
704,0.008429828533640736,0.05462010694774355,2023-01-27
705,0.014419727618535433,0.05159005944611737,2023-01-30
706,0.009248411370652536,0.05765294500032925,2023-01-31
707,0.007081397387374935,0.040763295010328326,2023-02-01
708,0.0705194277095698,0.11176594179245099,2023-02-02
709,0.020641111753879768,0.09010141699610626,2023-02-03
710,0.038166680125345596,0.1249906087570199,2023-02-06
711,0.08608789614306103,0.18479235010691678,2023-02-07
712,0.029995582455814084,0.11030703269478098,2023-02-08
713,0.03251860833876733,0.11539752125254811,2023-02-09
714,0.009964622851065377,0.04771469308412088,2023-02-10
715,0.008389806825851586,0.04268742303040478,2023-02-13
716,0.027079105855321105,0.10439767819708487,2023-02-14
717,0.017403098657463038,0.08242576645434252,2023-02-15
718,0.0067606225832451535,0.046377965464808095,2023-02-16
719,0.008823256299716973,0.0447717745087818,2023-02-17
720,0.007665472816122795,0.04186624797412064,2023-02-21
721,0.024395806696353137,0.09818752310965301,2023-02-22
722,0.14557572486924278,0.23997509748481619,2023-02-23
723,0.5835445894611324,0.4623341421319473,2023-02-24
724,0.6511549596951949,0.48557021289498803,2023-02-27
725,0.8579779314919285,0.5530526841206983,2023-02-28
726,0.6739439552941493,0.4875323328709631,2023-03-01
727,0.6451960458035634,0.48444220604892907,2023-03-02
728,0.402900097764129,0.3887471673187804,2023-03-03
729,0.5905801556405352,0.4665981576783369,2023-03-06
730,0.5726581302667053,0.45256156696161337,2023-03-07
731,0.17703583129710948,0.26448216972526917,2023-03-08
732,0.15114149046754616,0.24221502026621855,2023-03-09
733,0.11328509224987823,0.20369885698728615,2023-03-10
734,0.15210118904631753,0.2272150834832102,2023-03-13
735,0.04437723975222491,0.12054106235968488,2023-03-14
736,0.014986486007003913,0.06586188497226511,2023-03-15
737,0.023259396628834604,0.08797321118622277,2023-03-16
738,0.01805730611741647,0.07383296573710041,2023-03-17
739,0.021661888071154642,0.0780409143949861,2023-03-20
740,0.016342849439342107,0.07915498101757593,2023-03-21
741,0.020842822836053532,0.06324169714644022,2023-03-22
742,0.018755704966992644,0.0728581188649244,2023-03-23
743,0.0313878284985359,0.08322445092172381,2023-03-24
744,0.02382362962292728,0.09852927094642379,2023-03-27
745,0.013663845581432089,0.07287361573520915,2023-03-28
746,0.021339112642934508,0.09129371529966153,2023-03-29
747,0.026947357086070548,0.0681004281902506,2023-03-30
748,0.09344283763502674,0.19286723475182296,2023-03-31
749,0.15882135193802077,0.2495999599190133,2023-04-03
750,0.1297949298430716,0.2260396517196021,2023-04-04
751,0.010483815924923407,0.05023716502646645,2023-04-05
752,0.05671657594163283,0.10495228574513275,2023-04-06
753,0.00988521030905613,0.05708848019157405,2023-04-10
754,0.014062312965101142,0.07379043851156342,2023-04-11
755,0.0361557500560456,0.11906817100887093,2023-04-12
756,0.0504026345863637,0.142645693093635,2023-04-13
757,0.02075535060851291,0.09006862839478655,2023-04-14
758,0.009041499447893522,0.05518457035668773,2023-04-17
759,0.00838039083746191,0.04630416116039153,2023-04-18
760,0.12451994971496202,0.22170904293190222,2023-04-19
761,0.10677023362619249,0.20690342391193217,2023-04-20
762,0.34756923677719226,0.36530767402487885,2023-04-21
763,0.08879181233681437,0.18814007261406165,2023-04-24
764,0.05766223710438694,0.15236253275821376,2023-04-25
765,0.010923649924027142,0.05317507342426393,2023-04-26
766,0.01819079649349342,0.05804782128585897,2023-04-27
767,0.012407277862385754,0.0650315690994943,2023-04-28
768,0.013890797910656817,0.07458992442418211,2023-05-01
769,0.01032301414233176,0.05887130922059454,2023-05-02
770,0.008663383966516789,0.054522443365483106,2023-05-03
771,0.02686778318140207,0.09663872447300827,2023-05-04
772,0.029089791101261062,0.10901827873391126,2023-05-05
773,0.07791347206790322,0.1748362917018381,2023-05-08
774,0.017622703348561797,0.08272344024494041,2023-05-09
775,0.007981076479673761,0.04932414938658208,2023-05-10
776,0.10216194278347523,0.2000584826629072,2023-05-11
777,0.010269553016852066,0.045641378965227006,2023-05-12
778,0.02729400169854032,0.06833441497350505,2023-05-15
779,0.021820039397588923,0.06230193577291897,2023-05-16
780,0.04376105888205839,0.13280172753378866,2023-05-17
781,0.0279948159022543,0.10576087705025176,2023-05-18
782,0.023045827507944646,0.09551298942411014,2023-05-19
783,0.008310498552897951,0.05615523648246834,2023-05-22
784,0.007884920671848374,0.04652051181148669,2023-05-23
785,0.01518036299961292,0.07681003307334093,2023-05-24
786,0.006717810930943459,0.041190220153388996,2023-05-25
787,0.018372829330026687,0.05718940545028989,2023-05-26
788,0.02016868003641401,0.0586394895840741,2023-05-30
789,0.01955484174119319,0.05961521792634934,2023-05-31
790,0.0380664039841803,0.08582197530863496,2023-06-01
791,0.009878494815334263,0.05978764429089348,2023-06-02
792,0.04865391388444869,0.14041226285502895,2023-06-05
793,0.0704773326921546,0.11607061830420454,2023-06-06
794,0.02332497847553721,0.06440150670453637,2023-06-07
795,0.013795700091741386,0.05359000752968398,2023-06-08
796,0.10560649455845379,0.20463155149552587,2023-06-09
797,0.0093022429718062,0.05219607889557035,2023-06-12
798,0.012043085832896962,0.047114542819935955,2023-06-13
799,0.05812631383475271,0.10137680608816314,2023-06-14
800,0.009819320836309858,0.05412125634067427,2023-06-15
801,0.010240613114448929,0.044673630170961195,2023-06-16
802,0.058267365455466916,0.10320776825160285,2023-06-20
803,0.08559367605204386,0.12363110397972031,2023-06-21
804,0.022311224269346154,0.06169356535882637,2023-06-22
805,0.009465399750499627,0.042850815699939385,2023-06-23
806,0.029760517215877018,0.07378793924757085,2023-06-26
807,0.01627204141587739,0.05317330533852626,2023-06-27
808,0.01575728410997633,0.0527500032659509,2023-06-28
809,0.021660143229507472,0.06074016744697202,2023-06-29
810,0.0702979871109926,0.11302929699081878,2023-06-30
811,0.03064863500200235,0.07083068228015016,2023-07-03
812,0.029820652239885614,0.07405936806665396,2023-07-05
813,0.009388448848421984,0.06051119778213906,2023-07-06
814,0.009073483782297265,0.058677455270274695,2023-07-07
815,0.027324353599500244,0.0678788318346233,2023-07-10
816,0.015908799376743606,0.0537127480648,2023-07-11
817,0.005447237965757874,0.03952635318144774,2023-07-12
818,0.005051656358936346,0.03714331087915252,2023-07-13
819,0.017607423813353985,0.05485963429837884,2023-07-14
820,0.02284995471384467,0.062011655137845526,2023-07-17
821,0.006672177428805622,0.04842641767909743,2023-07-18
822,0.10412254256862565,0.13159703572690654,2023-07-19
823,0.006438238310726676,0.04306489193026555,2023-07-20
824,0.01880140531074757,0.05728302216071192,2023-07-21
825,0.008824899042412746,0.04316254121944156,2023-07-24
826,0.031004739988616387,0.07503029852022668,2023-07-25
827,0.043864267961063734,0.08769870590522814,2023-07-26
828,0.05085125126676567,0.09168237429812189,2023-07-27
829,0.029017008318695137,0.07006772577239531,2023-07-28
830,0.037142196735265955,0.08024040881404727,2023-07-31
831,0.03856675598146075,0.08268115795638022,2023-08-01
832,0.011209576200700648,0.06028189651794323,2023-08-02
833,0.014782504921027067,0.07254785028670882,2023-08-03
834,0.010597089532073585,0.06225483800206122,2023-08-04
835,0.01809279785840536,0.05603931258654374,2023-08-07
836,0.016726282018268968,0.0539753513108752,2023-08-08
837,0.016489530890735155,0.05606103299971456,2023-08-09
838,0.033804731467551856,0.0744057880771728,2023-08-10
839,0.017682297229479484,0.055719330040827464,2023-08-11
840,0.07190650678574571,0.11121430889972207,2023-08-14
841,0.07377549170934403,0.1168637529204393,2023-08-15
842,0.06618213739478772,0.11046510100017841,2023-08-16
843,0.022164686129948805,0.06245257870648013,2023-08-17
844,0.03737652757456402,0.07989100690506963,2023-08-18
845,0.020581978372636624,0.05887160431920069,2023-08-21
846,0.07632165295275731,0.11936962501070082,2023-08-22
847,0.043771479675622525,0.09030735803688088,2023-08-23
848,0.018456876058071753,0.0577063833237396,2023-08-24
849,0.02008574734391396,0.058505014479591805,2023-08-25
850,0.013019878410629657,0.04963839626770901,2023-08-28
851,0.012813130346475923,0.07010115031878375,2023-08-29
852,0.09788215627262446,0.1276626690541403,2023-08-30
853,0.009994583875819108,0.04975607502651237,2023-08-31
854,0.04781948060430881,0.13902361228713858,2023-09-01
855,0.04342503240236097,0.08734308562328452,2023-09-05
856,0.01846652312857016,0.056287949223697675,2023-09-06
857,0.043821500246111984,0.08791083663651643,2023-09-07
858,0.007127776102568491,0.04355641467817678,2023-09-08
859,0.021418196989749925,0.06091480106322075,2023-09-11
860,0.030937879797335886,0.11244223670758369,2023-09-12
861,0.009523392401928748,0.057065829264438296,2023-09-13
862,0.01480316112496918,0.054284194784640326,2023-09-14
863,0.009098355355529894,0.0464172807755954,2023-09-15
864,0.02175146134976104,0.06026783835821768,2023-09-18
865,0.007661459097737543,0.04238904224973411,2023-09-19
866,0.01946474859096257,0.08590720199427289,2023-09-20
867,0.016949912245015616,0.08169554745657318,2023-09-21
868,0.0065519595484980755,0.04530625947420703,2023-09-22
869,0.01518820358355826,0.05225902339056891,2023-09-25
870,0.020021144595997405,0.05880590656740871,2023-09-26
871,0.024741557974665884,0.06444626083364058,2023-09-27
872,0.02207454071985529,0.06246870039367023,2023-09-28
873,0.013886385319560554,0.07349792430707663,2023-09-29
874,0.007663591618143668,0.05114182761966246,2023-10-02
875,0.012033490231164831,0.04780251177120413,2023-10-03
876,0.01114125568638424,0.06628512289356348,2023-10-04
877,0.04587920979911612,0.1363933702270582,2023-10-05
878,0.03673320272314316,0.12240679285329607,2023-10-06
879,0.22612894354390953,0.29797441578016964,2023-10-09
880,0.01801139001894903,0.08391675359628606,2023-10-10
881,0.12882775638243132,0.2259866274979459,2023-10-11
882,0.04448135868188185,0.1349524863914029,2023-10-12
883,0.010778770333464777,0.06312735973367466,2023-10-13
884,0.013005938673377272,0.07005762027138263,2023-10-16
885,0.060382187725499845,0.15668278272536015,2023-10-17
886,0.011141163288388638,0.0642728973532142,2023-10-18
887,0.02775898458093029,0.06974557366572764,2023-10-19
888,0.030600920080890083,0.1070142579508892,2023-10-20
889,0.023458095696368874,0.09532865688024968,2023-10-23
890,0.006746541016205001,0.04961556361914915,2023-10-24
891,0.06684867524883056,0.11523010191094306,2023-10-25
892,0.05608107127634819,0.10048859224665423,2023-10-26
893,0.009440309154726215,0.05940090945580514,2023-10-27
894,0.037166705816756344,0.08521018761370057,2023-10-30
895,0.032035619878360524,0.07488925610684836,2023-10-31
896,0.008384741277841412,0.053164579210783415,2023-11-01
897,0.032917864763416335,0.07574800296793643,2023-11-02
898,0.01158071170617413,0.06675609206889006,2023-11-03
899,0.038831222741734804,0.08413314598939263,2023-11-06
900,0.007170605862177395,0.04989459776991038,2023-11-07
901,0.004860208957268353,0.03629246327327366,2023-11-08
902,0.10991302425372763,0.13883858585810038,2023-11-09
903,0.07831107203016471,0.11692180441293015,2023-11-10
904,0.0702804403123123,0.11225488405165329,2023-11-13
905,0.06856810985094465,0.11032668343504415,2023-11-14
906,0.03111312222489852,0.07349205116555363,2023-11-15
907,0.09890412979923703,0.13448836774176948,2023-11-16
908,0.012162665618437905,0.04764845337008332,2023-11-17
909,0.1369010625769056,0.15230444527999848,2023-11-20
910,0.03217005964315467,0.07719417593293475,2023-11-21
911,0.014643844844100662,0.07511505079390708,2023-11-22
912,0.013972269648087371,0.049672736545065356,2023-11-24
913,0.019220067760502814,0.0580153938477439,2023-11-27
914,0.1000003260747263,0.13101128449499533,2023-11-28
915,0.0895909569931705,0.12299504517415077,2023-11-29
916,0.00849418185451973,0.05288832518359722,2023-11-30
917,0.03190488785126209,0.11413502536735562,2023-12-01
918,0.005238219671741323,0.039446853937868676,2023-12-04
919,0.008558678172334301,0.04426327041154154,2023-12-05
920,0.008110322219854204,0.052323852258534365,2023-12-06
921,0.05511345106425079,0.14788979056479606,2023-12-07
922,0.0038135710009905297,0.03456141176444016,2023-12-08
923,0.009415311420705456,0.0464759039328487,2023-12-11
924,0.04090137910559884,0.08374767339912488,2023-12-12
925,0.10343678303402166,0.13305430434374604,2023-12-13
