timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0,3.500543,0.0,2020-07-07
53,0.0,3.5178313,0.0,2020-07-08
54,0.0,3.4042969,0.0,2020-07-09
55,0.0,3.386425,0.0,2020-07-10
56,0.0,3.3313565,0.0,2020-07-13
57,0.0,3.4520276,0.0,2020-07-14
58,0.0,3.5075822,0.0,2020-07-15
59,0.0,3.4910095,0.0,2020-07-16
60,0.0,3.4984255,0.0,2020-07-17
61,0.0,3.5400877,0.0,2020-07-20
62,0.0,3.3834534,0.0,2020-07-21
63,0.0,3.5363374,0.0,2020-07-22
64,0.0,3.5170274,0.0,2020-07-23
65,0.0,3.45815,0.0,2020-07-24
66,0.0,3.5451303,0.0,2020-07-27
67,0.0,3.4292042,0.0,2020-07-28
68,0.0,3.5462983,0.0,2020-07-29
69,0.0,3.5460877,0.0,2020-07-30
70,0.0,3.5027225,0.0,2020-07-31
71,0.0,3.5481718,0.0,2020-08-03
72,0.0,3.5274262,0.0,2020-08-04
73,0.0,3.5501466,0.0,2020-08-05
74,0.0,3.5354762,0.0,2020-08-06
75,0.0,3.5478673,0.0,2020-08-07
76,0.0,3.5289729,0.0,2020-08-10
77,0.0,3.5444984,0.0,2020-08-11
78,0.0,3.546285,0.0,2020-08-12
79,0.0,3.5504084,0.0,2020-08-13
80,0.0,3.5457675,0.0,2020-08-14
81,0.0,3.549627,0.0,2020-08-17
82,0.0,3.5504851,0.0,2020-08-18
83,0.0,3.4766595,0.0,2020-08-19
84,0.0,3.5505655,0.0,2020-08-20
85,0.0,3.550578,0.0,2020-08-21
86,0.0,3.514021,0.0,2020-08-24
87,0.0,3.5497103,0.0,2020-08-25
88,0.0,3.5406008,0.0,2020-08-26
89,0.0,3.5510101,0.0,2020-08-27
90,0.0,3.5366335,0.0,2020-08-28
91,0.0,3.5010066,0.0,2020-08-31
92,0.0,3.5496416,0.0,2020-09-01
93,0.0,3.530731,0.0,2020-09-02
94,0.0,3.4308562,0.0,2020-09-03
95,0.0,3.549578,0.0,2020-09-04
96,0.0,3.317564,0.0,2020-09-08
97,0.0,3.504624,0.0,2020-09-09
98,0.0,3.2574632,0.0,2020-09-10
99,0.0,3.5503273,0.0,2020-09-11
100,0.0,3.5131104,0.0,2020-09-14
101,0.0,3.5380974,0.0,2020-09-15
102,0.0,3.4990935,0.0,2020-09-16
103,0.0,3.5423417,0.0,2020-09-17
104,0.0,3.463672,0.0,2020-09-18
105,0.0,3.4218917,0.0,2020-09-21
106,0.0,3.3760219,0.0,2020-09-22
107,0.0,3.1339114,0.0,2020-09-23
108,0.0,3.4316204,0.0,2020-09-24
109,0.0,3.506043,0.0,2020-09-25
110,0.0,3.477454,0.0,2020-09-28
111,0.0,3.542182,0.0,2020-09-29
112,0.0,3.4578347,0.0,2020-09-30
113,0.0,3.5453553,0.0,2020-10-01
114,0.0,3.5258768,0.0,2020-10-02
115,0.0,3.5045605,0.0,2020-10-05
116,0.0,3.409207,0.0,2020-10-06
117,0.0,3.492994,0.0,2020-10-07
118,0.0,3.5479875,0.0,2020-10-08
119,0.0,3.5481064,0.0,2020-10-09
120,0.0,3.5515566,0.0,2020-10-12
121,0.0,3.5307426,0.0,2020-10-13
122,0.0,3.547317,0.0,2020-10-14
123,0.0,3.4356637,0.0,2020-10-15
124,0.0,3.4279969,0.0,2020-10-16
125,0.0,3.5278902,0.0,2020-10-19
126,0.0,3.4163358,0.0,2020-10-20
127,0.0,3.5194182,0.0,2020-10-21
128,0.0,3.4811254,0.0,2020-10-22
129,0.0,3.514523,0.0,2020-10-23
130,0.0,3.493754,0.0,2020-10-26
131,0.0,3.3990326,0.0,2020-10-27
132,0.0,3.0999486,0.0,2020-10-28
133,0.0,3.419992,0.0,2020-10-29
134,0.0,3.3058488,0.0,2020-10-30
135,0.0,3.360241,0.0,2020-11-02
136,0.0,3.3864758,0.0,2020-11-03
137,0.0,3.3884704,0.0,2020-11-04
138,0.0,3.4770765,0.0,2020-11-05
139,0.0,3.4134245,0.0,2020-11-06
140,0.0,2.9802911,0.0,2020-11-09
141,0.0,3.1346738,0.0,2020-11-10
142,0.0,3.2217526,0.0,2020-11-11
143,0.0,3.467479,0.0,2020-11-12
144,0.0,3.50817,0.0,2020-11-13
145,0.0,2.9888272,0.0,2020-11-16
146,0.0,3.550741,0.0,2020-11-17
147,0.0,3.5501952,0.0,2020-11-18
148,0.0,3.540222,0.0,2020-11-19
149,0.0,3.5494213,0.0,2020-11-20
150,0.0,3.5511134,0.0,2020-11-23
151,0.0,3.4221313,0.0,2020-11-24
152,0.0,3.5436149,0.0,2020-11-25
153,0.0,3.539295,0.0,2020-11-27
154,0.0,3.5364552,0.0,2020-11-30
155,0.0,3.5315547,0.0,2020-12-01
156,0.0,3.4698362,0.0,2020-12-02
157,0.0,3.5060055,0.0,2020-12-03
158,0.0,3.537783,0.0,2020-12-04
159,0.0,3.4821749,0.0,2020-12-07
160,0.0,3.5412447,0.0,2020-12-08
161,0.0,3.1481748,0.0,2020-12-09
162,0.0,3.533924,0.0,2020-12-10
163,0.0,3.54167,0.0,2020-12-11
164,0.0,3.542468,0.0,2020-12-14
165,0.0,3.5510345,0.0,2020-12-15
166,0.0,3.5486403,0.0,2020-12-16
167,0.0,3.5364835,0.0,2020-12-17
168,0.0,3.5241807,0.0,2020-12-18
169,0.0,3.5394883,0.0,2020-12-21
170,0.0,3.5497468,0.0,2020-12-22
171,0.0,3.5451598,0.0,2020-12-23
172,0.0,3.527491,0.0,2020-12-24
173,0.0,3.5369463,0.0,2020-12-28
174,0.0,3.5450249,0.0,2020-12-29
175,0.0,3.5409806,0.0,2020-12-30
176,0.0,3.5463254,0.0,2020-12-31
177,0.0,3.5461767,0.0,2021-01-04
178,0.0,3.5441334,0.0,2021-01-05
179,0.0,3.4005368,0.0,2021-01-06
180,0.0,3.523693,0.0,2021-01-07
181,0.0,3.5205522,0.0,2021-01-08
182,0.0,3.5437465,0.0,2021-01-11
183,0.0,3.5511446,0.0,2021-01-12
184,0.0,3.4679198,0.0,2021-01-13
185,0.0,3.549559,0.0,2021-01-14
186,0.0,3.5482028,0.0,2021-01-15
187,0.0,3.5414479,0.0,2021-01-19
188,0.0,3.512943,0.0,2021-01-20
189,0.0,3.5426989,0.0,2021-01-21
190,0.0,3.5402474,0.0,2021-01-22
191,0.0,3.540056,0.0,2021-01-25
192,0.0,3.5499215,0.0,2021-01-26
193,0.0,3.2302485,0.0,2021-01-27
194,0.0,3.4731991,0.0,2021-01-28
195,0.0,3.3003738,0.0,2021-01-29
196,0.0,3.5175645,0.0,2021-02-01
197,0.0,3.5027614,0.0,2021-02-02
198,0.0,3.5459783,0.0,2021-02-03
199,0.0,3.5444622,0.0,2021-02-04
200,0.0,3.5501661,0.0,2021-02-05
201,0.0,3.54272,0.0,2021-02-08
202,0.0,3.5444353,0.0,2021-02-09
203,0.0,3.5459886,0.0,2021-02-10
204,0.0,3.5444076,0.0,2021-02-11
205,0.0,3.5386336,0.0,2021-02-12
206,0.0,3.551047,0.0,2021-02-16
207,0.0,3.5511284,0.0,2021-02-17
208,0.0,3.528271,0.0,2021-02-18
209,0.0,3.5506268,0.0,2021-02-19
210,0.0,3.5481462,0.0,2021-02-22
211,0.0,3.532715,0.0,2021-02-23
212,0.0,3.5503814,0.0,2021-02-24
213,0.0,3.5427997,0.0,2021-02-25
214,0.0,3.3939786,0.0,2021-02-26
215,0.0,3.4891999,0.0,2021-03-01
216,0.0,3.5123024,0.0,2021-03-02
217,0.0,3.5449235,0.0,2021-03-03
218,0.0,3.5481274,0.0,2021-03-04
219,0.0,3.4953957,0.0,2021-03-05
220,0.0,3.5120304,0.0,2021-03-08
221,0.0,3.5341165,0.0,2021-03-09
222,0.0,3.5509624,0.0,2021-03-10
223,0.0,3.5323431,0.0,2021-03-11
224,0.0,3.5511782,0.0,2021-03-12
225,0.0,3.5347838,0.0,2021-03-15
226,0.0,3.5497756,0.0,2021-03-16
227,0.0,3.5495265,0.0,2021-03-17
228,0.0,3.5501814,0.0,2021-03-18
229,0.0,3.498388,0.0,2021-03-19
230,0.0,3.549011,0.0,2021-03-22
231,0.0,3.5112166,0.0,2021-03-23
232,0.0,3.5491142,0.0,2021-03-24
233,0.0,3.5495152,0.0,2021-03-25
234,0.0,3.5412889,0.0,2021-03-26
235,0.0,3.549504,0.0,2021-03-29
236,0.0,3.5458086,0.0,2021-03-30
237,0.0,3.5383925,0.0,2021-03-31
238,0.0,3.5499134,0.0,2021-04-01
239,0.0,3.5084362,0.0,2021-04-05
240,0.0,3.4876847,0.0,2021-04-06
241,0.0,3.4710112,0.0,2021-04-07
242,0.0,3.5285816,0.0,2021-04-08
243,0.0,3.5183508,0.0,2021-04-09
244,0.0,3.5117598,0.0,2021-04-12
245,0.0,3.4926906,0.0,2021-04-13
246,0.0,3.5267212,0.0,2021-04-14
247,0.0,3.454665,0.0,2021-04-15
248,0.0,3.5292313,0.0,2021-04-16
249,0.0,3.4933593,0.0,2021-04-19
250,0.0,3.5323775,0.0,2021-04-20
251,0.0,3.5434542,0.0,2021-04-21
252,0.0,3.5500016,0.0,2021-04-22
253,0.0,3.542479,0.0,2021-04-23
254,0.0,3.507772,0.0,2021-04-26
255,0.0,3.517453,0.0,2021-04-27
256,0.0,3.4866457,0.0,2021-04-28
257,0.0,3.540678,0.0,2021-04-29
258,0.0,3.5267909,0.0,2021-04-30
259,0.0,3.4958313,0.0,2021-05-03
260,0.0,3.5356612,0.0,2021-05-04
261,0.0,3.5193799,0.0,2021-05-05
262,0.0,3.525953,0.0,2021-05-06
263,0.0,3.5044553,0.0,2021-05-07
264,0.0,3.5210707,0.0,2021-05-10
265,0.0,3.5494752,0.0,2021-05-11
266,0.0,3.497028,0.0,2021-05-12
267,0.0,3.547236,0.0,2021-05-13
268,0.0,3.551135,0.0,2021-05-14
269,0.0,3.4867651,0.0,2021-05-17
270,0.0,3.5206482,0.0,2021-05-18
271,0.0,3.534556,0.0,2021-05-19
272,0.0,3.54286,0.0,2021-05-20
273,0.0,3.5355246,0.0,2021-05-21
274,0.0,3.4799528,0.0,2021-05-24
275,0.0,3.5242007,0.0,2021-05-25
276,0.0,3.5066378,0.0,2021-05-26
277,0.0,3.541195,0.0,2021-05-27
278,0.0,3.468045,0.0,2021-05-28
279,0.0,3.5152845,0.0,2021-06-01
280,0.0,3.490117,0.0,2021-06-02
281,0.0,3.4905345,0.0,2021-06-03
282,0.0,3.4844155,0.0,2021-06-04
283,0.0,3.464707,0.0,2021-06-07
284,0.0,3.4693642,0.0,2021-06-08
285,0.0,3.5090961,0.0,2021-06-09
286,0.0,3.5354507,0.0,2021-06-10
287,0.0,3.5401747,0.0,2021-06-11
288,0.0,3.4797192,0.0,2021-06-14
289,0.0,3.4739943,0.0,2021-06-15
290,0.0,3.5317717,0.0,2021-06-16
291,0.0,3.5492845,0.0,2021-06-17
292,0.0,3.3095522,0.0,2021-06-18
293,0.0,3.4696414,0.0,2021-06-21
294,0.0,3.5104933,0.0,2021-06-22
295,0.0,3.4832642,0.0,2021-06-23
296,0.0,3.5444098,0.0,2021-06-24
297,0.0,3.547122,0.0,2021-06-25
298,0.0,3.4728296,0.0,2021-06-28
299,0.0,3.4863641,0.0,2021-06-29
300,0.0,3.5265675,0.0,2021-06-30
301,0.0,3.5235748,0.0,2021-07-01
302,0.0,3.500186,0.0,2021-07-02
303,0.0,3.515352,0.0,2021-07-06
304,0.0,3.548128,0.0,2021-07-07
305,0.0,3.5451052,0.0,2021-07-08
306,0.0,3.5504587,0.0,2021-07-09
307,0.0,3.5309708,0.0,2021-07-12
308,0.0,3.4975312,0.0,2021-07-13
309,0.0,3.5326235,0.0,2021-07-14
310,0.0,3.5488787,0.0,2021-07-15
311,0.0,3.5369682,0.0,2021-07-16
312,0.0,3.4646084,0.0,2021-07-19
313,0.0,3.447616,0.0,2021-07-20
314,0.0,3.5332222,0.0,2021-07-21
315,0.0,3.4939318,0.0,2021-07-22
316,0.0,3.550288,0.0,2021-07-23
317,0.0,3.5275862,0.0,2021-07-26
318,0.0,3.5404117,0.0,2021-07-27
319,0.0,3.5379212,0.0,2021-07-28
320,0.0,3.5457368,0.0,2021-07-29
321,0.0,3.4745364,0.0,2021-07-30
322,0.0,3.5076923,0.0,2021-08-02
323,0.0,3.5184433,0.0,2021-08-03
324,0.0,3.5178652,0.0,2021-08-04
325,0.0,3.5089624,0.0,2021-08-05
326,0.0,3.5505693,0.0,2021-08-06
327,0.0,3.4521623,0.0,2021-08-09
328,0.0,3.5161958,0.0,2021-08-10
329,0.0,3.528418,0.0,2021-08-11
330,0.0,3.4533134,0.0,2021-08-12
331,0.0,3.4240386,0.0,2021-08-13
332,0.0,3.4981077,0.0,2021-08-16
333,0.0,3.5478222,0.0,2021-08-17
334,0.0,3.5491195,0.0,2021-08-18
335,0.0,3.5494602,0.0,2021-08-19
336,0.0,3.5495136,0.0,2021-08-20
337,0.0,3.4832902,0.0,2021-08-23
338,0.0,3.5014186,0.0,2021-08-24
339,0.0,3.5340624,0.0,2021-08-25
340,0.0,3.5018246,0.0,2021-08-26
341,0.0,3.4882665,0.0,2021-08-27
342,0.0,3.4944944,0.0,2021-08-30
343,0.0,3.5199614,0.0,2021-08-31
344,0.0,3.550622,0.0,2021-09-01
345,0.0,3.5340083,0.0,2021-09-02
346,0.0,3.5091996,0.0,2021-09-03
347,0.0,3.5286698,0.0,2021-09-07
348,0.0,3.4724102,0.0,2021-09-08
349,0.0,3.5362399,0.0,2021-09-09
350,0.0,3.5338135,0.0,2021-09-10
351,0.0,3.5379593,0.0,2021-09-13
352,0.0,3.5316987,0.0,2021-09-14
353,0.0,3.5422363,0.0,2021-09-15
354,0.0,3.5378659,0.0,2021-09-16
355,0.0,3.5338597,0.0,2021-09-17
356,0.0,3.5019639,0.0,2021-09-20
357,0.0,3.5317094,0.0,2021-09-21
358,0.0,3.5510545,0.0,2021-09-22
359,0.0,3.5485942,0.0,2021-09-23
360,0.0,3.5154128,0.0,2021-09-24
361,0.0,3.524201,0.0,2021-09-27
362,0.0,3.5476258,0.0,2021-09-28
363,0.0,3.5232813,0.0,2021-09-29
364,0.0,3.4868531,0.0,2021-09-30
365,0.0,3.5486903,0.0,2021-10-01
366,0.0,3.5421991,0.0,2021-10-04
367,0.0,3.5455015,0.0,2021-10-05
368,0.0,3.535582,0.0,2021-10-06
369,0.0,3.5200996,0.0,2021-10-07
370,0.0,3.5287814,0.0,2021-10-08
371,0.0,3.5089874,0.0,2021-10-11
372,0.0,3.5338323,0.0,2021-10-12
373,0.0,3.5195348,0.0,2021-10-13
374,0.0,3.4954967,0.0,2021-10-14
375,0.0,3.532786,0.0,2021-10-15
376,0.0,3.4804122,0.0,2021-10-18
377,0.0,3.485437,0.0,2021-10-19
378,0.0,3.5092788,0.0,2021-10-20
379,0.0,3.5175033,0.0,2021-10-21
380,0.0,3.5124931,0.0,2021-10-22
381,0.0,3.4351828,0.0,2021-10-25
382,0.0,3.5293016,0.0,2021-10-26
383,0.0,3.5500774,0.0,2021-10-27
384,0.0,3.5446272,0.0,2021-10-28
385,0.0,3.539593,0.0,2021-10-29
386,0.0,3.475522,0.0,2021-11-01
387,0.0,3.5112934,0.0,2021-11-02
388,0.0,3.536196,0.0,2021-11-03
389,0.0,3.5128891,0.0,2021-11-04
390,0.0,3.495856,0.0,2021-11-05
391,0.0,3.5265248,0.0,2021-11-08
392,0.0,3.465286,0.0,2021-11-09
393,0.0,3.5217433,0.0,2021-11-10
394,0.0,3.5508554,0.0,2021-11-11
395,0.0,3.47491,0.0,2021-11-12
396,0.0,3.4957836,0.0,2021-11-15
397,0.0,3.463545,0.0,2021-11-16
398,0.0,3.4954886,0.0,2021-11-17
399,0.0,3.5480921,0.0,2021-11-18
400,0.0,3.4949157,0.0,2021-11-19
401,0.0,3.5420783,0.0,2021-11-22
402,0.0,3.5378168,0.0,2021-11-23
403,0.0,3.5076494,0.0,2021-11-24
404,0.0,3.4479086,0.0,2021-11-26
405,0.0,3.5069246,0.0,2021-11-29
406,0.0,3.2986453,0.0,2021-11-30
407,0.0,3.4561856,0.0,2021-12-01
408,0.0,3.4501665,0.0,2021-12-02
409,0.0,3.4417787,0.0,2021-12-03
410,0.0,3.5309553,0.0,2021-12-06
411,0.0,3.5274503,0.0,2021-12-07
412,0.0,3.479736,0.0,2021-12-08
413,0.0,3.5469818,0.0,2021-12-09
414,0.0,3.5473228,0.0,2021-12-10
415,0.0,3.53912,0.0,2021-12-13
416,0.0,3.5507689,0.0,2021-12-14
417,0.0,3.5360274,0.0,2021-12-15
418,0.0,3.5505574,0.0,2021-12-16
419,0.0,3.5493946,0.0,2021-12-17
420,0.0,3.4721396,0.0,2021-12-20
421,0.0,3.521924,0.0,2021-12-21
422,0.0,3.5123255,0.0,2021-12-22
423,0.0,3.5018635,0.0,2021-12-23
424,0.0,3.5196328,0.0,2021-12-27
425,0.0,3.544112,0.0,2021-12-28
426,0.0,3.4719512,0.0,2021-12-29
427,0.0,3.5257707,0.0,2021-12-30
428,0.0,3.502101,0.0,2021-12-31
429,0.0,3.5458252,0.0,2022-01-03
430,0.0,3.551073,0.0,2022-01-04
431,0.0,3.5196164,0.0,2022-01-05
432,0.0,3.5477717,0.0,2022-01-06
433,0.0,3.550261,0.0,2022-01-07
434,0.0,3.538483,0.0,2022-01-10
435,0.0,3.5086257,0.0,2022-01-11
436,0.0,3.5497608,0.0,2022-01-12
437,0.0,3.536719,0.0,2022-01-13
438,0.0,3.5498772,0.0,2022-01-14
439,0.0,3.5058784,0.0,2022-01-18
440,0.0,3.2561355,0.0,2022-01-19
441,0.0,3.1730177,0.0,2022-01-20
442,0.0,3.2284377,0.0,2022-01-21
443,0.0,3.2601573,0.0,2022-01-24
444,0.0,3.2230034,0.0,2022-01-25
445,0.0,3.4584978,0.0,2022-01-26
446,0.0,3.3976684,0.0,2022-01-27
447,0.0,3.4892883,0.0,2022-01-28
448,0.0,3.5479257,0.0,2022-01-31
449,0.0,3.549854,0.0,2022-02-01
450,0.0,3.5493197,0.0,2022-02-02
451,0.0,3.5188155,0.0,2022-02-03
452,0.0,3.5462177,0.0,2022-02-04
453,0.0,3.5470579,0.0,2022-02-07
454,0.0,3.546372,0.0,2022-02-08
455,0.0,3.5193486,0.0,2022-02-09
456,0.0,3.5493586,0.0,2022-02-10
457,0.0,3.532255,0.0,2022-02-11
458,0.0,3.4414349,0.0,2022-02-14
459,0.0,3.5377176,0.0,2022-02-15
460,0.0,3.5478547,0.0,2022-02-16
461,0.0,3.3327005,0.0,2022-02-17
462,0.0,3.3481412,0.0,2022-02-18
463,0.0,3.3051,0.0,2022-02-22
464,0.0,3.4233584,0.0,2022-02-23
465,0.0,3.3418543,0.0,2022-02-24
466,0.0,3.257626,0.0,2022-02-25
467,0.0,3.391602,0.0,2022-02-28
468,0.0,3.273909,0.0,2022-03-01
469,0.0,3.2023368,0.0,2022-03-02
470,0.0,3.1493104,0.0,2022-03-03
471,0.0,3.395314,0.0,2022-03-04
472,0.0,2.9393482,0.0,2022-03-07
473,0.0,2.9010012,0.0,2022-03-08
474,0.0,3.2629359,0.0,2022-03-09
475,0.0,3.4630227,0.0,2022-03-10
476,0.0,3.4830835,0.0,2022-03-11
477,0.0,3.2440643,0.0,2022-03-14
478,0.0,3.4447515,0.0,2022-03-15
479,0.0,3.401505,0.0,2022-03-16
480,0.0,3.548955,0.0,2022-03-17
481,0.0,3.484697,0.0,2022-03-18
482,0.0,3.4836085,0.0,2022-03-21
483,0.0,3.5484517,0.0,2022-03-22
484,0.0,3.5504267,0.0,2022-03-23
485,0.0,3.5372639,0.0,2022-03-24
486,0.0,3.5059795,0.0,2022-03-25
487,0.0,3.4882221,0.0,2022-03-28
488,0.0,3.533361,0.0,2022-03-29
489,0.0,3.2180603,0.0,2022-03-30
490,0.0,3.2932267,0.0,2022-03-31
491,0.0,3.093913,0.0,2022-04-01
492,0.0,3.3700168,0.0,2022-04-04
493,0.0,3.5002477,0.0,2022-04-05
494,0.0,3.3903568,0.0,2022-04-06
495,0.0,3.506967,0.0,2022-04-07
496,0.0,3.4914145,0.0,2022-04-08
497,0.0,3.5438604,0.0,2022-04-11
498,0.0,3.5384002,0.0,2022-04-12
499,0.0,3.5505257,0.0,2022-04-13
500,0.0,3.5407271,0.0,2022-04-14
501,0.0,3.5481825,0.0,2022-04-18
502,0.0,3.4812686,0.0,2022-04-19
503,0.0,3.4667473,0.0,2022-04-20
504,0.0,3.4821181,0.0,2022-04-21
505,0.0,3.4191704,0.0,2022-04-22
506,0.0,3.458404,0.0,2022-04-25
507,0.0,3.1841927,0.0,2022-04-26
508,0.0,3.4928594,0.0,2022-04-27
509,0.0,3.4313638,0.0,2022-04-28
510,0.0,3.2992709,0.0,2022-04-29
511,0.0,3.408144,0.0,2022-05-02
512,0.0,3.3002653,0.0,2022-05-03
513,0.0,3.5074587,0.0,2022-05-04
514,0.0,3.4099362,0.0,2022-05-05
515,0.0,3.3841438,0.0,2022-05-06
516,0.0,3.2245767,0.0,2022-05-09
517,0.0,3.3774047,0.0,2022-05-10
518,0.0,3.2686315,0.0,2022-05-11
519,0.0,3.3216615,0.0,2022-05-12
520,0.0,3.487356,0.0,2022-05-13
521,0.0,3.4760313,0.0,2022-05-16
522,0.0,3.4640875,0.0,2022-05-17
523,0.0,3.3319533,0.0,2022-05-18
524,0.0,3.312997,0.0,2022-05-19
525,0.0,3.3182845,0.0,2022-05-20
526,0.0,3.3110638,0.0,2022-05-23
527,0.0,3.4276185,0.0,2022-05-24
528,0.0,3.3579113,0.0,2022-05-25
529,0.0,3.4436202,0.0,2022-05-26
530,0.0,3.5514033,0.0,2022-05-27
531,0.0,3.3782907,0.0,2022-05-31
532,0.0,3.5410407,0.0,2022-06-01
533,0.0,3.542741,0.0,2022-06-02
534,0.0,3.5130525,0.0,2022-06-03
535,0.0,3.5254107,0.0,2022-06-06
536,0.0,3.5334663,0.0,2022-06-07
537,0.0,3.5008142,0.0,2022-06-08
538,0.0,3.4909818,0.0,2022-06-09
539,0.0,3.1048954,0.0,2022-06-10
540,0.0,2.9677694,0.0,2022-06-13
541,0.0,3.2280903,0.0,2022-06-14
542,0.0,3.329473,0.0,2022-06-15
543,0.0,3.1573336,0.0,2022-06-16
544,0.0,3.0650332,0.0,2022-06-17
545,0.0,3.2882502,0.0,2022-06-21
546,0.0,3.5478451,0.0,2022-06-22
547,0.0,3.5108247,0.0,2022-06-23
548,0.0,3.2475042,0.0,2022-06-24
549,0.0,3.4614003,0.0,2022-06-27
550,0.0,3.5311518,0.0,2022-06-28
551,0.0,3.5510986,0.0,2022-06-29
552,0.0,3.3678846,0.0,2022-06-30
553,0.0,3.4692285,0.0,2022-07-01
554,0.0,3.532152,0.0,2022-07-05
555,0.0,3.490533,0.0,2022-07-06
556,0.0,3.5336869,0.0,2022-07-07
557,0.0,3.5381303,0.0,2022-07-08
558,0.0,3.5316877,0.0,2022-07-11
559,0.0,3.484326,0.0,2022-07-12
560,0.0,3.4600868,0.0,2022-07-13
561,0.0,3.4516056,0.0,2022-07-14
562,0.0,3.3680425,0.0,2022-07-15
563,0.0,3.4899244,0.0,2022-07-18
564,0.0,3.3901193,0.0,2022-07-19
565,0.0,3.4849887,0.0,2022-07-20
566,0.0,3.5508406,0.0,2022-07-21
567,0.0,3.488997,0.0,2022-07-22
568,0.0,3.5492694,0.0,2022-07-25
569,0.0,3.542647,0.0,2022-07-26
570,0.0,3.5465086,0.0,2022-07-27
571,0.0,3.5434048,0.0,2022-07-28
572,0.0,3.5468643,0.0,2022-07-29
573,0.0,3.5508437,0.0,2022-08-01
574,0.0,3.549933,0.0,2022-08-02
575,0.0,3.55127,0.0,2022-08-03
576,0.0,3.5345268,0.0,2022-08-04
577,0.0,3.5494735,0.0,2022-08-05
578,0.0,3.549606,0.0,2022-08-08
579,0.0,3.549338,0.0,2022-08-09
580,0.0,3.547991,0.0,2022-08-10
581,0.0,3.5316412,0.0,2022-08-11
582,0.0,3.544857,0.0,2022-08-12
583,0.0,3.5511825,0.0,2022-08-15
584,0.0,3.5480921,0.0,2022-08-16
585,0.0,3.55137,0.0,2022-08-17
586,0.0,3.538284,0.0,2022-08-18
587,0.0,3.5437355,0.0,2022-08-19
588,0.0,3.5192072,0.0,2022-08-22
589,0.0,3.517532,0.0,2022-08-23
590,0.0,3.5168824,0.0,2022-08-24
591,0.0,3.5321634,0.0,2022-08-25
592,0.0,3.4773402,0.0,2022-08-26
593,0.0,3.4975877,0.0,2022-08-29
594,0.0,3.4239547,0.0,2022-08-30
595,0.0,3.5466702,0.0,2022-08-31
596,0.0,3.5498252,0.0,2022-09-01
597,0.0,3.4838471,0.0,2022-09-02
598,0.0,3.539395,0.0,2022-09-06
599,0.0,3.5254486,0.0,2022-09-07
600,0.0,3.5171096,0.0,2022-09-08
601,0.0,3.5464015,0.0,2022-09-09
602,0.0,3.5502868,0.0,2022-09-12
603,0.0,3.4200473,0.0,2022-09-13
604,0.0,3.423174,0.0,2022-09-14
605,0.0,3.3096743,0.0,2022-09-15
606,0.0,3.4182177,0.0,2022-09-16
607,0.0,3.536006,0.0,2022-09-19
608,0.0,3.3944511,0.0,2022-09-20
609,0.0,3.4354923,0.0,2022-09-21
610,0.0,3.4275866,0.0,2022-09-22
611,0.0,3.272091,0.0,2022-09-23
