timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3822105,0.0,2022-09-21
610,0.0,1.3820122,0.0,2022-09-22
611,0.0,1.3839808,0.0,2022-09-23
612,0.0,1.3829675,0.0,2022-09-26
613,0.0,1.384714,0.0,2022-09-27
614,0.0,1.3804303,0.0,2022-09-28
615,0.0,1.3821887,0.0,2022-09-29
616,0.0,1.3830178,0.0,2022-09-30
617,0.0,1.3804473,0.0,2022-10-03
618,0.0,1.3791336,0.0,2022-10-04
619,0.0,1.3799258,0.0,2022-10-05
620,0.0,1.3826286,0.0,2022-10-06
621,0.0,1.3837727,0.0,2022-10-07
622,0.0,1.3818977,0.0,2022-10-10
623,0.0,1.3822328,0.0,2022-10-11
624,0.0,1.384227,0.0,2022-10-12
625,0.0,1.3815317,0.0,2022-10-13
626,0.0,1.3834965,0.0,2022-10-14
627,0.0,1.3799603,0.0,2022-10-17
628,0.0,1.3788623,0.0,2022-10-18
629,0.0,1.3832331,0.0,2022-10-19
630,0.0,1.3860685,0.0,2022-10-20
631,0.0,1.3858358,0.0,2022-10-21
632,0.0,1.3796877,0.0,2022-10-24
633,0.0,1.3803388,0.0,2022-10-25
634,0.0,1.3825372,0.0,2022-10-26
635,0.0,1.3781219,0.0,2022-10-27
636,0.0,1.3772869,0.0,2022-10-28
637,0.0,1.3781714,0.0,2022-10-31
638,0.0,1.3793135,0.0,2022-11-01
639,0.0,1.3797292,0.0,2022-11-02
640,0.0,1.3811477,0.0,2022-11-03
641,0.0,1.3811867,0.0,2022-11-04
642,0.0,1.3778981,0.0,2022-11-07
643,0.0,1.3766328,0.0,2022-11-08
644,0.0,1.3812212,0.0,2022-11-09
645,0.0,1.3812834,0.0,2022-11-10
646,0.0,1.3846979,0.0,2022-11-11
647,0.0,1.38135,0.0,2022-11-14
648,0.0,1.3791409,0.0,2022-11-15
649,0.0,1.3795121,0.0,2022-11-16
650,0.0,1.3816612,0.0,2022-11-17
651,0.0,1.378686,0.0,2022-11-18
652,0.0,1.376108,0.0,2022-11-21
653,0.0,1.3731513,0.0,2022-11-22
654,0.0,1.3735874,0.0,2022-11-23
655,0.0,1.3753206,0.0,2022-11-25
656,0.0,1.3778566,0.0,2022-11-28
657,0.0,1.3773475,0.0,2022-11-29
658,0.0,1.37506,0.0,2022-11-30
659,0.0,1.3780466,0.0,2022-12-01
660,0.0,1.3786262,0.0,2022-12-02
661,0.0,1.3833704,0.0,2022-12-05
662,0.0,1.3840333,0.0,2022-12-06
663,0.0,1.3835748,0.0,2022-12-07
664,0.0,1.3807162,0.0,2022-12-08
665,0.0,1.3807348,0.0,2022-12-09
666,0.0,1.3771074,0.0,2022-12-12
667,0.0,1.3760757,0.0,2022-12-13
668,0.0,1.3807925,0.0,2022-12-14
669,0.0,1.3827406,0.0,2022-12-15
670,0.0,1.3823819,0.0,2022-12-16
671,0.0,1.3797132,0.0,2022-12-19
672,0.0,1.3748076,0.0,2022-12-20
673,0.0,1.3756629,0.0,2022-12-21
674,0.0,1.3790134,0.0,2022-12-22
675,0.0,1.3761622,0.0,2022-12-23
676,0.0,1.376231,0.0,2022-12-27
677,0.0,1.377675,0.0,2022-12-28
678,0.0,1.3721745,0.0,2022-12-29
679,0.0,1.3766767,0.0,2022-12-30
680,0.0,1.3764193,0.0,2023-01-03
681,0.0,1.3750302,0.0,2023-01-04
682,0.0,1.3800354,0.0,2023-01-05
683,0.0,1.3764216,0.0,2023-01-06
684,0.0,1.3764981,0.0,2023-01-09
685,0.0,1.3753407,0.0,2023-01-10
686,0.0,1.3743,0.0,2023-01-11
687,0.0,1.3741893,0.0,2023-01-12
688,0.0,1.3759584,0.0,2023-01-13
689,0.0,1.3774947,0.0,2023-01-17
690,0.0,1.3816595,0.0,2023-01-18
691,0.0,1.3832531,0.0,2023-01-19
692,0.0,1.3796903,0.0,2023-01-20
693,0.0,1.3750815,0.0,2023-01-23
694,0.0,1.3766775,0.0,2023-01-24
695,0.0,1.3801237,0.0,2023-01-25
696,0.0,1.3737249,0.0,2023-01-26
697,0.0,1.3745822,0.0,2023-01-27
698,0.0,1.3769141,0.0,2023-01-30
699,0.0,1.3727363,0.0,2023-01-31
700,0.0,1.3761193,0.0,2023-02-01
701,0.0,1.376005,0.0,2023-02-02
702,0.0,1.3761895,0.0,2023-02-03
703,0.0,1.3752699,0.0,2023-02-06
704,0.0,1.372828,0.0,2023-02-07
705,0.0,1.377137,0.0,2023-02-08
706,0.0,1.3777026,0.0,2023-02-09
707,0.0,1.3766724,0.0,2023-02-10
708,0.0,1.3738759,0.0,2023-02-13
709,0.0,1.3761917,0.0,2023-02-14
710,0.0,1.3755059,0.0,2023-02-15
711,0.0,1.3806967,0.0,2023-02-16
712,0.0,1.3783668,0.0,2023-02-17
713,0.0,1.3793285,0.0,2023-02-21
714,0.0,1.37976,0.0,2023-02-22
715,0.0,1.376737,0.0,2023-02-23
716,0.0,1.3768524,0.0,2023-02-24
717,0.0,1.3741828,0.0,2023-02-27
718,0.0,1.3790785,0.0,2023-02-28
719,0.0,1.3783194,0.0,2023-03-01
720,0.0,1.3755461,0.0,2023-03-02
721,0.0,1.3757696,0.0,2023-03-03
722,0.0,1.3751473,0.0,2023-03-06
723,0.0,1.3798963,0.0,2023-03-07
724,0.0,1.3829747,0.0,2023-03-08
725,0.0,1.3848062,0.0,2023-03-09
726,0.0,1.3861738,0.0,2023-03-10
727,0.0,1.3860396,0.0,2023-03-13
728,0.0,1.3862301,0.0,2023-03-14
729,0.0,1.3861345,0.0,2023-03-15
730,0.0,1.3859345,0.0,2023-03-16
731,0.0,1.3854293,0.0,2023-03-17
732,0.0,1.3861803,0.0,2023-03-20
733,0.0,1.3803633,0.0,2023-03-21
734,0.0,1.3835516,0.0,2023-03-22
735,0.0,1.3841187,0.0,2023-03-23
736,0.0,1.3853005,0.0,2023-03-24
737,0.0,1.3823154,0.0,2023-03-27
738,0.0,1.3783935,0.0,2023-03-28
739,0.0,1.3789444,0.0,2023-03-29
740,0.0,1.3765812,0.0,2023-03-30
741,0.0,1.3774705,0.0,2023-03-31
742,0.0,1.3764812,0.0,2023-04-03
743,0.0,1.3776956,0.0,2023-04-04
744,0.0,1.3815546,0.0,2023-04-05
745,0.0,1.3774575,0.0,2023-04-06
746,0.0,1.3784575,0.0,2023-04-10
747,0.0,1.3763944,0.0,2023-04-11
748,0.0,1.3804871,0.0,2023-04-12
749,0.0,1.3752952,0.0,2023-04-13
750,0.0,1.381696,0.0,2023-04-14
751,0.0,1.3780584,0.0,2023-04-17
752,0.0,1.3799297,0.0,2023-04-18
753,0.0,1.3754839,0.0,2023-04-19
754,0.0,1.3756198,0.0,2023-04-20
755,0.0,1.3769922,0.0,2023-04-21
756,0.0,1.3800302,0.0,2023-04-24
757,0.0,1.3805315,0.0,2023-04-25
758,0.0,1.3791802,0.0,2023-04-26
759,0.0,1.3776569,0.0,2023-04-27
760,0.0,1.3760614,0.0,2023-04-28
761,0.0,1.3769089,0.0,2023-05-01
762,0.0,1.38341,0.0,2023-05-02
763,0.0,1.3842978,0.0,2023-05-03
764,0.0,1.3853687,0.0,2023-05-04
765,0.0,1.381547,0.0,2023-05-05
766,0.0,1.3789574,0.0,2023-05-08
767,0.0,1.3800712,0.0,2023-05-09
768,0.0,1.3777331,0.0,2023-05-10
769,0.0,1.3793945,0.0,2023-05-11
770,0.0,1.3795173,0.0,2023-05-12
771,0.0,1.3767322,0.0,2023-05-15
772,0.0,1.3766552,0.0,2023-05-16
773,0.0,1.3787305,0.0,2023-05-17
774,0.0,1.3769487,0.0,2023-05-18
775,0.0,1.3781885,0.0,2023-05-19
776,0.0,1.3782372,0.0,2023-05-22
777,0.0,1.3781366,0.0,2023-05-23
778,0.0,1.3786106,0.0,2023-05-24
779,0.0,1.3754857,0.0,2023-05-25
780,0.0,1.3747188,0.0,2023-05-26
781,0.0,1.3762178,0.0,2023-05-30
782,0.0,1.3790556,0.0,2023-05-31
783,0.0,1.3816059,0.0,2023-06-01
784,0.0,1.3785334,0.0,2023-06-02
785,0.0,1.3763282,0.0,2023-06-05
786,0.0,1.377704,0.0,2023-06-06
787,0.0,1.3757229,0.0,2023-06-07
788,0.0,1.3703974,0.0,2023-06-08
789,0.0,1.3762759,0.0,2023-06-09
790,0.0,1.3765247,0.0,2023-06-12
791,0.0,1.3758692,0.0,2023-06-13
792,0.0,1.3747425,0.0,2023-06-14
793,0.0,1.3784873,0.0,2023-06-15
794,0.0,1.3770202,0.0,2023-06-16
795,0.0,1.3759156,0.0,2023-06-20
796,0.0,1.3777789,0.0,2023-06-21
797,0.0,1.3777086,0.0,2023-06-22
798,0.0,1.3820335,0.0,2023-06-23
799,0.0,1.3805661,0.0,2023-06-26
800,0.0,1.3732395,0.0,2023-06-27
801,0.0,1.3727255,0.0,2023-06-28
802,0.0,1.3759828,0.0,2023-06-29
803,0.0,1.3743886,0.0,2023-06-30
804,0.0,1.3744173,0.0,2023-07-03
805,0.0,1.3740896,0.0,2023-07-05
806,0.0,1.378293,0.0,2023-07-06
807,0.0,1.3771583,0.0,2023-07-07
808,0.0,1.3731089,0.0,2023-07-10
809,0.0,1.3725104,0.0,2023-07-11
810,0.0,1.3726342,0.0,2023-07-12
811,0.0,1.3746395,0.0,2023-07-13
812,0.0,1.3722907,0.0,2023-07-14
813,0.0,1.3772116,0.0,2023-07-17
814,0.0,1.3732206,0.0,2023-07-18
815,0.0,1.3739821,0.0,2023-07-19
816,0.0,1.3727925,0.0,2023-07-20
817,0.0,1.3727617,0.0,2023-07-21
818,0.0,1.3772609,0.0,2023-07-24
819,0.0,1.3750229,0.0,2023-07-25
820,0.0,1.3780925,0.0,2023-07-26
821,0.0,1.3748964,0.0,2023-07-27
822,0.0,1.3752544,0.0,2023-07-28
823,0.0,1.3742186,0.0,2023-07-31
824,0.0,1.3750719,0.0,2023-08-01
825,0.0,1.377805,0.0,2023-08-02
826,0.0,1.3777026,0.0,2023-08-03
827,0.0,1.3757691,0.0,2023-08-04
828,0.0,1.3718483,0.0,2023-08-07
829,0.0,1.3756388,0.0,2023-08-08
830,0.0,1.3781282,0.0,2023-08-09
831,0.0,1.3781025,0.0,2023-08-10
832,0.0,1.3748399,0.0,2023-08-11
833,0.0,1.3741628,0.0,2023-08-14
834,0.0,1.3802618,0.0,2023-08-15
835,0.0,1.3822033,0.0,2023-08-16
836,0.0,1.3781729,0.0,2023-08-17
837,0.0,1.3736124,0.0,2023-08-18
838,0.0,1.3764247,0.0,2023-08-21
839,0.0,1.3790317,0.0,2023-08-22
840,0.0,1.3772099,0.0,2023-08-23
841,0.0,1.3772405,0.0,2023-08-24
842,0.0,1.3744127,0.0,2023-08-25
843,0.0,1.3731027,0.0,2023-08-28
844,0.0,1.373741,0.0,2023-08-29
845,0.0,1.3734137,0.0,2023-08-30
846,0.0,1.3765761,0.0,2023-08-31
847,0.0,1.3750485,0.0,2023-09-01
848,0.0,1.3748778,0.0,2023-09-05
849,0.0,1.3759358,0.0,2023-09-06
850,0.0,1.3782704,0.0,2023-09-07
851,0.0,1.3773037,0.0,2023-09-08
852,0.0,1.3729228,0.0,2023-09-11
853,0.0,1.3748037,0.0,2023-09-12
854,0.0,1.3722519,0.0,2023-09-13
855,0.0,1.3771851,0.0,2023-09-14
856,0.0,1.3772514,0.0,2023-09-15
857,0.0,1.375414,0.0,2023-09-18
858,0.0,1.3750103,0.0,2023-09-19
859,0.0,1.3768066,0.0,2023-09-20
860,0.0,1.3792628,0.0,2023-09-21
861,0.0,1.3761034,0.0,2023-09-22
862,0.0,1.3776687,0.0,2023-09-25
863,0.0,1.377945,0.0,2023-09-26
864,0.0,1.3779433,0.0,2023-09-27
865,0.0,1.3752743,0.0,2023-09-28
866,0.0,1.3758597,0.0,2023-09-29
867,0.0,1.3756257,0.0,2023-10-02
868,0.0,1.3821952,0.0,2023-10-03
869,0.0,1.380005,0.0,2023-10-04
870,0.0,1.3753636,0.0,2023-10-05
871,0.0,1.3739116,0.0,2023-10-06
872,0.0,1.3749491,0.0,2023-10-09
873,0.0,1.3761283,0.0,2023-10-10
874,0.0,1.37185,0.0,2023-10-11
875,0.0,1.3761038,0.0,2023-10-12
876,0.0,1.3769219,0.0,2023-10-13
877,0.0,1.3746668,0.0,2023-10-16
878,0.0,1.3762805,0.0,2023-10-17
879,0.0,1.3783358,0.0,2023-10-18
880,0.0,1.3814958,0.0,2023-10-19
881,0.0,1.3825604,0.0,2023-10-20
882,0.0,1.3815777,0.0,2023-10-23
883,0.0,1.3805257,0.0,2023-10-24
884,0.0,1.381907,0.0,2023-10-25
885,0.0,1.3777008,0.0,2023-10-26
886,0.0,1.3789356,0.0,2023-10-27
887,0.0,1.3811713,0.0,2023-10-30
888,0.0,1.376665,0.0,2023-10-31
889,0.0,1.3730907,0.0,2023-11-01
890,0.0,1.3751136,0.0,2023-11-02
891,0.0,1.3776696,0.0,2023-11-03
892,0.0,1.374635,0.0,2023-11-06
893,0.0,1.3764598,0.0,2023-11-07
894,0.0,1.3740969,0.0,2023-11-08
895,0.0,1.379095,0.0,2023-11-09
896,0.0,1.3758477,0.0,2023-11-10
897,0.0,1.3765172,0.0,2023-11-13
898,0.0,1.376108,0.0,2023-11-14
899,0.0,1.3747764,0.0,2023-11-15
900,0.0,1.3745804,0.0,2023-11-16
901,0.0,1.3745425,0.0,2023-11-17
902,0.0,1.3747154,0.0,2023-11-20
903,0.0,1.377667,0.0,2023-11-21
904,0.0,1.3733891,0.0,2023-11-22
905,0.0,1.3736618,0.0,2023-11-24
906,0.0,1.3725502,0.0,2023-11-27
907,0.0,1.3761878,0.0,2023-11-28
908,0.0,1.3724644,0.0,2023-11-29
909,0.0,1.3701317,0.0,2023-11-30
910,0.0,1.3721764,0.0,2023-12-01
911,0.0,1.3722394,0.0,2023-12-04
912,0.0,1.3721102,0.0,2023-12-05
913,0.0,1.378091,0.0,2023-12-06
914,0.0,1.3734291,0.0,2023-12-07
915,0.0,1.3695767,0.0,2023-12-08
916,0.0,1.3704047,0.0,2023-12-11
917,0.0,1.3727831,0.0,2023-12-12
918,0.0,1.3738785,0.0,2023-12-13
919,0.0,1.3768997,0.0,2023-12-14
920,0.0,1.3710275,0.0,2023-12-15
921,0.0,1.377465,0.0,2023-12-18
922,0.0,1.3766302,0.0,2023-12-19
923,0.0,1.3791552,0.0,2023-12-20
924,0.0,1.3790675,0.0,2023-12-21
925,0.0,1.3750737,0.0,2023-12-22
926,0.0,1.3728151,0.0,2023-12-26
927,0.0,1.369759,0.0,2023-12-27
