timestep,ck_kl,ck_tv,date
515,0.0845428857812523,0.1837620167126988,2022-04-27
516,0.22635026557308083,0.29856714839668136,2022-04-28
517,0.04459324806134443,0.13129687138519552,2022-04-29
518,0.012569248989317676,0.06565064940600762,2022-05-02
519,0.004805385133979706,0.038869592536815406,2022-05-03
520,0.03671656634612266,0.11486323245936021,2022-05-04
521,0.12120616484621426,0.2170497823072234,2022-05-05
522,0.025987477892979376,0.0923177318984389,2022-05-06
523,0.06155571601324826,0.15638842134100128,2022-05-09
524,0.05021240722959113,0.14052568683373354,2022-05-10
525,0.07076736957230896,0.1665790238129624,2022-05-11
526,0.05368837991480294,0.1452433610118216,2022-05-12
527,0.0037252653802840935,0.03628447064152752,2022-05-13
528,0.05307938896324875,0.11874291037861666,2022-05-16
529,0.14578666867382567,0.23795480983263237,2022-05-17
530,0.00402686387671053,0.03584102450547989,2022-05-18
531,0.020543859805122616,0.08059984213408104,2022-05-19
532,0.02507479366054069,0.09547135291205057,2022-05-20
533,0.007866223362115765,0.051955666791633125,2022-05-23
534,0.0006864123215095287,0.013235603497068312,2022-05-24
535,0.0056769087895177164,0.040348949862412005,2022-05-25
536,0.0910766349579195,0.18460053346567812,2022-05-26
537,0.4324894773172758,0.4094041371379488,2022-05-27
538,0.4320106715681764,0.4092850285493349,2022-05-31
539,0.18882987059936654,0.2732715403084531,2022-06-01
540,0.09110471255325688,0.18640891105419177,2022-06-02
541,0.1092367557971182,0.2059973291975656,2022-06-03
542,0.34155749453844725,0.3667264041538765,2022-06-06
543,0.09967532930948371,0.1949842382141222,2022-06-07
544,0.010420719547189644,0.0530096235996211,2022-06-08
545,0.006282779749664183,0.04632903029502915,2022-06-09
546,0.03071550255323162,0.09586915519024028,2022-06-10
547,0.0630746165397277,0.15363164024469123,2022-06-13
548,0.012895927346014479,0.06055665709239795,2022-06-14
549,0.0316101650348385,0.09186296760568102,2022-06-15
550,0.009801690248977181,0.0526620834964538,2022-06-16
551,0.026880075649700713,0.0882731598992554,2022-06-17
552,0.004948451549498788,0.03874683105036036,2022-06-21
553,0.027949521229341558,0.10014341791621632,2022-06-22
554,0.014933267105544715,0.06390499327336858,2022-06-23
555,0.014818531541034732,0.062335677734169835,2022-06-24
556,0.021519251975154242,0.08793256343670096,2022-06-27
557,0.01836052822080673,0.08105171221601196,2022-06-28
558,0.0800785259247201,0.1752826584969948,2022-06-29
559,0.08254897834341753,0.17971692225422098,2022-06-30
560,0.03935630509750217,0.12104236911519943,2022-07-01
561,0.0616042793012519,0.1517522386610985,2022-07-05
562,0.06908581663355992,0.16264457256209983,2022-07-06
563,0.016815694774530602,0.0775220319080396,2022-07-07
564,0.00078731886310631,0.01489113271153192,2022-07-08
565,0.08805793240746464,0.18371794146405426,2022-07-11
566,0.018810533691708348,0.07293360998230823,2022-07-12
567,0.030981010800759618,0.10544256640373839,2022-07-13
568,0.016298796337544264,0.07212945066909546,2022-07-14
569,0.0009905424146651432,0.01863480493188636,2022-07-15
570,0.01583126766621679,0.06479743917734423,2022-07-18
571,0.01224200305851379,0.056481597785812736,2022-07-19
572,0.0019515458208584405,0.021432700103206404,2022-07-20
573,0.002057560222070331,0.023728756454592718,2022-07-21
574,0.020807014025444385,0.07396686423601435,2022-07-22
575,0.005348016550459261,0.03672847702313329,2022-07-25
576,0.0460149301674833,0.11117680232989792,2022-07-26
577,0.0025996068407724807,0.024630677033775424,2022-07-27
578,0.0005239504601072167,0.012083906773177158,2022-07-28
579,0.001149725724939752,0.016402139941953595,2022-07-29
580,0.012166061392025885,0.055656009405300806,2022-08-01
581,0.010133508517073167,0.051764705273294784,2022-08-02
582,0.014638515473080966,0.06072482782427139,2022-08-03
583,0.01269605374392968,0.06725052575162054,2022-08-04
584,0.006679686133032315,0.04059891855198273,2022-08-05
585,0.0007530531473228847,0.015366927576047467,2022-08-08
586,0.01687256677671465,0.07775244931632659,2022-08-09
587,0.05343484013370327,0.13954619485519898,2022-08-10
588,0.013082045439326366,0.06794694684866885,2022-08-11
589,0.02360679450756675,0.07549011014542839,2022-08-12
590,0.029526355876819954,0.10473633825954505,2022-08-15
591,0.05966533732386962,0.14798026975654213,2022-08-16
592,0.04819927185187516,0.1347736715762977,2022-08-17
593,0.005831677329513696,0.045454397201560255,2022-08-18
594,0.0031319901815827444,0.027967643679725117,2022-08-19
595,0.007935019266968076,0.05123820031578385,2022-08-22
596,0.00792878581303294,0.0482712677003374,2022-08-23
597,0.0015983696521355186,0.022095215867615557,2022-08-24
598,0.0014458560718368777,0.022436457961288857,2022-08-25
599,0.03715672612909381,0.09926608363911427,2022-08-26
600,0.08780192543152239,0.1536775886976072,2022-08-29
601,0.04105294410035479,0.12445445860625794,2022-08-30
602,0.17208786609223542,0.2595910124437686,2022-08-31
603,0.18112048772100534,0.26580755705523845,2022-09-01
604,0.025018333422313695,0.09565157039249435,2022-09-02
605,0.006620452217023847,0.047581311941615946,2022-09-06
606,0.10544394283509094,0.2007499370594139,2022-09-07
607,0.14250045293307792,0.2329627169481134,2022-09-08
608,0.10601341776741502,0.20017246305993233,2022-09-09
609,0.18994446702833995,0.27118496729243535,2022-09-12
610,0.08843028649522401,0.1868056736468288,2022-09-13
611,0.09920321303410709,0.20146481929291438,2022-09-14
612,0.03952905551812967,0.1210342440419424,2022-09-15
613,0.046598738249068794,0.13178127772325748,2022-09-16
614,0.08765229359206737,0.18148154889444354,2022-09-19
615,0.011271502057653583,0.05825652633559237,2022-09-20
616,0.030797755075979837,0.1072935039460444,2022-09-21
617,0.016191869227721704,0.0746895967984964,2022-09-22
618,0.010391571900726159,0.05832209436964104,2022-09-23
619,0.032992673905112097,0.11102686036220842,2022-09-26
620,0.026287307390034445,0.09267658784390939,2022-09-27
621,0.17643332849054352,0.2642563485016746,2022-09-28
622,0.15565328581841265,0.2481115105082178,2022-09-29
623,0.06944102327938582,0.16693946157409176,2022-09-30
624,0.15257792410109572,0.24439121154205978,2022-10-03
625,0.18054050594848908,0.2638215062485111,2022-10-04
626,0.06340700151330286,0.15349287416605434,2022-10-05
627,0.16562062683868675,0.2586249452829172,2022-10-06
628,0.21002249143506954,0.29163803760125395,2022-10-07
629,0.15711577005967478,0.2518338579275162,2022-10-10
630,0.05540184112130835,0.1476882792239405,2022-10-11
631,0.01217178648426759,0.06393205551206874,2022-10-12
632,0.09819325793940807,0.19453575879598356,2022-10-13
633,0.0015643364381171425,0.021329209862648947,2022-10-14
634,0.036307804529911725,0.11646287133612025,2022-10-17
635,0.026902313019429146,0.09871098175339708,2022-10-18
636,0.016594862912105834,0.06894458124450265,2022-10-19
637,0.015064757492732908,0.0713879397287341,2022-10-20
638,0.028912721036215693,0.10290286214108663,2022-10-21
639,0.09560103500815045,0.19113961396560028,2022-10-24
640,0.017437839617566932,0.07874901704213946,2022-10-25
641,0.003961132523153007,0.03504391819681757,2022-10-26
642,0.014517531745594506,0.0716955188988869,2022-10-27
643,0.09754874595648899,0.19232123029234338,2022-10-28
644,0.18720466475606024,0.2701049382453974,2022-10-31
645,0.016931662929247786,0.07760704325583147,2022-11-01
646,0.005738669457301522,0.04349284748742543,2022-11-02
647,0.005566131714921666,0.043533329901467514,2022-11-03
648,0.17612171589249573,0.26330164191886135,2022-11-04
649,0.030869865335177674,0.10608444613113666,2022-11-07
650,0.001020169599374637,0.018738713997654227,2022-11-08
651,0.0730199625947361,0.13660629540973232,2022-11-09
652,0.047596662634648436,0.1104133333609919,2022-11-10
653,0.06648633139066885,0.1291514064617484,2022-11-11
654,0.0012462151448050453,0.019154414556575496,2022-11-14
655,0.002123192273491179,0.024844926641349813,2022-11-15
656,0.004844424703484456,0.039926783151290966,2022-11-16
657,0.01739710214679885,0.07080597824906716,2022-11-17
658,0.002718704138084425,0.030763354634328093,2022-11-18
659,0.10874276861461526,0.20470912620803583,2022-11-21
660,0.16426133218420882,0.25048953093338683,2022-11-22
661,0.333612728634957,0.3611495272174191,2022-11-23
662,0.06497567642280522,0.15492447926416053,2022-11-25
663,0.03927916578291314,0.12039483099960235,2022-11-28
664,0.007874478073677305,0.05252391446631779,2022-11-29
665,0.009072754398619192,0.05661675905696542,2022-11-30
666,0.011398244246091647,0.06373199434457347,2022-12-01
667,0.07321724506833162,0.16692675799434153,2022-12-02
668,0.03335533365822257,0.10937672227241232,2022-12-05
669,0.009954141742907948,0.053025578428964625,2022-12-06
670,0.04278758908447091,0.10869525257793468,2022-12-07
671,0.012341456273525661,0.05690550126253418,2022-12-08
672,0.0032208249520604064,0.02967285979765478,2022-12-09
673,0.0725683670563786,0.13998390841741798,2022-12-12
674,0.003532766509030323,0.029322653726233695,2022-12-13
675,0.005406616048808383,0.0376313980149318,2022-12-14
676,0.04448028559598066,0.10922698422686675,2022-12-15
677,0.06869797811000565,0.13535322142087242,2022-12-16
678,0.006117560651104451,0.039221708320632466,2022-12-19
679,0.0022674989802772706,0.023019034030584366,2022-12-20
680,0.04348990298048263,0.12628339362579,2022-12-21
681,0.009787013377705912,0.058581896522449675,2022-12-22
682,0.0028176347766227863,0.03178743302257012,2022-12-23
683,0.01298774598551011,0.05730811284380068,2022-12-27
684,0.0012952693642171971,0.021242191828046313,2022-12-28
685,0.018415773938955632,0.06743345521776421,2022-12-29
686,0.001790862163787183,0.020547242920363626,2022-12-30
687,0.0006437611514407479,0.013306143536068956,2023-01-03
688,0.08817535916528244,0.18170375360093421,2023-01-04
689,0.15401862658351245,0.24686480206947972,2023-01-05
690,0.03838897950172123,0.11854943718787417,2023-01-06
691,0.0007753432137864238,0.01424031836559438,2023-01-09
692,0.0092134877811632,0.048033050146304615,2023-01-10
693,0.0053342626246687145,0.04342322961999228,2023-01-11
694,0.026411645574092712,0.08040400570433391,2023-01-12
695,0.0011640346787249807,0.019623613088920813,2023-01-13
696,0.0008119314612365477,0.016149954310240588,2023-01-17
697,0.05285506549059293,0.1187628439884891,2023-01-18
698,0.02652478660220909,0.08961194762023911,2023-01-19
699,0.020018849223019587,0.07201778216860882,2023-01-20
700,0.004208214278264837,0.0326782489845041,2023-01-23
701,0.002310359843900785,0.023110361574091753,2023-01-24
702,0.009621402049526589,0.04991719879490827,2023-01-25
703,0.000718946695269555,0.014237245853841427,2023-01-26
704,0.004714700616485731,0.040731194691664925,2023-01-27
705,0.0037845326363033166,0.0301257756524141,2023-01-30
706,0.0007710736982488825,0.014097491991052149,2023-01-31
707,0.0018780441544480626,0.021179299419944266,2023-02-01
708,0.010966017876145586,0.05237627245262208,2023-02-02
709,0.01225118977092006,0.06606372598675675,2023-02-03
710,0.0008439649702395173,0.015845990987259344,2023-02-06
711,0.07037428809570653,0.16180214580198296,2023-02-07
712,0.023903705571840683,0.09272116408149719,2023-02-08
713,0.0019338287108648915,0.02529814714140383,2023-02-09
714,0.013932919396110483,0.06050202411917259,2023-02-10
715,0.005609598687918851,0.037256949752554475,2023-02-13
716,0.004736809363320666,0.04085816746815401,2023-02-14
717,0.003925462901707386,0.03748980822385124,2023-02-15
718,0.010420226383762025,0.05264377128478283,2023-02-16
719,0.001709188222822001,0.020701048658982587,2023-02-17
720,0.038626125610072434,0.10158999107893713,2023-02-21
721,0.020850276506951156,0.08652596061359392,2023-02-22
722,0.12602554288612286,0.21975654943153725,2023-02-23
723,0.2529170328256102,0.31497078007358575,2023-02-24
724,0.44196817416589823,0.4133080536170748,2023-02-27
725,0.6679410477104505,0.49891584235059605,2023-02-28
726,0.4170347578691653,0.4027272463197699,2023-03-01
727,0.3478328216240698,0.36886187802605214,2023-03-02
728,0.3026936567035326,0.3442021247234163,2023-03-03
729,0.43779603686698915,0.41158091685775633,2023-03-06
730,0.33179803860789403,0.3620482008263727,2023-03-07
731,0.10222513106098603,0.2042919164733151,2023-03-08
732,0.083586069641484,0.18402955784384184,2023-03-09
733,0.09398200248542143,0.19404351969267505,2023-03-10
734,0.0512751891810727,0.11548139019894878,2023-03-13
735,0.020698228609779178,0.08633746994246203,2023-03-14
736,0.027060197721670603,0.09937263574694676,2023-03-15
737,0.013508036786401697,0.0683981735489014,2023-03-16
738,0.03868480003094509,0.11840723078615585,2023-03-17
739,0.07646163450980074,0.16027756149210978,2023-03-20
740,0.004828469747039443,0.04121773257524102,2023-03-21
741,0.025598931977154737,0.0876750192874459,2023-03-22
742,0.011161384373831509,0.05705533667433618,2023-03-23
743,0.03910382137173547,0.11538136267084678,2023-03-24
744,0.02506033707531993,0.09484917306262376,2023-03-27
745,0.0026244020034964857,0.030360562946419378,2023-03-28
746,0.008078420150134248,0.053013947552670665,2023-03-29
747,0.005381258038031586,0.036842891413078525,2023-03-30
748,0.011892543160567391,0.06499904603799732,2023-03-31
749,0.10211068276101964,0.19718413079755984,2023-04-03
750,0.07634770407420027,0.17125601504300783,2023-04-04
751,0.0068006200219716895,0.04699544443465347,2023-04-05
752,0.014624532551255521,0.06178734139030463,2023-04-06
753,0.038925032380799536,0.12100495193819776,2023-04-10
754,0.008474791272688574,0.05480675210004091,2023-04-11
755,0.004388232689008288,0.03711700977061936,2023-04-12
756,0.01770872139943343,0.07956047769117049,2023-04-13
757,0.00695586849524668,0.04967322338025073,2023-04-14
758,0.004079857795794753,0.032447045223926385,2023-04-17
759,0.005569089469425415,0.037229179909475885,2023-04-18
760,0.12427273343253349,0.21878080913455647,2023-04-19
761,0.06627208229824648,0.15826949855953235,2023-04-20
762,0.13960888741471236,0.2378610028581852,2023-04-21
763,0.05769052621127394,0.14752543787185673,2023-04-24
764,0.028314557821422906,0.10247413353603416,2023-04-25
765,0.0031321057734787156,0.03007271758036728,2023-04-26
766,0.008873649486492635,0.04793659675697745,2023-04-27
767,0.012225227152423137,0.06582540650014858,2023-04-28
768,0.028546723248792264,0.10151718419068487,2023-05-01
769,0.03399176205759465,0.10364959685202439,2023-05-02
770,0.013777287578198976,0.06819809894459479,2023-05-03
771,0.010521577713636392,0.05852149459002352,2023-05-04
772,0.010849300133410084,0.061868130658097896,2023-05-05
773,0.05159270371953786,0.13877984823415954,2023-05-08
774,0.007843261714283359,0.05216255471382542,2023-05-09
775,0.003038007477113103,0.027089327400834067,2023-05-10
776,0.08610248419373678,0.1828543288263586,2023-05-11
777,0.0024720616727222883,0.02589089910386535,2023-05-12
778,0.012894095167106202,0.05688039321968317,2023-05-15
779,0.04026648434238644,0.10200430236713136,2023-05-16
780,0.02338561504115153,0.09166525011156425,2023-05-17
781,0.06322664136319382,0.15322337931161512,2023-05-18
782,0.011407910315282505,0.06337809241924745,2023-05-19
783,0.000530036526671557,0.012582373859841336,2023-05-22
784,0.0011589329230070923,0.017138901634133837,2023-05-23
785,0.0020015493513701665,0.025230029801340773,2023-05-24
786,0.0033917763275324677,0.02865226509026775,2023-05-25
787,0.0005684064677742289,0.013094374319608387,2023-05-26
788,0.012883365031454125,0.05745738109420548,2023-05-30
789,0.01847023391311339,0.0699474239744747,2023-05-31
790,0.07689195661606778,0.14240119480152091,2023-06-01
791,0.0064566098562523315,0.04768205091235378,2023-06-02
792,0.02283569330529876,0.090133767988927,2023-06-05
793,0.04991564050149346,0.11250227575966383,2023-06-06
794,0.0034675582688781276,0.028867706478676272,2023-06-07
795,0.0008727759841536276,0.015638798487537194,2023-06-08
796,0.046764583103827764,0.1308715451571905,2023-06-09
797,0.0006200376811904591,0.013664908216742303,2023-06-12
798,0.010614829898411868,0.05152967735807332,2023-06-13
799,0.04615297944407437,0.1054166015913431,2023-06-14
800,0.003495721612420933,0.029020943983154322,2023-06-15
801,0.03638727213837335,0.09866267254569848,2023-06-16
802,0.03453779160115808,0.09216128471247927,2023-06-20
803,0.026380188224236188,0.08146523387384064,2023-06-21
804,0.004063121292687819,0.03366705672711633,2023-06-22
805,0.003907949652107321,0.03396996490375053,2023-06-23
806,0.03449340654716902,0.09495115436126675,2023-06-26
807,0.007833041176583438,0.04410839224360379,2023-06-27
808,0.013643177908365316,0.058295400059135714,2023-06-28
809,0.017349054235912303,0.06604254537901791,2023-06-29
810,0.04229059063198096,0.10006232266731808,2023-06-30
811,0.0017534012156521863,0.020952712036522114,2023-07-03
812,0.01168017725002987,0.05517078441842768,2023-07-05
813,0.001926907176236361,0.02296104297446714,2023-07-06
814,0.0007219210750289934,0.014502519162642388,2023-07-07
815,0.006511159317013138,0.03984779863458041,2023-07-10
816,0.000973556188324485,0.017256532984517042,2023-07-11
817,0.006777693342216153,0.040458591902069345,2023-07-12
818,0.008367531569174066,0.0453881936359585,2023-07-13
819,0.011260369173686467,0.05308615559964904,2023-07-14
820,0.012835947179154554,0.0574230838108225,2023-07-17
821,0.001062704016724384,0.01753522861765854,2023-07-18
822,0.0396205521714832,0.09615602202614741,2023-07-19
823,0.0008607377914524112,0.015407959596949898,2023-07-20
824,0.0052550227959278165,0.036226702069986225,2023-07-21
825,0.0012647635306861818,0.01749235166083263,2023-07-24
826,0.032123360458575945,0.08798446283708869,2023-07-25
827,0.0192398347640151,0.06979245929647528,2023-07-26
828,0.014120452748571046,0.059578810510386826,2023-07-27
829,0.005612168643439805,0.03731254038046669,2023-07-28
830,0.03946298553732892,0.09679691230766092,2023-07-31
831,0.03408490398124523,0.09086620526408554,2023-08-01
832,0.0012991529780868405,0.019556548061048555,2023-08-02
833,0.0019154168133539496,0.02465261993071303,2023-08-03
834,0.0008331992992401516,0.016544013084096598,2023-08-04
835,0.011295014221741614,0.05260885764527744,2023-08-07
836,0.011814881566197637,0.05507528415443845,2023-08-08
837,0.014895690931892424,0.062065054901282585,2023-08-09
838,0.012363869118105103,0.0568922077215269,2023-08-10
839,0.022043192432817008,0.07376844431112516,2023-08-11
840,0.035597254468967145,0.09190343834313287,2023-08-14
841,0.10010774026615145,0.15519497740058102,2023-08-15
842,0.13312994937477865,0.18210394214136186,2023-08-16
843,0.05518793490012743,0.11793979749427444,2023-08-17
844,0.029931614804162735,0.08580919094294463,2023-08-18
845,0.04597881278684052,0.10458261990502725,2023-08-21
846,0.07622536615805231,0.13737342792319193,2023-08-22
847,0.03822720946350666,0.09846839413575717,2023-08-23
848,0.0026610153159310358,0.024963297971718784,2023-08-24
849,0.0039955676757723775,0.0313404921344433,2023-08-25
850,0.01102732013857778,0.05181787875739364,2023-08-28
851,0.0006661049622130607,0.013416755390387895,2023-08-29
852,0.04731367696384093,0.10448386293059365,2023-08-30
853,0.004243239153101886,0.03890989610939318,2023-08-31
854,0.0018512639330413357,0.025602622333008307,2023-09-01
855,0.005462036561387304,0.03625238179686825,2023-09-05
856,0.0030534175319407372,0.02693976128547163,2023-09-06
857,0.05054356334140588,0.11356185863256413,2023-09-07
858,0.002829526986057321,0.031374897813363646,2023-09-08
859,0.0009244410215233283,0.01619469817067778,2023-09-11
860,0.006429287418634983,0.04739855122627897,2023-09-12
861,0.0007424601590897837,0.014547838330801716,2023-09-13
862,0.0072528625024749155,0.04296221454531564,2023-09-14
863,0.0015554467850706804,0.019336707777688412,2023-09-15
864,0.01397927555265346,0.05999950931281995,2023-09-18
865,0.008437941095690394,0.04623391510180041,2023-09-19
866,0.016765896144759988,0.0776260712967597,2023-09-20
867,0.009284583810190535,0.056786507562922924,2023-09-21
868,0.0016197696608153571,0.02224234557950244,2023-09-22
869,0.031004206132191688,0.08925957082905661,2023-09-25
870,0.017880989080589684,0.06840317474115755,2023-09-26
871,0.03885447928349153,0.10001355323863038,2023-09-27
872,0.031042116212564162,0.08805925418490104,2023-09-28
873,0.0005318645920200331,0.012598731054216593,2023-09-29
874,0.0025597379527082754,0.024878841087241862,2023-10-02
875,0.018053418920894855,0.07223650826124912,2023-10-03
876,0.001798170518312373,0.023571155308088548,2023-10-04
877,0.016359499979287533,0.0765178126130874,2023-10-05
878,0.057512871247048396,0.14539580855946724,2023-10-06
879,0.0977326385140176,0.19225753285327873,2023-10-09
880,0.03978227764114594,0.12051736696188227,2023-10-10
881,0.030403017259710254,0.10466478885610328,2023-10-11
882,0.040112847355180094,0.1209563022627691,2023-10-12
883,0.0005440837719509761,0.012768663358396968,2023-10-13
884,0.017167351800031674,0.0785048585801315,2023-10-16
885,0.034598256142351416,0.11167011114925736,2023-10-17
886,0.0007896890131250265,0.015376128622231346,2023-10-18
887,0.06715762421316743,0.13296832408694617,2023-10-19
888,0.011187289323534728,0.06013075711179124,2023-10-20
889,0.004049877648150251,0.03483770979488646,2023-10-23
890,0.001526552005375808,0.02132443835063038,2023-10-24
891,0.052546514827240216,0.11822970867768497,2023-10-25
892,0.05604915798978122,0.11434541056202978,2023-10-26
893,0.0028815209484785763,0.02905685066096451,2023-10-27
894,0.005750055950755714,0.039044921174743,2023-10-30
895,0.014536292420596007,0.0608672697674625,2023-10-31
896,0.001332924829040377,0.017961278010046676,2023-11-01
897,0.0034386657646221916,0.02997353563131609,2023-11-02
898,0.019091504874704533,0.08253679777471964,2023-11-03
899,0.00494194492101335,0.03487008000921328,2023-11-06
900,0.0014705065789692258,0.018393270836018563,2023-11-07
901,0.0010579240529360228,0.01887437474767374,2023-11-08
902,0.07910335626180556,0.13581614137321174,2023-11-09
903,0.06609707197528306,0.12222416431360675,2023-11-10
904,0.04644255642731077,0.10395823797378895,2023-11-13
905,0.010566562667356299,0.05087350582870649,2023-11-14
906,0.024622143182978423,0.07701616402923399,2023-11-15
907,0.07200605565950335,0.12825859942455914,2023-11-16
908,0.013746880071520359,0.05805641358726014,2023-11-17
909,0.04784279824663766,0.10682742774487132,2023-11-20
910,0.024622587481977775,0.07877843707188092,2023-11-21
911,0.0072857728541809805,0.05073643400862765,2023-11-22
912,0.006721951596899246,0.04030162176465236,2023-11-24
913,0.004410922326321114,0.03249136531503109,2023-11-27
914,0.06777237984033872,0.12507444588173935,2023-11-28
915,0.06422855198511493,0.12020222563593266,2023-11-29
916,0.0013080204266350418,0.020382745966641032,2023-11-30
917,0.06905597724762441,0.1594294224236388,2023-12-01
918,0.0017087068467122868,0.021087787213490743,2023-12-04
919,0.00534763307878915,0.04294180011308111,2023-12-05
920,0.006447246707062656,0.04050458208591588,2023-12-06
921,0.006845587469780767,0.04893979498549405,2023-12-07
922,0.04028898268062832,0.12058883739148284,2023-12-08
923,0.012896160476447854,0.05619483064559067,2023-12-11
924,0.039680186165943994,0.09662619290179246,2023-12-12
925,0.05152552747204282,0.10874901256486534,2023-12-13
