timestep,ck_kl,ck_tv,date
515,0.22834863460468197,0.3000943884238489,2022-04-12
516,0.11154856910450639,0.20805308114444337,2022-04-13
517,0.0035933624787290856,0.03635902580943101,2022-04-14
518,0.017824242568366372,0.08012598726543524,2022-04-18
519,0.01803171696636873,0.08091304342345709,2022-04-19
520,0.13900554378301652,0.23234153427892365,2022-04-20
521,0.10882654704818884,0.20424935821386797,2022-04-21
522,0.05455531743388857,0.14731207786475178,2022-04-22
523,0.05575925212579484,0.14892255334820015,2022-04-25
524,0.07342611134860373,0.17090476586465167,2022-04-26
525,0.09118427612303814,0.19174428166844393,2022-04-27
526,0.002230430167393399,0.028169753196517898,2022-04-28
527,0.07385630434561856,0.13474081320332237,2022-04-29
528,0.07873408499795576,0.17840238241209425,2022-05-02
529,0.005798490794560087,0.04127009958487591,2022-05-03
530,0.00685467216183652,0.04787630702009275,2022-05-04
531,0.03727997779942447,0.11982194594345577,2022-05-05
532,0.006368370117706876,0.045358886056190935,2022-05-06
533,0.03138296893405517,0.08982206216899641,2022-05-09
534,0.007263180063154045,0.05007017574820945,2022-05-10
535,0.029932493753981302,0.10724727898810968,2022-05-11
536,0.25038073128899435,0.3152968736088344,2022-05-12
537,0.4503886264789329,0.41692075268490375,2022-05-13
538,0.1726434245916148,0.26146707132643815,2022-05-16
539,0.08968311513340357,0.18553207620214357,2022-05-17
540,0.09636550343378401,0.19520356196841465,2022-05-18
541,0.3234604957271193,0.35712695401028827,2022-05-19
542,0.047839448334954085,0.13767264105639915,2022-05-20
543,0.014993365762024764,0.06108606184525811,2022-05-23
544,0.005593399225662977,0.0453711036535733,2022-05-24
545,0.07052530144068993,0.16761639487421748,2022-05-25
546,0.04854714358604341,0.13340383206175196,2022-05-26
547,0.08041754182228837,0.17217443862925833,2022-05-27
548,0.021581803507233856,0.07319248878486331,2022-05-31
549,0.04006661646567762,0.12256567045883532,2022-06-01
550,0.10818345398639787,0.20398649170249605,2022-06-02
551,0.0016333104562358909,0.021734862573492126,2022-06-03
552,0.008259485955877893,0.05512319824098832,2022-06-06
553,0.0009719911127358424,0.015331937195054723,2022-06-07
554,0.010978667270822692,0.05172139973157637,2022-06-08
555,0.006763023597606259,0.04811001928394611,2022-06-09
556,0.022402603103693856,0.08668056818772057,2022-06-10
557,0.028545925051359333,0.0920677129690744,2022-06-13
558,0.04228395876961985,0.12772926946754773,2022-06-14
559,0.021859678681534406,0.09052449812429604,2022-06-15
560,0.026196719027294934,0.10008669543922061,2022-06-16
561,0.022417057951924103,0.08026964331189657,2022-06-17
562,0.0038592351447878774,0.03584100215063313,2022-06-21
563,0.0010310920197914885,0.018400765095317396,2022-06-22
564,0.08615260072989328,0.18273032146867327,2022-06-23
565,0.013089292612833607,0.0571938528353489,2022-06-24
566,0.10084063179083869,0.19689607326630226,2022-06-27
567,0.0013827402141167481,0.021836171704755446,2022-06-28
568,0.0011474010302842401,0.017496110688987137,2022-06-29
569,0.020502635309182896,0.07184867276083066,2022-06-30
570,0.026733416411235975,0.08126479640681257,2022-07-01
571,0.0018774026296829633,0.020902468368078974,2022-07-05
572,0.0015207567577816795,0.019955826945550197,2022-07-06
573,0.012086541767076344,0.055623063113478664,2022-07-07
574,0.003928221492661639,0.030691198070298874,2022-07-08
575,0.015880762403688797,0.06362016581157127,2022-07-11
576,0.023597427346712795,0.07679553343590953,2022-07-12
577,0.039689206656396754,0.10233331183179484,2022-07-13
578,0.036032462020208454,0.09628246328186142,2022-07-14
579,0.02108832632650207,0.07339457608900528,2022-07-15
580,0.007479345324302507,0.042713572689930146,2022-07-18
581,0.037483840822870367,0.09712938222123957,2022-07-19
582,0.00713641906641351,0.051013175383479555,2022-07-20
583,0.011896252258224415,0.05515309902774846,2022-07-21
584,0.003770488586501813,0.03134583301438559,2022-07-22
585,0.017045695898058856,0.07876483093030254,2022-07-25
586,0.015570525155005985,0.0762543712480232,2022-07-26
587,0.0057422203900081865,0.04576429063109107,2022-07-27
588,0.03836342679334578,0.09689364253915587,2022-07-28
589,0.056816280198639164,0.14500421941419275,2022-07-29
590,0.045869084455329404,0.1302563458736536,2022-08-01
591,0.05603973246740365,0.14590624073414718,2022-08-02
592,0.004142370430515508,0.038915644387182945,2022-08-03
593,0.0008653370060013607,0.014818135926616075,2022-08-04
594,0.038078509658371555,0.11637977607418526,2022-08-05
595,0.0008841085414541429,0.01758781335064356,2022-08-08
596,0.0034095556329048642,0.03504424551166605,2022-08-09
597,0.0008930316423843367,0.017358180291057457,2022-08-10
598,0.011015493002808841,0.053207508836042534,2022-08-11
599,0.006307937074802854,0.04014313279860953,2022-08-12
600,0.06809515953303806,0.1607419313552221,2022-08-15
601,0.2236752159403538,0.29446994004693566,2022-08-16
602,0.1631427130890173,0.25309029031830427,2022-08-17
603,0.07277091824929256,0.16463526284496768,2022-08-18
604,0.009940454930515324,0.060305368806365466,2022-08-19
605,0.07210842930898921,0.16837585227620994,2022-08-22
606,0.07194501650770589,0.16827550173295952,2022-08-23
607,0.06700365104217984,0.1614842984171593,2022-08-24
608,0.1973545397385384,0.2762050013259658,2022-08-25
609,0.1205950023318342,0.217130362443673,2022-08-26
610,0.1403541973864118,0.23708635652777332,2022-08-29
611,0.022749860200936917,0.09293258336288336,2022-08-30
612,0.04354041861554065,0.12869453596582128,2022-08-31
613,0.08708528153031043,0.18122539982204547,2022-09-01
614,0.02493795497096203,0.09753653647666588,2022-09-02
615,0.08130370132791194,0.1764012716467551,2022-09-06
616,0.05384781933741758,0.14223781690434004,2022-09-07
617,0.04536843896874236,0.1274850320266286,2022-09-08
618,0.10927225337020129,0.20251297074222332,2022-09-09
619,0.14167975120852558,0.23233387831338737,2022-09-12
620,0.18491838366298724,0.27032559596204186,2022-09-13
621,0.108135675943947,0.20936591662588983,2022-09-14
622,0.09938648955992006,0.19871002676386573,2022-09-15
623,0.1663578608209178,0.2556692971540885,2022-09-16
624,0.16900219298318792,0.2560132197653788,2022-09-19
625,0.01840546783322573,0.08209250108242087,2022-09-20
626,0.1771185794110828,0.26635207372428765,2022-09-21
627,0.24285563421748757,0.31137611711602614,2022-09-22
628,0.126503219197816,0.22718661913529695,2022-09-23
629,0.05470293744581079,0.14775768671056633,2022-09-26
630,0.01128287214655941,0.06039789722839356,2022-09-27
631,0.07863762604165135,0.17608372131003533,2022-09-28
632,0.0016641650866634423,0.023863028969383953,2022-09-29
633,0.0309493442152015,0.10917047070182438,2022-09-30
634,0.015929818545961632,0.07715225897148793,2022-10-03
635,0.000818105998834082,0.014747665433912722,2022-10-04
636,0.04315362624764651,0.12663402058915124,2022-10-05
637,0.06888521968158573,0.16277976464232666,2022-10-06
638,0.05540216506264659,0.14771765825224623,2022-10-07
639,0.0046192698230558375,0.0393311748704817,2022-10-10
640,0.020184383896221413,0.07622835634500721,2022-10-11
641,0.01007793910714912,0.05816262124065386,2022-10-12
642,0.06020725735245842,0.15325526708082157,2022-10-13
643,0.12847381994126666,0.2257685817856344,2022-10-14
644,0.012992426172524142,0.06935208316741195,2022-10-17
645,0.003920413803473689,0.038048019960264405,2022-10-18
646,0.002424105272530258,0.028284852762815144,2022-10-19
647,0.06673124373224484,0.16273737286393888,2022-10-20
648,0.009123033826973118,0.05358318071214202,2022-10-21
649,0.004532650535244589,0.033590409077514316,2022-10-24
650,0.030699793378299527,0.08706164920026707,2022-10-25
651,0.06031617037968729,0.12183889865536698,2022-10-26
652,0.04781751992488426,0.10761965775786467,2022-10-27
653,0.0009475088133239286,0.017735418064523393,2022-10-28
654,0.0009599846646366288,0.018455524506802132,2022-10-31
655,0.017107415852309616,0.0779490757043963,2022-11-01
656,0.004226276744250972,0.03341266502413685,2022-11-02
657,0.0025924299843917884,0.028875254658077817,2022-11-03
658,0.09413892567232697,0.19221154164339205,2022-11-04
659,0.11841996281903773,0.21438706697343535,2022-11-07
660,0.3307831206799964,0.36026443301237404,2022-11-08
661,0.032408108327284635,0.11147202865838958,2022-11-09
662,0.02477237095592511,0.09714754504268817,2022-11-10
663,0.006008799477044176,0.04710234535790454,2022-11-11
664,0.003066847086272201,0.03410814858922807,2022-11-14
665,0.006000293478766493,0.04686070359559661,2022-11-15
666,0.07133466773606069,0.16576123693541986,2022-11-16
667,0.050073775595888464,0.1409047843475486,2022-11-17
668,0.037954945449512334,0.12000612521103518,2022-11-18
669,0.0029208732972990405,0.026137386372770844,2022-11-21
670,0.0007763806884027983,0.015384587053217876,2022-11-22
671,0.0015291540616565926,0.02265807310454929,2022-11-23
672,0.004222366020590111,0.032859956597831544,2022-11-25
673,0.0032601565130508763,0.027606882429281304,2022-11-28
674,0.0011917034139885528,0.01682136143582907,2022-11-29
675,0.007379891710087724,0.043196794783759256,2022-11-30
676,0.011261821362008196,0.05377452597007757,2022-12-01
677,0.004101870018266241,0.03105408740626799,2022-12-02
678,0.04052566706792834,0.10210184771146444,2022-12-05
679,0.010049886985046315,0.057259944195302726,2022-12-06
680,0.00863720572377388,0.053164828762736836,2022-12-07
681,0.0015461656951934512,0.022702257522720412,2022-12-08
682,0.028727939087677488,0.08533451759056752,2022-12-09
683,0.008098834898404548,0.04783034223952511,2022-12-12
684,0.027918155208788827,0.08375537303908975,2022-12-13
685,0.005934729452362251,0.03777133251328286,2022-12-14
686,0.01232298422383081,0.055064666727859105,2022-12-15
687,0.032430063502519035,0.11192080929830117,2022-12-16
688,0.1744935353485681,0.2621200232595482,2022-12-19
689,0.03977036521037989,0.12068555900602286,2022-12-20
690,0.0007846223969259949,0.014359060848682215,2022-12-21
691,0.013715544294552911,0.05927587333561655,2022-12-22
692,0.002887498258788316,0.032473851903953195,2022-12-23
693,0.028394940986615443,0.08391777630376103,2022-12-27
694,0.0009279652142089538,0.015274923958881338,2022-12-28
695,0.0027265476391735524,0.030814618782437145,2022-12-29
696,0.010085204402903425,0.05085988247342788,2022-12-30
697,0.0018370291757953822,0.025359423774712165,2023-01-03
698,0.01183701656619344,0.05505703430274305,2023-01-04
699,0.032566392486649734,0.09047643354698498,2023-01-05
700,0.002243037124619657,0.022615585334079282,2023-01-06
701,0.005994070078562769,0.03841209676946271,2023-01-09
702,0.0006099513977891052,0.013532386080345233,2023-01-10
703,0.0033842246034034365,0.03432124096447288,2023-01-11
704,0.002478397057624686,0.025534454667106275,2023-01-12
705,0.0006015331446855889,0.01346360392529374,2023-01-13
706,0.004322959272395816,0.03205726388261508,2023-01-17
707,0.04410943171196964,0.10498858037114175,2023-01-18
708,0.004393760579009834,0.03828531341286118,2023-01-19
709,0.002445977303217248,0.02497206388546158,2023-01-20
710,0.07526292915798104,0.16702444608924688,2023-01-23
711,0.025537393480342015,0.09449413961343801,2023-01-24
712,0.0033030863566783438,0.0352011506090501,2023-01-25
713,0.005959053872040526,0.03890404060005255,2023-01-26
714,0.0027235590362464338,0.027296105213473993,2023-01-27
715,0.0023634160310148675,0.029160505928457925,2023-01-30
716,0.006394201236571751,0.04732543413695255,2023-01-31
717,0.0006261496220382876,0.013576176207226487,2023-02-01
718,0.00087908476453217,0.01687265016134352,2023-02-02
719,0.007403600474061942,0.043584698951135536,2023-02-03
720,0.04467109664419372,0.12844185593053792,2023-02-06
721,0.14126613935656535,0.23266390286292002,2023-02-07
722,0.279006011222508,0.3305055846131927,2023-02-08
723,0.42263156644186306,0.4049010830010827,2023-02-09
724,0.6959773816048821,0.5082363717101014,2023-02-10
725,0.4402982344614833,0.41329184772259403,2023-02-13
726,0.39895599310456387,0.3944064182649847,2023-02-14
727,0.29210249256715654,0.3389021342690781,2023-02-15
728,0.3644156360167936,0.3777055835965056,2023-02-16
729,0.4149568877926143,0.40151463007239735,2023-02-17
730,0.16926878169302578,0.2587973780139433,2023-02-21
731,0.21953794041814714,0.29477638944782664,2023-02-22
732,0.2773251375590691,0.3306316245750697,2023-02-23
733,0.3226880478295833,0.3560321238258964,2023-02-24
734,0.0477927070829187,0.13195323846390578,2023-02-27
735,0.017969483738687227,0.08130469678442698,2023-02-28
736,0.031095707211222477,0.10674687030031901,2023-03-01
737,0.01835235183510611,0.08143102076588471,2023-03-02
738,0.007339711516592173,0.050985267094685205,2023-03-03
739,0.0075239935393591395,0.05117306337889386,2023-03-06
740,0.001782890751281101,0.022036952076400627,2023-03-07
741,0.019794805612263898,0.08594615833921339,2023-03-08
742,0.015131252255203736,0.06903637929322622,2023-03-09
743,0.02021439328294716,0.08112262766353957,2023-03-10
744,0.2016809814443476,0.2548147601670595,2023-03-13
745,0.024403600129953344,0.0893850055280449,2023-03-14
746,0.08045231939797098,0.1464426733429196,2023-03-15
747,0.009031277699784512,0.0546437979848573,2023-03-16
748,0.027925825426832862,0.09903965790059241,2023-03-17
749,0.024263688960553677,0.09040660634277123,2023-03-20
750,0.0018688794716291656,0.024147010725000344,2023-03-21
751,0.06667845583820768,0.1286875999597549,2023-03-22
752,0.026713850993589236,0.10095791557231823,2023-03-23
753,0.02047340634091522,0.08059724606452362,2023-03-24
754,0.014624157522976557,0.07256819436195078,2023-03-27
755,0.022899648664007198,0.091162622849351,2023-03-28
756,0.004187989094079455,0.03943595140429496,2023-03-29
757,0.0014582133171742063,0.018665588899024758,2023-03-30
758,0.0019109123996362697,0.02095092815920879,2023-03-31
759,0.13965616043242193,0.23196510170587487,2023-04-03
760,0.0761575806212178,0.1699196796384908,2023-04-04
761,0.16584337226346632,0.25815248669136276,2023-04-05
762,0.05808709454313367,0.14906174313787157,2023-04-06
763,0.020174645488529982,0.08762824728958632,2023-04-10
764,0.013238790611149447,0.06858180554452174,2023-04-11
765,0.03543982179066802,0.09391661844991549,2023-04-12
766,0.006939829720784178,0.04976629084486716,2023-04-13
767,0.01751976556943314,0.08090192020018368,2023-04-14
768,0.0013754928521902074,0.02234064292854606,2023-04-17
769,0.002103115720989605,0.02698615042799817,2023-04-18
770,0.03471167557652939,0.11255238509157214,2023-04-19
771,0.015247744578985091,0.07450394010145367,2023-04-20
772,0.02203226773489318,0.09111007023579058,2023-04-21
773,0.006666530432028282,0.04921413146879185,2023-04-24
774,0.005573275123786393,0.03637893946808331,2023-04-25
775,0.09073234684605196,0.18879665741903143,2023-04-26
776,0.002196397998815628,0.023634043759088296,2023-04-27
777,0.010186699197754048,0.05107162412979547,2023-04-28
778,0.021215756203129876,0.07313234503548857,2023-05-01
779,0.005665117516270737,0.04326230288773372,2023-05-02
780,0.021468473976387934,0.08939281591002086,2023-05-03
781,0.012691877498316987,0.06424422708067652,2023-05-04
782,0.004668157719682048,0.034204720169490235,2023-05-05
783,0.004567741445609088,0.03307830408116973,2023-05-08
784,0.0028046189092979716,0.032650489355436484,2023-05-09
785,0.0019067758278235776,0.021119047325120103,2023-05-10
786,0.002391120155753099,0.0247214328736633,2023-05-11
787,0.0265798197394448,0.08215927582098259,2023-05-12
788,0.004589350594573717,0.03351641747048777,2023-05-15
789,0.024497974353321187,0.07872168162591066,2023-05-16
790,0.004774291069850037,0.04126127479377039,2023-05-17
791,0.011864889933930818,0.06550813026244869,2023-05-18
792,0.03192029120491143,0.08881009212395537,2023-05-19
793,0.0046905032031367,0.033430861251987985,2023-05-22
794,0.0015126675306145678,0.019155014646206742,2023-05-23
795,0.018317333003213646,0.08300445733030487,2023-05-24
796,0.0008270352625368681,0.015035745843140763,2023-05-25
797,0.014579988159982545,0.061138493637910976,2023-05-26
798,0.038145165332550274,0.09579342708212638,2023-05-30
799,0.007298691118538167,0.041812662519153686,2023-05-31
800,0.051682546283694224,0.11327910364629769,2023-06-01
801,0.03781369835080052,0.09625231405973661,2023-06-02
802,0.01870762595134575,0.06862384003955148,2023-06-05
803,0.0006394907146504541,0.014126435857900303,2023-06-06
804,0.0009661515752441902,0.018540042795136942,2023-06-07
805,0.010526219118917464,0.05184330862159864,2023-06-08
806,0.010046186119166885,0.050699301641608296,2023-06-09
807,0.017913216213017513,0.06758157449227353,2023-06-12
808,0.01997996602987922,0.0711517879530783,2023-06-13
809,0.04467103642876991,0.10311353647953624,2023-06-14
810,0.00438922449217947,0.03257779376105675,2023-06-15
811,0.01702403162800824,0.06611000339977793,2023-06-16
812,0.0009694356657898708,0.01813795043297325,2023-06-20
813,0.0006750505001155248,0.015200631113712986,2023-06-21
814,0.018081520463957928,0.06809741891218088,2023-06-22
815,0.0071252930421210866,0.04135769247065498,2023-06-23
816,0.02890271057281912,0.08534024141417601,2023-06-26
817,0.008856841447736498,0.04757158596276941,2023-06-27
818,0.00833055206459516,0.046066764066366714,2023-06-28
819,0.010648836470604627,0.05213409557394404,2023-06-29
820,0.0028235270943553123,0.02569098610127625,2023-06-30
821,0.04055934183924366,0.09828856046984656,2023-07-03
822,0.001017901450657408,0.0166645490746917,2023-07-05
823,0.006783692914450673,0.04092492377539657,2023-07-06
824,0.0046586391906715775,0.03313207101245232,2023-07-07
825,0.03275873635508686,0.08935831062474775,2023-07-10
826,0.011180962149350472,0.05334326656519084,2023-07-11
827,0.009842522057147427,0.04992643258471364,2023-07-12
828,0.0031446759883666416,0.028299692524265906,2023-07-13
829,0.03625173210116894,0.09349231009527728,2023-07-14
830,0.03527949262117855,0.09276126153971587,2023-07-17
831,0.0032804704348953205,0.03338793017858104,2023-07-18
832,0.01077797642935742,0.060089509606209436,2023-07-19
833,0.0018355278395580567,0.025027045022378257,2023-07-20
834,0.014417479896213354,0.06059071264834733,2023-07-21
835,0.010923043138361857,0.05277428046957874,2023-07-24
836,0.0028955635530281097,0.025855569187627776,2023-07-25
837,0.004368674611856536,0.03250126805571866,2023-07-26
838,0.026753368467402183,0.08161742590272236,2023-07-27
839,0.040871795766974243,0.0989803972438247,2023-07-28
840,0.05026777628624763,0.10840968357444879,2023-07-31
841,0.03957507829236358,0.09725062992609942,2023-08-01
842,0.04130764634900118,0.10047221659582908,2023-08-02
843,0.04432502071935031,0.10429741150236212,2023-08-03
844,0.05286065775626141,0.11189098275594705,2023-08-04
845,0.033244421905955945,0.08980287600487763,2023-08-07
846,0.024948145344295194,0.07887065024204915,2023-08-08
847,0.007306842013848944,0.04194091351166375,2023-08-09
848,0.0076265569399533275,0.043307827657379755,2023-08-10
849,0.016391574644834275,0.06462322886243609,2023-08-11
850,0.000807901605463816,0.014549461799278508,2023-08-14
851,0.08049037585421777,0.13517920468074215,2023-08-15
852,0.002267596740359786,0.02712241192049787,2023-08-16
853,0.0027994234112893833,0.027080713160923243,2023-08-17
854,0.007533525094750687,0.04365676586723498,2023-08-18
855,0.003382925095727836,0.028209320588816523,2023-08-21
856,0.039073190340493565,0.09835654393111097,2023-08-22
857,0.0032980514716623877,0.035362924545799555,2023-08-23
858,0.0016856960861189292,0.020150151447901252,2023-08-24
859,0.0024886107246218005,0.03012650608135092,2023-08-25
860,0.0007499448953424096,0.015166773173734665,2023-08-28
861,0.002086866875196025,0.022884033715572565,2023-08-29
862,0.0007995730134556686,0.015248710954029548,2023-08-30
863,0.012276075804708143,0.05605348720650324,2023-08-31
864,0.00500754626153051,0.03540904707765191,2023-09-01
865,0.018976464148470776,0.08193051761307349,2023-09-05
866,0.022471572975972517,0.08948910346917842,2023-09-06
867,0.0012656724887938722,0.020745538704228135,2023-09-07
868,0.03437457344379737,0.0929277605784922,2023-09-08
869,0.009206155146849682,0.04855218935594746,2023-09-11
870,0.014937621588503218,0.061627654364488076,2023-09-12
871,0.022606027671121715,0.07518239931361571,2023-09-13
872,0.0007728489711798219,0.01409455648188108,2023-09-14
873,0.0012432110684198175,0.01737308121787315,2023-09-15
874,0.0007017353284655754,0.015486447475427887,2023-09-18
875,0.002398695093893649,0.03011685625214036,2023-09-19
876,0.014682797267526655,0.07210274861526383,2023-09-20
877,0.0285357559527536,0.10430826140304217,2023-09-21
878,0.0733787477415587,0.16837837968098182,2023-09-22
879,0.02761367388575165,0.10175367654108745,2023-09-25
880,0.020917420941963683,0.08774639404936704,2023-09-26
881,0.031140445516449004,0.10752386925216047,2023-09-27
882,0.0006145070006277304,0.013307392404617403,2023-09-28
883,0.01716879136299028,0.07834199488053696,2023-09-29
884,0.024533515767567775,0.09420856585144471,2023-10-02
885,0.0031593002490359953,0.030028909435442685,2023-10-03
886,0.05472972363945865,0.11652111241133503,2023-10-04
887,0.003206029202892825,0.034292025456004724,2023-10-05
888,0.02214303645962505,0.08841984568292076,2023-10-06
889,0.0037066738465530106,0.0360110327517902,2023-10-09
890,0.012069605552284236,0.055630096761144804,2023-10-10
891,0.0425527452958746,0.10057117527678004,2023-10-11
892,0.013701763712910743,0.06932410006849668,2023-10-12
893,0.0006249638253594836,0.013218911179051607,2023-10-13
894,0.01536907339002564,0.06268224084381939,2023-10-16
895,0.0008495111439555649,0.015302478545536433,2023-10-17
896,0.013285521252195136,0.05827801601571063,2023-10-18
897,0.007611757042658055,0.05280709700499931,2023-10-19
898,0.04325968456671421,0.10372100147407315,2023-10-20
899,0.023996494830813127,0.07761683430917464,2023-10-23
900,0.0067610934991903454,0.041562070726837486,2023-10-24
901,0.11458758999881953,0.16163267654056648,2023-10-25
902,0.06575428524753497,0.12207175334595809,2023-10-26
903,0.08678644615227045,0.14206857035059356,2023-10-27
904,0.02801934558407683,0.08432551710410825,2023-10-30
905,0.0470712656194474,0.10692238338515157,2023-10-31
906,0.0632382362855894,0.1200376631417023,2023-11-01
907,0.010883936538194266,0.05299966897665986,2023-11-02
908,0.05848426635562567,0.11775377249163435,2023-11-03
909,0.019879060865484806,0.07073352285969789,2023-11-06
910,0.0062689785709930486,0.04669049835686014,2023-11-07
911,0.008028770356192223,0.04529696839429695,2023-11-08
912,0.019121343030270133,0.06956846712176733,2023-11-09
913,0.0686715088136143,0.12536382378720803,2023-11-10
914,0.07240887571380288,0.12748380646540602,2023-11-13
915,0.0006175966608866319,0.013531766467044699,2023-11-14
916,0.05478265103757295,0.1416397140592416,2023-11-15
917,0.00089088920395971,0.014845931427600363,2023-11-16
918,0.01757439508165607,0.07765333331785448,2023-11-17
919,0.005253994235651377,0.03574145013146872,2023-11-20
920,0.0013945905527175566,0.022526559547374383,2023-11-21
921,0.02915871229312338,0.10184721266558228,2023-11-22
922,0.015302203812230509,0.062463768530510604,2023-11-24
923,0.038184091241678805,0.09574659190249601,2023-11-27
924,0.07264658220033547,0.12800310098311388,2023-11-28
