timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0,4.0045824,0.0,2020-08-05
77,0.0,4.003983,0.0,2020-08-06
78,0.0,4.0033965,0.0,2020-08-07
79,0.0,4.0049233,0.0,2020-08-10
80,0.0,4.003449,0.0,2020-08-11
81,0.0,4.003682,0.0,2020-08-12
82,0.0,4.005629,0.0,2020-08-13
83,0.0,4.004149,0.0,2020-08-14
84,0.0,4.005726,0.0,2020-08-17
85,0.0,4.005281,0.0,2020-08-18
86,0.0,4.0047455,0.0,2020-08-19
87,0.0,4.005679,0.0,2020-08-20
88,0.0,4.004163,0.0,2020-08-21
89,0.0,4.005264,0.0,2020-08-24
90,0.0,4.003326,0.0,2020-08-25
91,0.0,4.0052004,0.0,2020-08-26
92,0.0,4.0054,0.0,2020-08-27
93,0.0,4.003015,0.0,2020-08-28
94,0.0,4.0055223,0.0,2020-08-31
95,0.0,4.003469,0.0,2020-09-01
96,0.0,4.003259,0.0,2020-09-02
97,0.0,4.0053053,0.0,2020-09-03
98,0.0,4.00567,0.0,2020-09-04
99,0.0,3.9872618,0.0,2020-09-08
100,0.0,4.002046,0.0,2020-09-09
101,0.0,4.003325,0.0,2020-09-10
102,0.0,4.0056186,0.0,2020-09-11
103,0.0,4.0030413,0.0,2020-09-14
104,0.0,3.9997082,0.0,2020-09-15
105,0.0,4.005385,0.0,2020-09-16
106,0.0,4.0042872,0.0,2020-09-17
107,0.0,4.0054293,0.0,2020-09-18
108,0.0,4.0039244,0.0,2020-09-21
109,0.0,3.9924183,0.0,2020-09-22
110,0.0,3.9844465,0.0,2020-09-23
111,0.0,4.003384,0.0,2020-09-24
112,0.0,4.00505,0.0,2020-09-25
113,0.0,4.0057335,0.0,2020-09-28
114,0.0,4.0057564,0.0,2020-09-29
115,0.0,4.002347,0.0,2020-09-30
116,0.0,4.002696,0.0,2020-10-01
117,0.0,4.0048337,0.0,2020-10-02
118,0.0,4.0045776,0.0,2020-10-05
119,0.0,4.0053744,0.0,2020-10-06
120,0.0,4.0040617,0.0,2020-10-07
121,0.0,4.0027046,0.0,2020-10-08
122,0.0,4.0046782,0.0,2020-10-09
123,0.0,4.0045366,0.0,2020-10-12
124,0.0,4.0054655,0.0,2020-10-13
125,0.0,4.0047064,0.0,2020-10-14
126,0.0,4.00567,0.0,2020-10-15
127,0.0,4.0038943,0.0,2020-10-16
128,0.0,4.0046744,0.0,2020-10-19
129,0.0,3.998734,0.0,2020-10-20
130,0.0,4.003333,0.0,2020-10-21
131,0.0,4.00426,0.0,2020-10-22
132,0.0,4.005403,0.0,2020-10-23
133,0.0,4.0026546,0.0,2020-10-26
134,0.0,3.9975622,0.0,2020-10-27
135,0.0,3.9586024,0.0,2020-10-28
136,0.0,3.9987626,0.0,2020-10-29
137,0.0,4.0057282,0.0,2020-10-30
138,0.0,4.0049148,0.0,2020-11-02
139,0.0,4.00421,0.0,2020-11-03
140,0.0,3.996175,0.0,2020-11-04
141,0.0,3.9952424,0.0,2020-11-05
142,0.0,4.00243,0.0,2020-11-06
143,0.0,3.9346786,0.0,2020-11-09
144,0.0,3.9143336,0.0,2020-11-10
145,0.0,3.7207603,0.0,2020-11-11
146,0.0,4.00484,0.0,2020-11-12
147,0.0,4.005179,0.0,2020-11-13
148,0.0,3.9809878,0.0,2020-11-16
149,0.0,4.005305,0.0,2020-11-17
150,0.0,4.0056725,0.0,2020-11-18
151,0.0,4.0056167,0.0,2020-11-19
152,0.0,4.0046477,0.0,2020-11-20
153,0.0,4.004949,0.0,2020-11-23
154,0.0,4.0044093,0.0,2020-11-24
155,0.0,4.004964,0.0,2020-11-25
156,0.0,4.001812,0.0,2020-11-27
157,0.0,4.003703,0.0,2020-11-30
158,0.0,4.005691,0.0,2020-12-01
159,0.0,4.0055947,0.0,2020-12-02
160,0.0,4.0055723,0.0,2020-12-03
161,0.0,4.005029,0.0,2020-12-04
162,0.0,4.005665,0.0,2020-12-07
163,0.0,4.004017,0.0,2020-12-08
164,0.0,3.8500185,0.0,2020-12-09
165,0.0,4.000443,0.0,2020-12-10
166,0.0,4.0036955,0.0,2020-12-11
167,0.0,4.0054884,0.0,2020-12-14
168,0.0,4.00436,0.0,2020-12-15
169,0.0,4.0055604,0.0,2020-12-16
170,0.0,4.0019655,0.0,2020-12-17
171,0.0,4.00568,0.0,2020-12-18
172,0.0,4.0045867,0.0,2020-12-21
173,0.0,4.005676,0.0,2020-12-22
174,0.0,4.005544,0.0,2020-12-23
175,0.0,4.001546,0.0,2020-12-24
176,0.0,4.002992,0.0,2020-12-28
177,0.0,4.002742,0.0,2020-12-29
178,0.0,4.0056014,0.0,2020-12-30
179,0.0,4.003849,0.0,2020-12-31
180,0.0,4.0042577,0.0,2021-01-04
181,0.0,4.0030947,0.0,2021-01-05
182,0.0,4.0056524,0.0,2021-01-06
183,0.0,4.005663,0.0,2021-01-07
184,0.0,3.9969175,0.0,2021-01-08
185,0.0,4.004818,0.0,2021-01-11
186,0.0,4.0000854,0.0,2021-01-12
187,0.0,4.0054917,0.0,2021-01-13
188,0.0,4.003159,0.0,2021-01-14
189,0.0,4.0005217,0.0,2021-01-15
190,0.0,4.0056267,0.0,2021-01-19
191,0.0,4.005118,0.0,2021-01-20
192,0.0,4.005707,0.0,2021-01-21
193,0.0,4.005719,0.0,2021-01-22
194,0.0,4.0006557,0.0,2021-01-25
195,0.0,4.0053916,0.0,2021-01-26
196,0.0,3.992771,0.0,2021-01-27
197,0.0,4.001462,0.0,2021-01-28
198,0.0,4.0012975,0.0,2021-01-29
199,0.0,4.0054436,0.0,2021-02-01
200,0.0,4.0037575,0.0,2021-02-02
201,0.0,4.0047493,0.0,2021-02-03
202,0.0,4.0045013,0.0,2021-02-04
203,0.0,3.998423,0.0,2021-02-05
204,0.0,4.005085,0.0,2021-02-08
205,0.0,4.00243,0.0,2021-02-09
206,0.0,4.002324,0.0,2021-02-10
207,0.0,4.0037737,0.0,2021-02-11
208,0.0,4.00139,0.0,2021-02-12
209,0.0,4.0008245,0.0,2021-02-16
210,0.0,4.005751,0.0,2021-02-17
211,0.0,4.0046825,0.0,2021-02-18
212,0.0,4.001242,0.0,2021-02-19
213,0.0,4.003198,0.0,2021-02-22
214,0.0,4.004981,0.0,2021-02-23
215,0.0,4.0011764,0.0,2021-02-24
216,0.0,4.005585,0.0,2021-02-25
217,0.0,3.9825792,0.0,2021-02-26
218,0.0,4.003721,0.0,2021-03-01
219,0.0,4.005075,0.0,2021-03-02
220,0.0,4.0056453,0.0,2021-03-03
221,0.0,4.004045,0.0,2021-03-04
222,0.0,4.0048223,0.0,2021-03-05
223,0.0,4.0054216,0.0,2021-03-08
224,0.0,4.005642,0.0,2021-03-09
225,0.0,4.005508,0.0,2021-03-10
226,0.0,4.0039372,0.0,2021-03-11
227,0.0,4.0042214,0.0,2021-03-12
228,0.0,4.003432,0.0,2021-03-15
229,0.0,4.005676,0.0,2021-03-16
230,0.0,4.0056868,0.0,2021-03-17
231,0.0,4.00246,0.0,2021-03-18
232,0.0,4.005112,0.0,2021-03-19
233,0.0,4.00419,0.0,2021-03-22
234,0.0,4.004819,0.0,2021-03-23
235,0.0,4.0055103,0.0,2021-03-24
236,0.0,4.0050592,0.0,2021-03-25
237,0.0,4.0037417,0.0,2021-03-26
238,0.0,4.002777,0.0,2021-03-29
239,0.0,4.005641,0.0,2021-03-30
240,0.0,4.0057325,0.0,2021-03-31
241,0.0,4.0045943,0.0,2021-04-01
242,0.0,4.001849,0.0,2021-04-05
243,0.0,4.0027757,0.0,2021-04-06
244,0.0,4.002063,0.0,2021-04-07
245,0.0,4.0019927,0.0,2021-04-08
246,0.0,4.00301,0.0,2021-04-09
247,0.0,3.999815,0.0,2021-04-12
248,0.0,4.004421,0.0,2021-04-13
249,0.0,4.0020723,0.0,2021-04-14
250,0.0,4.003386,0.0,2021-04-15
251,0.0,4.0039277,0.0,2021-04-16
252,0.0,4.003248,0.0,2021-04-19
253,0.0,4.001246,0.0,2021-04-20
254,0.0,4.003549,0.0,2021-04-21
255,0.0,4.0056763,0.0,2021-04-22
256,0.0,4.0023937,0.0,2021-04-23
257,0.0,4.0040383,0.0,2021-04-26
258,0.0,4.0048456,0.0,2021-04-27
259,0.0,4.000719,0.0,2021-04-28
260,0.0,4.003086,0.0,2021-04-29
261,0.0,4.0037184,0.0,2021-04-30
262,0.0,4.002832,0.0,2021-05-03
263,0.0,3.9998198,0.0,2021-05-04
264,0.0,3.9989772,0.0,2021-05-05
265,0.0,3.9999437,0.0,2021-05-06
266,0.0,4.0001683,0.0,2021-05-07
267,0.0,4.001372,0.0,2021-05-10
268,0.0,4.005458,0.0,2021-05-11
269,0.0,4.005722,0.0,2021-05-12
270,0.0,4.0050993,0.0,2021-05-13
271,0.0,3.9987884,0.0,2021-05-14
272,0.0,4.0015473,0.0,2021-05-17
273,0.0,4.0055513,0.0,2021-05-18
274,0.0,4.0027165,0.0,2021-05-19
275,0.0,4.005123,0.0,2021-05-20
276,0.0,3.9996016,0.0,2021-05-21
277,0.0,4.0024147,0.0,2021-05-24
278,0.0,4.004261,0.0,2021-05-25
279,0.0,4.003422,0.0,2021-05-26
280,0.0,4.001506,0.0,2021-05-27
281,0.0,4.001868,0.0,2021-05-28
282,0.0,4.0018916,0.0,2021-06-01
283,0.0,4.0012484,0.0,2021-06-02
284,0.0,4.0025434,0.0,2021-06-03
285,0.0,3.9994538,0.0,2021-06-04
286,0.0,4.0023904,0.0,2021-06-07
287,0.0,4.000818,0.0,2021-06-08
288,0.0,4.0036736,0.0,2021-06-09
289,0.0,4.005559,0.0,2021-06-10
290,0.0,4.00365,0.0,2021-06-11
291,0.0,4.0052795,0.0,2021-06-14
292,0.0,4.003972,0.0,2021-06-15
293,0.0,4.0035677,0.0,2021-06-16
294,0.0,3.990418,0.0,2021-06-17
295,0.0,3.995282,0.0,2021-06-18
296,0.0,4.0046406,0.0,2021-06-21
297,0.0,4.0033703,0.0,2021-06-22
298,0.0,4.000931,0.0,2021-06-23
299,0.0,4.0051913,0.0,2021-06-24
300,0.0,4.0021057,0.0,2021-06-25
301,0.0,4.0040464,0.0,2021-06-28
302,0.0,4.0017586,0.0,2021-06-29
303,0.0,4.0003777,0.0,2021-06-30
304,0.0,3.9985824,0.0,2021-07-01
305,0.0,3.9997747,0.0,2021-07-02
306,0.0,4.00493,0.0,2021-07-06
307,0.0,4.005487,0.0,2021-07-07
308,0.0,4.005712,0.0,2021-07-08
309,0.0,4.00353,0.0,2021-07-09
310,0.0,3.9989257,0.0,2021-07-12
311,0.0,4.005737,0.0,2021-07-13
312,0.0,4.0029345,0.0,2021-07-14
313,0.0,4.0046687,0.0,2021-07-15
314,0.0,4.0057464,0.0,2021-07-16
315,0.0,3.9924016,0.0,2021-07-19
316,0.0,3.9991455,0.0,2021-07-20
317,0.0,4.005742,0.0,2021-07-21
318,0.0,4.004689,0.0,2021-07-22
319,0.0,4.0054607,0.0,2021-07-23
320,0.0,4.005446,0.0,2021-07-26
321,0.0,4.0042925,0.0,2021-07-27
322,0.0,4.002658,0.0,2021-07-28
323,0.0,4.00232,0.0,2021-07-29
324,0.0,4.0016418,0.0,2021-07-30
325,0.0,4.0029454,0.0,2021-08-02
326,0.0,3.9996808,0.0,2021-08-03
327,0.0,4.0038667,0.0,2021-08-04
328,0.0,4.001606,0.0,2021-08-05
329,0.0,4.001449,0.0,2021-08-06
330,0.0,4.004415,0.0,2021-08-09
331,0.0,4.002431,0.0,2021-08-10
332,0.0,3.999686,0.0,2021-08-11
333,0.0,3.9996374,0.0,2021-08-12
334,0.0,4.0030384,0.0,2021-08-13
335,0.0,4.00381,0.0,2021-08-16
336,0.0,4.0053563,0.0,2021-08-17
337,0.0,4.00563,0.0,2021-08-18
338,0.0,4.0056877,0.0,2021-08-19
339,0.0,4.003772,0.0,2021-08-20
340,0.0,3.997928,0.0,2021-08-23
341,0.0,3.9994967,0.0,2021-08-24
342,0.0,4.00036,0.0,2021-08-25
343,0.0,4.001941,0.0,2021-08-26
344,0.0,4.0004697,0.0,2021-08-27
345,0.0,4.003991,0.0,2021-08-30
346,0.0,4.0045686,0.0,2021-08-31
347,0.0,4.0048876,0.0,2021-09-01
348,0.0,4.003836,0.0,2021-09-02
349,0.0,4.0017653,0.0,2021-09-03
350,0.0,4.004791,0.0,2021-09-07
351,0.0,4.0024266,0.0,2021-09-08
352,0.0,4.003681,0.0,2021-09-09
353,0.0,4.002868,0.0,2021-09-10
354,0.0,4.001378,0.0,2021-09-13
355,0.0,4.0045815,0.0,2021-09-14
356,0.0,4.005183,0.0,2021-09-15
357,0.0,4.0027733,0.0,2021-09-16
358,0.0,4.005112,0.0,2021-09-17
359,0.0,4.0056148,0.0,2021-09-20
360,0.0,4.004976,0.0,2021-09-21
361,0.0,4.004373,0.0,2021-09-22
362,0.0,3.9996796,0.0,2021-09-23
363,0.0,4.0028844,0.0,2021-09-24
364,0.0,4.0055428,0.0,2021-09-27
365,0.0,4.00568,0.0,2021-09-28
366,0.0,4.005676,0.0,2021-09-29
367,0.0,4.0056963,0.0,2021-09-30
368,0.0,4.004277,0.0,2021-10-01
369,0.0,4.0046206,0.0,2021-10-04
370,0.0,4.0039015,0.0,2021-10-05
371,0.0,4.000624,0.0,2021-10-06
372,0.0,4.002942,0.0,2021-10-07
373,0.0,4.000647,0.0,2021-10-08
374,0.0,4.0042357,0.0,2021-10-11
375,0.0,4.003313,0.0,2021-10-12
376,0.0,4.0045743,0.0,2021-10-13
377,0.0,4.0039506,0.0,2021-10-14
378,0.0,3.9989674,0.0,2021-10-15
379,0.0,4.001704,0.0,2021-10-18
380,0.0,4.0037436,0.0,2021-10-19
381,0.0,4.0011473,0.0,2021-10-20
382,0.0,4.004223,0.0,2021-10-21
383,0.0,4.0044994,0.0,2021-10-22
384,0.0,3.9984136,0.0,2021-10-25
385,0.0,4.0035405,0.0,2021-10-26
386,0.0,4.0051756,0.0,2021-10-27
387,0.0,4.0042524,0.0,2021-10-28
388,0.0,4.0044594,0.0,2021-10-29
389,0.0,4.0015144,0.0,2021-11-01
390,0.0,4.001361,0.0,2021-11-02
391,0.0,4.003677,0.0,2021-11-03
392,0.0,4.0049696,0.0,2021-11-04
393,0.0,4.0040374,0.0,2021-11-05
394,0.0,4.000848,0.0,2021-11-08
395,0.0,4.0006614,0.0,2021-11-09
396,0.0,4.001886,0.0,2021-11-10
397,0.0,4.0027614,0.0,2021-11-11
398,0.0,4.0001845,0.0,2021-11-12
399,0.0,4.0003066,0.0,2021-11-15
400,0.0,4.0013,0.0,2021-11-16
401,0.0,4.003766,0.0,2021-11-17
402,0.0,4.004541,0.0,2021-11-18
403,0.0,4.0032134,0.0,2021-11-19
404,0.0,4.001421,0.0,2021-11-22
405,0.0,3.997783,0.0,2021-11-23
406,0.0,4.0030174,0.0,2021-11-24
407,0.0,3.996885,0.0,2021-11-26
408,0.0,4.002286,0.0,2021-11-29
409,0.0,4.0033355,0.0,2021-11-30
410,0.0,4.005336,0.0,2021-12-01
411,0.0,4.0056252,0.0,2021-12-02
412,0.0,4.0041018,0.0,2021-12-03
413,0.0,4.0048523,0.0,2021-12-06
414,0.0,4.002416,0.0,2021-12-07
415,0.0,4.0029325,0.0,2021-12-08
416,0.0,4.004676,0.0,2021-12-09
417,0.0,4.0048947,0.0,2021-12-10
418,0.0,4.0039473,0.0,2021-12-13
419,0.0,4.002611,0.0,2021-12-14
420,0.0,4.0023527,0.0,2021-12-15
421,0.0,4.0004516,0.0,2021-12-16
422,0.0,4.004315,0.0,2021-12-17
423,0.0,3.993129,0.0,2021-12-20
424,0.0,4.0049224,0.0,2021-12-21
425,0.0,4.0035605,0.0,2021-12-22
426,0.0,4.0014143,0.0,2021-12-23
427,0.0,4.0020843,0.0,2021-12-27
428,0.0,4.005603,0.0,2021-12-28
429,0.0,4.0002046,0.0,2021-12-29
430,0.0,4.003738,0.0,2021-12-30
431,0.0,4.001161,0.0,2021-12-31
432,0.0,4.00532,0.0,2022-01-03
433,0.0,3.9998562,0.0,2022-01-04
434,0.0,4.005665,0.0,2022-01-05
435,0.0,4.005691,0.0,2022-01-06
436,0.0,4.0011244,0.0,2022-01-07
437,0.0,4.0050473,0.0,2022-01-10
438,0.0,4.002641,0.0,2022-01-11
439,0.0,4.0039,0.0,2022-01-12
440,0.0,4.004867,0.0,2022-01-13
441,0.0,4.00436,0.0,2022-01-14
442,0.0,3.9993773,0.0,2022-01-18
443,0.0,3.9858532,0.0,2022-01-19
444,0.0,3.9922435,0.0,2022-01-20
445,0.0,3.996216,0.0,2022-01-21
446,0.0,4.001947,0.0,2022-01-24
447,0.0,4.0047417,0.0,2022-01-25
448,0.0,4.0053525,0.0,2022-01-26
449,0.0,4.005666,0.0,2022-01-27
450,0.0,4.005663,0.0,2022-01-28
451,0.0,4.0012465,0.0,2022-01-31
452,0.0,4.001529,0.0,2022-02-01
453,0.0,4.00451,0.0,2022-02-02
454,0.0,4.0056014,0.0,2022-02-03
455,0.0,4.004964,0.0,2022-02-04
456,0.0,4.0042214,0.0,2022-02-07
457,0.0,4.0036964,0.0,2022-02-08
458,0.0,3.9993536,0.0,2022-02-09
459,0.0,4.0033555,0.0,2022-02-10
460,0.0,4.0057073,0.0,2022-02-11
461,0.0,4.005503,0.0,2022-02-14
462,0.0,4.003489,0.0,2022-02-15
463,0.0,4.0053716,0.0,2022-02-16
464,0.0,3.994176,0.0,2022-02-17
465,0.0,3.9979115,0.0,2022-02-18
466,0.0,4.004344,0.0,2022-02-22
467,0.0,4.005742,0.0,2022-02-23
468,0.0,4.0009346,0.0,2022-02-24
469,0.0,4.0027037,0.0,2022-02-25
470,0.0,4.0010786,0.0,2022-02-28
471,0.0,3.979577,0.0,2022-03-01
472,0.0,3.982562,0.0,2022-03-02
473,0.0,3.99979,0.0,2022-03-03
474,0.0,3.9995441,0.0,2022-03-04
475,0.0,3.9474304,0.0,2022-03-07
476,0.0,3.9133434,0.0,2022-03-08
477,0.0,4.0052147,0.0,2022-03-09
478,0.0,4.005702,0.0,2022-03-10
479,0.0,3.9911468,0.0,2022-03-11
480,0.0,3.9953175,0.0,2022-03-14
481,0.0,4.004315,0.0,2022-03-15
482,0.0,4.0050917,0.0,2022-03-16
483,0.0,4.002567,0.0,2022-03-17
484,0.0,4.0056562,0.0,2022-03-18
485,0.0,4.005764,0.0,2022-03-21
486,0.0,4.00235,0.0,2022-03-22
487,0.0,4.005001,0.0,2022-03-23
488,0.0,4.0053563,0.0,2022-03-24
489,0.0,4.0006804,0.0,2022-03-25
490,0.0,4.005329,0.0,2022-03-28
491,0.0,4.0034337,0.0,2022-03-29
492,0.0,3.9653995,0.0,2022-03-30
493,0.0,3.9999225,0.0,2022-03-31
494,0.0,3.9676313,0.0,2022-04-01
495,0.0,4.0044703,0.0,2022-04-04
496,0.0,4.0032682,0.0,2022-04-05
497,0.0,4.0052643,0.0,2022-04-06
498,0.0,4.001654,0.0,2022-04-07
499,0.0,4.0014524,0.0,2022-04-08
500,0.0,4.003596,0.0,2022-04-11
501,0.0,4.0057354,0.0,2022-04-12
502,0.0,4.0054293,0.0,2022-04-13
503,0.0,4.00533,0.0,2022-04-14
504,0.0,4.002092,0.0,2022-04-18
505,0.0,4.002089,0.0,2022-04-19
506,0.0,4.0048647,0.0,2022-04-20
507,0.0,4.0051146,0.0,2022-04-21
508,0.0,3.9735281,0.0,2022-04-22
509,0.0,4.005266,0.0,2022-04-25
510,0.0,4.000586,0.0,2022-04-26
511,0.0,4.0054274,0.0,2022-04-27
512,0.0,4.0057,0.0,2022-04-28
513,0.0,3.9802828,0.0,2022-04-29
514,0.0,3.9937224,0.0,2022-05-02
515,0.0,4.005658,0.0,2022-05-03
516,0.0,4.002713,0.0,2022-05-04
517,0.0,4.00177,0.0,2022-05-05
518,0.0,3.966063,0.0,2022-05-06
519,0.0,4.0021176,0.0,2022-05-09
520,0.0,4.000613,0.0,2022-05-10
521,0.0,4.0043797,0.0,2022-05-11
522,0.0,3.9947495,0.0,2022-05-12
523,0.0,4.0039334,0.0,2022-05-13
524,0.0,4.005748,0.0,2022-05-16
525,0.0,4.0056005,0.0,2022-05-17
526,0.0,4.0043526,0.0,2022-05-18
527,0.0,3.9969382,0.0,2022-05-19
528,0.0,4.005158,0.0,2022-05-20
529,0.0,4.004795,0.0,2022-05-23
530,0.0,4.005739,0.0,2022-05-24
531,0.0,3.9953923,0.0,2022-05-25
532,0.0,4.001496,0.0,2022-05-26
533,0.0,4.003464,0.0,2022-05-27
534,0.0,3.9948223,0.0,2022-05-31
535,0.0,4.0056825,0.0,2022-06-01
536,0.0,4.005062,0.0,2022-06-02
537,0.0,4.0057373,0.0,2022-06-03
538,0.0,4.0052238,0.0,2022-06-06
539,0.0,4.002274,0.0,2022-06-07
540,0.0,4.00404,0.0,2022-06-08
541,0.0,4.002545,0.0,2022-06-09
542,0.0,3.9347723,0.0,2022-06-10
543,0.0,3.9687004,0.0,2022-06-13
544,0.0,3.9932046,0.0,2022-06-14
545,0.0,4.0051236,0.0,2022-06-15
546,0.0,3.9994013,0.0,2022-06-16
547,0.0,3.9298995,0.0,2022-06-17
548,0.0,4.005054,0.0,2022-06-21
549,0.0,4.003732,0.0,2022-06-22
550,0.0,4.0054784,0.0,2022-06-23
551,0.0,4.005536,0.0,2022-06-24
552,0.0,4.005423,0.0,2022-06-27
553,0.0,4.003282,0.0,2022-06-28
554,0.0,4.004823,0.0,2022-06-29
555,0.0,4.005402,0.0,2022-06-30
556,0.0,4.0052943,0.0,2022-07-01
557,0.0,4.003677,0.0,2022-07-05
558,0.0,4.005341,0.0,2022-07-06
559,0.0,4.002732,0.0,2022-07-07
560,0.0,4.002138,0.0,2022-07-08
561,0.0,4.0057254,0.0,2022-07-11
562,0.0,4.0042467,0.0,2022-07-12
563,0.0,3.996829,0.0,2022-07-13
564,0.0,3.999232,0.0,2022-07-14
565,0.0,4.0033975,0.0,2022-07-15
566,0.0,4.0053053,0.0,2022-07-18
567,0.0,4.001522,0.0,2022-07-19
568,0.0,4.005307,0.0,2022-07-20
569,0.0,4.0053086,0.0,2022-07-21
570,0.0,4.005545,0.0,2022-07-22
571,0.0,4.0021605,0.0,2022-07-25
572,0.0,4.002765,0.0,2022-07-26
573,0.0,4.004673,0.0,2022-07-27
574,0.0,4.0026426,0.0,2022-07-28
575,0.0,4.0042753,0.0,2022-07-29
576,0.0,4.003726,0.0,2022-08-01
577,0.0,4.005722,0.0,2022-08-02
578,0.0,4.002795,0.0,2022-08-03
579,0.0,4.0022144,0.0,2022-08-04
580,0.0,4.002777,0.0,2022-08-05
581,0.0,4.0018053,0.0,2022-08-08
582,0.0,4.0042696,0.0,2022-08-09
583,0.0,4.0005374,0.0,2022-08-10
584,0.0,4.0001683,0.0,2022-08-11
585,0.0,4.003081,0.0,2022-08-12
586,0.0,4.0057116,0.0,2022-08-15
587,0.0,3.9999375,0.0,2022-08-16
588,0.0,4.0047364,0.0,2022-08-17
589,0.0,4.000698,0.0,2022-08-18
590,0.0,4.004576,0.0,2022-08-19
591,0.0,4.005324,0.0,2022-08-22
592,0.0,4.0056896,0.0,2022-08-23
593,0.0,4.0047636,0.0,2022-08-24
594,0.0,4.0005054,0.0,2022-08-25
595,0.0,4.0052757,0.0,2022-08-26
596,0.0,4.00032,0.0,2022-08-29
597,0.0,4.0056734,0.0,2022-08-30
598,0.0,4.00436,0.0,2022-08-31
599,0.0,4.0036364,0.0,2022-09-01
600,0.0,4.00572,0.0,2022-09-02
601,0.0,4.005312,0.0,2022-09-06
602,0.0,4.001887,0.0,2022-09-07
603,0.0,4.0001955,0.0,2022-09-08
604,0.0,4.0041027,0.0,2022-09-09
605,0.0,4.003276,0.0,2022-09-12
606,0.0,4.0032563,0.0,2022-09-13
607,0.0,4.0017815,0.0,2022-09-14
608,0.0,4.0056853,0.0,2022-09-15
609,0.0,4.0054994,0.0,2022-09-16
610,0.0,4.0040655,0.0,2022-09-19
611,0.0,4.0000367,0.0,2022-09-20
612,0.0,3.9973893,0.0,2022-09-21
613,0.0,4.004504,0.0,2022-09-22
614,0.0,3.998393,0.0,2022-09-23
615,0.0,4.0039153,0.0,2022-09-26
616,0.0,3.9900799,0.0,2022-09-27
617,0.0,4.005703,0.0,2022-09-28
